67,0.29131531715393066,0.0906398704514162,obse,cracker_scene1,70,old
68,0.3108823299407959,0.09288129545757821,obse,cracker_scene1,70,old
69,0.31511402130126953,0.09288129545757821,obse,cracker_scene1,70,old
70,0.32001566886901855,0.09523538399539876,obse,cracker_scene1,70,old
71,0.3244328498840332,0.09523538399539876,obse,cracker_scene1,70,old
72,0.3287787437438965,0.09576908787976386,obse,cracker_scene1,70,old
73,0.33299946784973145,0.09576908787976386,obse,cracker_scene1,70,old
74,0.3374321460723877,0.09811160897589631,obse,cracker_scene1,70,old
75,0.341869592666626,0.09766014203927795,obse,cracker_scene1,70,old
76,0.34685587882995605,0.09775434410061962,obse,cracker_scene1,70,old
77,0.35109615325927734,0.09820221610029706,obse,cracker_scene1,70,old
78,0.3553426265716553,0.09820221610029706,obse,cracker_scene1,70,old
79,0.3596832752227783,0.09827071628399092,obse,cracker_scene1,70,old
80,0.3640763759613037,0.09827071628399092,obse,cracker_scene1,70,old
81,0.3685891628265381,0.09827071628399092,obse,cracker_scene1,70,old
82,0.3727850914001465,0.09792604087527675,obse,cracker_scene1,70,old
83,0.3771779537200928,0.09792604087527675,obse,cracker_scene1,70,old
84,0.3812692165374756,0.09817783845831694,obse,cracker_scene1,70,old
85,0.38541245460510254,0.09817783845831694,obse,cracker_scene1,70,old
86,0.38979029655456543,0.09826521615751208,obse,cracker_scene1,70,old
87,0.393845796585083,0.09826521615751208,obse,cracker_scene1,70,old
88,0.39803075790405273,0.09826521615751208,obse,cracker_scene1,70,old
89,0.40247011184692383,0.0973563822856092,obse,cracker_scene1,70,old
90,0.40686607360839844,0.09718333967637448,obse,cracker_scene1,70,old
91,0.4113030433654785,0.09753810398423801,obse,cracker_scene1,70,old
92,0.416107177734375,0.09778735393345456,obse,cracker_scene1,70,old
93,0.42015814781188965,0.09778735393345456,obse,cracker_scene1,70,old
94,0.424776554107666,0.09778735393345456,obse,cracker_scene1,70,old
95,0.42986583709716797,0.09754316178592214,obse,cracker_scene1,70,old
96,0.43464088439941406,0.09754316178592214,obse,cracker_scene1,70,old
97,0.4398534297943115,0.09695418858823072,obse,cracker_scene1,70,old
98,0.44475221633911133,0.09695418858823072,obse,cracker_scene1,70,old
99,0.44949960708618164,0.09751295894000608,obse,cracker_scene1,70,old
100,0.4545140266418457,0.09751295894000608,obse,cracker_scene1,70,old
101,0.4596085548400879,0.0983040814608862,obse,cracker_scene1,70,old
102,0.46433353424072266,0.0983040814608862,obse,cracker_scene1,70,old
103,0.4695923328399658,0.09783723908094513,obse,cracker_scene1,70,old
104,0.47435593605041504,0.09783723908094513,obse,cracker_scene1,70,old
105,0.47931623458862305,0.09788099547202939,obse,cracker_scene1,70,old
106,0.48412299156188965,0.09788099547202939,obse,cracker_scene1,70,old
107,0.4890775680541992,0.09823613516769172,obse,cracker_scene1,70,old
108,0.49365878105163574,0.09903634391214002,obse,cracker_scene1,70,old
109,0.4978828430175781,0.09903634391214002,obse,cracker_scene1,70,old
110,0.5030052661895752,0.09966221940218124,obse,cracker_scene1,70,old
111,0.5072441101074219,0.09966221940218124,obse,cracker_scene1,70,old
112,0.5118658542633057,0.09250174001879538,obse,cracker_scene1,70,old
113,0.5159850120544434,0.09250174001879538,obse,cracker_scene1,70,old
114,0.5201201438903809,0.09250174001879538,obse,cracker_scene1,70,old
115,0.5247998237609863,0.09193201417452089,obse,cracker_scene1,70,old
116,0.5290281772613525,0.09193201417452089,obse,cracker_scene1,70,old
117,0.5332851409912109,0.0919899450396138,obse,cracker_scene1,70,old
118,0.5374307632446289,0.09195081292016953,obse,cracker_scene1,70,old
119,0.5417325496673584,0.09195081292016953,obse,cracker_scene1,70,old
120,0.546135663986206,0.09205821989196102,obse,cracker_scene1,70,old
121,0.551368236541748,0.09211771675615406,obse,cracker_scene1,70,old
122,0.5558903217315674,0.09174656627522017,obse,cracker_scene1,70,old
123,0.5602056980133057,0.09138210543688371,obse,cracker_scene1,70,old
124,0.5645287036895752,0.09138210543688371,obse,cracker_scene1,70,old
125,0.5686779022216797,0.09138210543688371,obse,cracker_scene1,70,old
126,0.5739600658416748,0.09101234184021012,obse,cracker_scene1,70,old
127,0.5784127712249756,0.09152031239877723,obse,cracker_scene1,70,old
128,0.582547664642334,0.09152031239877723,obse,cracker_scene1,70,old
129,0.5867164134979248,0.09152031239877723,obse,cracker_scene1,70,old
130,0.590980052947998,0.0913435197656257,obse,cracker_scene1,70,old
131,0.5952072143554688,0.09142743713045043,obse,cracker_scene1,70,old
132,0.6000411510467529,0.09163023481423872,obse,cracker_scene1,70,old
133,0.6042888164520264,0.09102929843278236,obse,cracker_scene1,70,old
134,0.6084308624267578,0.09119581078382741,obse,cracker_scene1,70,old
135,0.6126799583435059,0.09083389278950638,obse,cracker_scene1,70,old
136,0.6166398525238037,0.09083389278950638,obse,cracker_scene1,70,old
137,0.620872974395752,0.09081792881078098,obse,cracker_scene1,70,old
138,0.6251513957977295,0.09081792881078098,obse,cracker_scene1,70,old
139,0.6293323040008545,0.09081792881078098,obse,cracker_scene1,70,old
140,0.6334638595581055,0.09081792881078098,obse,cracker_scene1,70,old
141,0.6385681629180908,0.10013170942560627,obse,cracker_scene1,70,old
142,0.6426382064819336,0.10013170942560627,obse,cracker_scene1,70,old
143,0.6472430229187012,0.10147888308495369,obse,cracker_scene1,70,old
144,0.651268720626831,0.10147888308495369,obse,cracker_scene1,70,old
145,0.6555256843566895,0.10084904238396271,obse,cracker_scene1,70,old
146,0.6596300601959229,0.10084904238396271,obse,cracker_scene1,70,old
147,0.6637611389160156,0.10084904238396271,obse,cracker_scene1,70,old
148,0.6684815883636475,0.10158269038937373,obse,cracker_scene1,70,old
149,0.6727895736694336,0.10156530673795021,obse,cracker_scene1,70,old
150,0.6769313812255859,0.10156530673795021,obse,cracker_scene1,70,old
151,0.6810729503631592,0.10156530673795021,obse,cracker_scene1,70,old
152,0.6853494644165039,0.10156530673795021,obse,cracker_scene1,70,old
153,0.6901507377624512,0.10216175639421465,obse,cracker_scene1,70,old
154,0.694382905960083,0.10216175639421465,obse,cracker_scene1,70,old
155,0.6987292766571045,0.10150985150890766,obse,cracker_scene1,70,old
156,0.7028825283050537,0.10150985150890766,obse,cracker_scene1,70,old
157,0.7074811458587646,0.10047088542796284,obse,cracker_scene1,70,old
158,0.7116875648498535,0.10047088542796284,obse,cracker_scene1,70,old
159,0.7159850597381592,0.0996410037354677,obse,cracker_scene1,70,old
160,0.720156192779541,0.0996410037354677,obse,cracker_scene1,70,old
161,0.7244699001312256,0.09977686440690016,obse,cracker_scene1,70,old
162,0.7300300598144531,0.10036685828645876,obse,cracker_scene1,70,old
163,0.7345290184020996,0.10024925772875638,obse,cracker_scene1,70,old
164,0.7386808395385742,0.10024925772875638,obse,cracker_scene1,70,old
165,0.743417501449585,0.10062261143057047,obse,cracker_scene1,70,old
166,0.7475366592407227,0.10070793966499396,obse,cracker_scene1,70,old
167,0.7519440650939941,0.10204944101692091,obse,cracker_scene1,70,old
168,0.7561438083648682,0.10204944101692091,obse,cracker_scene1,70,old
169,0.7602505683898926,0.10204944101692091,obse,cracker_scene1,70,old
170,0.7642683982849121,0.10204944101692091,obse,cracker_scene1,70,old
171,0.7689247131347656,0.10210460045652056,obse,cracker_scene1,70,old
172,0.7731099128723145,0.10305233635576919,obse,cracker_scene1,70,old
173,0.777430534362793,0.10557174294340037,obse,cracker_scene1,70,old
174,0.7817184925079346,0.10557174294340037,obse,cracker_scene1,70,old
175,0.7859077453613281,0.10557174294340037,obse,cracker_scene1,70,old
176,0.7900958061218262,0.10675820889739267,obse,cracker_scene1,70,old
177,0.7943985462188721,0.10675820889739267,obse,cracker_scene1,70,old
178,0.7987189292907715,0.10625460533081825,obse,cracker_scene1,70,old
179,0.8031132221221924,0.10625460533081825,obse,cracker_scene1,70,old
180,0.807528018951416,0.1061480298500254,obse,cracker_scene1,70,old
181,0.8117871284484863,0.10681956090717182,obse,cracker_scene1,70,old
182,0.8160393238067627,0.10635481446752904,obse,cracker_scene1,70,old
183,0.8203225135803223,0.10635481446752904,obse,cracker_scene1,70,old
184,0.8249447345733643,0.10635481446752904,obse,cracker_scene1,70,old
185,0.8297271728515625,0.1063842132513099,obse,cracker_scene1,70,old
186,0.8339827060699463,0.1055546113494069,obse,cracker_scene1,70,old
187,0.8381593227386475,0.1055546113494069,obse,cracker_scene1,70,old
188,0.8423275947570801,0.1055546113494069,obse,cracker_scene1,70,old
189,0.8466179370880127,0.10549792005825574,obse,cracker_scene1,70,old
190,0.8507680892944336,0.10549792005825574,obse,cracker_scene1,70,old
191,0.8552718162536621,0.10634743811181677,obse,cracker_scene1,70,old
192,0.8594565391540527,0.10634743811181677,obse,cracker_scene1,70,old
193,0.8636672496795654,0.10634743811181677,obse,cracker_scene1,70,old
194,0.8677704334259033,0.10634743811181677,obse,cracker_scene1,70,old
195,0.8720269203186035,0.10634743811181677,obse,cracker_scene1,70,old
196,0.8773648738861084,0.12212955073229409,obse,cracker_scene1,70,old
197,0.8816499710083008,0.12174384574608459,obse,cracker_scene1,70,old
198,0.8858425617218018,0.12170230114798834,obse,cracker_scene1,70,old
199,0.8901546001434326,0.12170230114798834,obse,cracker_scene1,70,old
200,0.8943831920623779,0.12170230114798834,obse,cracker_scene1,70,old
201,0.8988361358642578,0.1217469355853696,obse,cracker_scene1,70,old
202,0.9027788639068604,0.1217469355853696,obse,cracker_scene1,70,old
203,0.9077310562133789,0.12188719878838376,obse,cracker_scene1,70,old
204,0.9118149280548096,0.1219050611898651,obse,cracker_scene1,70,old
205,0.9160175323486328,0.1219050611898651,obse,cracker_scene1,70,old
206,0.9203314781188965,0.1215566099516969,obse,cracker_scene1,70,old
207,0.9246973991394043,0.1215566099516969,obse,cracker_scene1,70,old
208,0.9293334484100342,0.12143027428336146,obse,cracker_scene1,70,old
209,0.9334967136383057,0.1218103399823237,obse,cracker_scene1,70,old
210,0.9377784729003906,0.1218103399823237,obse,cracker_scene1,70,old
211,0.9419941902160645,0.12171054385368564,obse,cracker_scene1,70,old
212,0.9462282657623291,0.12171054385368564,obse,cracker_scene1,70,old
213,0.9505965709686279,0.1214454234287688,obse,cracker_scene1,70,old
214,0.9555373191833496,0.1230263099391949,obse,cracker_scene1,70,old
215,0.9603838920593262,0.1230263099391949,obse,cracker_scene1,70,old
216,0.965315580368042,0.12321888948583264,obse,cracker_scene1,70,old
217,0.96970534324646,0.12325003516549236,obse,cracker_scene1,70,old
218,0.9742000102996826,0.12325003516549236,obse,cracker_scene1,70,old
219,0.9783880710601807,0.12325003516549236,obse,cracker_scene1,70,old
220,0.9825100898742676,0.12325003516549236,obse,cracker_scene1,70,old
221,0.9865965843200684,0.12325003516549236,obse,cracker_scene1,70,old
222,0.9914283752441406,0.12325003516549236,obse,cracker_scene1,70,old
223,0.9958410263061523,0.12325003516549236,obse,cracker_scene1,70,old
224,1.0006167888641357,0.1218952531166194,obse,cracker_scene1,70,old
225,1.0056052207946777,0.12232357284452458,obse,cracker_scene1,70,old
226,1.0102880001068115,0.12232357284452458,obse,cracker_scene1,70,old
227,1.0151870250701904,0.12232357284452458,obse,cracker_scene1,70,old
228,1.0197582244873047,0.12232357284452458,obse,cracker_scene1,70,old
229,1.0247297286987305,0.1213050911274912,obse,cracker_scene1,70,old
230,1.029350996017456,0.1213050911274912,obse,cracker_scene1,70,old
231,1.0340096950531006,0.1213050911274912,obse,cracker_scene1,70,old
232,1.0383937358856201,0.1211944211950406,obse,cracker_scene1,70,old
233,1.0425479412078857,0.1211944211950406,obse,cracker_scene1,70,old
234,1.0470881462097168,0.1214371137379146,obse,cracker_scene1,70,old
235,1.0511600971221924,0.1214371137379146,obse,cracker_scene1,70,old
236,1.056462287902832,0.12202803819673957,obse,cracker_scene1,70,old
237,1.06119704246521,0.12227138634653277,obse,cracker_scene1,70,old
238,1.0659606456756592,0.12290729479415631,obse,cracker_scene1,70,old
239,1.0706021785736084,0.12290729479415631,obse,cracker_scene1,70,old
240,1.0754845142364502,0.12283622518568059,obse,cracker_scene1,70,old
241,1.0805635452270508,0.12268205381746002,obse,cracker_scene1,70,old
242,1.0852000713348389,0.12268205381746002,obse,cracker_scene1,70,old
243,1.0898334980010986,0.12271002688367229,obse,cracker_scene1,70,old
244,1.0940020084381104,0.12269500590279808,obse,cracker_scene1,70,old
245,1.0986862182617188,0.12268894107183331,obse,cracker_scene1,70,old
246,1.1031339168548584,0.12268894107183331,obse,cracker_scene1,70,old
247,1.1081957817077637,0.1225355249664585,obse,cracker_scene1,70,old
248,1.113208532333374,0.12207338473277742,obse,cracker_scene1,70,old
249,1.1178765296936035,0.12207338473277742,obse,cracker_scene1,70,old
250,1.1224842071533203,0.12207338473277742,obse,cracker_scene1,70,old
251,1.1270852088928223,0.12207338473277742,obse,cracker_scene1,70,old
252,1.1318976879119873,0.1222356883301813,obse,cracker_scene1,70,old
253,1.1361796855926514,0.1222356883301813,obse,cracker_scene1,70,old
254,1.1405229568481445,0.12222681671720569,obse,cracker_scene1,70,old
255,1.1447479724884033,0.12222681671720569,obse,cracker_scene1,70,old
256,1.1496787071228027,0.1217970913724804,obse,cracker_scene1,70,old
257,1.1539671421051025,0.1217970913724804,obse,cracker_scene1,70,old
258,1.1581363677978516,0.1217970913724804,obse,cracker_scene1,70,old
259,1.1625494956970215,0.12213450779639037,obse,cracker_scene1,70,old
260,1.16670560836792,0.12213450779639037,obse,cracker_scene1,70,old
261,1.1714894771575928,0.12254718813937115,obse,cracker_scene1,70,old
262,1.1760337352752686,0.1225303276906772,obse,cracker_scene1,70,old
263,1.180389642715454,0.12303075817467718,obse,cracker_scene1,70,old
264,1.1846604347229004,0.12303075817467718,obse,cracker_scene1,70,old
265,1.1888041496276855,0.12303075817467718,obse,cracker_scene1,70,old
266,1.1932611465454102,0.12357703071762512,obse,cracker_scene1,70,old
267,1.1975114345550537,0.12357703071762512,obse,cracker_scene1,70,old
268,1.2017385959625244,0.12357703071762512,obse,cracker_scene1,70,old
269,1.2062687873840332,0.12357703071762512,obse,cracker_scene1,70,old
270,1.210439920425415,0.12414505190196645,obse,cracker_scene1,70,old
271,1.2145888805389404,0.12414505190196645,obse,cracker_scene1,70,old
272,1.2191798686981201,0.12402594912505646,obse,cracker_scene1,70,old
273,1.2240195274353027,0.1242304226131261,obse,cracker_scene1,70,old
274,1.228945255279541,0.1242304226131261,obse,cracker_scene1,70,old
275,1.2338144779205322,0.1242304226131261,obse,cracker_scene1,70,old
276,1.2384915351867676,0.12394345882090366,obse,cracker_scene1,70,old
277,1.2430529594421387,0.12345260501459909,obse,cracker_scene1,70,old
278,1.247361183166504,0.12354998484979202,obse,cracker_scene1,70,old
279,1.2515761852264404,0.12354998484979202,obse,cracker_scene1,70,old
280,1.2557423114776611,0.12354998484979202,obse,cracker_scene1,70,old
281,1.260477066040039,0.12366923707441506,obse,cracker_scene1,70,old
282,1.2646925449371338,0.12366923707441506,obse,cracker_scene1,70,old
283,1.2690315246582031,0.12349410717210736,obse,cracker_scene1,70,old
284,1.2735958099365234,0.1239513806658225,obse,cracker_scene1,70,old
285,1.2782914638519287,0.1239513806658225,obse,cracker_scene1,70,old
286,1.283271312713623,0.12424025326769181,obse,cracker_scene1,70,old
287,1.287787914276123,0.1244482740667193,obse,cracker_scene1,70,old
288,1.292410135269165,0.1244482740667193,obse,cracker_scene1,70,old
289,1.2972278594970703,0.12384497229186443,obse,cracker_scene1,70,old
290,1.3015642166137695,0.12408659774834269,obse,cracker_scene1,70,old
291,1.3058104515075684,0.12408659774834269,obse,cracker_scene1,70,old
292,1.310725450515747,0.1243210098476406,obse,cracker_scene1,70,old
293,1.3149609565734863,0.1243210098476406,obse,cracker_scene1,70,old
294,1.3191139698028564,0.1243210098476406,obse,cracker_scene1,70,old
295,1.323357343673706,0.12453112447770402,obse,cracker_scene1,70,old
296,1.3274943828582764,0.1241069976980186,obse,cracker_scene1,70,old
297,1.3315625190734863,0.1241069976980186,obse,cracker_scene1,70,old
298,1.3360536098480225,0.12396256014914832,obse,cracker_scene1,70,old
299,1.3402140140533447,0.12688648391503055,obse,cracker_scene1,70,old
300,1.3443503379821777,0.12596418306389356,obse,cracker_scene1,70,old
301,1.3484268188476562,0.12596418306389356,obse,cracker_scene1,70,old
302,1.352656602859497,0.12527462168760817,obse,cracker_scene1,70,old
303,1.3569846153259277,0.12527462168760817,obse,cracker_scene1,70,old
304,1.3611621856689453,0.12499976680992297,obse,cracker_scene1,70,old
305,1.3656015396118164,0.12430769543039855,obse,cracker_scene1,70,old
306,1.3700580596923828,0.12469585172456199,obse,cracker_scene1,70,old
307,1.3741936683654785,0.1250037697923645,obse,cracker_scene1,70,old
308,1.3789339065551758,0.12507329430767733,obse,cracker_scene1,70,old
309,1.383028268814087,0.12507329430767733,obse,cracker_scene1,70,old
310,1.3872809410095215,0.1253294040034545,obse,cracker_scene1,70,old
311,1.3916168212890625,0.1253294040034545,obse,cracker_scene1,70,old
312,1.396045207977295,0.1252193287577148,obse,cracker_scene1,70,old
313,1.4002366065979004,0.1252193287577148,obse,cracker_scene1,70,old
314,1.4048309326171875,0.12468014269198324,obse,cracker_scene1,70,old
315,1.4093515872955322,0.12468014269198324,obse,cracker_scene1,70,old
316,1.4135863780975342,0.12468014269198324,obse,cracker_scene1,70,old
317,1.4181318283081055,0.12449515893501673,obse,cracker_scene1,70,old
318,1.4230763912200928,0.12412702719720148,obse,cracker_scene1,70,old
319,1.4276213645935059,0.12329946862683627,obse,cracker_scene1,70,old
320,1.4323639869689941,0.12329946862683627,obse,cracker_scene1,70,old
321,1.4366519451141357,0.12272649121249213,obse,cracker_scene1,70,old
322,1.4407694339752197,0.12272649121249213,obse,cracker_scene1,70,old
323,1.4448802471160889,0.12272649121249213,obse,cracker_scene1,70,old
324,1.4491894245147705,0.12260288584552903,obse,cracker_scene1,70,old
325,1.4533288478851318,0.12260288584552903,obse,cracker_scene1,70,old
326,1.4575822353363037,0.12260288584552903,obse,cracker_scene1,70,old
327,1.4619598388671875,0.12214755341584382,obse,cracker_scene1,70,old
328,1.46706223487854,0.12087509990410528,obse,cracker_scene1,70,old
329,1.4718093872070312,0.12087509990410528,obse,cracker_scene1,70,old
330,1.4760656356811523,0.12036176484663219,obse,cracker_scene1,70,old
331,1.4805865287780762,0.12036176484663219,obse,cracker_scene1,70,old
332,1.48476243019104,0.12036176484663219,obse,cracker_scene1,70,old
333,1.4890153408050537,0.12036176484663219,obse,cracker_scene1,70,old
334,1.4932739734649658,0.11908721180170279,obse,cracker_scene1,70,old
335,1.4975628852844238,0.11908721180170279,obse,cracker_scene1,70,old
336,1.502415418624878,0.11437032503495814,obse,cracker_scene1,70,old
337,1.5069193840026855,0.11236496066427737,obse,cracker_scene1,70,old
338,1.5112578868865967,0.11287958582004176,obse,cracker_scene1,70,old
339,1.515653133392334,0.11074319017552003,obse,cracker_scene1,70,old
340,1.5204896926879883,0.10858742105407959,obse,cracker_scene1,70,old
341,1.5247726440429688,0.10858742105407959,obse,cracker_scene1,70,old
342,1.5289628505706787,0.10858742105407959,obse,cracker_scene1,70,old
343,1.5335793495178223,0.13180294056256914,obse,cracker_scene1,70,old
344,1.5378086566925049,0.13180294056256914,obse,cracker_scene1,70,old
345,1.5423181056976318,0.13072120429448406,obse,cracker_scene1,70,old
346,1.5465779304504395,0.13012039540998785,obse,cracker_scene1,70,old
347,1.5508687496185303,0.13012039540998785,obse,cracker_scene1,70,old
348,1.5552358627319336,0.13012039540998785,obse,cracker_scene1,70,old
349,1.5597553253173828,0.12933709630811974,obse,cracker_scene1,70,old
350,1.5640296936035156,0.1296837893280671,obse,cracker_scene1,70,old
351,1.5680139064788818,0.1296837893280671,obse,cracker_scene1,70,old
352,1.5723822116851807,0.1294859458793008,obse,cracker_scene1,70,old
353,1.5765986442565918,0.1294859458793008,obse,cracker_scene1,70,old
354,1.5811874866485596,0.12962073264773177,obse,cracker_scene1,70,old
355,1.5852866172790527,0.12962073264773177,obse,cracker_scene1,70,old
356,1.5893020629882812,0.12962073264773177,obse,cracker_scene1,70,old
357,1.5934092998504639,0.12962073264773177,obse,cracker_scene1,70,old
358,1.5977609157562256,0.12777748145678483,obse,cracker_scene1,70,old
359,1.6022884845733643,0.12799421878535983,obse,cracker_scene1,70,old
360,1.6064300537109375,0.12799421878535983,obse,cracker_scene1,70,old
361,1.610722303390503,0.12579894718801587,obse,cracker_scene1,70,old
362,1.6151549816131592,0.12579894718801587,obse,cracker_scene1,70,old
363,1.6195871829986572,0.12668905072523934,obse,cracker_scene1,70,old
364,1.6236205101013184,0.12668905072523934,obse,cracker_scene1,70,old
365,1.6276743412017822,0.12668905072523934,obse,cracker_scene1,70,old
366,1.6317999362945557,0.12668905072523934,obse,cracker_scene1,70,old
367,1.635915756225586,0.12668905072523934,obse,cracker_scene1,70,old
368,1.6405954360961914,0.1260784324608739,obse,cracker_scene1,70,old
369,1.6448609828948975,0.12524938494817484,obse,cracker_scene1,70,old
370,1.6490213871002197,0.12524938494817484,obse,cracker_scene1,70,old
371,1.6532042026519775,0.12524938494817484,obse,cracker_scene1,70,old
372,1.65738844871521,0.12532929519417557,obse,cracker_scene1,70,old
373,1.661635160446167,0.12532929519417557,obse,cracker_scene1,70,old
374,1.6663801670074463,0.12428668434822931,obse,cracker_scene1,70,old
375,1.6709425449371338,0.12428668434822931,obse,cracker_scene1,70,old
376,1.6753218173980713,0.12277823520331754,obse,cracker_scene1,70,old
377,1.6803269386291504,0.12237260158642371,obse,cracker_scene1,70,old
378,1.6850292682647705,0.12201032552940294,obse,cracker_scene1,70,old
379,1.6892497539520264,0.12201032552940294,obse,cracker_scene1,70,old
380,1.6938893795013428,0.12192516304882073,obse,cracker_scene1,70,old
381,1.6981630325317383,0.09063696779788533,obse,cracker_scene1,70,old
382,1.7027606964111328,0.0906851977405605,obse,cracker_scene1,70,old
383,1.707747459411621,0.08978983548781816,obse,cracker_scene1,70,old
384,1.7119364738464355,0.09140717403365617,obse,cracker_scene1,70,old
385,1.715940237045288,0.09159905622461828,obse,cracker_scene1,70,old
386,1.720083236694336,0.09159905622461828,obse,cracker_scene1,70,old
387,1.7243280410766602,0.09159905622461828,obse,cracker_scene1,70,old
388,1.7288963794708252,0.0907421018915251,obse,cracker_scene1,70,old
389,1.7331340312957764,0.09026567998413171,obse,cracker_scene1,70,old
390,1.7375590801239014,0.09039588811615928,obse,cracker_scene1,70,old
391,1.7420165538787842,0.09039588811615928,obse,cracker_scene1,70,old
392,1.746330976486206,0.09046581870483816,obse,cracker_scene1,70,old
393,1.7507922649383545,0.08895851609542582,obse,cracker_scene1,70,old
394,1.7552525997161865,0.08885447902787735,obse,cracker_scene1,70,old
395,1.75978422164917,0.08849291187776842,obse,cracker_scene1,70,old
396,1.7646374702453613,0.08983943709482833,obse,cracker_scene1,70,old
397,1.7692999839782715,0.08981598851096262,obse,cracker_scene1,70,old
398,1.7736296653747559,0.0898550617630951,obse,cracker_scene1,70,old
399,1.7779736518859863,0.08991779152617951,obse,cracker_scene1,70,old
400,1.7826123237609863,0.08991779152617951,obse,cracker_scene1,70,old
