55,0.25640201568603516,0.10976728021005222,PBPF,cracker_scene4,70,old
56,0.2607231140136719,0.1097652592771766,PBPF,cracker_scene4,70,old
57,0.26485323905944824,0.1097652592771766,PBPF,cracker_scene4,70,old
58,0.26905298233032227,0.10979596168280263,PBPF,cracker_scene4,70,old
59,0.27342867851257324,0.10979596168280263,PBPF,cracker_scene4,70,old
60,0.2783350944519043,0.10940511468022077,PBPF,cracker_scene4,70,old
61,0.28342199325561523,0.10941766187266239,PBPF,cracker_scene4,70,old
62,0.2881176471710205,0.10941766187266239,PBPF,cracker_scene4,70,old
63,0.2932090759277344,0.10977953554858559,PBPF,cracker_scene4,70,old
64,0.2982487678527832,0.10977634486956674,PBPF,cracker_scene4,70,old
65,0.3030705451965332,0.1097795569115173,PBPF,cracker_scene4,70,old
66,0.3078749179840088,0.1097795569115173,PBPF,cracker_scene4,70,old
67,0.31243276596069336,0.10975037756886102,PBPF,cracker_scene4,70,old
68,0.31735706329345703,0.10974476945246744,PBPF,cracker_scene4,70,old
69,0.3225739002227783,0.10975352480026782,PBPF,cracker_scene4,70,old
70,0.3271927833557129,0.10938310732263445,PBPF,cracker_scene4,70,old
71,0.3319432735443115,0.10938310732263445,PBPF,cracker_scene4,70,old
72,0.33670616149902344,0.10938310732263445,PBPF,cracker_scene4,70,old
73,0.34174275398254395,0.10942628370602711,PBPF,cracker_scene4,70,old
74,0.34644103050231934,0.10942628370602711,PBPF,cracker_scene4,70,old
75,0.35144662857055664,0.10975848188386356,PBPF,cracker_scene4,70,old
76,0.37169337272644043,0.1140123285286993,PBPF,cracker_scene4,70,old
77,0.37609004974365234,0.11440323108643329,PBPF,cracker_scene4,70,old
78,0.38028621673583984,0.11440323108643329,PBPF,cracker_scene4,70,old
79,0.38456296920776367,0.11440323108643329,PBPF,cracker_scene4,70,old
80,0.3892793655395508,0.11403505098749854,PBPF,cracker_scene4,70,old
81,0.3935678005218506,0.11403505098749854,PBPF,cracker_scene4,70,old
82,0.3978445529937744,0.11444061333218229,PBPF,cracker_scene4,70,old
83,0.4023151397705078,0.11402686034616814,PBPF,cracker_scene4,70,old
84,0.406691312789917,0.11402686034616814,PBPF,cracker_scene4,70,old
85,0.4113810062408447,0.11442230277931405,PBPF,cracker_scene4,70,old
86,0.415743350982666,0.11442230277931405,PBPF,cracker_scene4,70,old
87,0.42012810707092285,0.1144339370001,PBPF,cracker_scene4,70,old
88,0.42433667182922363,0.1144339370001,PBPF,cracker_scene4,70,old
89,0.42847228050231934,0.1144339370001,PBPF,cracker_scene4,70,old
90,0.43318653106689453,0.11412678020249903,PBPF,cracker_scene4,70,old
91,0.4378201961517334,0.11412589151576502,PBPF,cracker_scene4,70,old
92,0.4420139789581299,0.1144185411220983,PBPF,cracker_scene4,70,old
93,0.4461073875427246,0.1144185411220983,PBPF,cracker_scene4,70,old
94,0.45104122161865234,0.1144185411220983,PBPF,cracker_scene4,70,old
95,0.4553678035736084,0.11443763603691719,PBPF,cracker_scene4,70,old
96,0.4597892761230469,0.11443826957472157,PBPF,cracker_scene4,70,old
97,0.463916540145874,0.11443826957472157,PBPF,cracker_scene4,70,old
98,0.4682595729827881,0.11444060045465927,PBPF,cracker_scene4,70,old
99,0.4724867343902588,0.11444060045465927,PBPF,cracker_scene4,70,old
100,0.47725415229797363,0.1144165213428784,PBPF,cracker_scene4,70,old
101,0.4814586639404297,0.1144165213428784,PBPF,cracker_scene4,70,old
102,0.4859011173248291,0.11415265916942764,PBPF,cracker_scene4,70,old
103,0.4902987480163574,0.11445897071066989,PBPF,cracker_scene4,70,old
104,0.49479079246520996,0.11446071504742932,PBPF,cracker_scene4,70,old
105,0.49930238723754883,0.11446071504742932,PBPF,cracker_scene4,70,old
106,0.5035562515258789,0.11448525185692975,PBPF,cracker_scene4,70,old
107,0.5077817440032959,0.11448525185692975,PBPF,cracker_scene4,70,old
108,0.5124802589416504,0.09867561889289311,PBPF,cracker_scene4,70,old
109,0.5167725086212158,0.09867561889289311,PBPF,cracker_scene4,70,old
110,0.5216262340545654,0.0986321685106673,PBPF,cracker_scene4,70,old
111,0.5258946418762207,0.09863686736799875,PBPF,cracker_scene4,70,old
112,0.5301530361175537,0.09868939725617516,PBPF,cracker_scene4,70,old
113,0.5346119403839111,0.09864492762700568,PBPF,cracker_scene4,70,old
114,0.5387454032897949,0.09864492762700568,PBPF,cracker_scene4,70,old
115,0.543159008026123,0.09863696205387554,PBPF,cracker_scene4,70,old
116,0.5473768711090088,0.09863767229965847,PBPF,cracker_scene4,70,old
117,0.551964282989502,0.09866567852128691,PBPF,cracker_scene4,70,old
118,0.5561285018920898,0.09866567852128691,PBPF,cracker_scene4,70,old
119,0.5608487129211426,0.09861968416151257,PBPF,cracker_scene4,70,old
120,0.5649518966674805,0.09861968416151257,PBPF,cracker_scene4,70,old
121,0.5696923732757568,0.09869562584049038,PBPF,cracker_scene4,70,old
122,0.573815107345581,0.09869562584049038,PBPF,cracker_scene4,70,old
123,0.5782387256622314,0.09868980237661788,PBPF,cracker_scene4,70,old
124,0.582636833190918,0.09868980237661788,PBPF,cracker_scene4,70,old
125,0.5869114398956299,0.09830001877552083,PBPF,cracker_scene4,70,old
126,0.5911626815795898,0.09829193836460569,PBPF,cracker_scene4,70,old
127,0.5955636501312256,0.09829193836460569,PBPF,cracker_scene4,70,old
128,0.5998876094818115,0.09837804783378759,PBPF,cracker_scene4,70,old
129,0.6042535305023193,0.0986253750848959,PBPF,cracker_scene4,70,old
130,0.6083962917327881,0.0986253750848959,PBPF,cracker_scene4,70,old
131,0.6128726005554199,0.09866592121011393,PBPF,cracker_scene4,70,old
132,0.6170105934143066,0.09866592121011393,PBPF,cracker_scene4,70,old
133,0.6211488246917725,0.09866592121011393,PBPF,cracker_scene4,70,old
134,0.6262338161468506,0.09865563386973036,PBPF,cracker_scene4,70,old
135,0.6302886009216309,0.09865563386973036,PBPF,cracker_scene4,70,old
136,0.634375810623169,0.09865563386973036,PBPF,cracker_scene4,70,old
137,0.6386246681213379,0.09862152708965707,PBPF,cracker_scene4,70,old
138,0.643298864364624,0.0986319939565988,PBPF,cracker_scene4,70,old
139,0.6477518081665039,0.09862307998854473,PBPF,cracker_scene4,70,old
140,0.6519122123718262,0.09866751026610139,PBPF,cracker_scene4,70,old
141,0.6560008525848389,0.09860945041563961,PBPF,cracker_scene4,70,old
142,0.6603050231933594,0.09863318072601288,PBPF,cracker_scene4,70,old
143,0.6645605564117432,0.09863318072601288,PBPF,cracker_scene4,70,old
144,0.6691038608551025,0.07810991014715635,PBPF,cracker_scene4,70,old
145,0.6731917858123779,0.07810991014715635,PBPF,cracker_scene4,70,old
146,0.6775970458984375,0.07810991014715635,PBPF,cracker_scene4,70,old
147,0.6817786693572998,0.07810991014715635,PBPF,cracker_scene4,70,old
148,0.6868631839752197,0.07809362669507529,PBPF,cracker_scene4,70,old
149,0.6910037994384766,0.07811929061808955,PBPF,cracker_scene4,70,old
150,0.6951298713684082,0.07811929061808955,PBPF,cracker_scene4,70,old
151,0.699568510055542,0.07775242277050164,PBPF,cracker_scene4,70,old
152,0.7038559913635254,0.07775242277050164,PBPF,cracker_scene4,70,old
153,0.708136796951294,0.07775242277050164,PBPF,cracker_scene4,70,old
154,0.71224045753479,0.07775242277050164,PBPF,cracker_scene4,70,old
155,0.7166447639465332,0.07812406893888059,PBPF,cracker_scene4,70,old
156,0.7210791110992432,0.07811312452401646,PBPF,cracker_scene4,70,old
157,0.7250895500183105,0.07811312452401646,PBPF,cracker_scene4,70,old
158,0.7292039394378662,0.07811312452401646,PBPF,cracker_scene4,70,old
159,0.7335307598114014,0.07781230597307548,PBPF,cracker_scene4,70,old
160,0.7378239631652832,0.07817250447117907,PBPF,cracker_scene4,70,old
161,0.7423007488250732,0.07815594776769802,PBPF,cracker_scene4,70,old
162,0.7466206550598145,0.07812730140619631,PBPF,cracker_scene4,70,old
163,0.7510321140289307,0.07813305543065394,PBPF,cracker_scene4,70,old
164,0.7554328441619873,0.07787569982032767,PBPF,cracker_scene4,70,old
165,0.7596402168273926,0.07787569982032767,PBPF,cracker_scene4,70,old
166,0.7640442848205566,0.07814636843052958,PBPF,cracker_scene4,70,old
167,0.7689616680145264,0.07817190380953327,PBPF,cracker_scene4,70,old
168,0.7732248306274414,0.07815814599728549,PBPF,cracker_scene4,70,old
169,0.7776031494140625,0.07813842284512776,PBPF,cracker_scene4,70,old
170,0.7818818092346191,0.07813842284512776,PBPF,cracker_scene4,70,old
171,0.7861752510070801,0.07818513823152583,PBPF,cracker_scene4,70,old
172,0.7903234958648682,0.07818513823152583,PBPF,cracker_scene4,70,old
173,0.7950003147125244,0.07779114915733203,PBPF,cracker_scene4,70,old
174,0.7992138862609863,0.07780423709893876,PBPF,cracker_scene4,70,old
175,0.8039720058441162,0.07816354061564862,PBPF,cracker_scene4,70,old
176,0.808124303817749,0.07816354061564862,PBPF,cracker_scene4,70,old
177,0.812434196472168,0.07781427407177274,PBPF,cracker_scene4,70,old
178,0.8169445991516113,0.07819598534009535,PBPF,cracker_scene4,70,old
179,0.8211836814880371,0.07819598534009535,PBPF,cracker_scene4,70,old
180,0.8258140087127686,0.07819598534009535,PBPF,cracker_scene4,70,old
181,0.8303287029266357,0.0655390764039882,PBPF,cracker_scene4,70,old
182,0.834498405456543,0.0655390764039882,PBPF,cracker_scene4,70,old
183,0.838538408279419,0.0655390764039882,PBPF,cracker_scene4,70,old
184,0.8435297012329102,0.06553933050170042,PBPF,cracker_scene4,70,old
185,0.8477828502655029,0.06553933050170042,PBPF,cracker_scene4,70,old
186,0.852100133895874,0.06550670501288511,PBPF,cracker_scene4,70,old
187,0.8566203117370605,0.06550738571688007,PBPF,cracker_scene4,70,old
188,0.8609862327575684,0.06528523902477874,PBPF,cracker_scene4,70,old
189,0.8650546073913574,0.06528523902477874,PBPF,cracker_scene4,70,old
190,0.8693461418151855,0.0654866427763599,PBPF,cracker_scene4,70,old
191,0.8736894130706787,0.06549439852345446,PBPF,cracker_scene4,70,old
192,0.8779592514038086,0.06549439852345446,PBPF,cracker_scene4,70,old
193,0.8822391033172607,0.06551259485326412,PBPF,cracker_scene4,70,old
194,0.8865675926208496,0.06551259485326412,PBPF,cracker_scene4,70,old
195,0.8909614086151123,0.06551259485326412,PBPF,cracker_scene4,70,old
196,0.8951783180236816,0.06551259485326412,PBPF,cracker_scene4,70,old
197,0.8994443416595459,0.06548352781352802,PBPF,cracker_scene4,70,old
198,0.903738260269165,0.0654923339993349,PBPF,cracker_scene4,70,old
199,0.9084150791168213,0.06549469425784477,PBPF,cracker_scene4,70,old
200,0.9126906394958496,0.0655410286129796,PBPF,cracker_scene4,70,old
201,0.9168941974639893,0.06550417089534191,PBPF,cracker_scene4,70,old
202,0.9210615158081055,0.06550417089534191,PBPF,cracker_scene4,70,old
203,0.9253866672515869,0.06550417089534191,PBPF,cracker_scene4,70,old
204,0.9297082424163818,0.06551108578775933,PBPF,cracker_scene4,70,old
205,0.9338674545288086,0.06551108578775933,PBPF,cracker_scene4,70,old
206,0.9379630088806152,0.06551108578775933,PBPF,cracker_scene4,70,old
207,0.9428215026855469,0.06549506950343424,PBPF,cracker_scene4,70,old
208,0.9469609260559082,0.06549506950343424,PBPF,cracker_scene4,70,old
209,0.9515376091003418,0.06525258102421051,PBPF,cracker_scene4,70,old
210,0.9558579921722412,0.06525258102421051,PBPF,cracker_scene4,70,old
211,0.9603204727172852,0.06527796776406562,PBPF,cracker_scene4,70,old
212,0.9645593166351318,0.06527796776406562,PBPF,cracker_scene4,70,old
213,0.9692296981811523,0.06528979669796994,PBPF,cracker_scene4,70,old
214,0.9737706184387207,0.06526195900375749,PBPF,cracker_scene4,70,old
215,0.9782540798187256,0.06526195900375749,PBPF,cracker_scene4,70,old
216,0.9824013710021973,0.06526195900375749,PBPF,cracker_scene4,70,old
217,0.9864916801452637,0.06526195900375749,PBPF,cracker_scene4,70,old
218,0.9910459518432617,0.06554742829882088,PBPF,cracker_scene4,70,old
219,0.9959111213684082,0.04111029091085109,PBPF,cracker_scene4,70,old
220,1.000473976135254,0.04111029091085109,PBPF,cracker_scene4,70,old
221,1.004960298538208,0.04111029091085109,PBPF,cracker_scene4,70,old
222,1.009704828262329,0.04110296324320341,PBPF,cracker_scene4,70,old
223,1.0142185688018799,0.041080328788866784,PBPF,cracker_scene4,70,old
224,1.0187225341796875,0.041080328788866784,PBPF,cracker_scene4,70,old
225,1.0233972072601318,0.041080043408062816,PBPF,cracker_scene4,70,old
226,1.0280396938323975,0.04107395668969227,PBPF,cracker_scene4,70,old
227,1.0326874256134033,0.04108937821474968,PBPF,cracker_scene4,70,old
228,1.0367112159729004,0.04108937821474968,PBPF,cracker_scene4,70,old
229,1.0411686897277832,0.04108937821474968,PBPF,cracker_scene4,70,old
230,1.0455820560455322,0.04108937821474968,PBPF,cracker_scene4,70,old
231,1.0502042770385742,0.041070364419095895,PBPF,cracker_scene4,70,old
232,1.054624319076538,0.041070364419095895,PBPF,cracker_scene4,70,old
233,1.058819055557251,0.041070364419095895,PBPF,cracker_scene4,70,old
234,1.063328504562378,0.04096901128049285,PBPF,cracker_scene4,70,old
235,1.0675833225250244,0.04096901128049285,PBPF,cracker_scene4,70,old
236,1.0719001293182373,0.040981130998863,PBPF,cracker_scene4,70,old
237,1.076183557510376,0.040979023889699144,PBPF,cracker_scene4,70,old
238,1.080712080001831,0.040979023889699144,PBPF,cracker_scene4,70,old
239,1.0851225852966309,0.04090654956417597,PBPF,cracker_scene4,70,old
240,1.0891268253326416,0.04090654956417597,PBPF,cracker_scene4,70,old
241,1.0931131839752197,0.04090654956417597,PBPF,cracker_scene4,70,old
242,1.0972769260406494,0.04095608674389179,PBPF,cracker_scene4,70,old
243,1.1014182567596436,0.04095608674389179,PBPF,cracker_scene4,70,old
244,1.1056320667266846,0.0409692171757549,PBPF,cracker_scene4,70,old
245,1.1099400520324707,0.0409692171757549,PBPF,cracker_scene4,70,old
246,1.114879846572876,0.041060267178025855,PBPF,cracker_scene4,70,old
247,1.1197094917297363,0.04107279387265341,PBPF,cracker_scene4,70,old
248,1.1244111061096191,0.04107279387265341,PBPF,cracker_scene4,70,old
249,1.1292357444763184,0.04101475479606718,PBPF,cracker_scene4,70,old
250,1.1338956356048584,0.04101475479606718,PBPF,cracker_scene4,70,old
251,1.1386232376098633,0.041005079262798304,PBPF,cracker_scene4,70,old
252,1.1431939601898193,0.04105846219817751,PBPF,cracker_scene4,70,old
253,1.1479721069335938,0.0410702172856172,PBPF,cracker_scene4,70,old
254,1.1530227661132812,0.04107491343560083,PBPF,cracker_scene4,70,old
255,1.1579184532165527,0.04108587903852581,PBPF,cracker_scene4,70,old
256,1.162658929824829,0.04108587903852581,PBPF,cracker_scene4,70,old
257,1.1678829193115234,0.03522115610279129,PBPF,cracker_scene4,70,old
258,1.1730101108551025,0.03521912690035351,PBPF,cracker_scene4,70,old
259,1.1773595809936523,0.03521971856113669,PBPF,cracker_scene4,70,old
260,1.181577444076538,0.03521971856113669,PBPF,cracker_scene4,70,old
261,1.185814619064331,0.03521971856113669,PBPF,cracker_scene4,70,old
262,1.190056562423706,0.03521971856113669,PBPF,cracker_scene4,70,old
263,1.1943974494934082,0.03521280851251335,PBPF,cracker_scene4,70,old
264,1.1985900402069092,0.03521280851251335,PBPF,cracker_scene4,70,old
265,1.2031779289245605,0.03521280851251335,PBPF,cracker_scene4,70,old
266,1.208493709564209,0.03515503891253653,PBPF,cracker_scene4,70,old
267,1.212594985961914,0.03515503891253653,PBPF,cracker_scene4,70,old
268,1.217132568359375,0.03515503891253653,PBPF,cracker_scene4,70,old
269,1.2212245464324951,0.03516737908109667,PBPF,cracker_scene4,70,old
270,1.2255029678344727,0.03515499103665464,PBPF,cracker_scene4,70,old
271,1.2296535968780518,0.03515499103665464,PBPF,cracker_scene4,70,old
272,1.2339909076690674,0.03514244493523292,PBPF,cracker_scene4,70,old
273,1.2380938529968262,0.03514244493523292,PBPF,cracker_scene4,70,old
274,1.2424187660217285,0.03514244493523292,PBPF,cracker_scene4,70,old
275,1.246917963027954,0.03515016120637314,PBPF,cracker_scene4,70,old
276,1.2514467239379883,0.03512489164087928,PBPF,cracker_scene4,70,old
277,1.255685567855835,0.03512489164087928,PBPF,cracker_scene4,70,old
278,1.2600185871124268,0.035189389912563436,PBPF,cracker_scene4,70,old
279,1.2643330097198486,0.035187803846702156,PBPF,cracker_scene4,70,old
280,1.2686963081359863,0.03501700991029706,PBPF,cracker_scene4,70,old
281,1.2729098796844482,0.03501700991029706,PBPF,cracker_scene4,70,old
282,1.2775089740753174,0.0350375680635847,PBPF,cracker_scene4,70,old
283,1.2817904949188232,0.0350375680635847,PBPF,cracker_scene4,70,old
284,1.2864129543304443,0.03498105273987036,PBPF,cracker_scene4,70,old
285,1.2910106182098389,0.03498105273987036,PBPF,cracker_scene4,70,old
286,1.2952158451080322,0.03498105273987036,PBPF,cracker_scene4,70,old
287,1.2998993396759033,0.035096790518904866,PBPF,cracker_scene4,70,old
288,1.3042268753051758,0.035104790886920076,PBPF,cracker_scene4,70,old
289,1.3084354400634766,0.035104790886920076,PBPF,cracker_scene4,70,old
290,1.3128795623779297,0.03501238882939888,PBPF,cracker_scene4,70,old
291,1.3169963359832764,0.03501238882939888,PBPF,cracker_scene4,70,old
292,1.321134090423584,0.03501238882939888,PBPF,cracker_scene4,70,old
293,1.3263368606567383,0.03590077691866577,PBPF,cracker_scene4,70,old
294,1.3305985927581787,0.03601423295038968,PBPF,cracker_scene4,70,old
295,1.3350014686584473,0.036011510141942246,PBPF,cracker_scene4,70,old
296,1.3392183780670166,0.03599960892857725,PBPF,cracker_scene4,70,old
297,1.3440299034118652,0.036001189206888495,PBPF,cracker_scene4,70,old
298,1.3479180335998535,0.036001189206888495,PBPF,cracker_scene4,70,old
299,1.3523924350738525,0.03591410828422728,PBPF,cracker_scene4,70,old
300,1.3563733100891113,0.03591410828422728,PBPF,cracker_scene4,70,old
301,1.3606882095336914,0.03591410828422728,PBPF,cracker_scene4,70,old
302,1.3649218082427979,0.035955008091566,PBPF,cracker_scene4,70,old
303,1.368995189666748,0.035955008091566,PBPF,cracker_scene4,70,old
304,1.3732426166534424,0.036015734120138164,PBPF,cracker_scene4,70,old
305,1.377690315246582,0.03602829919878362,PBPF,cracker_scene4,70,old
306,1.3819553852081299,0.03602829919878362,PBPF,cracker_scene4,70,old
307,1.386199951171875,0.03602829919878362,PBPF,cracker_scene4,70,old
308,1.390638828277588,0.03602254493749998,PBPF,cracker_scene4,70,old
309,1.3948249816894531,0.03602254493749998,PBPF,cracker_scene4,70,old
310,1.398972511291504,0.03602254493749998,PBPF,cracker_scene4,70,old
311,1.4031391143798828,0.03602254493749998,PBPF,cracker_scene4,70,old
312,1.4072434902191162,0.03602254493749998,PBPF,cracker_scene4,70,old
313,1.4122517108917236,0.03584616640929026,PBPF,cracker_scene4,70,old
314,1.4164519309997559,0.03584616640929026,PBPF,cracker_scene4,70,old
315,1.4205479621887207,0.03589929320055133,PBPF,cracker_scene4,70,old
316,1.4248924255371094,0.036003662534055236,PBPF,cracker_scene4,70,old
317,1.4291722774505615,0.036003662534055236,PBPF,cracker_scene4,70,old
318,1.433403730392456,0.036003662534055236,PBPF,cracker_scene4,70,old
319,1.437784194946289,0.03599329191776511,PBPF,cracker_scene4,70,old
320,1.4425151348114014,0.03599428568757257,PBPF,cracker_scene4,70,old
321,1.4466328620910645,0.03599428568757257,PBPF,cracker_scene4,70,old
322,1.4508898258209229,0.03599428568757257,PBPF,cracker_scene4,70,old
323,1.4552724361419678,0.03584374860223255,PBPF,cracker_scene4,70,old
324,1.459669828414917,0.035975812583038634,PBPF,cracker_scene4,70,old
325,1.463912010192871,0.035975812583038634,PBPF,cracker_scene4,70,old
326,1.4683566093444824,0.03591119523049773,PBPF,cracker_scene4,70,old
327,1.4727096557617188,0.03592083546162828,PBPF,cracker_scene4,70,old
328,1.4770910739898682,0.035946054391413296,PBPF,cracker_scene4,70,old
329,1.4819755554199219,0.035946054391413296,PBPF,cracker_scene4,70,old
330,1.4867138862609863,0.03595379850253246,PBPF,cracker_scene4,70,old
331,1.4918575286865234,0.03314514010596287,PBPF,cracker_scene4,70,old
332,1.4963538646697998,0.03311101392490541,PBPF,cracker_scene4,70,old
333,1.5011012554168701,0.033118088739056264,PBPF,cracker_scene4,70,old
334,1.5057737827301025,0.033118088739056264,PBPF,cracker_scene4,70,old
335,1.5108137130737305,0.03310669535666166,PBPF,cracker_scene4,70,old
336,1.514833927154541,0.03310669535666166,PBPF,cracker_scene4,70,old
337,1.5190162658691406,0.033117287026376965,PBPF,cracker_scene4,70,old
338,1.5231335163116455,0.033117287026376965,PBPF,cracker_scene4,70,old
339,1.527656078338623,0.0331437792361615,PBPF,cracker_scene4,70,old
340,1.5317862033843994,0.03313573365933804,PBPF,cracker_scene4,70,old
341,1.536036729812622,0.03299776646454012,PBPF,cracker_scene4,70,old
342,1.5405302047729492,0.03299776646454012,PBPF,cracker_scene4,70,old
343,1.5448920726776123,0.032989302426212445,PBPF,cracker_scene4,70,old
344,1.5490615367889404,0.03298368223052934,PBPF,cracker_scene4,70,old
345,1.553238868713379,0.03298368223052934,PBPF,cracker_scene4,70,old
346,1.5575239658355713,0.032979974806303575,PBPF,cracker_scene4,70,old
347,1.5616235733032227,0.032979974806303575,PBPF,cracker_scene4,70,old
348,1.5657391548156738,0.032979974806303575,PBPF,cracker_scene4,70,old
349,1.5698225498199463,0.032979974806303575,PBPF,cracker_scene4,70,old
350,1.5751538276672363,0.033105241786874864,PBPF,cracker_scene4,70,old
351,1.5794589519500732,0.033105015494181746,PBPF,cracker_scene4,70,old
352,1.5838849544525146,0.03307822570440267,PBPF,cracker_scene4,70,old
353,1.588108777999878,0.03307822570440267,PBPF,cracker_scene4,70,old
354,1.592282772064209,0.03307822570440267,PBPF,cracker_scene4,70,old
355,1.5965466499328613,0.033112005948518604,PBPF,cracker_scene4,70,old
356,1.6009666919708252,0.033112005948518604,PBPF,cracker_scene4,70,old
357,1.6051766872406006,0.03311678096681664,PBPF,cracker_scene4,70,old
358,1.609548568725586,0.03311678096681664,PBPF,cracker_scene4,70,old
359,1.6136865615844727,0.03314247330747249,PBPF,cracker_scene4,70,old
360,1.618360996246338,0.03314247330747249,PBPF,cracker_scene4,70,old
361,1.6225340366363525,0.03324701447346617,PBPF,cracker_scene4,70,old
362,1.6271674633026123,0.033276361910597005,PBPF,cracker_scene4,70,old
363,1.6316583156585693,0.033276361910597005,PBPF,cracker_scene4,70,old
364,1.6359708309173584,0.033264567348908064,PBPF,cracker_scene4,70,old
365,1.6401174068450928,0.033264567348908064,PBPF,cracker_scene4,70,old
366,1.644261360168457,0.033264567348908064,PBPF,cracker_scene4,70,old
367,1.6490278244018555,0.03328514612139232,PBPF,cracker_scene4,70,old
368,1.6533293724060059,0.033290492862653294,PBPF,cracker_scene4,70,old
369,1.6579022407531738,0.033287259124219884,PBPF,cracker_scene4,70,old
370,1.6623904705047607,0.034512811516336596,PBPF,cracker_scene4,70,old
371,1.666698694229126,0.03453466591471785,PBPF,cracker_scene4,70,old
372,1.6710119247436523,0.034518198145124836,PBPF,cracker_scene4,70,old
373,1.675537109375,0.034518198145124836,PBPF,cracker_scene4,70,old
374,1.679811716079712,0.03452416837113372,PBPF,cracker_scene4,70,old
375,1.684394121170044,0.03452005762679188,PBPF,cracker_scene4,70,old
376,1.688640832901001,0.03453375600408017,PBPF,cracker_scene4,70,old
377,1.693315029144287,0.03449543483686541,PBPF,cracker_scene4,70,old
378,1.6974384784698486,0.03449543483686541,PBPF,cracker_scene4,70,old
379,1.7021186351776123,0.034514457203354366,PBPF,cracker_scene4,70,old
