80,0.3738422393798828,0.13970486094114243,PBPF,cracker_scene3,70,old
81,0.3780052661895752,0.13970486094114243,PBPF,cracker_scene3,70,old
82,0.3821992874145508,0.13970486094114243,PBPF,cracker_scene3,70,old
83,0.38694047927856445,0.14334412261350327,PBPF,cracker_scene3,70,old
84,0.39190006256103516,0.14334412261350327,PBPF,cracker_scene3,70,old
85,0.3966858386993408,0.14507026138738865,PBPF,cracker_scene3,70,old
86,0.40099525451660156,0.14507026138738865,PBPF,cracker_scene3,70,old
87,0.4052588939666748,0.14507026138738865,PBPF,cracker_scene3,70,old
88,0.40948963165283203,0.14507026138738865,PBPF,cracker_scene3,70,old
89,0.4137148857116699,0.14507026138738865,PBPF,cracker_scene3,70,old
90,0.4180765151977539,0.1469723568026513,PBPF,cracker_scene3,70,old
91,0.4223358631134033,0.1469723568026513,PBPF,cracker_scene3,70,old
92,0.4265143871307373,0.1469723568026513,PBPF,cracker_scene3,70,old
93,0.4316859245300293,0.15438890632925073,PBPF,cracker_scene3,70,old
94,0.4364807605743408,0.15438890632925073,PBPF,cracker_scene3,70,old
95,0.4413912296295166,0.15629232766289824,PBPF,cracker_scene3,70,old
96,0.4457101821899414,0.1581348290475164,PBPF,cracker_scene3,70,old
97,0.4500601291656494,0.1581348290475164,PBPF,cracker_scene3,70,old
98,0.4546215534210205,0.15833463860532948,PBPF,cracker_scene3,70,old
99,0.45958852767944336,0.15974843674759587,PBPF,cracker_scene3,70,old
100,0.4643576145172119,0.15974843674759587,PBPF,cracker_scene3,70,old
101,0.4695100784301758,0.16324801396986288,PBPF,cracker_scene3,70,old
102,0.47371602058410645,0.16324801396986288,PBPF,cracker_scene3,70,old
103,0.4781789779663086,0.16324801396986288,PBPF,cracker_scene3,70,old
104,0.48306727409362793,0.16554515026231353,PBPF,cracker_scene3,70,old
105,0.4879426956176758,0.16709064641766513,PBPF,cracker_scene3,70,old
106,0.4928312301635742,0.1645881951738836,PBPF,cracker_scene3,70,old
107,0.4975554943084717,0.1645881951738836,PBPF,cracker_scene3,70,old
108,0.5022974014282227,0.1645881951738836,PBPF,cracker_scene3,70,old
109,0.5078809261322021,0.1669604610891692,PBPF,cracker_scene3,70,old
110,0.5127112865447998,0.1690916863064352,PBPF,cracker_scene3,70,old
111,0.5168721675872803,0.1690916863064352,PBPF,cracker_scene3,70,old
112,0.5215024948120117,0.17316498426534713,PBPF,cracker_scene3,70,old
113,0.5258288383483887,0.173195256079722,PBPF,cracker_scene3,70,old
114,0.5301423072814941,0.173195256079722,PBPF,cracker_scene3,70,old
115,0.5346968173980713,0.17594352636367194,PBPF,cracker_scene3,70,old
116,0.5388879776000977,0.17594352636367194,PBPF,cracker_scene3,70,old
117,0.5430824756622314,0.17594352636367194,PBPF,cracker_scene3,70,old
118,0.5474927425384521,0.17575829506060905,PBPF,cracker_scene3,70,old
119,0.5516636371612549,0.17575829506060905,PBPF,cracker_scene3,70,old
120,0.5564925670623779,0.18258273144810583,PBPF,cracker_scene3,70,old
121,0.560657262802124,0.18258273144810583,PBPF,cracker_scene3,70,old
122,0.5649409294128418,0.18258273144810583,PBPF,cracker_scene3,70,old
123,0.5693566799163818,0.18503540515163663,PBPF,cracker_scene3,70,old
124,0.5735864639282227,0.18503540515163663,PBPF,cracker_scene3,70,old
125,0.5777904987335205,0.18503540515163663,PBPF,cracker_scene3,70,old
126,0.5821006298065186,0.1874343112581954,PBPF,cracker_scene3,70,old
127,0.5870740413665771,0.18998382244793538,PBPF,cracker_scene3,70,old
128,0.5914011001586914,0.19210842430208744,PBPF,cracker_scene3,70,old
129,0.5957095623016357,0.19426758153502227,PBPF,cracker_scene3,70,old
130,0.5998764038085938,0.19426758153502227,PBPF,cracker_scene3,70,old
131,0.6045272350311279,0.19654874039803058,PBPF,cracker_scene3,70,old
132,0.608881950378418,0.1964408994093948,PBPF,cracker_scene3,70,old
133,0.6134309768676758,0.1992101464855752,PBPF,cracker_scene3,70,old
134,0.6175265312194824,0.1983472663753856,PBPF,cracker_scene3,70,old
135,0.6217100620269775,0.1983472663753856,PBPF,cracker_scene3,70,old
136,0.6259903907775879,0.199190518927026,PBPF,cracker_scene3,70,old
137,0.6304333209991455,0.20148186762928538,PBPF,cracker_scene3,70,old
138,0.6346151828765869,0.20361001439377324,PBPF,cracker_scene3,70,old
139,0.638756275177002,0.20361001439377324,PBPF,cracker_scene3,70,old
140,0.64298415184021,0.20361001439377324,PBPF,cracker_scene3,70,old
141,0.6480660438537598,0.20763715064173194,PBPF,cracker_scene3,70,old
142,0.6529362201690674,0.20100640146037949,PBPF,cracker_scene3,70,old
143,0.6569445133209229,0.20100640146037949,PBPF,cracker_scene3,70,old
144,0.661102294921875,0.2032838224258585,PBPF,cracker_scene3,70,old
145,0.665062665939331,0.2032838224258585,PBPF,cracker_scene3,70,old
146,0.6693863868713379,0.20555557624430543,PBPF,cracker_scene3,70,old
147,0.6736361980438232,0.20555557624430543,PBPF,cracker_scene3,70,old
148,0.678046703338623,0.20555557624430543,PBPF,cracker_scene3,70,old
149,0.6823303699493408,0.2077567833196232,PBPF,cracker_scene3,70,old
150,0.6865248680114746,0.2077567833196232,PBPF,cracker_scene3,70,old
151,0.6908013820648193,0.209958829792885,PBPF,cracker_scene3,70,old
152,0.6951017379760742,0.209958829792885,PBPF,cracker_scene3,70,old
153,0.7001786231994629,0.209958829792885,PBPF,cracker_scene3,70,old
154,0.7049899101257324,0.21230660313998842,PBPF,cracker_scene3,70,old
155,0.7097170352935791,0.21230660313998842,PBPF,cracker_scene3,70,old
156,0.714622974395752,0.21230660313998842,PBPF,cracker_scene3,70,old
157,0.7191598415374756,0.21452806621700538,PBPF,cracker_scene3,70,old
158,0.723583459854126,0.21452806621700538,PBPF,cracker_scene3,70,old
159,0.7278885841369629,0.21456178695008787,PBPF,cracker_scene3,70,old
160,0.7321357727050781,0.2166090362413396,PBPF,cracker_scene3,70,old
161,0.7366232872009277,0.2166090362413396,PBPF,cracker_scene3,70,old
162,0.7410192489624023,0.22213284641126832,PBPF,cracker_scene3,70,old
163,0.7455215454101562,0.22215442651853592,PBPF,cracker_scene3,70,old
164,0.7497799396514893,0.22215442651853592,PBPF,cracker_scene3,70,old
165,0.754080057144165,0.22417554794894445,PBPF,cracker_scene3,70,old
166,0.758643627166748,0.22417554794894445,PBPF,cracker_scene3,70,old
167,0.7633891105651855,0.22417554794894445,PBPF,cracker_scene3,70,old
168,0.7686886787414551,0.2285319011844322,PBPF,cracker_scene3,70,old
169,0.7735521793365479,0.2285319011844322,PBPF,cracker_scene3,70,old
170,0.7785427570343018,0.23090739062158885,PBPF,cracker_scene3,70,old
171,0.7832362651824951,0.23090739062158885,PBPF,cracker_scene3,70,old
172,0.7881155014038086,0.23292113341106577,PBPF,cracker_scene3,70,old
173,0.7929458618164062,0.23475216698395854,PBPF,cracker_scene3,70,old
174,0.7980031967163086,0.23475216698395854,PBPF,cracker_scene3,70,old
175,0.8031690120697021,0.23699487300020594,PBPF,cracker_scene3,70,old
176,0.8083577156066895,0.23095643212835604,PBPF,cracker_scene3,70,old
177,0.8131899833679199,0.23320219414001334,PBPF,cracker_scene3,70,old
178,0.8180723190307617,0.23320219414001334,PBPF,cracker_scene3,70,old
179,0.8228285312652588,0.23320219414001334,PBPF,cracker_scene3,70,old
180,0.8276259899139404,0.233371688896127,PBPF,cracker_scene3,70,old
181,0.83251953125,0.23546953939341023,PBPF,cracker_scene3,70,old
182,0.8371875286102295,0.23546953939341023,PBPF,cracker_scene3,70,old
183,0.8419089317321777,0.23546953939341023,PBPF,cracker_scene3,70,old
184,0.8466358184814453,0.23546953939341023,PBPF,cracker_scene3,70,old
185,0.8514292240142822,0.23546953939341023,PBPF,cracker_scene3,70,old
186,0.856132984161377,0.23546953939341023,PBPF,cracker_scene3,70,old
187,0.8614490032196045,0.23532194634325573,PBPF,cracker_scene3,70,old
188,0.8662610054016113,0.23532194634325573,PBPF,cracker_scene3,70,old
189,0.8710346221923828,0.23759837880741325,PBPF,cracker_scene3,70,old
190,0.8755066394805908,0.24710907132976723,PBPF,cracker_scene3,70,old
191,0.8802855014801025,0.24710907132976723,PBPF,cracker_scene3,70,old
192,0.8848996162414551,0.24710907132976723,PBPF,cracker_scene3,70,old
193,0.8903093338012695,0.2512712674891651,PBPF,cracker_scene3,70,old
194,0.8949465751647949,0.2512712674891651,PBPF,cracker_scene3,70,old
195,0.8998117446899414,0.25131007720061443,PBPF,cracker_scene3,70,old
196,0.9053926467895508,0.2513203111594319,PBPF,cracker_scene3,70,old
197,0.9102630615234375,0.2552028424210273,PBPF,cracker_scene3,70,old
198,0.9151227474212646,0.2606276158966089,PBPF,cracker_scene3,70,old
199,0.9200997352600098,0.26290836323736483,PBPF,cracker_scene3,70,old
200,0.9250335693359375,0.26290836323736483,PBPF,cracker_scene3,70,old
201,0.9299819469451904,0.2649641479116794,PBPF,cracker_scene3,70,old
202,0.9350030422210693,0.26683574336292326,PBPF,cracker_scene3,70,old
203,0.9398562908172607,0.26683574336292326,PBPF,cracker_scene3,70,old
204,0.9448816776275635,0.26873909596598416,PBPF,cracker_scene3,70,old
205,0.9494714736938477,0.26873909596598416,PBPF,cracker_scene3,70,old
206,0.9541358947753906,0.2713531074498492,PBPF,cracker_scene3,70,old
207,0.9585139751434326,0.2712070044474566,PBPF,cracker_scene3,70,old
208,0.9632508754730225,0.2731846426655536,PBPF,cracker_scene3,70,old
209,0.9675836563110352,0.2731846426655536,PBPF,cracker_scene3,70,old
210,0.971975564956665,0.274755192366846,PBPF,cracker_scene3,70,old
211,0.9761323928833008,0.274755192366846,PBPF,cracker_scene3,70,old
212,0.9808614253997803,0.27456198107712204,PBPF,cracker_scene3,70,old
213,0.9857335090637207,0.27894239240972374,PBPF,cracker_scene3,70,old
214,0.9900202751159668,0.27894239240972374,PBPF,cracker_scene3,70,old
215,0.9949564933776855,0.28148324574532846,PBPF,cracker_scene3,70,old
216,0.9995989799499512,0.28148324574532846,PBPF,cracker_scene3,70,old
217,1.00431489944458,0.28148324574532846,PBPF,cracker_scene3,70,old
218,1.0094687938690186,0.2832457996283872,PBPF,cracker_scene3,70,old
219,1.0138661861419678,0.28554841006914355,PBPF,cracker_scene3,70,old
220,1.0187392234802246,0.2886602451121058,PBPF,cracker_scene3,70,old
221,1.0231084823608398,0.2886602451121058,PBPF,cracker_scene3,70,old
222,1.0272715091705322,0.2886602451121058,PBPF,cracker_scene3,70,old
223,1.0318830013275146,0.28982337307534567,PBPF,cracker_scene3,70,old
224,1.0361783504486084,0.28982337307534567,PBPF,cracker_scene3,70,old
225,1.0404667854309082,0.28982337307534567,PBPF,cracker_scene3,70,old
226,1.044910192489624,0.2939074228490846,PBPF,cracker_scene3,70,old
227,1.0492205619812012,0.2939074228490846,PBPF,cracker_scene3,70,old
228,1.0535392761230469,0.2959333007923455,PBPF,cracker_scene3,70,old
229,1.0581138134002686,0.2959333007923455,PBPF,cracker_scene3,70,old
230,1.0623273849487305,0.2959333007923455,PBPF,cracker_scene3,70,old
231,1.0675041675567627,0.30183503466978834,PBPF,cracker_scene3,70,old
232,1.0717291831970215,0.3006886124062902,PBPF,cracker_scene3,70,old
233,1.075904369354248,0.3006886124062902,PBPF,cracker_scene3,70,old
234,1.0800716876983643,0.3006886124062902,PBPF,cracker_scene3,70,old
235,1.0846514701843262,0.305216806981703,PBPF,cracker_scene3,70,old
236,1.0892410278320312,0.30505582524517244,PBPF,cracker_scene3,70,old
237,1.093437910079956,0.3049798713573982,PBPF,cracker_scene3,70,old
238,1.0978922843933105,0.30704031322164965,PBPF,cracker_scene3,70,old
239,1.102240800857544,0.30704031322164965,PBPF,cracker_scene3,70,old
240,1.1069653034210205,0.30942577696003987,PBPF,cracker_scene3,70,old
241,1.1113770008087158,0.31173433213323454,PBPF,cracker_scene3,70,old
242,1.115635633468628,0.31173433213323454,PBPF,cracker_scene3,70,old
243,1.1200988292694092,0.3119395739637762,PBPF,cracker_scene3,70,old
244,1.1244266033172607,0.3144334044728489,PBPF,cracker_scene3,70,old
245,1.1290316581726074,0.31655886829326,PBPF,cracker_scene3,70,old
246,1.1331110000610352,0.31655886829326,PBPF,cracker_scene3,70,old
247,1.1380290985107422,0.29649137591745617,PBPF,cracker_scene3,70,old
248,1.1422343254089355,0.29649137591745617,PBPF,cracker_scene3,70,old
249,1.1468851566314697,0.2983015914225148,PBPF,cracker_scene3,70,old
250,1.1509816646575928,0.29826774308445425,PBPF,cracker_scene3,70,old
251,1.1553733348846436,0.30044736730988736,PBPF,cracker_scene3,70,old
252,1.1596968173980713,0.30060802448729884,PBPF,cracker_scene3,70,old
253,1.1640269756317139,0.30060802448729884,PBPF,cracker_scene3,70,old
254,1.1685833930969238,0.302821545135267,PBPF,cracker_scene3,70,old
255,1.1730852127075195,0.302979476850102,PBPF,cracker_scene3,70,old
256,1.1772825717926025,0.3052131301114005,PBPF,cracker_scene3,70,old
257,1.1820454597473145,0.30503853269033027,PBPF,cracker_scene3,70,old
258,1.1868681907653809,0.30503853269033027,PBPF,cracker_scene3,70,old
259,1.19222092628479,0.3071658059530315,PBPF,cracker_scene3,70,old
260,1.1975054740905762,0.3101987507658416,PBPF,cracker_scene3,70,old
261,1.2026660442352295,0.3125369177295494,PBPF,cracker_scene3,70,old
262,1.2074763774871826,0.3125369177295494,PBPF,cracker_scene3,70,old
263,1.2125728130340576,0.3143842704227609,PBPF,cracker_scene3,70,old
264,1.2174255847930908,0.3163653222104092,PBPF,cracker_scene3,70,old
265,1.222144603729248,0.3163653222104092,PBPF,cracker_scene3,70,old
266,1.2269439697265625,0.3163653222104092,PBPF,cracker_scene3,70,old
267,1.2318921089172363,0.3182552619799183,PBPF,cracker_scene3,70,old
268,1.2366280555725098,0.3182552619799183,PBPF,cracker_scene3,70,old
269,1.241363286972046,0.3182552619799183,PBPF,cracker_scene3,70,old
270,1.2464361190795898,0.322076058340493,PBPF,cracker_scene3,70,old
271,1.2514278888702393,0.322076058340493,PBPF,cracker_scene3,70,old
272,1.2561686038970947,0.32400420402531666,PBPF,cracker_scene3,70,old
273,1.2613308429718018,0.32459996991088935,PBPF,cracker_scene3,70,old
274,1.2662837505340576,0.32578225680729717,PBPF,cracker_scene3,70,old
275,1.2712340354919434,0.3277529212552147,PBPF,cracker_scene3,70,old
276,1.2765650749206543,0.3277529212552147,PBPF,cracker_scene3,70,old
277,1.2815630435943604,0.3295520174142951,PBPF,cracker_scene3,70,old
278,1.286543607711792,0.3316677831060072,PBPF,cracker_scene3,70,old
279,1.291560411453247,0.3238746972502207,PBPF,cracker_scene3,70,old
280,1.2962110042572021,0.3238746972502207,PBPF,cracker_scene3,70,old
281,1.30129075050354,0.32784927967774996,PBPF,cracker_scene3,70,old
282,1.306431770324707,0.32767181570464676,PBPF,cracker_scene3,70,old
283,1.3112263679504395,0.3296555844371767,PBPF,cracker_scene3,70,old
284,1.3160624504089355,0.3296555844371767,PBPF,cracker_scene3,70,old
285,1.3208184242248535,0.3296555844371767,PBPF,cracker_scene3,70,old
286,1.3256886005401611,0.33155474795330026,PBPF,cracker_scene3,70,old
287,1.3306317329406738,0.33151625250757116,PBPF,cracker_scene3,70,old
288,1.335791826248169,0.33527313213527193,PBPF,cracker_scene3,70,old
289,1.3406243324279785,0.3353185973309731,PBPF,cracker_scene3,70,old
290,1.3457133769989014,0.3353266022321591,PBPF,cracker_scene3,70,old
291,1.350515604019165,0.33742674595201805,PBPF,cracker_scene3,70,old
292,1.3555569648742676,0.33949054924655736,PBPF,cracker_scene3,70,old
293,1.3604860305786133,0.3396898863122885,PBPF,cracker_scene3,70,old
294,1.3654155731201172,0.3395204659715397,PBPF,cracker_scene3,70,old
295,1.3701558113098145,0.3395204659715397,PBPF,cracker_scene3,70,old
296,1.3751792907714844,0.34342800250123134,PBPF,cracker_scene3,70,old
297,1.3803043365478516,0.3455223281299868,PBPF,cracker_scene3,70,old
298,1.3850834369659424,0.34736143842373496,PBPF,cracker_scene3,70,old
299,1.3897206783294678,0.34736143842373496,PBPF,cracker_scene3,70,old
300,1.3945536613464355,0.3493606868581701,PBPF,cracker_scene3,70,old
301,1.3991773128509521,0.3493606868581701,PBPF,cracker_scene3,70,old
302,1.404041051864624,0.3493606868581701,PBPF,cracker_scene3,70,old
303,1.4096100330352783,0.35367479956019215,PBPF,cracker_scene3,70,old
304,1.4143943786621094,0.35367479956019215,PBPF,cracker_scene3,70,old
305,1.4194843769073486,0.35602638795405794,PBPF,cracker_scene3,70,old
306,1.4242150783538818,0.35602638795405794,PBPF,cracker_scene3,70,old
307,1.4291019439697266,0.35811586234555026,PBPF,cracker_scene3,70,old
308,1.4339241981506348,0.35811586234555026,PBPF,cracker_scene3,70,old
309,1.439185380935669,0.3598647407495508,PBPF,cracker_scene3,70,old
310,1.444267749786377,0.3598603890719944,PBPF,cracker_scene3,70,old
311,1.4491407871246338,0.3555545722391422,PBPF,cracker_scene3,70,old
312,1.4544386863708496,0.35915271256681486,PBPF,cracker_scene3,70,old
313,1.4592232704162598,0.35915271256681486,PBPF,cracker_scene3,70,old
314,1.4641458988189697,0.3614227911084005,PBPF,cracker_scene3,70,old
315,1.4689157009124756,0.3614227911084005,PBPF,cracker_scene3,70,old
316,1.4739816188812256,0.36361715468298855,PBPF,cracker_scene3,70,old
317,1.478783130645752,0.36549897395511227,PBPF,cracker_scene3,70,old
318,1.483544111251831,0.36549897395511227,PBPF,cracker_scene3,70,old
319,1.4886438846588135,0.36858706914596395,PBPF,cracker_scene3,70,old
320,1.4935154914855957,0.36858706914596395,PBPF,cracker_scene3,70,old
321,1.4982514381408691,0.36858706914596395,PBPF,cracker_scene3,70,old
322,1.5035066604614258,0.3712594868841055,PBPF,cracker_scene3,70,old
323,1.5075798034667969,0.3712594868841055,PBPF,cracker_scene3,70,old
324,1.5121135711669922,0.3730503460075198,PBPF,cracker_scene3,70,old
325,1.5161924362182617,0.3730503460075198,PBPF,cracker_scene3,70,old
326,1.5204496383666992,0.3730503460075198,PBPF,cracker_scene3,70,old
327,1.524864673614502,0.37536005665268396,PBPF,cracker_scene3,70,old
328,1.529287576675415,0.37776410092561213,PBPF,cracker_scene3,70,old
329,1.5335040092468262,0.37776410092561213,PBPF,cracker_scene3,70,old
330,1.5376505851745605,0.37776410092561213,PBPF,cracker_scene3,70,old
331,1.5422420501708984,0.37937446299508687,PBPF,cracker_scene3,70,old
332,1.5468571186065674,0.3812772255600376,PBPF,cracker_scene3,70,old
333,1.550778865814209,0.3812772255600376,PBPF,cracker_scene3,70,old
334,1.555027723312378,0.3812772255600376,PBPF,cracker_scene3,70,old
335,1.5593945980072021,0.3830933822954883,PBPF,cracker_scene3,70,old
336,1.5636317729949951,0.38303171170954337,PBPF,cracker_scene3,70,old
337,1.5678319931030273,0.3849937173500137,PBPF,cracker_scene3,70,old
338,1.5721571445465088,0.3849937173500137,PBPF,cracker_scene3,70,old
339,1.576392412185669,0.3852523013844157,PBPF,cracker_scene3,70,old
340,1.580859899520874,0.39063181401949115,PBPF,cracker_scene3,70,old
341,1.5850682258605957,0.39063181401949115,PBPF,cracker_scene3,70,old
342,1.5892999172210693,0.39063181401949115,PBPF,cracker_scene3,70,old
343,1.593677043914795,0.3926784341645406,PBPF,cracker_scene3,70,old
344,1.5979197025299072,0.3926784341645406,PBPF,cracker_scene3,70,old
345,1.6022624969482422,0.3926784341645406,PBPF,cracker_scene3,70,old
346,1.6064605712890625,0.39429399410593197,PBPF,cracker_scene3,70,old
347,1.61114501953125,0.3961383000775946,PBPF,cracker_scene3,70,old
348,1.6153676509857178,0.3961383000775946,PBPF,cracker_scene3,70,old
349,1.6200296878814697,0.3982277943303085,PBPF,cracker_scene3,70,old
350,1.6247532367706299,0.38234329996181504,PBPF,cracker_scene3,70,old
351,1.6289377212524414,0.38234329996181504,PBPF,cracker_scene3,70,old
352,1.6331872940063477,0.38234329996181504,PBPF,cracker_scene3,70,old
353,1.6374034881591797,0.38237491987087324,PBPF,cracker_scene3,70,old
354,1.6415736675262451,0.38237491987087324,PBPF,cracker_scene3,70,old
355,1.6462762355804443,0.3857457134190634,PBPF,cracker_scene3,70,old
356,1.6506314277648926,0.38734288151931473,PBPF,cracker_scene3,70,old
357,1.6548411846160889,0.38734288151931473,PBPF,cracker_scene3,70,old
358,1.6592211723327637,0.38734288151931473,PBPF,cracker_scene3,70,old
359,1.6635708808898926,0.38734288151931473,PBPF,cracker_scene3,70,old
360,1.6678898334503174,0.38734288151931473,PBPF,cracker_scene3,70,old
361,1.6721172332763672,0.38734288151931473,PBPF,cracker_scene3,70,old
362,1.676311731338501,0.38734288151931473,PBPF,cracker_scene3,70,old
363,1.6808104515075684,0.3916231098119871,PBPF,cracker_scene3,70,old
364,1.685626745223999,0.3953033506039967,PBPF,cracker_scene3,70,old
365,1.6899206638336182,0.3953033506039967,PBPF,cracker_scene3,70,old
366,1.6941308975219727,0.3953033506039967,PBPF,cracker_scene3,70,old
367,1.6983609199523926,0.3953033506039967,PBPF,cracker_scene3,70,old
368,1.7027413845062256,0.3972517120081758,PBPF,cracker_scene3,70,old
369,1.7072734832763672,0.3998648437671868,PBPF,cracker_scene3,70,old
370,1.712195634841919,0.4021863542789763,PBPF,cracker_scene3,70,old
371,1.716723918914795,0.4021571082589137,PBPF,cracker_scene3,70,old
372,1.7217307090759277,0.4039048855474725,PBPF,cracker_scene3,70,old
373,1.7266294956207275,0.40575785381694196,PBPF,cracker_scene3,70,old
374,1.7316787242889404,0.40575785381694196,PBPF,cracker_scene3,70,old
375,1.736405611038208,0.40575785381694196,PBPF,cracker_scene3,70,old
376,1.7415728569030762,0.40744618156302614,PBPF,cracker_scene3,70,old
377,1.746436357498169,0.4097613715372388,PBPF,cracker_scene3,70,old
378,1.7513020038604736,0.4097613715372388,PBPF,cracker_scene3,70,old
379,1.7563438415527344,0.4117269080779504,PBPF,cracker_scene3,70,old
