179,0.830944299697876,0.04325015792952871,PBPF,cracker_scene3,70,old
180,0.8357589244842529,0.04315734644239858,PBPF,cracker_scene3,70,old
181,0.8405258655548096,0.043000802642424035,PBPF,cracker_scene3,70,old
182,0.8452293872833252,0.043000802642424035,PBPF,cracker_scene3,70,old
183,0.850151777267456,0.04272059300439018,PBPF,cracker_scene3,70,old
184,0.8548383712768555,0.04272059300439018,PBPF,cracker_scene3,70,old
185,0.8595607280731201,0.04272059300439018,PBPF,cracker_scene3,70,old
186,0.8649110794067383,0.04271250864573553,PBPF,cracker_scene3,70,old
187,0.8697900772094727,0.0422641332863447,PBPF,cracker_scene3,70,old
188,0.8746223449707031,0.042331906904967714,PBPF,cracker_scene3,70,old
189,0.879157543182373,0.04215015337114173,PBPF,cracker_scene3,70,old
190,0.8835077285766602,0.04215015337114173,PBPF,cracker_scene3,70,old
191,0.8879096508026123,0.04215015337114173,PBPF,cracker_scene3,70,old
192,0.8927538394927979,0.04210492416959271,PBPF,cracker_scene3,70,old
193,0.8978452682495117,0.04193889279315302,PBPF,cracker_scene3,70,old
194,0.9029083251953125,0.041972337883907584,PBPF,cracker_scene3,70,old
195,0.9077255725860596,0.041972337883907584,PBPF,cracker_scene3,70,old
196,0.9124798774719238,0.041972337883907584,PBPF,cracker_scene3,70,old
197,0.9173152446746826,0.04144487719258013,PBPF,cracker_scene3,70,old
198,0.9225482940673828,0.04131219439539873,PBPF,cracker_scene3,70,old
199,0.9272749423980713,0.04131219439539873,PBPF,cracker_scene3,70,old
200,0.931957483291626,0.04129806565379873,PBPF,cracker_scene3,70,old
201,0.9364185333251953,0.04129806565379873,PBPF,cracker_scene3,70,old
202,0.9414904117584229,0.04093539263234156,PBPF,cracker_scene3,70,old
203,0.9456992149353027,0.04093539263234156,PBPF,cracker_scene3,70,old
204,0.9501876831054688,0.04093539263234156,PBPF,cracker_scene3,70,old
205,0.9543585777282715,0.041068525270038195,PBPF,cracker_scene3,70,old
206,0.958798885345459,0.04070050495633583,PBPF,cracker_scene3,70,old
207,0.9630446434020996,0.04070050495633583,PBPF,cracker_scene3,70,old
208,0.9677231311798096,0.04052139164327785,PBPF,cracker_scene3,70,old
209,0.9723236560821533,0.040199036098894025,PBPF,cracker_scene3,70,old
210,0.9764993190765381,0.0401578219597905,PBPF,cracker_scene3,70,old
211,0.9807329177856445,0.04013954730758784,PBPF,cracker_scene3,70,old
212,0.9849135875701904,0.04003146692176271,PBPF,cracker_scene3,70,old
213,0.9890296459197998,0.04001843517107542,PBPF,cracker_scene3,70,old
214,0.9932360649108887,0.039867242035122506,PBPF,cracker_scene3,70,old
215,0.9973018169403076,0.039867242035122506,PBPF,cracker_scene3,70,old
216,1.0013599395751953,0.039867242035122506,PBPF,cracker_scene3,70,old
217,1.0056052207946777,0.03974581831661799,PBPF,cracker_scene3,70,old
218,1.010237693786621,0.039631376824456985,PBPF,cracker_scene3,70,old
219,1.0144374370574951,0.039631376824456985,PBPF,cracker_scene3,70,old
220,1.0186309814453125,0.03949428603348033,PBPF,cracker_scene3,70,old
221,1.0227208137512207,0.03949428603348033,PBPF,cracker_scene3,70,old
222,1.027052640914917,0.039311081161121725,PBPF,cracker_scene3,70,old
223,1.0312836170196533,0.03931930328635929,PBPF,cracker_scene3,70,old
224,1.035414695739746,0.03931930328635929,PBPF,cracker_scene3,70,old
225,1.0401298999786377,0.03913200027975377,PBPF,cracker_scene3,70,old
226,1.044212818145752,0.03913200027975377,PBPF,cracker_scene3,70,old
227,1.0485570430755615,0.03920102822653928,PBPF,cracker_scene3,70,old
228,1.0527987480163574,0.0390279313441461,PBPF,cracker_scene3,70,old
229,1.0570151805877686,0.0390279313441461,PBPF,cracker_scene3,70,old
230,1.0611186027526855,0.0390279313441461,PBPF,cracker_scene3,70,old
231,1.065514087677002,0.03892486046032234,PBPF,cracker_scene3,70,old
232,1.0697741508483887,0.03892486046032234,PBPF,cracker_scene3,70,old
233,1.0738682746887207,0.03891991319384483,PBPF,cracker_scene3,70,old
234,1.078735589981079,0.03867485607055984,PBPF,cracker_scene3,70,old
235,1.0829133987426758,0.03867485607055984,PBPF,cracker_scene3,70,old
236,1.0878045558929443,0.038269552525772424,PBPF,cracker_scene3,70,old
237,1.092381238937378,0.03810205114232707,PBPF,cracker_scene3,70,old
238,1.0971088409423828,0.03803020193368798,PBPF,cracker_scene3,70,old
239,1.1014556884765625,0.03803020193368798,PBPF,cracker_scene3,70,old
240,1.1061413288116455,0.03823247937850221,PBPF,cracker_scene3,70,old
241,1.110274314880371,0.03823247937850221,PBPF,cracker_scene3,70,old
242,1.114673376083374,0.03772364469931785,PBPF,cracker_scene3,70,old
243,1.1205592155456543,0.03772364469931785,PBPF,cracker_scene3,70,old
244,1.127032995223999,0.037701987877249384,PBPF,cracker_scene3,70,old
245,1.13334059715271,0.037701987877249384,PBPF,cracker_scene3,70,old
246,1.1385669708251953,0.03486041027594837,PBPF,cracker_scene3,70,old
247,1.1427648067474365,0.03486041027594837,PBPF,cracker_scene3,70,old
248,1.1468956470489502,0.03479250828821508,PBPF,cracker_scene3,70,old
249,1.1512069702148438,0.03466125970411938,PBPF,cracker_scene3,70,old
250,1.155263900756836,0.03466125970411938,PBPF,cracker_scene3,70,old
251,1.1592941284179688,0.03466125970411938,PBPF,cracker_scene3,70,old
252,1.1637203693389893,0.034494234522264175,PBPF,cracker_scene3,70,old
253,1.1680834293365479,0.034322384217185094,PBPF,cracker_scene3,70,old
254,1.1733872890472412,0.034322384217185094,PBPF,cracker_scene3,70,old
255,1.179321050643921,0.03420512838715932,PBPF,cracker_scene3,70,old
256,1.1837713718414307,0.03406003642523079,PBPF,cracker_scene3,70,old
257,1.1890053749084473,0.03406003642523079,PBPF,cracker_scene3,70,old
258,1.1933796405792236,0.03406003642523079,PBPF,cracker_scene3,70,old
259,1.1984665393829346,0.03375895477695779,PBPF,cracker_scene3,70,old
260,1.2039086818695068,0.03375895477695779,PBPF,cracker_scene3,70,old
261,1.2091162204742432,0.03375895477695779,PBPF,cracker_scene3,70,old
262,1.2147891521453857,0.03372797389798568,PBPF,cracker_scene3,70,old
263,1.2204062938690186,0.03359107542084403,PBPF,cracker_scene3,70,old
264,1.2260756492614746,0.0333194130098632,PBPF,cracker_scene3,70,old
265,1.2314250469207764,0.03322662523192457,PBPF,cracker_scene3,70,old
266,1.2367780208587646,0.03322309048177627,PBPF,cracker_scene3,70,old
267,1.2415566444396973,0.03301817085382524,PBPF,cracker_scene3,70,old
268,1.2463414669036865,0.032909647984786745,PBPF,cracker_scene3,70,old
269,1.2510933876037598,0.032909647984786745,PBPF,cracker_scene3,70,old
270,1.2558987140655518,0.03273688766178208,PBPF,cracker_scene3,70,old
271,1.2601871490478516,0.03273688766178208,PBPF,cracker_scene3,70,old
272,1.2646679878234863,0.032602744198774396,PBPF,cracker_scene3,70,old
273,1.2689626216888428,0.032602744198774396,PBPF,cracker_scene3,70,old
274,1.273594617843628,0.032602744198774396,PBPF,cracker_scene3,70,old
275,1.2780637741088867,0.03242795561487914,PBPF,cracker_scene3,70,old
276,1.2827072143554688,0.03236667348699627,PBPF,cracker_scene3,70,old
277,1.2868385314941406,0.03236667348699627,PBPF,cracker_scene3,70,old
278,1.2913787364959717,0.03236667348699627,PBPF,cracker_scene3,70,old
279,1.2956295013427734,0.0321153279246997,PBPF,cracker_scene3,70,old
280,1.300199031829834,0.032291744890513605,PBPF,cracker_scene3,70,old
281,1.3045384883880615,0.03210673052332568,PBPF,cracker_scene3,70,old
282,1.3087399005889893,0.03210673052332568,PBPF,cracker_scene3,70,old
283,1.313523292541504,0.031936055796800214,PBPF,cracker_scene3,70,old
284,1.3177876472473145,0.03194379104688385,PBPF,cracker_scene3,70,old
285,1.3219518661499023,0.03194379104688385,PBPF,cracker_scene3,70,old
286,1.3262882232666016,0.0319511920892754,PBPF,cracker_scene3,70,old
287,1.3306028842926025,0.0319511920892754,PBPF,cracker_scene3,70,old
288,1.3349204063415527,0.03184944485546464,PBPF,cracker_scene3,70,old
289,1.3392384052276611,0.03168412769618902,PBPF,cracker_scene3,70,old
290,1.3436033725738525,0.031551111594182994,PBPF,cracker_scene3,70,old
291,1.347879409790039,0.031551111594182994,PBPF,cracker_scene3,70,old
292,1.3523762226104736,0.03136370851966155,PBPF,cracker_scene3,70,old
293,1.3565146923065186,0.03136370851966155,PBPF,cracker_scene3,70,old
294,1.3606958389282227,0.03136370851966155,PBPF,cracker_scene3,70,old
295,1.3650846481323242,0.031238397554405217,PBPF,cracker_scene3,70,old
296,1.36928391456604,0.031050606607690504,PBPF,cracker_scene3,70,old
297,1.3739144802093506,0.031045502141953386,PBPF,cracker_scene3,70,old
298,1.3782708644866943,0.030924565478272086,PBPF,cracker_scene3,70,old
299,1.3827760219573975,0.030845605528910455,PBPF,cracker_scene3,70,old
300,1.3867549896240234,0.030845605528910455,PBPF,cracker_scene3,70,old
301,1.3910703659057617,0.030616543665647793,PBPF,cracker_scene3,70,old
302,1.3953580856323242,0.030616543665647793,PBPF,cracker_scene3,70,old
303,1.4001951217651367,0.030538884499802726,PBPF,cracker_scene3,70,old
304,1.4045205116271973,0.030538884499802726,PBPF,cracker_scene3,70,old
305,1.4084839820861816,0.030538884499802726,PBPF,cracker_scene3,70,old
306,1.4126791954040527,0.030538884499802726,PBPF,cracker_scene3,70,old
307,1.4169042110443115,0.030538884499802726,PBPF,cracker_scene3,70,old
308,1.421069622039795,0.030538884499802726,PBPF,cracker_scene3,70,old
309,1.425469160079956,0.030406912470138783,PBPF,cracker_scene3,70,old
310,1.429945468902588,0.030295085802441037,PBPF,cracker_scene3,70,old
311,1.4343976974487305,0.030158131807045265,PBPF,cracker_scene3,70,old
312,1.439190149307251,0.029932469146222756,PBPF,cracker_scene3,70,old
313,1.4434716701507568,0.029932469146222756,PBPF,cracker_scene3,70,old
314,1.4479386806488037,0.029827060262880394,PBPF,cracker_scene3,70,old
315,1.4520812034606934,0.029827060262880394,PBPF,cracker_scene3,70,old
316,1.4562804698944092,0.029827060262880394,PBPF,cracker_scene3,70,old
317,1.4608871936798096,0.030117691584937385,PBPF,cracker_scene3,70,old
318,1.465428113937378,0.02994080371513261,PBPF,cracker_scene3,70,old
319,1.4697332382202148,0.029932217775570636,PBPF,cracker_scene3,70,old
320,1.4740691184997559,0.029932217775570636,PBPF,cracker_scene3,70,old
321,1.4783411026000977,0.03009127038590975,PBPF,cracker_scene3,70,old
322,1.4826714992523193,0.03009127038590975,PBPF,cracker_scene3,70,old
323,1.4869983196258545,0.02998570631607593,PBPF,cracker_scene3,70,old
324,1.491222858428955,0.029701555096903053,PBPF,cracker_scene3,70,old
325,1.4956719875335693,0.029531179162472262,PBPF,cracker_scene3,70,old
326,1.499952793121338,0.029374315962564367,PBPF,cracker_scene3,70,old
327,1.5042333602905273,0.029374315962564367,PBPF,cracker_scene3,70,old
328,1.5088157653808594,0.029201003408539445,PBPF,cracker_scene3,70,old
329,1.5132105350494385,0.029062637674357787,PBPF,cracker_scene3,70,old
330,1.517547607421875,0.029062637674357787,PBPF,cracker_scene3,70,old
331,1.5217881202697754,0.029062637674357787,PBPF,cracker_scene3,70,old
332,1.526353120803833,0.02904403313647597,PBPF,cracker_scene3,70,old
333,1.5305566787719727,0.02877707974362932,PBPF,cracker_scene3,70,old
334,1.535055160522461,0.02873237386932568,PBPF,cracker_scene3,70,old
335,1.5392508506774902,0.028637608436244293,PBPF,cracker_scene3,70,old
336,1.5433485507965088,0.028637608436244293,PBPF,cracker_scene3,70,old
337,1.5478765964508057,0.0287596141005246,PBPF,cracker_scene3,70,old
338,1.55208420753479,0.0287596141005246,PBPF,cracker_scene3,70,old
339,1.5567889213562012,0.028386126460562388,PBPF,cracker_scene3,70,old
340,1.5610578060150146,0.028386126460562388,PBPF,cracker_scene3,70,old
341,1.5656347274780273,0.028310482349844342,PBPF,cracker_scene3,70,old
342,1.5699856281280518,0.028310482349844342,PBPF,cracker_scene3,70,old
343,1.5746424198150635,0.028189157282272285,PBPF,cracker_scene3,70,old
344,1.5789549350738525,0.028189157282272285,PBPF,cracker_scene3,70,old
345,1.5834307670593262,0.028189157282272285,PBPF,cracker_scene3,70,old
346,1.587630271911621,0.028189157282272285,PBPF,cracker_scene3,70,old
347,1.5919241905212402,0.028189157282272285,PBPF,cracker_scene3,70,old
348,1.5964272022247314,0.028023826390671264,PBPF,cracker_scene3,70,old
349,1.600876808166504,0.027993071122162618,PBPF,cracker_scene3,70,old
350,1.6067736148834229,0.027780873321275042,PBPF,cracker_scene3,70,old
351,1.6119163036346436,0.027780873321275042,PBPF,cracker_scene3,70,old
352,1.615997314453125,0.027780873321275042,PBPF,cracker_scene3,70,old
353,1.6206490993499756,0.02849717294008006,PBPF,cracker_scene3,70,old
354,1.62508225440979,0.028510222366363004,PBPF,cracker_scene3,70,old
355,1.6292088031768799,0.028510222366363004,PBPF,cracker_scene3,70,old
356,1.633587121963501,0.028488403281228866,PBPF,cracker_scene3,70,old
357,1.6377835273742676,0.02848970156027455,PBPF,cracker_scene3,70,old
358,1.6419131755828857,0.02848970156027455,PBPF,cracker_scene3,70,old
359,1.6463627815246582,0.028371245420120726,PBPF,cracker_scene3,70,old
360,1.65061616897583,0.028371245420120726,PBPF,cracker_scene3,70,old
361,1.6562929153442383,0.027907610941159445,PBPF,cracker_scene3,70,old
362,1.662665843963623,0.02779350440751848,PBPF,cracker_scene3,70,old
363,1.6675612926483154,0.02779350440751848,PBPF,cracker_scene3,70,old
364,1.671987533569336,0.027569068133617206,PBPF,cracker_scene3,70,old
365,1.6765685081481934,0.027569068133617206,PBPF,cracker_scene3,70,old
366,1.6810591220855713,0.027442084435641494,PBPF,cracker_scene3,70,old
367,1.6855642795562744,0.027442084435641494,PBPF,cracker_scene3,70,old
368,1.6899254322052002,0.027445073209367923,PBPF,cracker_scene3,70,old
369,1.6944315433502197,0.027445073209367923,PBPF,cracker_scene3,70,old
370,1.699082851409912,0.02733039957272084,PBPF,cracker_scene3,70,old
371,1.7039246559143066,0.02734189382098571,PBPF,cracker_scene3,70,old
372,1.7084362506866455,0.027112813929939247,PBPF,cracker_scene3,70,old
373,1.7126951217651367,0.027112813929939247,PBPF,cracker_scene3,70,old
374,1.7172861099243164,0.026986993203753445,PBPF,cracker_scene3,70,old
375,1.7216403484344482,0.026829193208845133,PBPF,cracker_scene3,70,old
376,1.7259283065795898,0.026829193208845133,PBPF,cracker_scene3,70,old
377,1.7304067611694336,0.02666968807414318,PBPF,cracker_scene3,70,old
378,1.735058307647705,0.02667172338094295,PBPF,cracker_scene3,70,old
