57,0.2554967403411865,0.016196932227706934,obse,cracker_scene4,70,old
58,0.2602658271789551,0.017440585317843944,obse,cracker_scene4,70,old
59,0.264801025390625,0.017442760152670652,obse,cracker_scene4,70,old
60,0.2694110870361328,0.017238418809060713,obse,cracker_scene4,70,old
61,0.2737267017364502,0.017238418809060713,obse,cracker_scene4,70,old
62,0.2777986526489258,0.017250884215382088,obse,cracker_scene4,70,old
63,0.28206896781921387,0.017250884215382088,obse,cracker_scene4,70,old
64,0.28653979301452637,0.017250884215382088,obse,cracker_scene4,70,old
65,0.29101061820983887,0.017221225545168323,obse,cracker_scene4,70,old
66,0.29580068588256836,0.016705592045560356,obse,cracker_scene4,70,old
67,0.30020666122436523,0.016705592045560356,obse,cracker_scene4,70,old
68,0.3045840263366699,0.016705592045560356,obse,cracker_scene4,70,old
69,0.30928945541381836,0.017224237769200828,obse,cracker_scene4,70,old
70,0.31403112411499023,0.016718783047679583,obse,cracker_scene4,70,old
71,0.31841206550598145,0.016718783047679583,obse,cracker_scene4,70,old
72,0.3229074478149414,0.01672038871580201,obse,cracker_scene4,70,old
73,0.32750654220581055,0.01613867618143414,obse,cracker_scene4,70,old
74,0.33194637298583984,0.016143420145184717,obse,cracker_scene4,70,old
75,0.33734893798828125,0.016509026427005205,obse,cracker_scene4,70,old
76,0.3592057228088379,0.017024207640142328,obse,cracker_scene4,70,old
77,0.3635561466217041,0.017024207640142328,obse,cracker_scene4,70,old
78,0.3682541847229004,0.017024207640142328,obse,cracker_scene4,70,old
79,0.37345194816589355,0.016498363507307847,obse,cracker_scene4,70,old
80,0.3786463737487793,0.01704306976322623,obse,cracker_scene4,70,old
81,0.3828887939453125,0.01703212341429485,obse,cracker_scene4,70,old
82,0.3872406482696533,0.01703212341429485,obse,cracker_scene4,70,old
83,0.391768217086792,0.01703766347568915,obse,cracker_scene4,70,old
84,0.39615511894226074,0.01703766347568915,obse,cracker_scene4,70,old
85,0.4006023406982422,0.01703766347568915,obse,cracker_scene4,70,old
86,0.4060385227203369,0.016276473806528104,obse,cracker_scene4,70,old
87,0.4103202819824219,0.01626559345520489,obse,cracker_scene4,70,old
88,0.4148104190826416,0.016694650424715317,obse,cracker_scene4,70,old
89,0.4198160171508789,0.016659879126336905,obse,cracker_scene4,70,old
90,0.42440366744995117,0.016659879126336905,obse,cracker_scene4,70,old
91,0.4289817810058594,0.016659879126336905,obse,cracker_scene4,70,old
92,0.4340050220489502,0.016721435450910985,obse,cracker_scene4,70,old
93,0.439192533493042,0.016707228008509965,obse,cracker_scene4,70,old
94,0.4444394111633301,0.016690219341812217,obse,cracker_scene4,70,old
95,0.4492335319519043,0.016690219341812217,obse,cracker_scene4,70,old
96,0.4542551040649414,0.016690219341812217,obse,cracker_scene4,70,old
97,0.4590175151824951,0.016690219341812217,obse,cracker_scene4,70,old
98,0.46499013900756836,0.01694125470707975,obse,cracker_scene4,70,old
99,0.4700198173522949,0.016937492207683962,obse,cracker_scene4,70,old
100,0.4748554229736328,0.016937492207683962,obse,cracker_scene4,70,old
101,0.4799315929412842,0.016937321165868362,obse,cracker_scene4,70,old
102,0.4855034351348877,0.0169253742769607,obse,cracker_scene4,70,old
103,0.49004411697387695,0.017102325028494167,obse,cracker_scene4,70,old
104,0.49465370178222656,0.01709796943971927,obse,cracker_scene4,70,old
105,0.4991495609283447,0.017096182670697218,obse,cracker_scene4,70,old
106,0.5042235851287842,0.016911856240029666,obse,cracker_scene4,70,old
107,0.5086569786071777,0.01690956466902097,obse,cracker_scene4,70,old
108,0.5134775638580322,0.017086756430548064,obse,cracker_scene4,70,old
109,0.5177335739135742,0.017086756430548064,obse,cracker_scene4,70,old
110,0.5220370292663574,0.016886559714028943,obse,cracker_scene4,70,old
111,0.5263628959655762,0.016886559714028943,obse,cracker_scene4,70,old
112,0.5308244228363037,0.016886559714028943,obse,cracker_scene4,70,old
113,0.5353333950042725,0.016885844449258263,obse,cracker_scene4,70,old
114,0.5396280288696289,0.016907243946598764,obse,cracker_scene4,70,old
115,0.5438520908355713,0.016907243946598764,obse,cracker_scene4,70,old
116,0.5486633777618408,0.01680196488302481,obse,cracker_scene4,70,old
117,0.5529088973999023,0.01680196488302481,obse,cracker_scene4,70,old
118,0.5570592880249023,0.01680196488302481,obse,cracker_scene4,70,old
119,0.5622684955596924,0.016170929334639702,obse,cracker_scene4,70,old
120,0.5665957927703857,0.01627579024566166,obse,cracker_scene4,70,old
121,0.5707285404205322,0.01627579024566166,obse,cracker_scene4,70,old
122,0.5752661228179932,0.016856870296992284,obse,cracker_scene4,70,old
123,0.5795836448669434,0.016856870296992284,obse,cracker_scene4,70,old
124,0.5837812423706055,0.016856870296992284,obse,cracker_scene4,70,old
125,0.5879278182983398,0.016856870296992284,obse,cracker_scene4,70,old
126,0.5920562744140625,0.016856870296992284,obse,cracker_scene4,70,old
127,0.5965440273284912,0.01665272666693949,obse,cracker_scene4,70,old
128,0.6008594036102295,0.01677965658040008,obse,cracker_scene4,70,old
129,0.604933500289917,0.01684853377762866,obse,cracker_scene4,70,old
130,0.6090602874755859,0.01684853377762866,obse,cracker_scene4,70,old
131,0.6135156154632568,0.01686606500489116,obse,cracker_scene4,70,old
132,0.6180503368377686,0.016788005850788094,obse,cracker_scene4,70,old
133,0.6222996711730957,0.016788005850788094,obse,cracker_scene4,70,old
134,0.6268050670623779,0.016770705524667515,obse,cracker_scene4,70,old
135,0.6313810348510742,0.01673779965732668,obse,cracker_scene4,70,old
136,0.6356182098388672,0.01673779965732668,obse,cracker_scene4,70,old
137,0.6400938034057617,0.016763395378810227,obse,cracker_scene4,70,old
138,0.6442077159881592,0.016763395378810227,obse,cracker_scene4,70,old
139,0.6484477519989014,0.016763395378810227,obse,cracker_scene4,70,old
140,0.6528377532958984,0.016763395378810227,obse,cracker_scene4,70,old
141,0.657334566116333,0.016897964305714955,obse,cracker_scene4,70,old
142,0.6619689464569092,0.016967232231561782,obse,cracker_scene4,70,old
143,0.6661257743835449,0.016967232231561782,obse,cracker_scene4,70,old
144,0.6704742908477783,0.016243958813597633,obse,cracker_scene4,70,old
145,0.6746554374694824,0.016243958813597633,obse,cracker_scene4,70,old
146,0.6790070533752441,0.01600245738032702,obse,cracker_scene4,70,old
147,0.6832547187805176,0.016682907046459205,obse,cracker_scene4,70,old
148,0.6874055862426758,0.016682907046459205,obse,cracker_scene4,70,old
149,0.691903829574585,0.01722346297544633,obse,cracker_scene4,70,old
150,0.6959095001220703,0.01722346297544633,obse,cracker_scene4,70,old
151,0.7000138759613037,0.01722346297544633,obse,cracker_scene4,70,old
152,0.7040896415710449,0.01722346297544633,obse,cracker_scene4,70,old
153,0.7083146572113037,0.016566382968352958,obse,cracker_scene4,70,old
154,0.7131102085113525,0.017118066699729394,obse,cracker_scene4,70,old
155,0.7174997329711914,0.01702608745173259,obse,cracker_scene4,70,old
156,0.7216944694519043,0.01702608745173259,obse,cracker_scene4,70,old
157,0.7260081768035889,0.016622655412032495,obse,cracker_scene4,70,old
158,0.7304584980010986,0.016631867860914182,obse,cracker_scene4,70,old
159,0.7348229885101318,0.017037444749741254,obse,cracker_scene4,70,old
160,0.7389745712280273,0.017037444749741254,obse,cracker_scene4,70,old
161,0.7432420253753662,0.017050627211859598,obse,cracker_scene4,70,old
162,0.747915506362915,0.016591088935166025,obse,cracker_scene4,70,old
163,0.7525010108947754,0.016071522109125172,obse,cracker_scene4,70,old
164,0.7567915916442871,0.016077807197019324,obse,cracker_scene4,70,old
165,0.7610228061676025,0.016583754157193636,obse,cracker_scene4,70,old
166,0.7652664184570312,0.016050355882128664,obse,cracker_scene4,70,old
167,0.769622802734375,0.016041568992504952,obse,cracker_scene4,70,old
168,0.774073600769043,0.01657627455730226,obse,cracker_scene4,70,old
169,0.7782742977142334,0.01657627455730226,obse,cracker_scene4,70,old
170,0.7823963165283203,0.01657627455730226,obse,cracker_scene4,70,old
171,0.7864780426025391,0.01657627455730226,obse,cracker_scene4,70,old
172,0.791107177734375,0.016577855146325357,obse,cracker_scene4,70,old
173,0.7953310012817383,0.01605019737423732,obse,cracker_scene4,70,old
174,0.7996101379394531,0.016577829339889827,obse,cracker_scene4,70,old
175,0.8041396141052246,0.016537118102434342,obse,cracker_scene4,70,old
176,0.8083546161651611,0.016537118102434342,obse,cracker_scene4,70,old
177,0.8124368190765381,0.016537118102434342,obse,cracker_scene4,70,old
178,0.817389726638794,0.016519993275711475,obse,cracker_scene4,70,old
179,0.8222157955169678,0.016499924256980124,obse,cracker_scene4,70,old
180,0.8264737129211426,0.016499924256980124,obse,cracker_scene4,70,old
181,0.8309609889984131,0.016499924256980124,obse,cracker_scene4,70,old
182,0.8351576328277588,0.01607271656057183,obse,cracker_scene4,70,old
183,0.839432954788208,0.016509813001406203,obse,cracker_scene4,70,old
184,0.8436214923858643,0.0164968733141661,obse,cracker_scene4,70,old
185,0.8479559421539307,0.016499402426626918,obse,cracker_scene4,70,old
186,0.8521625995635986,0.016499402426626918,obse,cracker_scene4,70,old
187,0.8564908504486084,0.016514900074045553,obse,cracker_scene4,70,old
188,0.8608596324920654,0.016573060321713278,obse,cracker_scene4,70,old
189,0.8651201725006104,0.016573060321713278,obse,cracker_scene4,70,old
190,0.8693423271179199,0.016573060321713278,obse,cracker_scene4,70,old
191,0.874248743057251,0.016490113104059973,obse,cracker_scene4,70,old
192,0.8786864280700684,0.01658453374117012,obse,cracker_scene4,70,old
193,0.8827934265136719,0.01658453374117012,obse,cracker_scene4,70,old
194,0.8869798183441162,0.01658453374117012,obse,cracker_scene4,70,old
195,0.8914794921875,0.016547044357554573,obse,cracker_scene4,70,old
196,0.8965103626251221,0.016557184141694308,obse,cracker_scene4,70,old
197,0.9007604122161865,0.016557184141694308,obse,cracker_scene4,70,old
198,0.90509033203125,0.01655165970225846,obse,cracker_scene4,70,old
199,0.9094257354736328,0.01655165970225846,obse,cracker_scene4,70,old
200,0.9145755767822266,0.016545962684322485,obse,cracker_scene4,70,old
201,0.9188416004180908,0.016494140138930233,obse,cracker_scene4,70,old
202,0.9230527877807617,0.016118576446250678,obse,cracker_scene4,70,old
203,0.92724609375,0.016118576446250678,obse,cracker_scene4,70,old
204,0.9318499565124512,0.016158629073819826,obse,cracker_scene4,70,old
205,0.9361355304718018,0.016714198562623534,obse,cracker_scene4,70,old
206,0.9404194355010986,0.01669267311728923,obse,cracker_scene4,70,old
207,0.9449541568756104,0.017204337850331968,obse,cracker_scene4,70,old
208,0.9496798515319824,0.01613110978977937,obse,cracker_scene4,70,old
209,0.9538784027099609,0.016621156178962763,obse,cracker_scene4,70,old
210,0.9581921100616455,0.016627323172234885,obse,cracker_scene4,70,old
211,0.9625847339630127,0.016585102449019597,obse,cracker_scene4,70,old
212,0.966789722442627,0.016585102449019597,obse,cracker_scene4,70,old
213,0.9710385799407959,0.016585102449019597,obse,cracker_scene4,70,old
214,0.9753098487854004,0.01674854856711009,obse,cracker_scene4,70,old
215,0.9797995090484619,0.016575983139243834,obse,cracker_scene4,70,old
216,0.9840147495269775,0.016575983139243834,obse,cracker_scene4,70,old
217,0.9885694980621338,0.016568863442873862,obse,cracker_scene4,70,old
218,0.9929995536804199,0.016702110030385214,obse,cracker_scene4,70,old
219,0.997593879699707,0.01669876918836004,obse,cracker_scene4,70,old
220,1.0019161701202393,0.016695699546020473,obse,cracker_scene4,70,old
221,1.0065813064575195,0.01686361846389667,obse,cracker_scene4,70,old
222,1.0110106468200684,0.01686361846389667,obse,cracker_scene4,70,old
223,1.0157084465026855,0.016917782246166947,obse,cracker_scene4,70,old
224,1.0199003219604492,0.016917782246166947,obse,cracker_scene4,70,old
225,1.024188756942749,0.016917782246166947,obse,cracker_scene4,70,old
226,1.02915358543396,0.017052979372386538,obse,cracker_scene4,70,old
227,1.033292531967163,0.017052979372386538,obse,cracker_scene4,70,old
228,1.037358283996582,0.017052979372386538,obse,cracker_scene4,70,old
229,1.0416162014007568,0.01707306592740193,obse,cracker_scene4,70,old
230,1.04597806930542,0.01707306592740193,obse,cracker_scene4,70,old
231,1.0504684448242188,0.016464816128575907,obse,cracker_scene4,70,old
232,1.0547537803649902,0.016464816128575907,obse,cracker_scene4,70,old
233,1.0590579509735107,0.016464816128575907,obse,cracker_scene4,70,old
234,1.063359260559082,0.016464816128575907,obse,cracker_scene4,70,old
235,1.0676121711730957,0.017040247352919036,obse,cracker_scene4,70,old
236,1.0720269680023193,0.017069324196975568,obse,cracker_scene4,70,old
237,1.0765631198883057,0.017351426747764836,obse,cracker_scene4,70,old
238,1.0808043479919434,0.017351426747764836,obse,cracker_scene4,70,old
239,1.0850539207458496,0.01734210542938144,obse,cracker_scene4,70,old
240,1.089280366897583,0.01734210542938144,obse,cracker_scene4,70,old
241,1.0934398174285889,0.01734210542938144,obse,cracker_scene4,70,old
242,1.0976576805114746,0.01734210542938144,obse,cracker_scene4,70,old
243,1.1018009185791016,0.01734210542938144,obse,cracker_scene4,70,old
244,1.106172800064087,0.01734210542938144,obse,cracker_scene4,70,old
245,1.1105961799621582,0.01717013574661912,obse,cracker_scene4,70,old
246,1.1155898571014404,0.017128828920145393,obse,cracker_scene4,70,old
247,1.1202611923217773,0.0171673839672322,obse,cracker_scene4,70,old
248,1.1243317127227783,0.0171673839672322,obse,cracker_scene4,70,old
249,1.1285221576690674,0.01717391513814422,obse,cracker_scene4,70,old
250,1.1334197521209717,0.01716932953048001,obse,cracker_scene4,70,old
251,1.1377224922180176,0.01733892422637531,obse,cracker_scene4,70,old
252,1.1421184539794922,0.017344347617150757,obse,cracker_scene4,70,old
253,1.1467645168304443,0.016602174742958112,obse,cracker_scene4,70,old
254,1.1512351036071777,0.016607272841544434,obse,cracker_scene4,70,old
255,1.1555614471435547,0.0165858902135866,obse,cracker_scene4,70,old
256,1.160400390625,0.0165858902135866,obse,cracker_scene4,70,old
257,1.1655757427215576,0.016583042972353256,obse,cracker_scene4,70,old
258,1.1705207824707031,0.0165982312729653,obse,cracker_scene4,70,old
259,1.1745643615722656,0.0165982312729653,obse,cracker_scene4,70,old
260,1.1788854598999023,0.0165597335144777,obse,cracker_scene4,70,old
261,1.1831488609313965,0.016557455729429727,obse,cracker_scene4,70,old
262,1.1876587867736816,0.016582629423288846,obse,cracker_scene4,70,old
263,1.1918001174926758,0.016582629423288846,obse,cracker_scene4,70,old
264,1.1959316730499268,0.016582629423288846,obse,cracker_scene4,70,old
265,1.2004177570343018,0.016548835259929416,obse,cracker_scene4,70,old
266,1.2049281597137451,0.016777361476828918,obse,cracker_scene4,70,old
267,1.2090258598327637,0.016777361476828918,obse,cracker_scene4,70,old
268,1.2135016918182373,0.01675323233024853,obse,cracker_scene4,70,old
269,1.2177915573120117,0.016779247694273046,obse,cracker_scene4,70,old
270,1.221982479095459,0.016764215249235003,obse,cracker_scene4,70,old
271,1.2261719703674316,0.016764215249235003,obse,cracker_scene4,70,old
272,1.2304177284240723,0.016767546166480393,obse,cracker_scene4,70,old
273,1.2345952987670898,0.016934535783209633,obse,cracker_scene4,70,old
274,1.2388782501220703,0.016933915380103377,obse,cracker_scene4,70,old
275,1.243225336074829,0.01634693612069139,obse,cracker_scene4,70,old
276,1.2475361824035645,0.01634693612069139,obse,cracker_scene4,70,old
277,1.251849889755249,0.01627405836119376,obse,cracker_scene4,70,old
278,1.2560970783233643,0.01627405836119376,obse,cracker_scene4,70,old
279,1.2603404521942139,0.01627405836119376,obse,cracker_scene4,70,old
280,1.2644875049591064,0.016780165918277,obse,cracker_scene4,70,old
281,1.2694463729858398,0.016956801401361684,obse,cracker_scene4,70,old
282,1.2740402221679688,0.016956801401361684,obse,cracker_scene4,70,old
283,1.2790250778198242,0.016537942765117254,obse,cracker_scene4,70,old
284,1.2841315269470215,0.016422752187993113,obse,cracker_scene4,70,old
285,1.2887420654296875,0.01643211531583032,obse,cracker_scene4,70,old
286,1.293396234512329,0.016961835069150555,obse,cracker_scene4,70,old
287,1.2980942726135254,0.016945295105723398,obse,cracker_scene4,70,old
288,1.3028981685638428,0.016945295105723398,obse,cracker_scene4,70,old
289,1.3078503608703613,0.016949526023750668,obse,cracker_scene4,70,old
290,1.3127250671386719,0.01694843703279384,obse,cracker_scene4,70,old
291,1.317436695098877,0.01694843703279384,obse,cracker_scene4,70,old
292,1.3218567371368408,0.01651496592325985,obse,cracker_scene4,70,old
293,1.3267192840576172,0.016746384124339955,obse,cracker_scene4,70,old
294,1.3315279483795166,0.016793558484596346,obse,cracker_scene4,70,old
295,1.335608959197998,0.016585877699747873,obse,cracker_scene4,70,old
296,1.3399193286895752,0.016990772861053903,obse,cracker_scene4,70,old
297,1.3441355228424072,0.016990772861053903,obse,cracker_scene4,70,old
298,1.3485679626464844,0.016987266394297977,obse,cracker_scene4,70,old
299,1.3534064292907715,0.016996911683812482,obse,cracker_scene4,70,old
300,1.3577287197113037,0.016996911683812482,obse,cracker_scene4,70,old
301,1.3621222972869873,0.016996911683812482,obse,cracker_scene4,70,old
302,1.3662824630737305,0.016996911683812482,obse,cracker_scene4,70,old
303,1.3708155155181885,0.016990798017034063,obse,cracker_scene4,70,old
304,1.3753323554992676,0.016532044582561405,obse,cracker_scene4,70,old
305,1.3795568943023682,0.016532044582561405,obse,cracker_scene4,70,old
306,1.3837013244628906,0.016532044582561405,obse,cracker_scene4,70,old
307,1.3881378173828125,0.017165732656687756,obse,cracker_scene4,70,old
308,1.3926169872283936,0.017165732656687756,obse,cracker_scene4,70,old
309,1.397156000137329,0.01639548854351192,obse,cracker_scene4,70,old
310,1.4013824462890625,0.01647108910644913,obse,cracker_scene4,70,old
311,1.405493974685669,0.01647108910644913,obse,cracker_scene4,70,old
312,1.4097299575805664,0.016483330937863826,obse,cracker_scene4,70,old
313,1.414369821548462,0.016468050828837358,obse,cracker_scene4,70,old
314,1.4185924530029297,0.016615060074385235,obse,cracker_scene4,70,old
315,1.4230799674987793,0.016619381534296068,obse,cracker_scene4,70,old
316,1.4271063804626465,0.016619381534296068,obse,cracker_scene4,70,old
317,1.4314777851104736,0.01645945998087947,obse,cracker_scene4,70,old
318,1.4356789588928223,0.01643881597895823,obse,cracker_scene4,70,old
319,1.440093755722046,0.01643881597895823,obse,cracker_scene4,70,old
320,1.4445667266845703,0.016414430810148654,obse,cracker_scene4,70,old
321,1.44887113571167,0.016414430810148654,obse,cracker_scene4,70,old
322,1.453348159790039,0.01659198706517488,obse,cracker_scene4,70,old
323,1.4574058055877686,0.016538993328687388,obse,cracker_scene4,70,old
324,1.461695909500122,0.016155328335715192,obse,cracker_scene4,70,old
325,1.4658353328704834,0.016155328335715192,obse,cracker_scene4,70,old
326,1.4702534675598145,0.016748507801533512,obse,cracker_scene4,70,old
327,1.4745123386383057,0.016748507801533512,obse,cracker_scene4,70,old
328,1.480027675628662,0.016759185642482913,obse,cracker_scene4,70,old
329,1.4843294620513916,0.016759185642482913,obse,cracker_scene4,70,old
330,1.4904999732971191,0.016585436800757067,obse,cracker_scene4,70,old
331,1.4971280097961426,0.01661736276973413,obse,cracker_scene4,70,old
332,1.5034964084625244,0.01661736276973413,obse,cracker_scene4,70,old
333,1.5101583003997803,0.016735639372850063,obse,cracker_scene4,70,old
334,1.5157716274261475,0.016728976835888382,obse,cracker_scene4,70,old
335,1.5200214385986328,0.016733808857204366,obse,cracker_scene4,70,old
336,1.5242440700531006,0.01660008866873958,obse,cracker_scene4,70,old
337,1.5283582210540771,0.01660008866873958,obse,cracker_scene4,70,old
338,1.5328900814056396,0.016567930227127266,obse,cracker_scene4,70,old
339,1.5371606349945068,0.016580875639969555,obse,cracker_scene4,70,old
340,1.5416967868804932,0.016233927540764744,obse,cracker_scene4,70,old
341,1.5461268424987793,0.016410729397293742,obse,cracker_scene4,70,old
342,1.5504133701324463,0.016410729397293742,obse,cracker_scene4,70,old
343,1.5547122955322266,0.016204402053609974,obse,cracker_scene4,70,old
344,1.5588436126708984,0.016204402053609974,obse,cracker_scene4,70,old
345,1.5632493495941162,0.01619291225397418,obse,cracker_scene4,70,old
346,1.5676536560058594,0.01619291225397418,obse,cracker_scene4,70,old
347,1.572204828262329,0.01621869136645178,obse,cracker_scene4,70,old
348,1.577507495880127,0.016224151863564275,obse,cracker_scene4,70,old
349,1.5815773010253906,0.016224151863564275,obse,cracker_scene4,70,old
350,1.5861215591430664,0.016252102629063517,obse,cracker_scene4,70,old
351,1.5902810096740723,0.016252102629063517,obse,cracker_scene4,70,old
352,1.5945916175842285,0.016247445972759966,obse,cracker_scene4,70,old
353,1.5992045402526855,0.016247783160600427,obse,cracker_scene4,70,old
354,1.6036500930786133,0.016242158543329104,obse,cracker_scene4,70,old
355,1.6093745231628418,0.016254034923009957,obse,cracker_scene4,70,old
356,1.6136000156402588,0.016251477842044535,obse,cracker_scene4,70,old
357,1.6179797649383545,0.016252575599615248,obse,cracker_scene4,70,old
358,1.6227877140045166,0.016256894160329848,obse,cracker_scene4,70,old
359,1.6275153160095215,0.01623214680885051,obse,cracker_scene4,70,old
360,1.6320514678955078,0.016228306983562146,obse,cracker_scene4,70,old
361,1.6363465785980225,0.016228306983562146,obse,cracker_scene4,70,old
362,1.6408123970031738,0.016261960505807364,obse,cracker_scene4,70,old
363,1.6454808712005615,0.01623003667207894,obse,cracker_scene4,70,old
364,1.6498966217041016,0.01623003667207894,obse,cracker_scene4,70,old
365,1.6543960571289062,0.016232645874599785,obse,cracker_scene4,70,old
366,1.6585907936096191,0.016212449189296162,obse,cracker_scene4,70,old
367,1.6627919673919678,0.016212449189296162,obse,cracker_scene4,70,old
368,1.6671392917633057,0.016209069707924895,obse,cracker_scene4,70,old
369,1.6714932918548584,0.016215139306704963,obse,cracker_scene4,70,old
370,1.675724744796753,0.016215139306704963,obse,cracker_scene4,70,old
371,1.6810622215270996,0.01622185748313278,obse,cracker_scene4,70,old
372,1.6857883930206299,0.01622579287271885,obse,cracker_scene4,70,old
373,1.6902408599853516,0.016275368464304236,obse,cracker_scene4,70,old
374,1.6953136920928955,0.016271473125075857,obse,cracker_scene4,70,old
375,1.6996033191680908,0.016271473125075857,obse,cracker_scene4,70,old
376,1.7038891315460205,0.01627591325670936,obse,cracker_scene4,70,old
377,1.70817232131958,0.016295635571136235,obse,cracker_scene4,70,old
378,1.7138056755065918,0.016264999318447826,obse,cracker_scene4,70,old
379,1.7209892272949219,0.016283166187509916,obse,cracker_scene4,70,old
380,1.7254059314727783,0.01628775024352228,obse,cracker_scene4,70,old
381,1.7296555042266846,0.01630270912584179,obse,cracker_scene4,70,old
382,1.7338073253631592,0.01630270912584179,obse,cracker_scene4,70,old
383,1.7381045818328857,0.01631370334334852,obse,cracker_scene4,70,old
384,1.7424156665802002,0.016285298860907974,obse,cracker_scene4,70,old
385,1.7468745708465576,0.015800451029728158,obse,cracker_scene4,70,old
386,1.7511227130889893,0.01579697104203451,obse,cracker_scene4,70,old
387,1.7556991577148438,0.01579697104203451,obse,cracker_scene4,70,old
388,1.7597181797027588,0.015754632509951873,obse,cracker_scene4,70,old
389,1.7641334533691406,0.016278339530962325,obse,cracker_scene4,70,old
390,1.768479824066162,0.016288204988183452,obse,cracker_scene4,70,old
391,1.7726590633392334,0.016288204988183452,obse,cracker_scene4,70,old
392,1.7768621444702148,0.016288204988183452,obse,cracker_scene4,70,old
393,1.781238317489624,0.016288204988183452,obse,cracker_scene4,70,old
394,1.785404920578003,0.015774781354409954,obse,cracker_scene4,70,old
395,1.7898216247558594,0.016257919577427265,obse,cracker_scene4,70,old
396,1.7940683364868164,0.016257919577427265,obse,cracker_scene4,70,old
397,1.79848313331604,0.016791853101519146,obse,cracker_scene4,70,old
398,1.8029389381408691,0.01692426977806552,obse,cracker_scene4,70,old
399,1.8073859214782715,0.016639071805292362,obse,cracker_scene4,70,old
400,1.8116438388824463,0.016639071805292362,obse,cracker_scene4,70,old
