355,1.5673558712005615,0.08445821840983468,obse,cracker_scene2,70,old
356,1.5716032981872559,0.08463994707520679,obse,cracker_scene2,70,old
357,1.5760083198547363,0.08463994707520679,obse,cracker_scene2,70,old
358,1.5804288387298584,0.0845399317327337,obse,cracker_scene2,70,old
359,1.5849599838256836,0.0844480574512927,obse,cracker_scene2,70,old
360,1.5895195007324219,0.08447349354314208,obse,cracker_scene2,70,old
361,1.593578815460205,0.08431806337555132,obse,cracker_scene2,70,old
362,1.597907304763794,0.08431806337555132,obse,cracker_scene2,70,old
363,1.6027965545654297,0.08431806337555132,obse,cracker_scene2,70,old
364,1.6070845127105713,0.08412503349272173,obse,cracker_scene2,70,old
365,1.6113958358764648,0.08400677462621116,obse,cracker_scene2,70,old
366,1.6156644821166992,0.08471013353005587,obse,cracker_scene2,70,old
367,1.6199543476104736,0.0847341229842628,obse,cracker_scene2,70,old
368,1.6241872310638428,0.0847341229842628,obse,cracker_scene2,70,old
369,1.6289639472961426,0.08464935314656885,obse,cracker_scene2,70,old
370,1.6330575942993164,0.08464935314656885,obse,cracker_scene2,70,old
371,1.6372747421264648,0.08466292611760431,obse,cracker_scene2,70,old
372,1.641718864440918,0.08466292611760431,obse,cracker_scene2,70,old
373,1.6460292339324951,0.08442775203209463,obse,cracker_scene2,70,old
374,1.6504530906677246,0.08442775203209463,obse,cracker_scene2,70,old
375,1.6546783447265625,0.08442775203209463,obse,cracker_scene2,70,old
376,1.6589288711547852,0.08419775124914211,obse,cracker_scene2,70,old
377,1.6634578704833984,0.08407444034565559,obse,cracker_scene2,70,old
378,1.6677122116088867,0.08407444034565559,obse,cracker_scene2,70,old
379,1.6719841957092285,0.08407444034565559,obse,cracker_scene2,70,old
380,1.6764328479766846,0.08395018166813059,obse,cracker_scene2,70,old
381,1.6810903549194336,0.08222311140746916,obse,cracker_scene2,70,old
382,1.685335397720337,0.08222311140746916,obse,cracker_scene2,70,old
383,1.6898632049560547,0.08212838106774395,obse,cracker_scene2,70,old
384,1.6942133903503418,0.08212838106774395,obse,cracker_scene2,70,old
385,1.6986114978790283,0.08179095155451482,obse,cracker_scene2,70,old
386,1.7027199268341064,0.08179095155451482,obse,cracker_scene2,70,old
387,1.7068276405334473,0.08179095155451482,obse,cracker_scene2,70,old
388,1.7112443447113037,0.0816911319222395,obse,cracker_scene2,70,old
389,1.7153410911560059,0.0816911319222395,obse,cracker_scene2,70,old
390,1.7194409370422363,0.0816911319222395,obse,cracker_scene2,70,old
391,1.7240278720855713,0.0816726818408662,obse,cracker_scene2,70,old
392,1.7285504341125488,0.0816726818408662,obse,cracker_scene2,70,old
393,1.7326900959014893,0.0816726818408662,obse,cracker_scene2,70,old
394,1.7369236946105957,0.0816726818408662,obse,cracker_scene2,70,old
395,1.7412970066070557,0.0818534255658932,obse,cracker_scene2,70,old
396,1.7458686828613281,0.081122473272367,obse,cracker_scene2,70,old
397,1.7502498626708984,0.08090831024992223,obse,cracker_scene2,70,old
398,1.7545905113220215,0.08090831024992223,obse,cracker_scene2,70,old
399,1.758901834487915,0.08090831024992223,obse,cracker_scene2,70,old
400,1.763063907623291,0.08090831024992223,obse,cracker_scene2,70,old
