105,0.48024725914001465,0.07663404459625503,PBPF,cracker_scene2,70,old
106,0.48460984230041504,0.07663404459625503,PBPF,cracker_scene2,70,old
107,0.488785982131958,0.07663404459625503,PBPF,cracker_scene2,70,old
108,0.49418139457702637,0.0711074340969752,PBPF,cracker_scene2,70,old
109,0.49868059158325195,0.07096467435375776,PBPF,cracker_scene2,70,old
110,0.5029511451721191,0.07096467435375776,PBPF,cracker_scene2,70,old
111,0.5075581073760986,0.07080573868864856,PBPF,cracker_scene2,70,old
112,0.5120735168457031,0.07067327296820931,PBPF,cracker_scene2,70,old
113,0.5164885520935059,0.07067327296820931,PBPF,cracker_scene2,70,old
114,0.5208778381347656,0.07028761747007975,PBPF,cracker_scene2,70,old
115,0.5250482559204102,0.07028761747007975,PBPF,cracker_scene2,70,old
116,0.5293335914611816,0.07028761747007975,PBPF,cracker_scene2,70,old
117,0.5337004661560059,0.07040011928442225,PBPF,cracker_scene2,70,old
118,0.5380620956420898,0.07029227970792516,PBPF,cracker_scene2,70,old
119,0.5421872138977051,0.07029227970792516,PBPF,cracker_scene2,70,old
120,0.5470004081726074,0.07020119792587265,PBPF,cracker_scene2,70,old
121,0.5512161254882812,0.06994217692655366,PBPF,cracker_scene2,70,old
122,0.5554792881011963,0.06994217692655366,PBPF,cracker_scene2,70,old
123,0.5603632926940918,0.06994796149248819,PBPF,cracker_scene2,70,old
124,0.564749002456665,0.0695871649000562,PBPF,cracker_scene2,70,old
125,0.5689065456390381,0.0695871649000562,PBPF,cracker_scene2,70,old
126,0.573310136795044,0.0695871649000562,PBPF,cracker_scene2,70,old
127,0.5778071880340576,0.06960259614167952,PBPF,cracker_scene2,70,old
128,0.5821123123168945,0.06960259614167952,PBPF,cracker_scene2,70,old
129,0.5868442058563232,0.06966005136748281,PBPF,cracker_scene2,70,old
130,0.5910775661468506,0.06966005136748281,PBPF,cracker_scene2,70,old
131,0.5954084396362305,0.0694402151135716,PBPF,cracker_scene2,70,old
132,0.5998308658599854,0.06935507071171886,PBPF,cracker_scene2,70,old
133,0.6043596267700195,0.06935507071171886,PBPF,cracker_scene2,70,old
134,0.6085801124572754,0.06935507071171886,PBPF,cracker_scene2,70,old
135,0.6128795146942139,0.06935507071171886,PBPF,cracker_scene2,70,old
136,0.6170928478240967,0.06935507071171886,PBPF,cracker_scene2,70,old
137,0.6216709613800049,0.06919703901748984,PBPF,cracker_scene2,70,old
138,0.6262965202331543,0.06926628055006524,PBPF,cracker_scene2,70,old
139,0.630622148513794,0.0691468141937001,PBPF,cracker_scene2,70,old
140,0.6348893642425537,0.06894904194793815,PBPF,cracker_scene2,70,old
141,0.639258861541748,0.06894904194793815,PBPF,cracker_scene2,70,old
142,0.6434600353240967,0.06894904194793815,PBPF,cracker_scene2,70,old
143,0.6481497287750244,0.06860791583654498,PBPF,cracker_scene2,70,old
144,0.6524231433868408,0.07278370615549846,PBPF,cracker_scene2,70,old
145,0.6570026874542236,0.07270919312787301,PBPF,cracker_scene2,70,old
146,0.6610984802246094,0.07270919312787301,PBPF,cracker_scene2,70,old
147,0.6655035018920898,0.07270919312787301,PBPF,cracker_scene2,70,old
148,0.6700966358184814,0.07244823238111728,PBPF,cracker_scene2,70,old
149,0.6744768619537354,0.07244823238111728,PBPF,cracker_scene2,70,old
150,0.6787557601928711,0.07244823238111728,PBPF,cracker_scene2,70,old
151,0.6830322742462158,0.07244823238111728,PBPF,cracker_scene2,70,old
152,0.6874904632568359,0.07236150243029679,PBPF,cracker_scene2,70,old
153,0.6918652057647705,0.07236150243029679,PBPF,cracker_scene2,70,old
154,0.696871280670166,0.07254240663884459,PBPF,cracker_scene2,70,old
155,0.7013566493988037,0.07254240663884459,PBPF,cracker_scene2,70,old
156,0.705890417098999,0.0723234756062553,PBPF,cracker_scene2,70,old
157,0.7102756500244141,0.07217448605439651,PBPF,cracker_scene2,70,old
158,0.7144241333007812,0.07217448605439651,PBPF,cracker_scene2,70,old
159,0.7189350128173828,0.07184005329011939,PBPF,cracker_scene2,70,old
160,0.7231643199920654,0.07184005329011939,PBPF,cracker_scene2,70,old
161,0.7275099754333496,0.07177670585962606,PBPF,cracker_scene2,70,old
162,0.7323379516601562,0.07153263724965579,PBPF,cracker_scene2,70,old
163,0.7365965843200684,0.07153263724965579,PBPF,cracker_scene2,70,old
164,0.7416806221008301,0.0716262438207479,PBPF,cracker_scene2,70,old
165,0.7459592819213867,0.07134030636322872,PBPF,cracker_scene2,70,old
166,0.7501652240753174,0.07134030636322872,PBPF,cracker_scene2,70,old
167,0.7544314861297607,0.07130835376163609,PBPF,cracker_scene2,70,old
168,0.7586503028869629,0.07130835376163609,PBPF,cracker_scene2,70,old
169,0.763052225112915,0.07121696042976411,PBPF,cracker_scene2,70,old
170,0.7676713466644287,0.07094258345895134,PBPF,cracker_scene2,70,old
171,0.7724282741546631,0.07084855819344499,PBPF,cracker_scene2,70,old
172,0.7764837741851807,0.07084855819344499,PBPF,cracker_scene2,70,old
173,0.7805051803588867,0.07084855819344499,PBPF,cracker_scene2,70,old
174,0.7846665382385254,0.07084855819344499,PBPF,cracker_scene2,70,old
175,0.7888171672821045,0.07084855819344499,PBPF,cracker_scene2,70,old
176,0.7935020923614502,0.07056649722589911,PBPF,cracker_scene2,70,old
177,0.7984473705291748,0.07140835218840659,PBPF,cracker_scene2,70,old
178,0.8028748035430908,0.07142332078586955,PBPF,cracker_scene2,70,old
179,0.8071415424346924,0.07152672532571959,PBPF,cracker_scene2,70,old
180,0.8113822937011719,0.07152672532571959,PBPF,cracker_scene2,70,old
181,0.8157186508178711,0.07148899164964195,PBPF,cracker_scene2,70,old
182,0.8202216625213623,0.07127871999124856,PBPF,cracker_scene2,70,old
183,0.8246119022369385,0.07093364917345026,PBPF,cracker_scene2,70,old
184,0.8287150859832764,0.07093364917345026,PBPF,cracker_scene2,70,old
185,0.8330912590026855,0.07095717912674708,PBPF,cracker_scene2,70,old
186,0.8373928070068359,0.07081534270421339,PBPF,cracker_scene2,70,old
187,0.8415007591247559,0.07081534270421339,PBPF,cracker_scene2,70,old
188,0.8457009792327881,0.07081534270421339,PBPF,cracker_scene2,70,old
189,0.8504695892333984,0.07056326089675044,PBPF,cracker_scene2,70,old
190,0.8549764156341553,0.07053183230283214,PBPF,cracker_scene2,70,old
191,0.8594048023223877,0.07053183230283214,PBPF,cracker_scene2,70,old
192,0.8638131618499756,0.07015811776826497,PBPF,cracker_scene2,70,old
193,0.8683633804321289,0.07015811776826497,PBPF,cracker_scene2,70,old
194,0.8726866245269775,0.07031209604232667,PBPF,cracker_scene2,70,old
195,0.8769357204437256,0.07031209604232667,PBPF,cracker_scene2,70,old
196,0.8812456130981445,0.06999746559049133,PBPF,cracker_scene2,70,old
197,0.8853609561920166,0.06999746559049133,PBPF,cracker_scene2,70,old
198,0.8899304866790771,0.07000074798899672,PBPF,cracker_scene2,70,old
199,0.8940935134887695,0.07000074798899672,PBPF,cracker_scene2,70,old
200,0.8985655307769775,0.06980573564677046,PBPF,cracker_scene2,70,old
201,0.9032487869262695,0.06950154924071435,PBPF,cracker_scene2,70,old
202,0.9078140258789062,0.06950154924071435,PBPF,cracker_scene2,70,old
203,0.9126296043395996,0.06935610998566945,PBPF,cracker_scene2,70,old
204,0.9173891544342041,0.06935610998566945,PBPF,cracker_scene2,70,old
205,0.9224820137023926,0.0693335651965022,PBPF,cracker_scene2,70,old
206,0.9271664619445801,0.0693335651965022,PBPF,cracker_scene2,70,old
207,0.9321146011352539,0.0691536803603189,PBPF,cracker_scene2,70,old
208,0.9368984699249268,0.0691536803603189,PBPF,cracker_scene2,70,old
209,0.9418246746063232,0.06919261456980232,PBPF,cracker_scene2,70,old
210,0.946958065032959,0.06909272374545908,PBPF,cracker_scene2,70,old
211,0.9517440795898438,0.06909272374545908,PBPF,cracker_scene2,70,old
212,0.9567556381225586,0.06881835001612123,PBPF,cracker_scene2,70,old
213,0.9615163803100586,0.06863807678867836,PBPF,cracker_scene2,70,old
214,0.9656586647033691,0.06863807678867836,PBPF,cracker_scene2,70,old
215,0.9704670906066895,0.0643500470487452,PBPF,cracker_scene2,70,old
216,0.9748127460479736,0.06434434286141436,PBPF,cracker_scene2,70,old
217,0.9792535305023193,0.06434434286141436,PBPF,cracker_scene2,70,old
218,0.9835169315338135,0.06420891974469188,PBPF,cracker_scene2,70,old
219,0.9884188175201416,0.06408679955843058,PBPF,cracker_scene2,70,old
220,0.9925503730773926,0.06408679955843058,PBPF,cracker_scene2,70,old
221,0.9970526695251465,0.0639263313130071,PBPF,cracker_scene2,70,old
222,1.0012962818145752,0.06395650159297323,PBPF,cracker_scene2,70,old
223,1.0056424140930176,0.06373625102749339,PBPF,cracker_scene2,70,old
224,1.0098984241485596,0.06373625102749339,PBPF,cracker_scene2,70,old
225,1.0149321556091309,0.06359646690553829,PBPF,cracker_scene2,70,old
226,1.019942283630371,0.06342649875686616,PBPF,cracker_scene2,70,old
227,1.0250024795532227,0.06341045409558559,PBPF,cracker_scene2,70,old
228,1.0299072265625,0.06328906413020494,PBPF,cracker_scene2,70,old
229,1.034602403640747,0.06311869090650428,PBPF,cracker_scene2,70,old
230,1.0395209789276123,0.06322623750269174,PBPF,cracker_scene2,70,old
231,1.0444462299346924,0.06303984219942499,PBPF,cracker_scene2,70,old
232,1.0498406887054443,0.06303984219942499,PBPF,cracker_scene2,70,old
233,1.054577112197876,0.06294502986446196,PBPF,cracker_scene2,70,old
234,1.0595037937164307,0.06280851654572758,PBPF,cracker_scene2,70,old
235,1.0642175674438477,0.06280851654572758,PBPF,cracker_scene2,70,old
236,1.0693480968475342,0.06269099846594377,PBPF,cracker_scene2,70,old
237,1.074436902999878,0.06262668213191658,PBPF,cracker_scene2,70,old
238,1.0792512893676758,0.062472581368467714,PBPF,cracker_scene2,70,old
239,1.0839672088623047,0.062472581368467714,PBPF,cracker_scene2,70,old
240,1.0887658596038818,0.06245271493948892,PBPF,cracker_scene2,70,old
241,1.0937669277191162,0.06245271493948892,PBPF,cracker_scene2,70,old
242,1.0987348556518555,0.062345172280135974,PBPF,cracker_scene2,70,old
243,1.1034414768218994,0.062345172280135974,PBPF,cracker_scene2,70,old
244,1.1083989143371582,0.06230294896012765,PBPF,cracker_scene2,70,old
245,1.1131072044372559,0.06220072829963407,PBPF,cracker_scene2,70,old
246,1.1182868480682373,0.06211294099459398,PBPF,cracker_scene2,70,old
247,1.1230387687683105,0.06191954134953387,PBPF,cracker_scene2,70,old
248,1.1282880306243896,0.06181059739151192,PBPF,cracker_scene2,70,old
249,1.1332478523254395,0.06543889345117292,PBPF,cracker_scene2,70,old
250,1.1378800868988037,0.06543889345117292,PBPF,cracker_scene2,70,old
251,1.142664909362793,0.06528360258558095,PBPF,cracker_scene2,70,old
252,1.1474199295043945,0.065199681700627,PBPF,cracker_scene2,70,old
253,1.1522834300994873,0.06522559907281601,PBPF,cracker_scene2,70,old
254,1.1574556827545166,0.06527308328445197,PBPF,cracker_scene2,70,old
255,1.1620986461639404,0.06527308328445197,PBPF,cracker_scene2,70,old
256,1.1670749187469482,0.06506237341083276,PBPF,cracker_scene2,70,old
257,1.171900987625122,0.06509412894473557,PBPF,cracker_scene2,70,old
258,1.1767730712890625,0.06509412894473557,PBPF,cracker_scene2,70,old
259,1.1815834045410156,0.06498319842039291,PBPF,cracker_scene2,70,old
260,1.1865425109863281,0.06498319842039291,PBPF,cracker_scene2,70,old
261,1.191246509552002,0.06471041836328559,PBPF,cracker_scene2,70,old
262,1.195948839187622,0.06471041836328559,PBPF,cracker_scene2,70,old
263,1.2011947631835938,0.06460054324833377,PBPF,cracker_scene2,70,old
264,1.2058906555175781,0.06444552407348474,PBPF,cracker_scene2,70,old
265,1.2107007503509521,0.06435176353628008,PBPF,cracker_scene2,70,old
266,1.2157037258148193,0.06435590924444885,PBPF,cracker_scene2,70,old
267,1.2203779220581055,0.06435590924444885,PBPF,cracker_scene2,70,old
268,1.224944829940796,0.06435590924444885,PBPF,cracker_scene2,70,old
269,1.2297589778900146,0.06435590924444885,PBPF,cracker_scene2,70,old
270,1.2349905967712402,0.06434158868119247,PBPF,cracker_scene2,70,old
271,1.2400264739990234,0.06410290688862348,PBPF,cracker_scene2,70,old
272,1.245035171508789,0.06410290688862348,PBPF,cracker_scene2,70,old
273,1.2498037815093994,0.0641507857469867,PBPF,cracker_scene2,70,old
274,1.2545592784881592,0.06399355915345169,PBPF,cracker_scene2,70,old
275,1.2593376636505127,0.0639409606423828,PBPF,cracker_scene2,70,old
276,1.2645776271820068,0.06390206967411916,PBPF,cracker_scene2,70,old
277,1.2694640159606934,0.06405466163153217,PBPF,cracker_scene2,70,old
278,1.2742815017700195,0.06395263661497218,PBPF,cracker_scene2,70,old
279,1.2790038585662842,0.06384375589014099,PBPF,cracker_scene2,70,old
280,1.2833540439605713,0.06384375589014099,PBPF,cracker_scene2,70,old
281,1.2875328063964844,0.06384375589014099,PBPF,cracker_scene2,70,old
282,1.2922601699829102,0.06384375589014099,PBPF,cracker_scene2,70,old
283,1.297736406326294,0.06360183331538659,PBPF,cracker_scene2,70,old
284,1.3022570610046387,0.0635415546471559,PBPF,cracker_scene2,70,old
285,1.3068180084228516,0.05824622605108971,PBPF,cracker_scene2,70,old
286,1.3109736442565918,0.05824622605108971,PBPF,cracker_scene2,70,old
287,1.3154034614562988,0.05819516582161975,PBPF,cracker_scene2,70,old
288,1.3196017742156982,0.05809081452196023,PBPF,cracker_scene2,70,old
289,1.323803186416626,0.05822202974674048,PBPF,cracker_scene2,70,old
290,1.3281829357147217,0.05822202974674048,PBPF,cracker_scene2,70,old
291,1.3325138092041016,0.058147508819012726,PBPF,cracker_scene2,70,old
292,1.337110996246338,0.05809190765747783,PBPF,cracker_scene2,70,old
293,1.3413643836975098,0.05809190765747783,PBPF,cracker_scene2,70,old
294,1.3457908630371094,0.05795655788441608,PBPF,cracker_scene2,70,old
295,1.3501055240631104,0.057856280191268976,PBPF,cracker_scene2,70,old
296,1.354848861694336,0.05794054410904456,PBPF,cracker_scene2,70,old
297,1.3590128421783447,0.05794054410904456,PBPF,cracker_scene2,70,old
298,1.36411452293396,0.05770418441510874,PBPF,cracker_scene2,70,old
299,1.3685433864593506,0.05770418441510874,PBPF,cracker_scene2,70,old
300,1.3729965686798096,0.05783849821554879,PBPF,cracker_scene2,70,old
301,1.3774163722991943,0.0577835069780977,PBPF,cracker_scene2,70,old
302,1.381730556488037,0.057689897227221155,PBPF,cracker_scene2,70,old
303,1.3859024047851562,0.057689897227221155,PBPF,cracker_scene2,70,old
304,1.3902459144592285,0.057606532575953606,PBPF,cracker_scene2,70,old
305,1.3945541381835938,0.05761142304059506,PBPF,cracker_scene2,70,old
306,1.398728609085083,0.05761142304059506,PBPF,cracker_scene2,70,old
307,1.4028010368347168,0.05761142304059506,PBPF,cracker_scene2,70,old
308,1.4071149826049805,0.05752770940820666,PBPF,cracker_scene2,70,old
309,1.411423921585083,0.0574209476590561,PBPF,cracker_scene2,70,old
310,1.415522813796997,0.0574209476590561,PBPF,cracker_scene2,70,old
311,1.41987943649292,0.05729876396674747,PBPF,cracker_scene2,70,old
312,1.4244167804718018,0.05720529903282428,PBPF,cracker_scene2,70,old
313,1.4289369583129883,0.057213803815766434,PBPF,cracker_scene2,70,old
314,1.4332411289215088,0.057213803815766434,PBPF,cracker_scene2,70,old
315,1.4374618530273438,0.05707873726792184,PBPF,cracker_scene2,70,old
316,1.4416913986206055,0.05707873726792184,PBPF,cracker_scene2,70,old
317,1.4459116458892822,0.05707873726792184,PBPF,cracker_scene2,70,old
318,1.4509146213531494,0.05396850769169166,PBPF,cracker_scene2,70,old
319,1.4552178382873535,0.05388871352908752,PBPF,cracker_scene2,70,old
320,1.4596011638641357,0.053807504287882155,PBPF,cracker_scene2,70,old
321,1.4637806415557861,0.053807504287882155,PBPF,cracker_scene2,70,old
322,1.4679548740386963,0.053807504287882155,PBPF,cracker_scene2,70,old
323,1.4723639488220215,0.053752306362592775,PBPF,cracker_scene2,70,old
324,1.4765219688415527,0.053752306362592775,PBPF,cracker_scene2,70,old
325,1.480766773223877,0.05387648870186946,PBPF,cracker_scene2,70,old
326,1.4851043224334717,0.053730424445126906,PBPF,cracker_scene2,70,old
327,1.4896574020385742,0.05359434944645309,PBPF,cracker_scene2,70,old
328,1.4938669204711914,0.05359434944645309,PBPF,cracker_scene2,70,old
329,1.498178482055664,0.05349223815099315,PBPF,cracker_scene2,70,old
330,1.5023539066314697,0.05349223815099315,PBPF,cracker_scene2,70,old
331,1.5065538883209229,0.05349223815099315,PBPF,cracker_scene2,70,old
332,1.5109636783599854,0.05343390474072875,PBPF,cracker_scene2,70,old
333,1.5151219367980957,0.05343390474072875,PBPF,cracker_scene2,70,old
334,1.519317865371704,0.05343390474072875,PBPF,cracker_scene2,70,old
335,1.5238256454467773,0.05338188913723902,PBPF,cracker_scene2,70,old
336,1.5285298824310303,0.053307872019909386,PBPF,cracker_scene2,70,old
337,1.5331058502197266,0.053252606489383326,PBPF,cracker_scene2,70,old
338,1.5375568866729736,0.05320104856238224,PBPF,cracker_scene2,70,old
339,1.5421886444091797,0.05301554111641132,PBPF,cracker_scene2,70,old
340,1.546560287475586,0.05292533748566201,PBPF,cracker_scene2,70,old
341,1.5514562129974365,0.053025356680551895,PBPF,cracker_scene2,70,old
342,1.5557096004486084,0.05279336216159784,PBPF,cracker_scene2,70,old
343,1.5598349571228027,0.05279336216159784,PBPF,cracker_scene2,70,old
344,1.5644214153289795,0.052741772843498645,PBPF,cracker_scene2,70,old
345,1.5687751770019531,0.05277526676222596,PBPF,cracker_scene2,70,old
346,1.573500156402588,0.052690040727068004,PBPF,cracker_scene2,70,old
347,1.5777208805084229,0.052690040727068004,PBPF,cracker_scene2,70,old
348,1.582080602645874,0.05263111849130809,PBPF,cracker_scene2,70,old
349,1.586336612701416,0.05263111849130809,PBPF,cracker_scene2,70,old
350,1.5908112525939941,0.05258935821769483,PBPF,cracker_scene2,70,old
351,1.5949933528900146,0.05258935821769483,PBPF,cracker_scene2,70,old
352,1.5991969108581543,0.05258935821769483,PBPF,cracker_scene2,70,old
353,1.6038539409637451,0.05258107422531228,PBPF,cracker_scene2,70,old
354,1.6090550422668457,0.052449197431879625,PBPF,cracker_scene2,70,old
355,1.6138949394226074,0.05093374833458236,PBPF,cracker_scene2,70,old
356,1.6184582710266113,0.05093374833458236,PBPF,cracker_scene2,70,old
357,1.6232035160064697,0.05076963470098206,PBPF,cracker_scene2,70,old
358,1.627716064453125,0.05076963470098206,PBPF,cracker_scene2,70,old
359,1.6324360370635986,0.05079122772420129,PBPF,cracker_scene2,70,old
360,1.637038230895996,0.050644606311048196,PBPF,cracker_scene2,70,old
361,1.6415259838104248,0.050644606311048196,PBPF,cracker_scene2,70,old
362,1.6467268466949463,0.05060552520212646,PBPF,cracker_scene2,70,old
363,1.651611328125,0.05060552520212646,PBPF,cracker_scene2,70,old
364,1.6565618515014648,0.050667329559666636,PBPF,cracker_scene2,70,old
365,1.6610651016235352,0.050645882754659824,PBPF,cracker_scene2,70,old
366,1.6656568050384521,0.050559352318083436,PBPF,cracker_scene2,70,old
367,1.6705560684204102,0.0504853195333099,PBPF,cracker_scene2,70,old
368,1.675353765487671,0.05047940565724514,PBPF,cracker_scene2,70,old
369,1.6800642013549805,0.05057558664965507,PBPF,cracker_scene2,70,old
370,1.684969425201416,0.05057558664965507,PBPF,cracker_scene2,70,old
371,1.6895065307617188,0.05029798262131076,PBPF,cracker_scene2,70,old
372,1.694535255432129,0.05020548212025175,PBPF,cracker_scene2,70,old
373,1.6994154453277588,0.05020548212025175,PBPF,cracker_scene2,70,old
374,1.704026460647583,0.05020548212025175,PBPF,cracker_scene2,70,old
375,1.7090132236480713,0.05015164184328086,PBPF,cracker_scene2,70,old
376,1.713789463043213,0.050080188431270524,PBPF,cracker_scene2,70,old
377,1.7184116840362549,0.050080188431270524,PBPF,cracker_scene2,70,old
378,1.7231049537658691,0.050080188431270524,PBPF,cracker_scene2,70,old
