47,0.20047736167907715,0.07520410060484138,obse,cracker_scene2,70,old
48,0.20480871200561523,0.07547905665027149,obse,cracker_scene2,70,old
49,0.20916962623596191,0.07543589963115284,obse,cracker_scene2,70,old
50,0.21393418312072754,0.07543589963115284,obse,cracker_scene2,70,old
51,0.21867847442626953,0.07548552339350725,obse,cracker_scene2,70,old
52,0.22333765029907227,0.07547363952748419,obse,cracker_scene2,70,old
53,0.2277998924255371,0.07547363952748419,obse,cracker_scene2,70,old
54,0.23215460777282715,0.0752112229951578,obse,cracker_scene2,70,old
55,0.2364211082458496,0.0752112229951578,obse,cracker_scene2,70,old
56,0.24073076248168945,0.0752112229951578,obse,cracker_scene2,70,old
57,0.24517440795898438,0.0752112229951578,obse,cracker_scene2,70,old
58,0.24962782859802246,0.0752112229951578,obse,cracker_scene2,70,old
59,0.2540466785430908,0.0752163232302659,obse,cracker_scene2,70,old
60,0.25844502449035645,0.0752163232302659,obse,cracker_scene2,70,old
61,0.2643301486968994,0.07486610829041429,obse,cracker_scene2,70,old
62,0.2689065933227539,0.07488142165367036,obse,cracker_scene2,70,old
63,0.2740054130554199,0.07488142165367036,obse,cracker_scene2,70,old
64,0.2784702777862549,0.07487008074483392,obse,cracker_scene2,70,old
65,0.2828555107116699,0.07487008074483392,obse,cracker_scene2,70,old
66,0.28728365898132324,0.07487451130875626,obse,cracker_scene2,70,old
67,0.29149794578552246,0.07487451130875626,obse,cracker_scene2,70,old
68,0.2959160804748535,0.07487174830558732,obse,cracker_scene2,70,old
69,0.3002653121948242,0.0748605624520592,obse,cracker_scene2,70,old
70,0.3047447204589844,0.07509923355630814,obse,cracker_scene2,70,old
71,0.30968785285949707,0.07509923355630814,obse,cracker_scene2,70,old
72,0.3139951229095459,0.07509923355630814,obse,cracker_scene2,70,old
73,0.3181955814361572,0.07509923355630814,obse,cracker_scene2,70,old
74,0.3226463794708252,0.07510959188877607,obse,cracker_scene2,70,old
75,0.32692718505859375,0.0751144008325118,obse,cracker_scene2,70,old
76,0.33112502098083496,0.0751144008325118,obse,cracker_scene2,70,old
77,0.3355848789215088,0.07506715765700527,obse,cracker_scene2,70,old
78,0.3396110534667969,0.07506715765700527,obse,cracker_scene2,70,old
79,0.358595609664917,0.07459129832626202,obse,cracker_scene2,70,old
80,0.36274290084838867,0.07459129832626202,obse,cracker_scene2,70,old
81,0.36693477630615234,0.07458318389449756,obse,cracker_scene2,70,old
82,0.3711113929748535,0.07458318389449756,obse,cracker_scene2,70,old
83,0.3752405643463135,0.07458318389449756,obse,cracker_scene2,70,old
84,0.37943005561828613,0.07458318389449756,obse,cracker_scene2,70,old
85,0.38399338722229004,0.0743462520309715,obse,cracker_scene2,70,old
86,0.3882012367248535,0.0743462520309715,obse,cracker_scene2,70,old
87,0.39296746253967285,0.07434502305753217,obse,cracker_scene2,70,old
88,0.3977792263031006,0.07435703741253982,obse,cracker_scene2,70,old
89,0.402040958404541,0.07443626642783865,obse,cracker_scene2,70,old
90,0.4062020778656006,0.07443626642783865,obse,cracker_scene2,70,old
91,0.4104487895965576,0.07443626642783865,obse,cracker_scene2,70,old
92,0.4146149158477783,0.07443626642783865,obse,cracker_scene2,70,old
93,0.4189493656158447,0.07467151681902676,obse,cracker_scene2,70,old
94,0.4233832359313965,0.0744450747922592,obse,cracker_scene2,70,old
95,0.4277482032775879,0.0744450747922592,obse,cracker_scene2,70,old
96,0.4319930076599121,0.0744450747922592,obse,cracker_scene2,70,old
97,0.4362354278564453,0.0744450747922592,obse,cracker_scene2,70,old
98,0.44066452980041504,0.07437979199617939,obse,cracker_scene2,70,old
99,0.44512104988098145,0.07437979199617939,obse,cracker_scene2,70,old
100,0.44930315017700195,0.07437979199617939,obse,cracker_scene2,70,old
101,0.45342421531677246,0.07437979199617939,obse,cracker_scene2,70,old
102,0.4577963352203369,0.07437621837449378,obse,cracker_scene2,70,old
103,0.46233201026916504,0.07540258035667262,obse,cracker_scene2,70,old
104,0.46668362617492676,0.07537912357868895,obse,cracker_scene2,70,old
105,0.4709017276763916,0.07537912357868895,obse,cracker_scene2,70,old
106,0.4750239849090576,0.07537912357868895,obse,cracker_scene2,70,old
107,0.4796755313873291,0.07553247160543873,obse,cracker_scene2,70,old
108,0.4837982654571533,0.07553247160543873,obse,cracker_scene2,70,old
109,0.48857927322387695,0.07553247160543873,obse,cracker_scene2,70,old
110,0.4928116798400879,0.07553247160543873,obse,cracker_scene2,70,old
111,0.4969305992126465,0.07553247160543873,obse,cracker_scene2,70,old
112,0.5018312931060791,0.07534938023991124,obse,cracker_scene2,70,old
113,0.505944013595581,0.07534938023991124,obse,cracker_scene2,70,old
114,0.5099227428436279,0.07534938023991124,obse,cracker_scene2,70,old
115,0.5140829086303711,0.07534938023991124,obse,cracker_scene2,70,old
116,0.5185055732727051,0.07763458347849525,obse,cracker_scene2,70,old
117,0.5227267742156982,0.07763458347849525,obse,cracker_scene2,70,old
118,0.5275721549987793,0.07704686779709964,obse,cracker_scene2,70,old
119,0.5316708087921143,0.07704686779709964,obse,cracker_scene2,70,old
120,0.5360090732574463,0.07672527199667675,obse,cracker_scene2,70,old
121,0.5402576923370361,0.07672527199667675,obse,cracker_scene2,70,old
122,0.5447037220001221,0.07668567755112232,obse,cracker_scene2,70,old
123,0.5488290786743164,0.07668567755112232,obse,cracker_scene2,70,old
124,0.5531718730926514,0.07669909891910721,obse,cracker_scene2,70,old
125,0.5577647686004639,0.07652146847482003,obse,cracker_scene2,70,old
126,0.5621340274810791,0.07652146847482003,obse,cracker_scene2,70,old
127,0.5661609172821045,0.07652146847482003,obse,cracker_scene2,70,old
128,0.570692777633667,0.07614447426213646,obse,cracker_scene2,70,old
129,0.5748651027679443,0.07614447426213646,obse,cracker_scene2,70,old
130,0.578986406326294,0.07614447426213646,obse,cracker_scene2,70,old
131,0.5831100940704346,0.07614447426213646,obse,cracker_scene2,70,old
132,0.5877175331115723,0.07596231906437571,obse,cracker_scene2,70,old
133,0.5921323299407959,0.07612956163240325,obse,cracker_scene2,70,old
134,0.5964722633361816,0.07612956163240325,obse,cracker_scene2,70,old
135,0.6009113788604736,0.07612956163240325,obse,cracker_scene2,70,old
136,0.6052422523498535,0.07615004209683107,obse,cracker_scene2,70,old
137,0.6095733642578125,0.07615004209683107,obse,cracker_scene2,70,old
138,0.614271879196167,0.07573045861328426,obse,cracker_scene2,70,old
139,0.6184515953063965,0.07573045861328426,obse,cracker_scene2,70,old
140,0.6226596832275391,0.0756051346870048,obse,cracker_scene2,70,old
141,0.6272211074829102,0.07554505402498848,obse,cracker_scene2,70,old
142,0.6316041946411133,0.07554505402498848,obse,cracker_scene2,70,old
143,0.6359200477600098,0.07500452282364098,obse,cracker_scene2,70,old
144,0.6402943134307861,0.07500452282364098,obse,cracker_scene2,70,old
145,0.644366979598999,0.07500452282364098,obse,cracker_scene2,70,old
146,0.6486845016479492,0.07500452282364098,obse,cracker_scene2,70,old
147,0.6534824371337891,0.07483561260483558,obse,cracker_scene2,70,old
148,0.657691240310669,0.0725499324472169,obse,cracker_scene2,70,old
149,0.6619899272918701,0.07294406488457983,obse,cracker_scene2,70,old
150,0.666135311126709,0.07294406488457983,obse,cracker_scene2,70,old
151,0.6703805923461914,0.07294406488457983,obse,cracker_scene2,70,old
152,0.6745696067810059,0.07294406488457983,obse,cracker_scene2,70,old
153,0.6789491176605225,0.07278539818081857,obse,cracker_scene2,70,old
154,0.6829345226287842,0.07278539818081857,obse,cracker_scene2,70,old
155,0.687028169631958,0.07278539818081857,obse,cracker_scene2,70,old
156,0.6911325454711914,0.07278539818081857,obse,cracker_scene2,70,old
157,0.6952672004699707,0.07278539818081857,obse,cracker_scene2,70,old
158,0.6999514102935791,0.07233287930013903,obse,cracker_scene2,70,old
159,0.7043473720550537,0.07232095856595683,obse,cracker_scene2,70,old
160,0.7086639404296875,0.07232095856595683,obse,cracker_scene2,70,old
161,0.7133889198303223,0.0721105897272387,obse,cracker_scene2,70,old
162,0.7176141738891602,0.07421631970067097,obse,cracker_scene2,70,old
163,0.7220988273620605,0.07421631970067097,obse,cracker_scene2,70,old
164,0.7266483306884766,0.07406342327174972,obse,cracker_scene2,70,old
165,0.731093168258667,0.0739070816079756,obse,cracker_scene2,70,old
166,0.7355427742004395,0.07391650611293842,obse,cracker_scene2,70,old
167,0.739922046661377,0.07379102181979545,obse,cracker_scene2,70,old
168,0.7441434860229492,0.07379102181979545,obse,cracker_scene2,70,old
169,0.748478889465332,0.07379102181979545,obse,cracker_scene2,70,old
170,0.7527482509613037,0.07352029699443259,obse,cracker_scene2,70,old
171,0.7569665908813477,0.07334644658342955,obse,cracker_scene2,70,old
172,0.7612357139587402,0.07331630219308337,obse,cracker_scene2,70,old
173,0.7653827667236328,0.07331630219308337,obse,cracker_scene2,70,old
174,0.7699229717254639,0.07291534498168717,obse,cracker_scene2,70,old
175,0.7745752334594727,0.07291534498168717,obse,cracker_scene2,70,old
176,0.7788949012756348,0.07291534498168717,obse,cracker_scene2,70,old
177,0.7836546897888184,0.07291534498168717,obse,cracker_scene2,70,old
178,0.78851318359375,0.07686914566842,obse,cracker_scene2,70,old
179,0.7932507991790771,0.07686914566842,obse,cracker_scene2,70,old
180,0.7981319427490234,0.07687832906671355,obse,cracker_scene2,70,old
181,0.802966833114624,0.07675368512733811,obse,cracker_scene2,70,old
182,0.8072648048400879,0.07675368512733811,obse,cracker_scene2,70,old
183,0.8116734027862549,0.07675368512733811,obse,cracker_scene2,70,old
184,0.8168842792510986,0.077746790682789,obse,cracker_scene2,70,old
185,0.821239709854126,0.07773580826225644,obse,cracker_scene2,70,old
186,0.8252959251403809,0.07773580826225644,obse,cracker_scene2,70,old
187,0.8295855522155762,0.07750591455891256,obse,cracker_scene2,70,old
188,0.8337075710296631,0.07750591455891256,obse,cracker_scene2,70,old
189,0.8380906581878662,0.07714872477343507,obse,cracker_scene2,70,old
190,0.8422927856445312,0.07715840781185102,obse,cracker_scene2,70,old
191,0.8463771343231201,0.07707639523995836,obse,cracker_scene2,70,old
192,0.8504841327667236,0.0763704595529543,obse,cracker_scene2,70,old
193,0.8548564910888672,0.07626607382295635,obse,cracker_scene2,70,old
194,0.8593940734863281,0.07629610446317943,obse,cracker_scene2,70,old
195,0.8637840747833252,0.0759413373866405,obse,cracker_scene2,70,old
196,0.8686952590942383,0.07591820808808741,obse,cracker_scene2,70,old
197,0.8735229969024658,0.07591820808808741,obse,cracker_scene2,70,old
198,0.878727912902832,0.0761672376248576,obse,cracker_scene2,70,old
199,0.8834562301635742,0.0761672376248576,obse,cracker_scene2,70,old
200,0.8882100582122803,0.0761672376248576,obse,cracker_scene2,70,old
201,0.8935682773590088,0.07621679359866322,obse,cracker_scene2,70,old
202,0.8982272148132324,0.07621679359866322,obse,cracker_scene2,70,old
203,0.9031784534454346,0.07621679359866322,obse,cracker_scene2,70,old
204,0.9082653522491455,0.07597628472483145,obse,cracker_scene2,70,old
205,0.9162294864654541,0.07619528740707246,obse,cracker_scene2,70,old
206,0.9240386486053467,0.07539069736348482,obse,cracker_scene2,70,old
207,0.9291300773620605,0.07518278965676459,obse,cracker_scene2,70,old
208,0.933847188949585,0.07505996407670866,obse,cracker_scene2,70,old
209,0.9391696453094482,0.07491497479859219,obse,cracker_scene2,70,old
210,0.9436709880828857,0.07491497479859219,obse,cracker_scene2,70,old
211,0.9478299617767334,0.07491497479859219,obse,cracker_scene2,70,old
212,0.9523894786834717,0.07474818165528856,obse,cracker_scene2,70,old
213,0.9567320346832275,0.07454908989697168,obse,cracker_scene2,70,old
214,0.9610311985015869,0.07454908989697168,obse,cracker_scene2,70,old
215,0.9656505584716797,0.07475061893863334,obse,cracker_scene2,70,old
216,0.9700016975402832,0.07463226232658528,obse,cracker_scene2,70,old
217,0.974128246307373,0.07463226232658528,obse,cracker_scene2,70,old
218,0.978806734085083,0.07463132493323943,obse,cracker_scene2,70,old
219,0.9830954074859619,0.07462302287015005,obse,cracker_scene2,70,old
220,0.9877021312713623,0.07737547359922287,obse,cracker_scene2,70,old
221,0.9917519092559814,0.07775816473892529,obse,cracker_scene2,70,old
222,0.9960441589355469,0.07765112068393987,obse,cracker_scene2,70,old
223,1.0002293586730957,0.07765112068393987,obse,cracker_scene2,70,old
224,1.0043630599975586,0.07765112068393987,obse,cracker_scene2,70,old
225,1.0089058876037598,0.077657746125062,obse,cracker_scene2,70,old
226,1.0130608081817627,0.07751858657719979,obse,cracker_scene2,70,old
227,1.0172333717346191,0.07742940263999815,obse,cracker_scene2,70,old
228,1.0218291282653809,0.07707684853121236,obse,cracker_scene2,70,old
229,1.0261950492858887,0.07725740697354389,obse,cracker_scene2,70,old
230,1.0304040908813477,0.07725740697354389,obse,cracker_scene2,70,old
231,1.0347650051116943,0.07703903663700039,obse,cracker_scene2,70,old
232,1.0389206409454346,0.07705488011331471,obse,cracker_scene2,70,old
233,1.0431203842163086,0.07705488011331471,obse,cracker_scene2,70,old
234,1.0472350120544434,0.07705488011331471,obse,cracker_scene2,70,old
235,1.0518229007720947,0.08185671204756947,obse,cracker_scene2,70,old
236,1.055962324142456,0.08185671204756947,obse,cracker_scene2,70,old
237,1.0604653358459473,0.08205751953194666,obse,cracker_scene2,70,old
238,1.0645380020141602,0.08205751953194666,obse,cracker_scene2,70,old
239,1.0685112476348877,0.08205751953194666,obse,cracker_scene2,70,old
240,1.0727174282073975,0.08205751953194666,obse,cracker_scene2,70,old
241,1.077162504196167,0.08218143894339465,obse,cracker_scene2,70,old
242,1.0813751220703125,0.08221315234490158,obse,cracker_scene2,70,old
243,1.085540771484375,0.08221315234490158,obse,cracker_scene2,70,old
244,1.0897116661071777,0.08221315234490158,obse,cracker_scene2,70,old
245,1.0938560962677002,0.08221315234490158,obse,cracker_scene2,70,old
246,1.0981128215789795,0.08207823358615332,obse,cracker_scene2,70,old
247,1.1025831699371338,0.08191934369088794,obse,cracker_scene2,70,old
248,1.1067476272583008,0.08191934369088794,obse,cracker_scene2,70,old
249,1.1108920574188232,0.08182954949937153,obse,cracker_scene2,70,old
250,1.1150460243225098,0.08182954949937153,obse,cracker_scene2,70,old
251,1.1193914413452148,0.08182954949937153,obse,cracker_scene2,70,old
252,1.1238007545471191,0.08182954949937153,obse,cracker_scene2,70,old
253,1.1282963752746582,0.08182954949937153,obse,cracker_scene2,70,old
254,1.1329152584075928,0.08269182970061541,obse,cracker_scene2,70,old
255,1.1380536556243896,0.08249816996042447,obse,cracker_scene2,70,old
256,1.1421775817871094,0.08249816996042447,obse,cracker_scene2,70,old
257,1.1463124752044678,0.08249816996042447,obse,cracker_scene2,70,old
258,1.1504333019256592,0.08249816996042447,obse,cracker_scene2,70,old
259,1.155106782913208,0.08200582530112895,obse,cracker_scene2,70,old
260,1.1594643592834473,0.08200582530112895,obse,cracker_scene2,70,old
261,1.1635797023773193,0.08200582530112895,obse,cracker_scene2,70,old
262,1.1678671836853027,0.08193122785292718,obse,cracker_scene2,70,old
263,1.1722288131713867,0.08211123111701099,obse,cracker_scene2,70,old
264,1.1764240264892578,0.08211123111701099,obse,cracker_scene2,70,old
265,1.18133544921875,0.08211123111701099,obse,cracker_scene2,70,old
266,1.1858510971069336,0.08153433204454576,obse,cracker_scene2,70,old
267,1.190002679824829,0.08153433204454576,obse,cracker_scene2,70,old
268,1.194183349609375,0.08153433204454576,obse,cracker_scene2,70,old
269,1.1989972591400146,0.08275752549132359,obse,cracker_scene2,70,old
270,1.203237771987915,0.08275752549132359,obse,cracker_scene2,70,old
271,1.2072656154632568,0.08275752549132359,obse,cracker_scene2,70,old
272,1.21132493019104,0.08275752549132359,obse,cracker_scene2,70,old
273,1.215575933456421,0.08253773466308623,obse,cracker_scene2,70,old
274,1.219846487045288,0.08263698158270405,obse,cracker_scene2,70,old
275,1.2242090702056885,0.08241819983043062,obse,cracker_scene2,70,old
276,1.2290682792663574,0.08233411324795871,obse,cracker_scene2,70,old
277,1.2343032360076904,0.0821469518600375,obse,cracker_scene2,70,old
278,1.2384939193725586,0.0821469518600375,obse,cracker_scene2,70,old
279,1.242680549621582,0.0821469518600375,obse,cracker_scene2,70,old
280,1.2474308013916016,0.0821469518600375,obse,cracker_scene2,70,old
281,1.2530300617218018,0.08207453913697094,obse,cracker_scene2,70,old
282,1.2581865787506104,0.08207453913697094,obse,cracker_scene2,70,old
283,1.263763427734375,0.0821356762280538,obse,cracker_scene2,70,old
284,1.2694835662841797,0.08142309674886428,obse,cracker_scene2,70,old
285,1.2748498916625977,0.08144912734212346,obse,cracker_scene2,70,old
286,1.2801423072814941,0.08134145969312866,obse,cracker_scene2,70,old
287,1.284972906112671,0.08134145969312866,obse,cracker_scene2,70,old
288,1.2895183563232422,0.0814170730802931,obse,cracker_scene2,70,old
289,1.294128656387329,0.0814170730802931,obse,cracker_scene2,70,old
290,1.2986366748809814,0.08129970070130968,obse,cracker_scene2,70,old
291,1.3027071952819824,0.08129970070130968,obse,cracker_scene2,70,old
292,1.3073148727416992,0.08129970070130968,obse,cracker_scene2,70,old
293,1.3113229274749756,0.08129970070130968,obse,cracker_scene2,70,old
294,1.3155908584594727,0.08130118538885808,obse,cracker_scene2,70,old
295,1.3196804523468018,0.08130118538885808,obse,cracker_scene2,70,old
296,1.3240468502044678,0.08064568672010473,obse,cracker_scene2,70,old
297,1.3284626007080078,0.07989119486380108,obse,cracker_scene2,70,old
298,1.3326115608215332,0.08007248250519819,obse,cracker_scene2,70,old
299,1.3369686603546143,0.07954375769046215,obse,cracker_scene2,70,old
300,1.3410563468933105,0.07954375769046215,obse,cracker_scene2,70,old
301,1.345121145248413,0.07942241380484683,obse,cracker_scene2,70,old
302,1.349687099456787,0.07930481564312483,obse,cracker_scene2,70,old
303,1.353830337524414,0.07930481564312483,obse,cracker_scene2,70,old
304,1.358422040939331,0.07920282489646632,obse,cracker_scene2,70,old
305,1.362713098526001,0.07920282489646632,obse,cracker_scene2,70,old
306,1.3670775890350342,0.07911289394333484,obse,cracker_scene2,70,old
307,1.3715393543243408,0.07911806628316057,obse,cracker_scene2,70,old
308,1.3756892681121826,0.07911806628316057,obse,cracker_scene2,70,old
309,1.3800246715545654,0.0821940565933305,obse,cracker_scene2,70,old
310,1.3840389251708984,0.0821940565933305,obse,cracker_scene2,70,old
311,1.3884079456329346,0.08208807569846811,obse,cracker_scene2,70,old
312,1.3926146030426025,0.08208807569846811,obse,cracker_scene2,70,old
313,1.396733283996582,0.08208807569846811,obse,cracker_scene2,70,old
314,1.4010367393493652,0.08208807569846811,obse,cracker_scene2,70,old
315,1.4060752391815186,0.08272276407985689,obse,cracker_scene2,70,old
316,1.4103105068206787,0.08272276407985689,obse,cracker_scene2,70,old
317,1.4144625663757324,0.08272276407985689,obse,cracker_scene2,70,old
318,1.418724775314331,0.08260900464836322,obse,cracker_scene2,70,old
319,1.4228620529174805,0.08260900464836322,obse,cracker_scene2,70,old
320,1.4272396564483643,0.08260900464836322,obse,cracker_scene2,70,old
321,1.4317700862884521,0.08226813843632597,obse,cracker_scene2,70,old
322,1.4357516765594482,0.08226813843632597,obse,cracker_scene2,70,old
323,1.4397406578063965,0.08226813843632597,obse,cracker_scene2,70,old
324,1.4440677165985107,0.08210952343361565,obse,cracker_scene2,70,old
325,1.4482805728912354,0.08210952343361565,obse,cracker_scene2,70,old
326,1.452406883239746,0.08210952343361565,obse,cracker_scene2,70,old
327,1.4573335647583008,0.07989254805868287,obse,cracker_scene2,70,old
328,1.4619932174682617,0.07979940488863092,obse,cracker_scene2,70,old
329,1.4659333229064941,0.0796977535795519,obse,cracker_scene2,70,old
330,1.4699692726135254,0.0796977535795519,obse,cracker_scene2,70,old
331,1.4743046760559082,0.07947233862020267,obse,cracker_scene2,70,old
332,1.478388786315918,0.07947233862020267,obse,cracker_scene2,70,old
333,1.4823601245880127,0.07947233862020267,obse,cracker_scene2,70,old
334,1.4866595268249512,0.07943907430418688,obse,cracker_scene2,70,old
335,1.4907870292663574,0.07965531195326964,obse,cracker_scene2,70,old
336,1.494786024093628,0.07965531195326964,obse,cracker_scene2,70,old
337,1.4988555908203125,0.07965531195326964,obse,cracker_scene2,70,old
338,1.5034241676330566,0.07931668238008054,obse,cracker_scene2,70,old
339,1.5074288845062256,0.07931668238008054,obse,cracker_scene2,70,old
340,1.5118210315704346,0.0789554816034061,obse,cracker_scene2,70,old
341,1.5157709121704102,0.0789554816034061,obse,cracker_scene2,70,old
342,1.5200104713439941,0.0789554816034061,obse,cracker_scene2,70,old
343,1.52424955368042,0.07882569541427255,obse,cracker_scene2,70,old
344,1.5283758640289307,0.07882569541427255,obse,cracker_scene2,70,old
345,1.5324487686157227,0.07882569541427255,obse,cracker_scene2,70,old
346,1.5370850563049316,0.0840025310155599,obse,cracker_scene2,70,old
347,1.5414376258850098,0.08462462841768018,obse,cracker_scene2,70,old
348,1.5458266735076904,0.08472735921226662,obse,cracker_scene2,70,old
349,1.5500633716583252,0.08472735921226662,obse,cracker_scene2,70,old
350,1.5542500019073486,0.08472735921226662,obse,cracker_scene2,70,old
351,1.5584123134613037,0.08472735921226662,obse,cracker_scene2,70,old
352,1.562687873840332,0.08472735921226662,obse,cracker_scene2,70,old
353,1.5669872760772705,0.08472735921226662,obse,cracker_scene2,70,old
354,1.5718035697937012,0.08403163313650434,obse,cracker_scene2,70,old
355,1.5760891437530518,0.08403163313650434,obse,cracker_scene2,70,old
356,1.5802254676818848,0.08397697963193508,obse,cracker_scene2,70,old
357,1.5843937397003174,0.08397697963193508,obse,cracker_scene2,70,old
358,1.5885255336761475,0.08397697963193508,obse,cracker_scene2,70,old
359,1.5927889347076416,0.08395222453805856,obse,cracker_scene2,70,old
360,1.5976948738098145,0.08445121439946911,obse,cracker_scene2,70,old
361,1.6018595695495605,0.08445121439946911,obse,cracker_scene2,70,old
362,1.6063189506530762,0.08445821840983468,obse,cracker_scene2,70,old
363,1.6105022430419922,0.08445821840983468,obse,cracker_scene2,70,old
364,1.6147046089172363,0.08456643255681379,obse,cracker_scene2,70,old
365,1.6189892292022705,0.08456643255681379,obse,cracker_scene2,70,old
366,1.6239433288574219,0.0844480574512927,obse,cracker_scene2,70,old
367,1.6281898021697998,0.0844480574512927,obse,cracker_scene2,70,old
368,1.6326055526733398,0.08447349354314208,obse,cracker_scene2,70,old
369,1.6368653774261475,0.08447349354314208,obse,cracker_scene2,70,old
370,1.6412067413330078,0.08447349354314208,obse,cracker_scene2,70,old
371,1.6460247039794922,0.08400677462621116,obse,cracker_scene2,70,old
372,1.6503872871398926,0.08471013353005587,obse,cracker_scene2,70,old
373,1.6547634601593018,0.08471013353005587,obse,cracker_scene2,70,old
374,1.6592674255371094,0.08471013353005587,obse,cracker_scene2,70,old
375,1.6635124683380127,0.0847341229842628,obse,cracker_scene2,70,old
376,1.6685044765472412,0.08464935314656885,obse,cracker_scene2,70,old
377,1.673326015472412,0.08466292611760431,obse,cracker_scene2,70,old
378,1.6777002811431885,0.08450349665361515,obse,cracker_scene2,70,old
379,1.6819186210632324,0.08450349665361515,obse,cracker_scene2,70,old
380,1.6864140033721924,0.08441211795446743,obse,cracker_scene2,70,old
381,1.6906499862670898,0.08441211795446743,obse,cracker_scene2,70,old
382,1.6953637599945068,0.08420710546046832,obse,cracker_scene2,70,old
383,1.6998071670532227,0.08419775124914211,obse,cracker_scene2,70,old
384,1.7046761512756348,0.08419775124914211,obse,cracker_scene2,70,old
385,1.7097668647766113,0.08267218137627957,obse,cracker_scene2,70,old
386,1.714787483215332,0.08225275176929608,obse,cracker_scene2,70,old
387,1.7197825908660889,0.08225275176929608,obse,cracker_scene2,70,old
388,1.724316120147705,0.08222311140746916,obse,cracker_scene2,70,old
389,1.7284469604492188,0.08222311140746916,obse,cracker_scene2,70,old
390,1.7325620651245117,0.08222311140746916,obse,cracker_scene2,70,old
391,1.7367019653320312,0.08222311140746916,obse,cracker_scene2,70,old
392,1.740861415863037,0.08222311140746916,obse,cracker_scene2,70,old
393,1.7449455261230469,0.08222311140746916,obse,cracker_scene2,70,old
394,1.7493901252746582,0.08190915275191307,obse,cracker_scene2,70,old
395,1.75404691696167,0.0816911319222395,obse,cracker_scene2,70,old
396,1.7581565380096436,0.0816911319222395,obse,cracker_scene2,70,old
397,1.7623844146728516,0.0816911319222395,obse,cracker_scene2,70,old
398,1.766606092453003,0.0816911319222395,obse,cracker_scene2,70,old
399,1.7707710266113281,0.0816911319222395,obse,cracker_scene2,70,old
400,1.77535080909729,0.0817890538096942,obse,cracker_scene2,70,old
