139,0.6572015285491943,0.016523534642008706,obse,cracker_scene4,70,old
140,0.6618599891662598,0.01674868526438871,obse,cracker_scene4,70,old
141,0.6658549308776855,0.01674868526438871,obse,cracker_scene4,70,old
142,0.6702365875244141,0.01674868526438871,obse,cracker_scene4,70,old
143,0.6745471954345703,0.01674868526438871,obse,cracker_scene4,70,old
144,0.6796989440917969,0.016535389371010487,obse,cracker_scene4,70,old
145,0.6839728355407715,0.016535389371010487,obse,cracker_scene4,70,old
146,0.6883223056793213,0.01653684015023688,obse,cracker_scene4,70,old
147,0.6924312114715576,0.01653684015023688,obse,cracker_scene4,70,old
148,0.6965610980987549,0.01653684015023688,obse,cracker_scene4,70,old
149,0.70088791847229,0.016020491241210855,obse,cracker_scene4,70,old
150,0.7057235240936279,0.01601576751182721,obse,cracker_scene4,70,old
151,0.7099463939666748,0.01601576751182721,obse,cracker_scene4,70,old
152,0.7143044471740723,0.016495716796675077,obse,cracker_scene4,70,old
153,0.7188198566436768,0.016495716796675077,obse,cracker_scene4,70,old
154,0.7229909896850586,0.016495716796675077,obse,cracker_scene4,70,old
155,0.7271056175231934,0.016495716796675077,obse,cracker_scene4,70,old
156,0.7320675849914551,0.016318071822416458,obse,cracker_scene4,70,old
157,0.7368934154510498,0.016777276039121384,obse,cracker_scene4,70,old
158,0.7409827709197998,0.016777276039121384,obse,cracker_scene4,70,old
159,0.7451903820037842,0.016777276039121384,obse,cracker_scene4,70,old
160,0.7495355606079102,0.01677490327627664,obse,cracker_scene4,70,old
161,0.7538905143737793,0.01677490327627664,obse,cracker_scene4,70,old
162,0.7585830688476562,0.016831516748242074,obse,cracker_scene4,70,old
163,0.7628233432769775,0.016831516748242074,obse,cracker_scene4,70,old
164,0.7674741744995117,0.016847507090412286,obse,cracker_scene4,70,old
165,0.7721400260925293,0.01632515395237816,obse,cracker_scene4,70,old
166,0.7764439582824707,0.01632515395237816,obse,cracker_scene4,70,old
167,0.7810306549072266,0.015774180119368365,obse,cracker_scene4,70,old
168,0.7850885391235352,0.015774180119368365,obse,cracker_scene4,70,old
169,0.7893736362457275,0.015774180119368365,obse,cracker_scene4,70,old
170,0.7938237190246582,0.0163923401638481,obse,cracker_scene4,70,old
171,0.7981810569763184,0.0163923401638481,obse,cracker_scene4,70,old
172,0.8031325340270996,0.0163923401638481,obse,cracker_scene4,70,old
173,0.8075737953186035,0.016400247938047164,obse,cracker_scene4,70,old
174,0.8118233680725098,0.015811198860765555,obse,cracker_scene4,70,old
175,0.8170819282531738,0.01632618984310371,obse,cracker_scene4,70,old
176,0.8218157291412354,0.016338413313200476,obse,cracker_scene4,70,old
177,0.8259177207946777,0.016338413313200476,obse,cracker_scene4,70,old
178,0.8302018642425537,0.015829015490531506,obse,cracker_scene4,70,old
179,0.8345298767089844,0.015829015490531506,obse,cracker_scene4,70,old
180,0.8392603397369385,0.015910658236261747,obse,cracker_scene4,70,old
181,0.8437731266021729,0.016498586492036556,obse,cracker_scene4,70,old
182,0.8480648994445801,0.016419657357957074,obse,cracker_scene4,70,old
183,0.8525166511535645,0.016419657357957074,obse,cracker_scene4,70,old
184,0.8573257923126221,0.016935169454320092,obse,cracker_scene4,70,old
185,0.8617920875549316,0.01647536256952833,obse,cracker_scene4,70,old
186,0.86598801612854,0.01647536256952833,obse,cracker_scene4,70,old
187,0.8704934120178223,0.01647536256952833,obse,cracker_scene4,70,old
188,0.8750014305114746,0.016932804167418467,obse,cracker_scene4,70,old
189,0.8793144226074219,0.016499514262257,obse,cracker_scene4,70,old
190,0.883460283279419,0.016499514262257,obse,cracker_scene4,70,old
191,0.8877649307250977,0.01647898001752801,obse,cracker_scene4,70,old
192,0.8920974731445312,0.01647898001752801,obse,cracker_scene4,70,old
193,0.8969745635986328,0.016479426102220553,obse,cracker_scene4,70,old
194,0.9019105434417725,0.01691476163806377,obse,cracker_scene4,70,old
195,0.906944751739502,0.016909647433444606,obse,cracker_scene4,70,old
196,0.9119141101837158,0.016481845408815532,obse,cracker_scene4,70,old
197,0.9168343544006348,0.015960569972246683,obse,cracker_scene4,70,old
198,0.9219679832458496,0.015949840085215678,obse,cracker_scene4,70,old
199,0.9269497394561768,0.015954517223898113,obse,cracker_scene4,70,old
200,0.9318985939025879,0.016518372247646195,obse,cracker_scene4,70,old
201,0.9371469020843506,0.016372970300463835,obse,cracker_scene4,70,old
202,0.9419851303100586,0.016372970300463835,obse,cracker_scene4,70,old
203,0.9467790126800537,0.016372970300463835,obse,cracker_scene4,70,old
204,0.9518113136291504,0.01637055863238644,obse,cracker_scene4,70,old
205,0.9567410945892334,0.01636172832931161,obse,cracker_scene4,70,old
206,0.9614124298095703,0.016364982081718,obse,cracker_scene4,70,old
207,0.9668459892272949,0.016328610633117503,obse,cracker_scene4,70,old
208,0.9719839096069336,0.016289931253514137,obse,cracker_scene4,70,old
209,0.9768476486206055,0.016289931253514137,obse,cracker_scene4,70,old
210,0.9821898937225342,0.01634975221804682,obse,cracker_scene4,70,old
211,0.9869468212127686,0.01634975221804682,obse,cracker_scene4,70,old
212,0.9916770458221436,0.016293464782930187,obse,cracker_scene4,70,old
213,0.9961285591125488,0.01647846229294728,obse,cracker_scene4,70,old
214,1.0004534721374512,0.01647955090261728,obse,cracker_scene4,70,old
215,1.0050418376922607,0.015776919010365733,obse,cracker_scene4,70,old
216,1.009352684020996,0.015776919010365733,obse,cracker_scene4,70,old
217,1.0142419338226318,0.016289946261502753,obse,cracker_scene4,70,old
218,1.0190908908843994,0.016289946261502753,obse,cracker_scene4,70,old
219,1.0253221988677979,0.015781631317056205,obse,cracker_scene4,70,old
220,1.0298943519592285,0.015781631317056205,obse,cracker_scene4,70,old
221,1.0347096920013428,0.016269547323656933,obse,cracker_scene4,70,old
222,1.0395448207855225,0.016269547323656933,obse,cracker_scene4,70,old
223,1.0441243648529053,0.016269547323656933,obse,cracker_scene4,70,old
224,1.0488204956054688,0.016269547323656933,obse,cracker_scene4,70,old
225,1.0541164875030518,0.016456476089086926,obse,cracker_scene4,70,old
226,1.058227300643921,0.016456476089086926,obse,cracker_scene4,70,old
227,1.063281774520874,0.016197160622588382,obse,cracker_scene4,70,old
228,1.0673682689666748,0.016197160622588382,obse,cracker_scene4,70,old
229,1.0719289779663086,0.016222694524339696,obse,cracker_scene4,70,old
230,1.076280117034912,0.016222694524339696,obse,cracker_scene4,70,old
231,1.080953598022461,0.016222694524339696,obse,cracker_scene4,70,old
232,1.0851480960845947,0.016222694524339696,obse,cracker_scene4,70,old
233,1.0899224281311035,0.01569600638950333,obse,cracker_scene4,70,old
234,1.0940728187561035,0.016199675094513314,obse,cracker_scene4,70,old
235,1.0984313488006592,0.016199675094513314,obse,cracker_scene4,70,old
236,1.1026766300201416,0.016199675094513314,obse,cracker_scene4,70,old
237,1.1073930263519287,0.016255863183204725,obse,cracker_scene4,70,old
238,1.1118440628051758,0.016333234849540756,obse,cracker_scene4,70,old
239,1.115919828414917,0.01575143161212346,obse,cracker_scene4,70,old
240,1.1204884052276611,0.01575143161212346,obse,cracker_scene4,70,old
241,1.1250064373016357,0.015781249371416114,obse,cracker_scene4,70,old
242,1.1296782493591309,0.015773735230139075,obse,cracker_scene4,70,old
243,1.135077953338623,0.015773735230139075,obse,cracker_scene4,70,old
244,1.1396002769470215,0.016313236307301485,obse,cracker_scene4,70,old
245,1.143951654434204,0.016313236307301485,obse,cracker_scene4,70,old
246,1.1483473777770996,0.016312092942872256,obse,cracker_scene4,70,old
247,1.1526458263397217,0.016312092942872256,obse,cracker_scene4,70,old
248,1.1572351455688477,0.015792404715482204,obse,cracker_scene4,70,old
249,1.1615102291107178,0.015792404715482204,obse,cracker_scene4,70,old
250,1.1657147407531738,0.015792404715482204,obse,cracker_scene4,70,old
251,1.1699514389038086,0.015792404715482204,obse,cracker_scene4,70,old
252,1.1745147705078125,0.015795987096409895,obse,cracker_scene4,70,old
253,1.1789183616638184,0.015795987096409895,obse,cracker_scene4,70,old
254,1.1833574771881104,0.015720739630117567,obse,cracker_scene4,70,old
255,1.187638521194458,0.015720739630117567,obse,cracker_scene4,70,old
256,1.1931545734405518,0.016213519655005632,obse,cracker_scene4,70,old
257,1.1977758407592773,0.016226571215886464,obse,cracker_scene4,70,old
258,1.2024338245391846,0.016226571215886464,obse,cracker_scene4,70,old
259,1.2067527770996094,0.016875630588034204,obse,cracker_scene4,70,old
260,1.2113065719604492,0.01660429797911659,obse,cracker_scene4,70,old
261,1.2160258293151855,0.01660429797911659,obse,cracker_scene4,70,old
262,1.2205195426940918,0.016124886906711967,obse,cracker_scene4,70,old
263,1.224541187286377,0.016124886906711967,obse,cracker_scene4,70,old
264,1.228973388671875,0.01611822420606078,obse,cracker_scene4,70,old
265,1.2336547374725342,0.01663334201261165,obse,cracker_scene4,70,old
266,1.2383313179016113,0.01663334201261165,obse,cracker_scene4,70,old
267,1.2434358596801758,0.016615501862792866,obse,cracker_scene4,70,old
268,1.2484469413757324,0.015908353367187298,obse,cracker_scene4,70,old
269,1.253237247467041,0.015940149767445694,obse,cracker_scene4,70,old
270,1.258188247680664,0.01545339310288035,obse,cracker_scene4,70,old
271,1.2634289264678955,0.01604681993147163,obse,cracker_scene4,70,old
272,1.2685422897338867,0.016022568354388842,obse,cracker_scene4,70,old
273,1.273789644241333,0.016059750098215468,obse,cracker_scene4,70,old
274,1.2789027690887451,0.01601706512325223,obse,cracker_scene4,70,old
275,1.2837979793548584,0.01601706512325223,obse,cracker_scene4,70,old
276,1.2887444496154785,0.01604979659433734,obse,cracker_scene4,70,old
277,1.2938988208770752,0.016037385717850045,obse,cracker_scene4,70,old
278,1.298614501953125,0.01604621046535731,obse,cracker_scene4,70,old
279,1.3036212921142578,0.01604621046535731,obse,cracker_scene4,70,old
280,1.3084981441497803,0.015642891248626816,obse,cracker_scene4,70,old
281,1.3132226467132568,0.015642891248626816,obse,cracker_scene4,70,old
282,1.3176984786987305,0.01632205088562293,obse,cracker_scene4,70,old
283,1.3220264911651611,0.01629243720815146,obse,cracker_scene4,70,old
284,1.3259146213531494,0.01629243720815146,obse,cracker_scene4,70,old
285,1.3306574821472168,0.015835580377021527,obse,cracker_scene4,70,old
286,1.335524320602417,0.015835580377021527,obse,cracker_scene4,70,old
287,1.3403220176696777,0.016326519040086442,obse,cracker_scene4,70,old
288,1.344573974609375,0.016326519040086442,obse,cracker_scene4,70,old
289,1.3490984439849854,0.016277534700203725,obse,cracker_scene4,70,old
290,1.3535268306732178,0.016277534700203725,obse,cracker_scene4,70,old
291,1.3585338592529297,0.016277534700203725,obse,cracker_scene4,70,old
292,1.3636047840118408,0.016302421825480248,obse,cracker_scene4,70,old
293,1.3687927722930908,0.015811094993784063,obse,cracker_scene4,70,old
294,1.373842477798462,0.015808782459891278,obse,cracker_scene4,70,old
295,1.3787789344787598,0.015808782459891278,obse,cracker_scene4,70,old
296,1.3836207389831543,0.016135288207322206,obse,cracker_scene4,70,old
297,1.3885784149169922,0.016011161800939915,obse,cracker_scene4,70,old
298,1.3934321403503418,0.015906814376926995,obse,cracker_scene4,70,old
299,1.3981099128723145,0.015906814376926995,obse,cracker_scene4,70,old
300,1.4034278392791748,0.016581443051108008,obse,cracker_scene4,70,old
301,1.4084749221801758,0.015925327798973966,obse,cracker_scene4,70,old
302,1.4138691425323486,0.015947155845523826,obse,cracker_scene4,70,old
303,1.4186584949493408,0.015947155845523826,obse,cracker_scene4,70,old
304,1.4232652187347412,0.015881397590105466,obse,cracker_scene4,70,old
305,1.427384376525879,0.015881397590105466,obse,cracker_scene4,70,old
306,1.431814432144165,0.01590653896908151,obse,cracker_scene4,70,old
307,1.4361329078674316,0.016426130235358598,obse,cracker_scene4,70,old
308,1.4404890537261963,0.016426130235358598,obse,cracker_scene4,70,old
309,1.4447619915008545,0.015930223610595286,obse,cracker_scene4,70,old
310,1.4489898681640625,0.015925499313140367,obse,cracker_scene4,70,old
311,1.4539096355438232,0.01588524384050146,obse,cracker_scene4,70,old
312,1.4591379165649414,0.015809655111943065,obse,cracker_scene4,70,old
313,1.4641880989074707,0.015761654346730096,obse,cracker_scene4,70,old
314,1.468735933303833,0.015761654346730096,obse,cracker_scene4,70,old
315,1.4733669757843018,0.016300453431322012,obse,cracker_scene4,70,old
316,1.477569818496704,0.016300453431322012,obse,cracker_scene4,70,old
317,1.4819245338439941,0.016300453431322012,obse,cracker_scene4,70,old
318,1.4864122867584229,0.015816235061178924,obse,cracker_scene4,70,old
319,1.4905614852905273,0.015816235061178924,obse,cracker_scene4,70,old
320,1.4949243068695068,0.015821288925144415,obse,cracker_scene4,70,old
321,1.4992413520812988,0.015821288925144415,obse,cracker_scene4,70,old
322,1.5035734176635742,0.015875816400228837,obse,cracker_scene4,70,old
323,1.5081570148468018,0.015910274978517415,obse,cracker_scene4,70,old
324,1.5123748779296875,0.015910274978517415,obse,cracker_scene4,70,old
325,1.5166184902191162,0.015910274978517415,obse,cracker_scene4,70,old
326,1.5209033489227295,0.01592230765625289,obse,cracker_scene4,70,old
327,1.5252406597137451,0.01592230765625289,obse,cracker_scene4,70,old
328,1.5299229621887207,0.015905731492114567,obse,cracker_scene4,70,old
329,1.5344185829162598,0.016476036046930393,obse,cracker_scene4,70,old
330,1.5388615131378174,0.015895336658617778,obse,cracker_scene4,70,old
331,1.5430958271026611,0.015893655189500453,obse,cracker_scene4,70,old
332,1.547215223312378,0.015893655189500453,obse,cracker_scene4,70,old
333,1.5516393184661865,0.015893655189500453,obse,cracker_scene4,70,old
334,1.5559751987457275,0.01591931471367385,obse,cracker_scene4,70,old
335,1.5603106021881104,0.01591931471367385,obse,cracker_scene4,70,old
336,1.5645709037780762,0.01591931471367385,obse,cracker_scene4,70,old
337,1.5687143802642822,0.01591931471367385,obse,cracker_scene4,70,old
338,1.5732016563415527,0.01592155329575476,obse,cracker_scene4,70,old
339,1.5776877403259277,0.01637766519033595,obse,cracker_scene4,70,old
340,1.5820605754852295,0.01637766519033595,obse,cracker_scene4,70,old
341,1.5862181186676025,0.01637766519033595,obse,cracker_scene4,70,old
342,1.590623378753662,0.015862941326148374,obse,cracker_scene4,70,old
343,1.595402717590332,0.015678169331637185,obse,cracker_scene4,70,old
344,1.5997042655944824,0.01620827302694638,obse,cracker_scene4,70,old
345,1.604137897491455,0.01620827302694638,obse,cracker_scene4,70,old
346,1.6085848808288574,0.01564998768630545,obse,cracker_scene4,70,old
347,1.6128363609313965,0.01564998768630545,obse,cracker_scene4,70,old
348,1.6171789169311523,0.01564998768630545,obse,cracker_scene4,70,old
349,1.6216769218444824,0.016197535878699692,obse,cracker_scene4,70,old
350,1.6260640621185303,0.016197535878699692,obse,cracker_scene4,70,old
351,1.6305053234100342,0.01636796222177697,obse,cracker_scene4,70,old
352,1.6348493099212646,0.01636796222177697,obse,cracker_scene4,70,old
353,1.6392781734466553,0.01636796222177697,obse,cracker_scene4,70,old
354,1.6434755325317383,0.01636796222177697,obse,cracker_scene4,70,old
355,1.6480612754821777,0.01620386065983801,obse,cracker_scene4,70,old
356,1.6532251834869385,0.015558341031860044,obse,cracker_scene4,70,old
357,1.6578383445739746,0.015558341031860044,obse,cracker_scene4,70,old
358,1.6625359058380127,0.015063319187465795,obse,cracker_scene4,70,old
359,1.6671466827392578,0.015063399257871044,obse,cracker_scene4,70,old
360,1.67155122756958,0.015544184588772296,obse,cracker_scene4,70,old
361,1.6763854026794434,0.015553370003296535,obse,cracker_scene4,70,old
362,1.6807775497436523,0.015544284744511663,obse,cracker_scene4,70,old
363,1.6852903366088867,0.0155810040276414,obse,cracker_scene4,70,old
364,1.6900174617767334,0.01555046984271089,obse,cracker_scene4,70,old
365,1.694885492324829,0.015531767722326782,obse,cracker_scene4,70,old
366,1.699127435684204,0.015531767722326782,obse,cracker_scene4,70,old
367,1.7035064697265625,0.015531767722326782,obse,cracker_scene4,70,old
368,1.7079288959503174,0.01554152766385557,obse,cracker_scene4,70,old
369,1.7122550010681152,0.01554152766385557,obse,cracker_scene4,70,old
370,1.717447280883789,0.015092271955781614,obse,cracker_scene4,70,old
371,1.7222661972045898,0.015535683889046553,obse,cracker_scene4,70,old
372,1.7266864776611328,0.015516076160711469,obse,cracker_scene4,70,old
373,1.7308387756347656,0.015516076160711469,obse,cracker_scene4,70,old
374,1.7351372241973877,0.015516076160711469,obse,cracker_scene4,70,old
375,1.7392175197601318,0.015515865307341704,obse,cracker_scene4,70,old
376,1.744110107421875,0.015518603873230683,obse,cracker_scene4,70,old
377,1.7484335899353027,0.015037921522199134,obse,cracker_scene4,70,old
378,1.7525601387023926,0.015037921522199134,obse,cracker_scene4,70,old
379,1.7569124698638916,0.015076629639856726,obse,cracker_scene4,70,old
380,1.7612948417663574,0.01554213202973974,obse,cracker_scene4,70,old
381,1.765479564666748,0.01554213202973974,obse,cracker_scene4,70,old
382,1.7709903717041016,0.015107453691605365,obse,cracker_scene4,70,old
383,1.7755591869354248,0.015107453691605365,obse,cracker_scene4,70,old
384,1.7798283100128174,0.015087593184790367,obse,cracker_scene4,70,old
385,1.7840301990509033,0.015087593184790367,obse,cracker_scene4,70,old
386,1.7886393070220947,0.015538149956845009,obse,cracker_scene4,70,old
387,1.7927958965301514,0.015538149956845009,obse,cracker_scene4,70,old
388,1.7969284057617188,0.015538149956845009,obse,cracker_scene4,70,old
389,1.8015544414520264,0.015533871634569813,obse,cracker_scene4,70,old
390,1.8058347702026367,0.01563615243110117,obse,cracker_scene4,70,old
391,1.8103842735290527,0.01563615243110117,obse,cracker_scene4,70,old
392,1.8148951530456543,0.016043556222427768,obse,cracker_scene4,70,old
393,1.8192369937896729,0.016043556222427768,obse,cracker_scene4,70,old
394,1.8236629962921143,0.01603746457956478,obse,cracker_scene4,70,old
395,1.8277804851531982,0.01603746457956478,obse,cracker_scene4,70,old
396,1.8322734832763672,0.015555031021660096,obse,cracker_scene4,70,old
397,1.8373405933380127,0.015520313990292496,obse,cracker_scene4,70,old
398,1.8416357040405273,0.015489344729418543,obse,cracker_scene4,70,old
399,1.846062183380127,0.015489344729418543,obse,cracker_scene4,70,old
400,1.8505229949951172,0.015491698052861677,obse,cracker_scene4,70,old
