107,0.48943305015563965,0.016877189467172503,obse,cracker_scene4,70,old
108,0.4938056468963623,0.016374616301471346,obse,cracker_scene4,70,old
109,0.49812746047973633,0.01636988951909305,obse,cracker_scene4,70,old
110,0.502631425857544,0.016470984930229894,obse,cracker_scene4,70,old
111,0.507103443145752,0.016777979942084895,obse,cracker_scene4,70,old
112,0.5113883018493652,0.016777979942084895,obse,cracker_scene4,70,old
113,0.5159077644348145,0.016817631078118553,obse,cracker_scene4,70,old
114,0.5205111503601074,0.017369700289493743,obse,cracker_scene4,70,old
115,0.5246660709381104,0.017369700289493743,obse,cracker_scene4,70,old
116,0.5291516780853271,0.017369700289493743,obse,cracker_scene4,70,old
117,0.5334877967834473,0.017351192375179243,obse,cracker_scene4,70,old
118,0.5374917984008789,0.017351192375179243,obse,cracker_scene4,70,old
119,0.5416433811187744,0.017351192375179243,obse,cracker_scene4,70,old
120,0.5459234714508057,0.01734442585970559,obse,cracker_scene4,70,old
121,0.5503730773925781,0.01734442585970559,obse,cracker_scene4,70,old
122,0.5546891689300537,0.01737540227197624,obse,cracker_scene4,70,old
123,0.5597476959228516,0.01731959915558302,obse,cracker_scene4,70,old
124,0.5638728141784668,0.01731959915558302,obse,cracker_scene4,70,old
125,0.5681252479553223,0.017023564208068772,obse,cracker_scene4,70,old
126,0.5724079608917236,0.017023564208068772,obse,cracker_scene4,70,old
127,0.5766165256500244,0.01701244543023986,obse,cracker_scene4,70,old
128,0.58089280128479,0.016918989375957177,obse,cracker_scene4,70,old
129,0.5852963924407959,0.016932457423054104,obse,cracker_scene4,70,old
130,0.5895111560821533,0.016932457423054104,obse,cracker_scene4,70,old
131,0.5939199924468994,0.01691961611264404,obse,cracker_scene4,70,old
132,0.5981779098510742,0.016916601159203317,obse,cracker_scene4,70,old
133,0.6024026870727539,0.016916601159203317,obse,cracker_scene4,70,old
134,0.6065647602081299,0.016916601159203317,obse,cracker_scene4,70,old
135,0.611243486404419,0.016899674320395155,obse,cracker_scene4,70,old
136,0.6153504848480225,0.016899674320395155,obse,cracker_scene4,70,old
137,0.6195235252380371,0.016899674320395155,obse,cracker_scene4,70,old
138,0.6236448287963867,0.016899674320395155,obse,cracker_scene4,70,old
139,0.628042459487915,0.016490238737941306,obse,cracker_scene4,70,old
140,0.6324212551116943,0.01689944428834749,obse,cracker_scene4,70,old
141,0.6367216110229492,0.01727050361548338,obse,cracker_scene4,70,old
142,0.6412084102630615,0.016799346447778567,obse,cracker_scene4,70,old
143,0.6453673839569092,0.016799346447778567,obse,cracker_scene4,70,old
144,0.6496932506561279,0.016799346447778567,obse,cracker_scene4,70,old
145,0.6546249389648438,0.016343125351849022,obse,cracker_scene4,70,old
146,0.6588647365570068,0.01685787834052566,obse,cracker_scene4,70,old
147,0.6628878116607666,0.01685787834052566,obse,cracker_scene4,70,old
148,0.6672632694244385,0.016803961090563122,obse,cracker_scene4,70,old
149,0.6715354919433594,0.016803961090563122,obse,cracker_scene4,70,old
150,0.6757891178131104,0.016815939273904835,obse,cracker_scene4,70,old
151,0.6800768375396729,0.016815939273904835,obse,cracker_scene4,70,old
152,0.6847200393676758,0.01635849619275781,obse,cracker_scene4,70,old
153,0.6889595985412598,0.01635849619275781,obse,cracker_scene4,70,old
154,0.6932504177093506,0.016373394208436268,obse,cracker_scene4,70,old
155,0.697129487991333,0.016373394208436268,obse,cracker_scene4,70,old
156,0.7017128467559814,0.016778061313401402,obse,cracker_scene4,70,old
157,0.706017017364502,0.01697187549072359,obse,cracker_scene4,70,old
158,0.710289716720581,0.01746077221766766,obse,cracker_scene4,70,old
159,0.7146220207214355,0.017410011320997218,obse,cracker_scene4,70,old
160,0.7189006805419922,0.01738778725712638,obse,cracker_scene4,70,old
161,0.7232866287231445,0.01738778725712638,obse,cracker_scene4,70,old
162,0.7274899482727051,0.01740201992292594,obse,cracker_scene4,70,old
163,0.7318301200866699,0.01740201992292594,obse,cracker_scene4,70,old
164,0.736107587814331,0.017602002605439274,obse,cracker_scene4,70,old
165,0.7402212619781494,0.017602002605439274,obse,cracker_scene4,70,old
166,0.7451529502868652,0.016912763154383274,obse,cracker_scene4,70,old
167,0.7494268417358398,0.016912763154383274,obse,cracker_scene4,70,old
168,0.7536101341247559,0.016912763154383274,obse,cracker_scene4,70,old
169,0.7580533027648926,0.01691102706133068,obse,cracker_scene4,70,old
170,0.7622885704040527,0.01691102706133068,obse,cracker_scene4,70,old
171,0.7664291858673096,0.01691102706133068,obse,cracker_scene4,70,old
172,0.7712347507476807,0.01691691630106866,obse,cracker_scene4,70,old
173,0.7756640911102295,0.01693380226115954,obse,cracker_scene4,70,old
174,0.7797160148620605,0.01693380226115954,obse,cracker_scene4,70,old
175,0.7840423583984375,0.016955113331316673,obse,cracker_scene4,70,old
176,0.7882716655731201,0.016955113331316673,obse,cracker_scene4,70,old
177,0.792757511138916,0.017031832176327276,obse,cracker_scene4,70,old
178,0.7969284057617188,0.017031832176327276,obse,cracker_scene4,70,old
179,0.8013427257537842,0.01691965442348553,obse,cracker_scene4,70,old
180,0.8056511878967285,0.016937596529301085,obse,cracker_scene4,70,old
181,0.8099157810211182,0.016950313879951856,obse,cracker_scene4,70,old
182,0.8143770694732666,0.016950313879951856,obse,cracker_scene4,70,old
183,0.8191351890563965,0.01694890022263795,obse,cracker_scene4,70,old
184,0.8238341808319092,0.016943210465786077,obse,cracker_scene4,70,old
185,0.8283305168151855,0.016963780929909102,obse,cracker_scene4,70,old
186,0.8326196670532227,0.016919011824388343,obse,cracker_scene4,70,old
187,0.8369650840759277,0.016919011824388343,obse,cracker_scene4,70,old
188,0.8413200378417969,0.016919011824388343,obse,cracker_scene4,70,old
189,0.8459553718566895,0.01703452941225014,obse,cracker_scene4,70,old
190,0.8506436347961426,0.016878818864372716,obse,cracker_scene4,70,old
191,0.8548805713653564,0.016878818864372716,obse,cracker_scene4,70,old
192,0.8593094348907471,0.017556443432872944,obse,cracker_scene4,70,old
193,0.8634133338928223,0.017556443432872944,obse,cracker_scene4,70,old
194,0.8677389621734619,0.016882336351390817,obse,cracker_scene4,70,old
195,0.8719489574432373,0.016882336351390817,obse,cracker_scene4,70,old
196,0.8762373924255371,0.016848595076233444,obse,cracker_scene4,70,old
197,0.8802511692047119,0.016848595076233444,obse,cracker_scene4,70,old
198,0.8846290111541748,0.01688584311224558,obse,cracker_scene4,70,old
199,0.889031171798706,0.01688584311224558,obse,cracker_scene4,70,old
200,0.8932631015777588,0.016873315807232,obse,cracker_scene4,70,old
201,0.8976891040802002,0.016873315807232,obse,cracker_scene4,70,old
202,0.9018371105194092,0.016824745313903496,obse,cracker_scene4,70,old
203,0.9059674739837646,0.016824745313903496,obse,cracker_scene4,70,old
204,0.9100437164306641,0.016830361861486415,obse,cracker_scene4,70,old
205,0.9141113758087158,0.016830361861486415,obse,cracker_scene4,70,old
206,0.9182405471801758,0.016830361861486415,obse,cracker_scene4,70,old
207,0.9244077205657959,0.016901586911956118,obse,cracker_scene4,70,old
208,0.9290592670440674,0.016904026876780238,obse,cracker_scene4,70,old
209,0.9333281517028809,0.016884746962490323,obse,cracker_scene4,70,old
210,0.937596321105957,0.016886190868315307,obse,cracker_scene4,70,old
211,0.9418354034423828,0.01738566130680915,obse,cracker_scene4,70,old
212,0.9459829330444336,0.01738566130680915,obse,cracker_scene4,70,old
213,0.9502670764923096,0.017401075331411057,obse,cracker_scene4,70,old
214,0.9544391632080078,0.017401075331411057,obse,cracker_scene4,70,old
215,0.9592187404632568,0.01691830746735737,obse,cracker_scene4,70,old
216,0.9632916450500488,0.01691830746735737,obse,cracker_scene4,70,old
217,0.9674928188323975,0.01690993389570492,obse,cracker_scene4,70,old
218,0.9716536998748779,0.01690993389570492,obse,cracker_scene4,70,old
219,0.9759981632232666,0.016884765248857257,obse,cracker_scene4,70,old
220,0.9807465076446533,0.017558827904865838,obse,cracker_scene4,70,old
221,0.9851803779602051,0.017558827904865838,obse,cracker_scene4,70,old
222,0.9892547130584717,0.017558827904865838,obse,cracker_scene4,70,old
223,0.9936215877532959,0.01745855415995956,obse,cracker_scene4,70,old
224,0.9978077411651611,0.01745855415995956,obse,cracker_scene4,70,old
225,1.0018839836120605,0.01745855415995956,obse,cracker_scene4,70,old
226,1.006148099899292,0.017478739376143446,obse,cracker_scene4,70,old
227,1.0103743076324463,0.017478739376143446,obse,cracker_scene4,70,old
228,1.0144875049591064,0.017478739376143446,obse,cracker_scene4,70,old
229,1.0189354419708252,0.017478739376143446,obse,cracker_scene4,70,old
230,1.0232608318328857,0.016930622566364552,obse,cracker_scene4,70,old
231,1.0273919105529785,0.016930622566364552,obse,cracker_scene4,70,old
232,1.0321073532104492,0.016773867121386902,obse,cracker_scene4,70,old
233,1.0364964008331299,0.016774544422856388,obse,cracker_scene4,70,old
234,1.0407161712646484,0.016774544422856388,obse,cracker_scene4,70,old
235,1.0451185703277588,0.016755206196163244,obse,cracker_scene4,70,old
236,1.0493159294128418,0.016755206196163244,obse,cracker_scene4,70,old
237,1.0538570880889893,0.016761161593839582,obse,cracker_scene4,70,old
238,1.058114767074585,0.016294965765739446,obse,cracker_scene4,70,old
239,1.0622286796569824,0.016294965765739446,obse,cracker_scene4,70,old
240,1.066572666168213,0.016294965765739446,obse,cracker_scene4,70,old
241,1.0708072185516357,0.016294965765739446,obse,cracker_scene4,70,old
242,1.075242042541504,0.01635394120849712,obse,cracker_scene4,70,old
243,1.0798346996307373,0.016271249020919913,obse,cracker_scene4,70,old
244,1.0839006900787354,0.016271249020919913,obse,cracker_scene4,70,old
245,1.0880160331726074,0.016271249020919913,obse,cracker_scene4,70,old
246,1.0925588607788086,0.0162802328763609,obse,cracker_scene4,70,old
247,1.0969505310058594,0.01704074851141876,obse,cracker_scene4,70,old
248,1.1012427806854248,0.01694018291306795,obse,cracker_scene4,70,old
249,1.1055099964141846,0.01694018291306795,obse,cracker_scene4,70,old
250,1.1099298000335693,0.01694018291306795,obse,cracker_scene4,70,old
251,1.114349603652954,0.017007092123506963,obse,cracker_scene4,70,old
252,1.1186485290527344,0.017007092123506963,obse,cracker_scene4,70,old
253,1.1230227947235107,0.017007092123506963,obse,cracker_scene4,70,old
254,1.1271436214447021,0.017007092123506963,obse,cracker_scene4,70,old
255,1.1320445537567139,0.016923575439450125,obse,cracker_scene4,70,old
256,1.136845588684082,0.016845689062802715,obse,cracker_scene4,70,old
257,1.1412696838378906,0.01684713001291284,obse,cracker_scene4,70,old
258,1.1457631587982178,0.016935441713053126,obse,cracker_scene4,70,old
259,1.1499428749084473,0.016935441713053126,obse,cracker_scene4,70,old
260,1.1543989181518555,0.016935441713053126,obse,cracker_scene4,70,old
261,1.1590650081634521,0.016863433430395546,obse,cracker_scene4,70,old
262,1.1639213562011719,0.01686056976109745,obse,cracker_scene4,70,old
263,1.1684846878051758,0.016863403186457203,obse,cracker_scene4,70,old
264,1.1727442741394043,0.016863403186457203,obse,cracker_scene4,70,old
265,1.1775050163269043,0.01701882789828158,obse,cracker_scene4,70,old
266,1.1819393634796143,0.016883603961719767,obse,cracker_scene4,70,old
267,1.1862103939056396,0.016883603961719767,obse,cracker_scene4,70,old
268,1.1904096603393555,0.016883603961719767,obse,cracker_scene4,70,old
269,1.194739580154419,0.016883603961719767,obse,cracker_scene4,70,old
270,1.1994972229003906,0.016883603961719767,obse,cracker_scene4,70,old
271,1.2048795223236084,0.01734444853958819,obse,cracker_scene4,70,old
272,1.2100014686584473,0.016835441364962022,obse,cracker_scene4,70,old
273,1.2141597270965576,0.016835441364962022,obse,cracker_scene4,70,old
274,1.2185800075531006,0.017521641853417518,obse,cracker_scene4,70,old
275,1.2228667736053467,0.017521641853417518,obse,cracker_scene4,70,old
276,1.2272143363952637,0.016958180232621675,obse,cracker_scene4,70,old
277,1.2314844131469727,0.016977536769513746,obse,cracker_scene4,70,old
278,1.2356743812561035,0.016977536769513746,obse,cracker_scene4,70,old
279,1.2404918670654297,0.016973177031845563,obse,cracker_scene4,70,old
280,1.2447454929351807,0.016949309407459177,obse,cracker_scene4,70,old
281,1.2489023208618164,0.016439056329063756,obse,cracker_scene4,70,old
282,1.2531476020812988,0.016439056329063756,obse,cracker_scene4,70,old
283,1.2574784755706787,0.01644070718984337,obse,cracker_scene4,70,old
284,1.2615678310394287,0.01644070718984337,obse,cracker_scene4,70,old
285,1.265791416168213,0.01694181501766441,obse,cracker_scene4,70,old
286,1.2698321342468262,0.01694181501766441,obse,cracker_scene4,70,old
287,1.274596929550171,0.01639825371473918,obse,cracker_scene4,70,old
288,1.2790052890777588,0.016916132742469343,obse,cracker_scene4,70,old
289,1.2830233573913574,0.016916132742469343,obse,cracker_scene4,70,old
290,1.287383794784546,0.016914439657969852,obse,cracker_scene4,70,old
291,1.2914164066314697,0.016914439657969852,obse,cracker_scene4,70,old
292,1.2958879470825195,0.016515613855832324,obse,cracker_scene4,70,old
293,1.3000097274780273,0.016517929839841336,obse,cracker_scene4,70,old
294,1.3042657375335693,0.016509114545332056,obse,cracker_scene4,70,old
295,1.3091886043548584,0.016434513034092643,obse,cracker_scene4,70,old
296,1.3132150173187256,0.016688602793003413,obse,cracker_scene4,70,old
297,1.3174738883972168,0.016807707663786923,obse,cracker_scene4,70,old
298,1.3216559886932373,0.016807707663786923,obse,cracker_scene4,70,old
299,1.3257005214691162,0.016807707663786923,obse,cracker_scene4,70,old
300,1.3301184177398682,0.016689349252667827,obse,cracker_scene4,70,old
301,1.3345377445220947,0.016694397814539425,obse,cracker_scene4,70,old
302,1.3390803337097168,0.016694397814539425,obse,cracker_scene4,70,old
303,1.3438770771026611,0.017172985063812343,obse,cracker_scene4,70,old
304,1.3481972217559814,0.017172985063812343,obse,cracker_scene4,70,old
305,1.35274338722229,0.01721245715086996,obse,cracker_scene4,70,old
306,1.3570640087127686,0.01721245715086996,obse,cracker_scene4,70,old
307,1.3619003295898438,0.017189067010588546,obse,cracker_scene4,70,old
308,1.3663554191589355,0.017330857354265743,obse,cracker_scene4,70,old
309,1.3706488609313965,0.017337463751493535,obse,cracker_scene4,70,old
310,1.374936819076538,0.017343686287140767,obse,cracker_scene4,70,old
311,1.3791401386260986,0.01668496139169763,obse,cracker_scene4,70,old
312,1.3835077285766602,0.016057348742529582,obse,cracker_scene4,70,old
313,1.387589454650879,0.016023006942815873,obse,cracker_scene4,70,old
314,1.3919048309326172,0.016253017882630085,obse,cracker_scene4,70,old
315,1.396131992340088,0.016253017882630085,obse,cracker_scene4,70,old
316,1.4002711772918701,0.016253017882630085,obse,cracker_scene4,70,old
317,1.4045498371124268,0.016355823783024737,obse,cracker_scene4,70,old
318,1.4088571071624756,0.016355823783024737,obse,cracker_scene4,70,old
319,1.4145889282226562,0.016722700293137643,obse,cracker_scene4,70,old
320,1.4187369346618652,0.016722700293137643,obse,cracker_scene4,70,old
321,1.422673225402832,0.016986556555653533,obse,cracker_scene4,70,old
322,1.4268064498901367,0.016986556555653533,obse,cracker_scene4,70,old
323,1.4308888912200928,0.016986556555653533,obse,cracker_scene4,70,old
324,1.4349277019500732,0.016986556555653533,obse,cracker_scene4,70,old
325,1.4394030570983887,0.01627377901516585,obse,cracker_scene4,70,old
326,1.443549633026123,0.016295232175543142,obse,cracker_scene4,70,old
327,1.4476292133331299,0.016295232175543142,obse,cracker_scene4,70,old
328,1.4519929885864258,0.016260277493471812,obse,cracker_scene4,70,old
329,1.456521987915039,0.016260277493471812,obse,cracker_scene4,70,old
330,1.4610352516174316,0.016260277493471812,obse,cracker_scene4,70,old
331,1.4656732082366943,0.016454615029393927,obse,cracker_scene4,70,old
332,1.4699742794036865,0.016454615029393927,obse,cracker_scene4,70,old
333,1.474012851715088,0.01645762660215523,obse,cracker_scene4,70,old
334,1.4784018993377686,0.016465296717648303,obse,cracker_scene4,70,old
335,1.483058214187622,0.016465296717648303,obse,cracker_scene4,70,old
336,1.4883832931518555,0.016484467768601095,obse,cracker_scene4,70,old
337,1.4928369522094727,0.016484467768601095,obse,cracker_scene4,70,old
338,1.4977118968963623,0.01658480538763643,obse,cracker_scene4,70,old
339,1.5023140907287598,0.01658480538763643,obse,cracker_scene4,70,old
340,1.5069732666015625,0.017045424589346186,obse,cracker_scene4,70,old
341,1.5121536254882812,0.016908210860549323,obse,cracker_scene4,70,old
342,1.516664743423462,0.016908210860549323,obse,cracker_scene4,70,old
343,1.5217232704162598,0.016709021687854812,obse,cracker_scene4,70,old
344,1.5264992713928223,0.01670062009875499,obse,cracker_scene4,70,old
345,1.531526803970337,0.01670717077652451,obse,cracker_scene4,70,old
346,1.5361711978912354,0.016727290662916762,obse,cracker_scene4,70,old
347,1.540748119354248,0.016727290662916762,obse,cracker_scene4,70,old
348,1.5458636283874512,0.01634227615350165,obse,cracker_scene4,70,old
349,1.5508501529693604,0.01633519861549902,obse,cracker_scene4,70,old
350,1.5556120872497559,0.016733545275306308,obse,cracker_scene4,70,old
351,1.560041904449463,0.016740364505179916,obse,cracker_scene4,70,old
352,1.5648963451385498,0.01633256522447183,obse,cracker_scene4,70,old
353,1.5691657066345215,0.01633256522447183,obse,cracker_scene4,70,old
354,1.5733118057250977,0.01633256522447183,obse,cracker_scene4,70,old
355,1.5777697563171387,0.01633256522447183,obse,cracker_scene4,70,old
356,1.5823283195495605,0.016709532521331685,obse,cracker_scene4,70,old
357,1.5869991779327393,0.016324593330009816,obse,cracker_scene4,70,old
358,1.5910820960998535,0.016324593330009816,obse,cracker_scene4,70,old
359,1.5955138206481934,0.016837291992273642,obse,cracker_scene4,70,old
360,1.5996599197387695,0.016837291992273642,obse,cracker_scene4,70,old
361,1.603989839553833,0.01686531284473117,obse,cracker_scene4,70,old
362,1.6084611415863037,0.01682899258445974,obse,cracker_scene4,70,old
363,1.6135940551757812,0.016827026682047566,obse,cracker_scene4,70,old
364,1.6181132793426514,0.016818741160064182,obse,cracker_scene4,70,old
365,1.6222023963928223,0.016818741160064182,obse,cracker_scene4,70,old
366,1.6269571781158447,0.016331672082193934,obse,cracker_scene4,70,old
367,1.632068395614624,0.01633138586102403,obse,cracker_scene4,70,old
368,1.6361939907073975,0.01633138586102403,obse,cracker_scene4,70,old
369,1.640817403793335,0.016337826987950242,obse,cracker_scene4,70,old
370,1.645268440246582,0.01666790486985076,obse,cracker_scene4,70,old
371,1.6494462490081787,0.016591883458248316,obse,cracker_scene4,70,old
372,1.6537048816680908,0.016628307784763593,obse,cracker_scene4,70,old
373,1.6579058170318604,0.017106465050619114,obse,cracker_scene4,70,old
374,1.6628737449645996,0.017101140546083794,obse,cracker_scene4,70,old
375,1.6678354740142822,0.01661678983174468,obse,cracker_scene4,70,old
376,1.672541618347168,0.01661678983174468,obse,cracker_scene4,70,old
377,1.6771759986877441,0.016589679764125415,obse,cracker_scene4,70,old
378,1.6818647384643555,0.016589679764125415,obse,cracker_scene4,70,old
379,1.686255931854248,0.017110099897689916,obse,cracker_scene4,70,old
380,1.690514326095581,0.017110099897689916,obse,cracker_scene4,70,old
381,1.695263385772705,0.017116852169061884,obse,cracker_scene4,70,old
382,1.6999552249908447,0.017081282951236322,obse,cracker_scene4,70,old
383,1.7045087814331055,0.016234492832465707,obse,cracker_scene4,70,old
384,1.7092039585113525,0.016264244808272665,obse,cracker_scene4,70,old
385,1.7138922214508057,0.016300446589859498,obse,cracker_scene4,70,old
386,1.7189466953277588,0.01630876768443776,obse,cracker_scene4,70,old
387,1.7238068580627441,0.01630876768443776,obse,cracker_scene4,70,old
388,1.7285399436950684,0.01634868218398952,obse,cracker_scene4,70,old
389,1.7329859733581543,0.01589073537566777,obse,cracker_scene4,70,old
390,1.7370579242706299,0.01589073537566777,obse,cracker_scene4,70,old
391,1.7413289546966553,0.01589073537566777,obse,cracker_scene4,70,old
392,1.7455871105194092,0.0159107027316994,obse,cracker_scene4,70,old
393,1.750136137008667,0.016318981682083962,obse,cracker_scene4,70,old
394,1.754256248474121,0.016318981682083962,obse,cracker_scene4,70,old
395,1.758739709854126,0.01629113487770153,obse,cracker_scene4,70,old
396,1.7630722522735596,0.016374080071288415,obse,cracker_scene4,70,old
397,1.7673413753509521,0.0163445241354962,obse,cracker_scene4,70,old
398,1.771597146987915,0.0163445241354962,obse,cracker_scene4,70,old
399,1.775766134262085,0.0163445241354962,obse,cracker_scene4,70,old
400,1.7801539897918701,0.015966300171718812,obse,cracker_scene4,70,old
