56,0.2464146614074707,0.07478652136240485,obse,cracker_scene2,70,old
57,0.25077319145202637,0.07478652136240485,obse,cracker_scene2,70,old
58,0.2553272247314453,0.07478652136240485,obse,cracker_scene2,70,old
59,0.26093482971191406,0.07427775470791934,obse,cracker_scene2,70,old
60,0.2655782699584961,0.07427775470791934,obse,cracker_scene2,70,old
61,0.269960880279541,0.07427775470791934,obse,cracker_scene2,70,old
62,0.274397611618042,0.07420021254076838,obse,cracker_scene2,70,old
63,0.2791018486022949,0.07278734077686952,obse,cracker_scene2,70,old
64,0.28389739990234375,0.07261302577676645,obse,cracker_scene2,70,old
65,0.2883260250091553,0.07251909825876392,obse,cracker_scene2,70,old
66,0.2926192283630371,0.07251909825876392,obse,cracker_scene2,70,old
67,0.296858549118042,0.07251909825876392,obse,cracker_scene2,70,old
68,0.3011176586151123,0.07251909825876392,obse,cracker_scene2,70,old
69,0.3062748908996582,0.07242489857618327,obse,cracker_scene2,70,old
70,0.31066060066223145,0.07217350420428956,obse,cracker_scene2,70,old
71,0.3155837059020996,0.07200097229989048,obse,cracker_scene2,70,old
72,0.32005810737609863,0.07191589863306247,obse,cracker_scene2,70,old
73,0.32445764541625977,0.07191589863306247,obse,cracker_scene2,70,old
74,0.3288998603820801,0.07182396301298964,obse,cracker_scene2,70,old
75,0.35053300857543945,0.07156499640531722,obse,cracker_scene2,70,old
76,0.3554699420928955,0.0722380205414481,obse,cracker_scene2,70,old
77,0.36014866828918457,0.0722380205414481,obse,cracker_scene2,70,old
78,0.36432623863220215,0.0722380205414481,obse,cracker_scene2,70,old
79,0.36898350715637207,0.0722380205414481,obse,cracker_scene2,70,old
80,0.37358689308166504,0.0722380205414481,obse,cracker_scene2,70,old
81,0.37874770164489746,0.07206357447523111,obse,cracker_scene2,70,old
82,0.38335084915161133,0.07206357447523111,obse,cracker_scene2,70,old
83,0.38880133628845215,0.07202762964414536,obse,cracker_scene2,70,old
84,0.39379119873046875,0.07262737157837408,obse,cracker_scene2,70,old
85,0.39818739891052246,0.07264528455022905,obse,cracker_scene2,70,old
86,0.4032008647918701,0.07277039803316618,obse,cracker_scene2,70,old
87,0.40769267082214355,0.07277039803316618,obse,cracker_scene2,70,old
88,0.41216564178466797,0.07250718497774891,obse,cracker_scene2,70,old
89,0.4165945053100586,0.07250718497774891,obse,cracker_scene2,70,old
90,0.42130208015441895,0.07238829791199612,obse,cracker_scene2,70,old
91,0.4260380268096924,0.07224488802653903,obse,cracker_scene2,70,old
92,0.4303913116455078,0.07224488802653903,obse,cracker_scene2,70,old
93,0.43511366844177246,0.0722259624721544,obse,cracker_scene2,70,old
94,0.44014525413513184,0.07225457670188742,obse,cracker_scene2,70,old
95,0.4449808597564697,0.07211804460111378,obse,cracker_scene2,70,old
96,0.4497971534729004,0.07211804460111378,obse,cracker_scene2,70,old
97,0.4549829959869385,0.07190252562026911,obse,cracker_scene2,70,old
98,0.4600503444671631,0.0717892363363672,obse,cracker_scene2,70,old
99,0.46457695960998535,0.0717892363363672,obse,cracker_scene2,70,old
100,0.4693877696990967,0.07175643350684292,obse,cracker_scene2,70,old
101,0.47349119186401367,0.07175643350684292,obse,cracker_scene2,70,old
102,0.477846622467041,0.07154144454577578,obse,cracker_scene2,70,old
103,0.4819486141204834,0.07154144454577578,obse,cracker_scene2,70,old
104,0.486452579498291,0.07219593370185297,obse,cracker_scene2,70,old
105,0.49072265625,0.07219593370185297,obse,cracker_scene2,70,old
106,0.4951598644256592,0.07211681142809813,obse,cracker_scene2,70,old
107,0.49996399879455566,0.07242826607893492,obse,cracker_scene2,70,old
108,0.5044896602630615,0.07228737333778705,obse,cracker_scene2,70,old
109,0.5085723400115967,0.07228737333778705,obse,cracker_scene2,70,old
110,0.5127501487731934,0.0718429879872158,obse,cracker_scene2,70,old
111,0.5168333053588867,0.0718429879872158,obse,cracker_scene2,70,old
112,0.5214240550994873,0.07185186357878406,obse,cracker_scene2,70,old
113,0.5253517627716064,0.07185186357878406,obse,cracker_scene2,70,old
114,0.5295040607452393,0.07179660815719939,obse,cracker_scene2,70,old
115,0.5337140560150146,0.07179660815719939,obse,cracker_scene2,70,old
116,0.5378422737121582,0.07163737842789981,obse,cracker_scene2,70,old
117,0.5421032905578613,0.07163737842789981,obse,cracker_scene2,70,old
118,0.5467700958251953,0.07156607827203079,obse,cracker_scene2,70,old
119,0.5510063171386719,0.07156607827203079,obse,cracker_scene2,70,old
120,0.5556466579437256,0.07238863263412289,obse,cracker_scene2,70,old
121,0.5601558685302734,0.07221433226357563,obse,cracker_scene2,70,old
122,0.5642967224121094,0.07221433226357563,obse,cracker_scene2,70,old
123,0.5686361789703369,0.07215542049680047,obse,cracker_scene2,70,old
124,0.5729172229766846,0.07215542049680047,obse,cracker_scene2,70,old
125,0.5773329734802246,0.07215542049680047,obse,cracker_scene2,70,old
126,0.5815322399139404,0.07207224951355856,obse,cracker_scene2,70,old
127,0.5858161449432373,0.07207224951355856,obse,cracker_scene2,70,old
128,0.5902268886566162,0.07200841474574701,obse,cracker_scene2,70,old
129,0.5946192741394043,0.07200841474574701,obse,cracker_scene2,70,old
130,0.5987241268157959,0.07200841474574701,obse,cracker_scene2,70,old
131,0.6031591892242432,0.07200841474574701,obse,cracker_scene2,70,old
132,0.6073782444000244,0.07199330750972367,obse,cracker_scene2,70,old
133,0.6122410297393799,0.07184847407475106,obse,cracker_scene2,70,old
134,0.6169092655181885,0.07184847407475106,obse,cracker_scene2,70,old
135,0.6213672161102295,0.06839082322893844,obse,cracker_scene2,70,old
136,0.6255815029144287,0.06820128816507977,obse,cracker_scene2,70,old
137,0.6301596164703369,0.06802841181612632,obse,cracker_scene2,70,old
138,0.6342167854309082,0.06802841181612632,obse,cracker_scene2,70,old
139,0.6384291648864746,0.06802841181612632,obse,cracker_scene2,70,old
140,0.6429665088653564,0.0678681251660468,obse,cracker_scene2,70,old
141,0.6473679542541504,0.06775547855435333,obse,cracker_scene2,70,old
142,0.6517295837402344,0.06780053565748242,obse,cracker_scene2,70,old
143,0.6560995578765869,0.06769500072187279,obse,cracker_scene2,70,old
144,0.6605956554412842,0.06769500072187279,obse,cracker_scene2,70,old
145,0.6648120880126953,0.06769338002300922,obse,cracker_scene2,70,old
146,0.6694071292877197,0.06762157732727861,obse,cracker_scene2,70,old
147,0.6736011505126953,0.06762157732727861,obse,cracker_scene2,70,old
148,0.678248405456543,0.06753585480406064,obse,cracker_scene2,70,old
149,0.6824347972869873,0.06753585480406064,obse,cracker_scene2,70,old
150,0.6870741844177246,0.06736090686269165,obse,cracker_scene2,70,old
151,0.6911778450012207,0.06736090686269165,obse,cracker_scene2,70,old
152,0.6958448886871338,0.06905099002934756,obse,cracker_scene2,70,old
153,0.7000987529754639,0.06905099002934756,obse,cracker_scene2,70,old
154,0.7046375274658203,0.06911026328721254,obse,cracker_scene2,70,old
155,0.708885908126831,0.06911026328721254,obse,cracker_scene2,70,old
156,0.7133684158325195,0.06899999990075527,obse,cracker_scene2,70,old
157,0.7175910472869873,0.06899999990075527,obse,cracker_scene2,70,old
158,0.7217342853546143,0.06899999990075527,obse,cracker_scene2,70,old
159,0.725836992263794,0.06899999990075527,obse,cracker_scene2,70,old
160,0.7303495407104492,0.06878804358647368,obse,cracker_scene2,70,old
161,0.7345752716064453,0.06878804358647368,obse,cracker_scene2,70,old
162,0.7392005920410156,0.06878804358647368,obse,cracker_scene2,70,old
163,0.7434203624725342,0.06869394832603559,obse,cracker_scene2,70,old
164,0.747666597366333,0.06868695794106204,obse,cracker_scene2,70,old
165,0.7517802715301514,0.0686053142764511,obse,cracker_scene2,70,old
166,0.7564358711242676,0.06792192851059774,obse,cracker_scene2,70,old
167,0.760789155960083,0.0678624779044128,obse,cracker_scene2,70,old
168,0.7650570869445801,0.0678624779044128,obse,cracker_scene2,70,old
169,0.7694783210754395,0.06797064395326115,obse,cracker_scene2,70,old
170,0.7737805843353271,0.06786219451634759,obse,cracker_scene2,70,old
171,0.7781405448913574,0.06786219451634759,obse,cracker_scene2,70,old
172,0.7826669216156006,0.06771194469258492,obse,cracker_scene2,70,old
173,0.7869021892547607,0.06771194469258492,obse,cracker_scene2,70,old
174,0.7913331985473633,0.06762359848428592,obse,cracker_scene2,70,old
175,0.7958385944366455,0.0676913488882076,obse,cracker_scene2,70,old
176,0.8002870082855225,0.06760174065312649,obse,cracker_scene2,70,old
177,0.8047289848327637,0.06749460418089358,obse,cracker_scene2,70,old
178,0.8089876174926758,0.06749460418089358,obse,cracker_scene2,70,old
179,0.8138844966888428,0.07241828506522356,obse,cracker_scene2,70,old
180,0.8180406093597412,0.07241828506522356,obse,cracker_scene2,70,old
181,0.8227517604827881,0.07241214947590768,obse,cracker_scene2,70,old
182,0.8273794651031494,0.07228785212051597,obse,cracker_scene2,70,old
183,0.8314673900604248,0.07228785212051597,obse,cracker_scene2,70,old
184,0.835787296295166,0.07236017325174608,obse,cracker_scene2,70,old
185,0.8398857116699219,0.07236017325174608,obse,cracker_scene2,70,old
186,0.8439531326293945,0.07236017325174608,obse,cracker_scene2,70,old
187,0.8482506275177002,0.07219842933075464,obse,cracker_scene2,70,old
188,0.8527951240539551,0.07197034565484829,obse,cracker_scene2,70,old
189,0.8569231033325195,0.07197034565484829,obse,cracker_scene2,70,old
190,0.8612349033355713,0.0719734371558468,obse,cracker_scene2,70,old
191,0.8654441833496094,0.0719734371558468,obse,cracker_scene2,70,old
192,0.8698298931121826,0.07189477483905446,obse,cracker_scene2,70,old
193,0.8752741813659668,0.07189477483905446,obse,cracker_scene2,70,old
194,0.8799188137054443,0.0717580302589318,obse,cracker_scene2,70,old
195,0.884490966796875,0.0718340230567239,obse,cracker_scene2,70,old
196,0.8889901638031006,0.07131273744647425,obse,cracker_scene2,70,old
197,0.8931608200073242,0.07131273744647425,obse,cracker_scene2,70,old
198,0.8976578712463379,0.07133997183723821,obse,cracker_scene2,70,old
199,0.9020822048187256,0.07134566016167669,obse,cracker_scene2,70,old
200,0.9066605567932129,0.07134566016167669,obse,cracker_scene2,70,old
201,0.9110426902770996,0.07140350604520254,obse,cracker_scene2,70,old
202,0.9156723022460938,0.07140350604520254,obse,cracker_scene2,70,old
203,0.9215164184570312,0.07108155366348912,obse,cracker_scene2,70,old
204,0.926119327545166,0.07108155366348912,obse,cracker_scene2,70,old
205,0.9312617778778076,0.07098691113799707,obse,cracker_scene2,70,old
206,0.9363384246826172,0.07087037899394984,obse,cracker_scene2,70,old
207,0.94124436378479,0.07087037899394984,obse,cracker_scene2,70,old
208,0.9462132453918457,0.07075198564070337,obse,cracker_scene2,70,old
209,0.9512300491333008,0.06984546514240496,obse,cracker_scene2,70,old
210,0.9560012817382812,0.06984546514240496,obse,cracker_scene2,70,old
211,0.960195779800415,0.06984546514240496,obse,cracker_scene2,70,old
212,0.9646525382995605,0.06976130622598106,obse,cracker_scene2,70,old
213,0.9692130088806152,0.06964543840823409,obse,cracker_scene2,70,old
214,0.9734611511230469,0.06964543840823409,obse,cracker_scene2,70,old
215,0.9786696434020996,0.06952433670695801,obse,cracker_scene2,70,old
216,0.9851844310760498,0.06951974901661648,obse,cracker_scene2,70,old
217,0.9915316104888916,0.06951974901661648,obse,cracker_scene2,70,old
218,0.9974453449249268,0.0693566318755844,obse,cracker_scene2,70,old
219,1.001678705215454,0.06998287874194802,obse,cracker_scene2,70,old
220,1.0057814121246338,0.07024694217614257,obse,cracker_scene2,70,old
221,1.0105361938476562,0.07024694217614257,obse,cracker_scene2,70,old
222,1.016808271408081,0.07024694217614257,obse,cracker_scene2,70,old
223,1.022108554840088,0.07000557063507479,obse,cracker_scene2,70,old
224,1.02604341506958,0.07000557063507479,obse,cracker_scene2,70,old
225,1.0303983688354492,0.06985080321790442,obse,cracker_scene2,70,old
226,1.0345611572265625,0.06989186535395554,obse,cracker_scene2,70,old
227,1.038841724395752,0.06989186535395554,obse,cracker_scene2,70,old
228,1.043269395828247,0.06961501746728035,obse,cracker_scene2,70,old
229,1.0476317405700684,0.06961501746728035,obse,cracker_scene2,70,old
230,1.0520246028900146,0.06969761305648382,obse,cracker_scene2,70,old
231,1.056309700012207,0.06969761305648382,obse,cracker_scene2,70,old
232,1.061262607574463,0.06956185484699007,obse,cracker_scene2,70,old
233,1.0653574466705322,0.06956185484699007,obse,cracker_scene2,70,old
234,1.0696325302124023,0.06956185484699007,obse,cracker_scene2,70,old
235,1.0740482807159424,0.06956185484699007,obse,cracker_scene2,70,old
236,1.0788190364837646,0.07114459874862951,obse,cracker_scene2,70,old
237,1.0831303596496582,0.07103270711885551,obse,cracker_scene2,70,old
238,1.0876152515411377,0.07103270711885551,obse,cracker_scene2,70,old
239,1.0920593738555908,0.07071620366760534,obse,cracker_scene2,70,old
240,1.0966017246246338,0.07071620366760534,obse,cracker_scene2,70,old
241,1.1009211540222168,0.07071620366760534,obse,cracker_scene2,70,old
242,1.1053836345672607,0.07073082861244127,obse,cracker_scene2,70,old
243,1.1096482276916504,0.07073082861244127,obse,cracker_scene2,70,old
244,1.114166259765625,0.07073082861244127,obse,cracker_scene2,70,old
245,1.1186258792877197,0.07046452641825436,obse,cracker_scene2,70,old
246,1.1228010654449463,0.07047973906237692,obse,cracker_scene2,70,old
247,1.1272234916687012,0.07042077688711666,obse,cracker_scene2,70,old
248,1.1317236423492432,0.07023581793848703,obse,cracker_scene2,70,old
249,1.1360244750976562,0.07008655313104681,obse,cracker_scene2,70,old
250,1.1404078006744385,0.06994891159260498,obse,cracker_scene2,70,old
251,1.1448760032653809,0.06994891159260498,obse,cracker_scene2,70,old
252,1.1492795944213867,0.06990776476976301,obse,cracker_scene2,70,old
253,1.1535911560058594,0.06990776476976301,obse,cracker_scene2,70,old
254,1.1581099033355713,0.06990776476976301,obse,cracker_scene2,70,old
255,1.162653923034668,0.07073481576519357,obse,cracker_scene2,70,old
256,1.1668555736541748,0.07073481576519357,obse,cracker_scene2,70,old
257,1.171074390411377,0.07068418273163847,obse,cracker_scene2,70,old
258,1.1753559112548828,0.07057883548596272,obse,cracker_scene2,70,old
259,1.179586410522461,0.07057883548596272,obse,cracker_scene2,70,old
260,1.184311866760254,0.07057883548596272,obse,cracker_scene2,70,old
261,1.1886043548583984,0.07042512586243582,obse,cracker_scene2,70,old
262,1.1931586265563965,0.07048389056409067,obse,cracker_scene2,70,old
263,1.1975207328796387,0.07037476304081902,obse,cracker_scene2,70,old
264,1.2017271518707275,0.07037476304081902,obse,cracker_scene2,70,old
265,1.2060837745666504,0.07037476304081902,obse,cracker_scene2,70,old
266,1.2106730937957764,0.07028680061114466,obse,cracker_scene2,70,old
267,1.2151391506195068,0.07120505533717073,obse,cracker_scene2,70,old
268,1.2197265625,0.07099779264125389,obse,cracker_scene2,70,old
269,1.223869800567627,0.07099779264125389,obse,cracker_scene2,70,old
270,1.22835111618042,0.07099779264125389,obse,cracker_scene2,70,old
271,1.2325503826141357,0.07099779264125389,obse,cracker_scene2,70,old
272,1.2368521690368652,0.07105724109711806,obse,cracker_scene2,70,old
273,1.2412755489349365,0.07091708572634059,obse,cracker_scene2,70,old
274,1.245842695236206,0.07090431421405746,obse,cracker_scene2,70,old
275,1.250746250152588,0.0708019459593879,obse,cracker_scene2,70,old
276,1.2558863162994385,0.07055189175651934,obse,cracker_scene2,70,old
277,1.2600841522216797,0.07072304729670394,obse,cracker_scene2,70,old
278,1.2645649909973145,0.07072304729670394,obse,cracker_scene2,70,old
279,1.2690129280090332,0.0706437584057887,obse,cracker_scene2,70,old
280,1.2733392715454102,0.07055174236530239,obse,cracker_scene2,70,old
281,1.278097152709961,0.06679477318167582,obse,cracker_scene2,70,old
282,1.2826995849609375,0.06679477318167582,obse,cracker_scene2,70,old
283,1.287043571472168,0.06679477318167582,obse,cracker_scene2,70,old
284,1.291548490524292,0.0665940387268008,obse,cracker_scene2,70,old
285,1.2958838939666748,0.0665940387268008,obse,cracker_scene2,70,old
286,1.3007473945617676,0.06653517559558583,obse,cracker_scene2,70,old
287,1.3052070140838623,0.06653636237034373,obse,cracker_scene2,70,old
288,1.3097867965698242,0.06653860877222052,obse,cracker_scene2,70,old
289,1.3140301704406738,0.06653860877222052,obse,cracker_scene2,70,old
290,1.3187696933746338,0.06653860877222052,obse,cracker_scene2,70,old
291,1.323951244354248,0.06631328995205889,obse,cracker_scene2,70,old
292,1.3288016319274902,0.06627847216458348,obse,cracker_scene2,70,old
293,1.3340709209442139,0.06746471354768403,obse,cracker_scene2,70,old
294,1.339552402496338,0.06744288089248006,obse,cracker_scene2,70,old
295,1.3450119495391846,0.06742326617246336,obse,cracker_scene2,70,old
296,1.3499667644500732,0.06742326617246336,obse,cracker_scene2,70,old
297,1.3548786640167236,0.06723662726821485,obse,cracker_scene2,70,old
298,1.3611860275268555,0.06703506197056311,obse,cracker_scene2,70,old
299,1.3672358989715576,0.06703506197056311,obse,cracker_scene2,70,old
300,1.3731276988983154,0.06715367618124247,obse,cracker_scene2,70,old
301,1.37900710105896,0.06703152587479748,obse,cracker_scene2,70,old
302,1.3850538730621338,0.06695098863004585,obse,cracker_scene2,70,old
303,1.391390085220337,0.06694210222688834,obse,cracker_scene2,70,old
304,1.3964486122131348,0.06698228776099191,obse,cracker_scene2,70,old
305,1.4012329578399658,0.06698228776099191,obse,cracker_scene2,70,old
306,1.406205177307129,0.06698228776099191,obse,cracker_scene2,70,old
307,1.4110252857208252,0.0668724649668727,obse,cracker_scene2,70,old
308,1.4158456325531006,0.06664236173828632,obse,cracker_scene2,70,old
309,1.420060396194458,0.06664236173828632,obse,cracker_scene2,70,old
310,1.4245810508728027,0.06665932425428218,obse,cracker_scene2,70,old
311,1.4288792610168457,0.06665932425428218,obse,cracker_scene2,70,old
312,1.4331226348876953,0.06665932425428218,obse,cracker_scene2,70,old
313,1.4373481273651123,0.06665932425428218,obse,cracker_scene2,70,old
314,1.4415910243988037,0.06665932425428218,obse,cracker_scene2,70,old
315,1.4459075927734375,0.06665932425428218,obse,cracker_scene2,70,old
316,1.4503743648529053,0.0665873872272305,obse,cracker_scene2,70,old
317,1.4559853076934814,0.07003949442977651,obse,cracker_scene2,70,old
318,1.4601469039916992,0.06985713348678275,obse,cracker_scene2,70,old
319,1.464113473892212,0.06985713348678275,obse,cracker_scene2,70,old
320,1.4682085514068604,0.06984357741476348,obse,cracker_scene2,70,old
321,1.47243070602417,0.0697483123965355,obse,cracker_scene2,70,old
322,1.4767601490020752,0.0697483123965355,obse,cracker_scene2,70,old
323,1.4809401035308838,0.0697483123965355,obse,cracker_scene2,70,old
324,1.4858181476593018,0.0705958141801656,obse,cracker_scene2,70,old
325,1.490097999572754,0.07044226587970381,obse,cracker_scene2,70,old
326,1.4944396018981934,0.0704438802366179,obse,cracker_scene2,70,old
327,1.4991810321807861,0.07031943883294153,obse,cracker_scene2,70,old
328,1.503622055053711,0.0704273251370273,obse,cracker_scene2,70,old
329,1.5079960823059082,0.0704273251370273,obse,cracker_scene2,70,old
330,1.51228928565979,0.07041005719459623,obse,cracker_scene2,70,old
331,1.5165290832519531,0.07041005719459623,obse,cracker_scene2,70,old
332,1.5210223197937012,0.0702163213726234,obse,cracker_scene2,70,old
333,1.525094747543335,0.0702163213726234,obse,cracker_scene2,70,old
334,1.529224157333374,0.07011233517669697,obse,cracker_scene2,70,old
335,1.533600091934204,0.07085817807089533,obse,cracker_scene2,70,old
336,1.53792142868042,0.07085817807089533,obse,cracker_scene2,70,old
337,1.5427706241607666,0.07077545434330275,obse,cracker_scene2,70,old
338,1.5475728511810303,0.07087591144889448,obse,cracker_scene2,70,old
339,1.552365779876709,0.0708980052428448,obse,cracker_scene2,70,old
340,1.55704927444458,0.0708980052428448,obse,cracker_scene2,70,old
341,1.5616083145141602,0.0708980052428448,obse,cracker_scene2,70,old
342,1.5660367012023926,0.07079859177563846,obse,cracker_scene2,70,old
343,1.5707519054412842,0.0708086924410146,obse,cracker_scene2,70,old
344,1.5750758647918701,0.0707382858569376,obse,cracker_scene2,70,old
345,1.5794486999511719,0.0707382858569376,obse,cracker_scene2,70,old
346,1.5839505195617676,0.07068364426588838,obse,cracker_scene2,70,old
347,1.5883150100708008,0.07049374787532664,obse,cracker_scene2,70,old
348,1.5928237438201904,0.07142757968039695,obse,cracker_scene2,70,old
349,1.5970349311828613,0.07142757968039695,obse,cracker_scene2,70,old
350,1.601327896118164,0.07142757968039695,obse,cracker_scene2,70,old
351,1.6055762767791748,0.07142757968039695,obse,cracker_scene2,70,old
352,1.6103837490081787,0.07127853182568789,obse,cracker_scene2,70,old
353,1.61476731300354,0.07127853182568789,obse,cracker_scene2,70,old
354,1.619626760482788,0.07127853182568789,obse,cracker_scene2,70,old
355,1.62434983253479,0.07113876446561929,obse,cracker_scene2,70,old
356,1.6293892860412598,0.0710362086062303,obse,cracker_scene2,70,old
357,1.6340296268463135,0.0710362086062303,obse,cracker_scene2,70,old
358,1.6388623714447021,0.07097240334075844,obse,cracker_scene2,70,old
359,1.643592119216919,0.07096088175353431,obse,cracker_scene2,70,old
360,1.648503065109253,0.07090073100970809,obse,cracker_scene2,70,old
361,1.653416395187378,0.07082407621535067,obse,cracker_scene2,70,old
362,1.6580533981323242,0.07082407621535067,obse,cracker_scene2,70,old
363,1.6628363132476807,0.07456993274234996,obse,cracker_scene2,70,old
364,1.6672759056091309,0.07520472899028369,obse,cracker_scene2,70,old
365,1.671666145324707,0.07522540607673023,obse,cracker_scene2,70,old
366,1.6758267879486084,0.07511390642204938,obse,cracker_scene2,70,old
367,1.6801693439483643,0.07511390642204938,obse,cracker_scene2,70,old
368,1.6845662593841553,0.07511390642204938,obse,cracker_scene2,70,old
369,1.6892733573913574,0.07498952300188977,obse,cracker_scene2,70,old
370,1.6942706108093262,0.07489006054928106,obse,cracker_scene2,70,old
371,1.6988744735717773,0.07489006054928106,obse,cracker_scene2,70,old
372,1.7036805152893066,0.07472560085602675,obse,cracker_scene2,70,old
373,1.7085745334625244,0.07486712219292346,obse,cracker_scene2,70,old
374,1.7133283615112305,0.07481504164294502,obse,cracker_scene2,70,old
375,1.7181000709533691,0.07476604707794557,obse,cracker_scene2,70,old
376,1.7222473621368408,0.07476604707794557,obse,cracker_scene2,70,old
377,1.7263500690460205,0.07476604707794557,obse,cracker_scene2,70,old
378,1.7314047813415527,0.07652275443965662,obse,cracker_scene2,70,old
379,1.7361869812011719,0.07643286839840308,obse,cracker_scene2,70,old
380,1.7408521175384521,0.07643286839840308,obse,cracker_scene2,70,old
381,1.7454724311828613,0.07643140858141856,obse,cracker_scene2,70,old
382,1.7495176792144775,0.07643140858141856,obse,cracker_scene2,70,old
383,1.754345178604126,0.07619744658206132,obse,cracker_scene2,70,old
384,1.7591657638549805,0.0760703803959001,obse,cracker_scene2,70,old
385,1.7641870975494385,0.07610714455925961,obse,cracker_scene2,70,old
386,1.769277811050415,0.07606205143005648,obse,cracker_scene2,70,old
387,1.7736585140228271,0.07606205143005648,obse,cracker_scene2,70,old
388,1.7782974243164062,0.07606205143005648,obse,cracker_scene2,70,old
389,1.7831075191497803,0.07606881921356813,obse,cracker_scene2,70,old
390,1.7880220413208008,0.07591327428579933,obse,cracker_scene2,70,old
391,1.7929558753967285,0.07591327428579933,obse,cracker_scene2,70,old
392,1.797823190689087,0.07584805493154341,obse,cracker_scene2,70,old
393,1.8024084568023682,0.07580521310995302,obse,cracker_scene2,70,old
394,1.8072364330291748,0.07579623824805015,obse,cracker_scene2,70,old
395,1.8117618560791016,0.07571139605431067,obse,cracker_scene2,70,old
396,1.8162705898284912,0.0755981707196616,obse,cracker_scene2,70,old
397,1.8208160400390625,0.07845622102839014,obse,cracker_scene2,70,old
398,1.825209617614746,0.07879585599367173,obse,cracker_scene2,70,old
399,1.8295273780822754,0.07897984221420193,obse,cracker_scene2,70,old
400,1.8339381217956543,0.07890322213326402,obse,cracker_scene2,70,old
