31,0.14888405799865723,0.07585133166145096,PBPF,cracker_scene3,70,old
32,0.15352821350097656,0.07585596671831142,PBPF,cracker_scene3,70,old
33,0.15798711776733398,0.07555001747925558,PBPF,cracker_scene3,70,old
34,0.16257858276367188,0.07558501402343622,PBPF,cracker_scene3,70,old
35,0.16703391075134277,0.07558501402343622,PBPF,cracker_scene3,70,old
36,0.1716756820678711,0.076208040510396,PBPF,cracker_scene3,70,old
37,0.17594218254089355,0.07622639254571723,PBPF,cracker_scene3,70,old
38,0.180023193359375,0.07622639254571723,PBPF,cracker_scene3,70,old
39,0.18447303771972656,0.07567081310955626,PBPF,cracker_scene3,70,old
40,0.18902373313903809,0.06756382481495476,PBPF,cracker_scene3,70,old
41,0.19324541091918945,0.06820237644258086,PBPF,cracker_scene3,70,old
42,0.19751715660095215,0.06820237644258086,PBPF,cracker_scene3,70,old
43,0.2017364501953125,0.06820237644258086,PBPF,cracker_scene3,70,old
44,0.20619702339172363,0.07030130302157055,PBPF,cracker_scene3,70,old
45,0.21059966087341309,0.07141746294363935,PBPF,cracker_scene3,70,old
46,0.21477103233337402,0.07141746294363935,PBPF,cracker_scene3,70,old
47,0.2189769744873047,0.07380626570195511,PBPF,cracker_scene3,70,old
48,0.22314834594726562,0.07380626570195511,PBPF,cracker_scene3,70,old
49,0.22755932807922363,0.07548758829235337,PBPF,cracker_scene3,70,old
50,0.2317202091217041,0.07548758829235337,PBPF,cracker_scene3,70,old
51,0.23617768287658691,0.07575259383253077,PBPF,cracker_scene3,70,old
52,0.24049758911132812,0.07575259383253077,PBPF,cracker_scene3,70,old
53,0.24503111839294434,0.0765870328502981,PBPF,cracker_scene3,70,old
54,0.24948620796203613,0.07811293524192138,PBPF,cracker_scene3,70,old
55,0.2537717819213867,0.07811293524192138,PBPF,cracker_scene3,70,old
56,0.25853776931762695,0.07933899676808788,PBPF,cracker_scene3,70,old
57,0.26285576820373535,0.07933899676808788,PBPF,cracker_scene3,70,old
58,0.2671973705291748,0.08084315590361753,PBPF,cracker_scene3,70,old
59,0.2713327407836914,0.08084315590361753,PBPF,cracker_scene3,70,old
60,0.27547264099121094,0.08084315590361753,PBPF,cracker_scene3,70,old
61,0.27959489822387695,0.08084315590361753,PBPF,cracker_scene3,70,old
62,0.2839970588684082,0.08323711186722317,PBPF,cracker_scene3,70,old
63,0.2887730598449707,0.08442543029057362,PBPF,cracker_scene3,70,old
64,0.29335880279541016,0.08687490691950289,PBPF,cracker_scene3,70,old
65,0.2977254390716553,0.08687490691950289,PBPF,cracker_scene3,70,old
66,0.30185794830322266,0.08687490691950289,PBPF,cracker_scene3,70,old
67,0.3060610294342041,0.08687490691950289,PBPF,cracker_scene3,70,old
68,0.31035709381103516,0.0899401893412473,PBPF,cracker_scene3,70,old
69,0.31455397605895996,0.0899401893412473,PBPF,cracker_scene3,70,old
70,0.31906843185424805,0.08997423500328375,PBPF,cracker_scene3,70,old
71,0.3232147693634033,0.08997423500328375,PBPF,cracker_scene3,70,old
72,0.32814478874206543,0.09427369043984414,PBPF,cracker_scene3,70,old
73,0.33266711235046387,0.0958576782913478,PBPF,cracker_scene3,70,old
74,0.33713746070861816,0.09138231359697252,PBPF,cracker_scene3,70,old
75,0.341289758682251,0.09138231359697252,PBPF,cracker_scene3,70,old
76,0.34544944763183594,0.09138231359697252,PBPF,cracker_scene3,70,old
77,0.34978652000427246,0.09138231359697252,PBPF,cracker_scene3,70,old
78,0.3538506031036377,0.09551738749945721,PBPF,cracker_scene3,70,old
79,0.35840916633605957,0.09546420758734976,PBPF,cracker_scene3,70,old
80,0.36261630058288574,0.09745770104455878,PBPF,cracker_scene3,70,old
81,0.36699390411376953,0.09986646287790023,PBPF,cracker_scene3,70,old
82,0.3712284564971924,0.09986646287790023,PBPF,cracker_scene3,70,old
83,0.375469446182251,0.10007652593615296,PBPF,cracker_scene3,70,old
84,0.3797752857208252,0.10237369312091939,PBPF,cracker_scene3,70,old
85,0.3839445114135742,0.10237369312091939,PBPF,cracker_scene3,70,old
86,0.3883523941040039,0.10432781718523006,PBPF,cracker_scene3,70,old
87,0.3925807476043701,0.10432781718523006,PBPF,cracker_scene3,70,old
88,0.3967559337615967,0.10432781718523006,PBPF,cracker_scene3,70,old
89,0.40096497535705566,0.10619807289012897,PBPF,cracker_scene3,70,old
90,0.4051170349121094,0.10619807289012897,PBPF,cracker_scene3,70,old
91,0.40923523902893066,0.10619807289012897,PBPF,cracker_scene3,70,old
92,0.4142487049102783,0.1084499278057919,PBPF,cracker_scene3,70,old
93,0.41834497451782227,0.11072915346697176,PBPF,cracker_scene3,70,old
94,0.42270612716674805,0.11297183625487324,PBPF,cracker_scene3,70,old
95,0.42707347869873047,0.11297183625487324,PBPF,cracker_scene3,70,old
96,0.43124914169311523,0.11461976609908199,PBPF,cracker_scene3,70,old
97,0.4353182315826416,0.11461976609908199,PBPF,cracker_scene3,70,old
98,0.43986940383911133,0.1165914409497076,PBPF,cracker_scene3,70,old
99,0.44394826889038086,0.1165914409497076,PBPF,cracker_scene3,70,old
100,0.4485762119293213,0.11873271558952198,PBPF,cracker_scene3,70,old
101,0.4527919292449951,0.11873271558952198,PBPF,cracker_scene3,70,old
102,0.457183837890625,0.12089039173636137,PBPF,cracker_scene3,70,old
103,0.4614369869232178,0.12089039173636137,PBPF,cracker_scene3,70,old
104,0.4656531810760498,0.12304917275300581,PBPF,cracker_scene3,70,old
105,0.4697456359863281,0.12304917275300581,PBPF,cracker_scene3,70,old
106,0.47382211685180664,0.12304917275300581,PBPF,cracker_scene3,70,old
107,0.47791099548339844,0.12304917275300581,PBPF,cracker_scene3,70,old
108,0.48233938217163086,0.11902943296378203,PBPF,cracker_scene3,70,old
109,0.48635005950927734,0.12074461987272066,PBPF,cracker_scene3,70,old
110,0.4909214973449707,0.12289767820186555,PBPF,cracker_scene3,70,old
111,0.49561309814453125,0.12477503332491034,PBPF,cracker_scene3,70,old
112,0.49967360496520996,0.12477503332491034,PBPF,cracker_scene3,70,old
113,0.5038323402404785,0.12477503332491034,PBPF,cracker_scene3,70,old
114,0.5080690383911133,0.12721847956717786,PBPF,cracker_scene3,70,old
115,0.512352466583252,0.1292516533883889,PBPF,cracker_scene3,70,old
116,0.5164909362792969,0.1292516533883889,PBPF,cracker_scene3,70,old
117,0.5206072330474854,0.1292516533883889,PBPF,cracker_scene3,70,old
118,0.5248260498046875,0.1292516533883889,PBPF,cracker_scene3,70,old
119,0.5289475917816162,0.12916300048414495,PBPF,cracker_scene3,70,old
120,0.5330958366394043,0.13120104983563044,PBPF,cracker_scene3,70,old
121,0.5375511646270752,0.13358930323118554,PBPF,cracker_scene3,70,old
122,0.5419728755950928,0.13358930323118554,PBPF,cracker_scene3,70,old
123,0.5464141368865967,0.13749978808165528,PBPF,cracker_scene3,70,old
124,0.5507297515869141,0.13992083063880573,PBPF,cracker_scene3,70,old
125,0.5550329685211182,0.14221881759170807,PBPF,cracker_scene3,70,old
126,0.5592660903930664,0.1442692596557878,PBPF,cracker_scene3,70,old
127,0.563544511795044,0.1442692596557878,PBPF,cracker_scene3,70,old
128,0.5676538944244385,0.1442692596557878,PBPF,cracker_scene3,70,old
129,0.5717301368713379,0.14673894889206207,PBPF,cracker_scene3,70,old
130,0.5757668018341064,0.14888260268657758,PBPF,cracker_scene3,70,old
131,0.579608678817749,0.14867839622046147,PBPF,cracker_scene3,70,old
132,0.5835819244384766,0.14867839622046147,PBPF,cracker_scene3,70,old
133,0.587805986404419,0.15077329943274168,PBPF,cracker_scene3,70,old
134,0.5919339656829834,0.15077329943274168,PBPF,cracker_scene3,70,old
135,0.596550464630127,0.153312984071421,PBPF,cracker_scene3,70,old
136,0.6006276607513428,0.15328354095134578,PBPF,cracker_scene3,70,old
137,0.6049156188964844,0.1552874702188852,PBPF,cracker_scene3,70,old
138,0.6092495918273926,0.15799820007491874,PBPF,cracker_scene3,70,old
139,0.6133694648742676,0.15799820007491874,PBPF,cracker_scene3,70,old
140,0.6175518035888672,0.15799820007491874,PBPF,cracker_scene3,70,old
141,0.6219439506530762,0.1600684403139417,PBPF,cracker_scene3,70,old
142,0.6260437965393066,0.1600684403139417,PBPF,cracker_scene3,70,old
143,0.6302640438079834,0.1600684403139417,PBPF,cracker_scene3,70,old
144,0.6349873542785645,0.16431748389588835,PBPF,cracker_scene3,70,old
145,0.6390900611877441,0.16431748389588835,PBPF,cracker_scene3,70,old
146,0.6437764167785645,0.16855342011923088,PBPF,cracker_scene3,70,old
147,0.6480011940002441,0.16967801370630106,PBPF,cracker_scene3,70,old
148,0.6520986557006836,0.16967801370630106,PBPF,cracker_scene3,70,old
149,0.6562645435333252,0.17072756119898333,PBPF,cracker_scene3,70,old
150,0.6607139110565186,0.1727953851313437,PBPF,cracker_scene3,70,old
151,0.6648702621459961,0.1727953851313437,PBPF,cracker_scene3,70,old
152,0.6690857410430908,0.17478793672245266,PBPF,cracker_scene3,70,old
153,0.6734864711761475,0.17510323649886303,PBPF,cracker_scene3,70,old
154,0.6779420375823975,0.177217941611909,PBPF,cracker_scene3,70,old
155,0.6820247173309326,0.177217941611909,PBPF,cracker_scene3,70,old
156,0.6867456436157227,0.1793464101365079,PBPF,cracker_scene3,70,old
157,0.6915421485900879,0.17924475994375771,PBPF,cracker_scene3,70,old
158,0.6959924697875977,0.18165292307764955,PBPF,cracker_scene3,70,old
159,0.7000925540924072,0.18165292307764955,PBPF,cracker_scene3,70,old
160,0.7043066024780273,0.18165292307764955,PBPF,cracker_scene3,70,old
161,0.7092633247375488,0.1848235313181509,PBPF,cracker_scene3,70,old
162,0.7134549617767334,0.1848235313181509,PBPF,cracker_scene3,70,old
163,0.7179896831512451,0.18695898065677635,PBPF,cracker_scene3,70,old
164,0.7221860885620117,0.18695898065677635,PBPF,cracker_scene3,70,old
165,0.7264707088470459,0.18695898065677635,PBPF,cracker_scene3,70,old
166,0.7307655811309814,0.18879949501374996,PBPF,cracker_scene3,70,old
167,0.7351810932159424,0.19096866902254866,PBPF,cracker_scene3,70,old
168,0.7393918037414551,0.19096866902254866,PBPF,cracker_scene3,70,old
169,0.7435178756713867,0.19096866902254866,PBPF,cracker_scene3,70,old
170,0.7480564117431641,0.19339641997403517,PBPF,cracker_scene3,70,old
171,0.7527921199798584,0.19488394511353724,PBPF,cracker_scene3,70,old
172,0.7569279670715332,0.19488394511353724,PBPF,cracker_scene3,70,old
173,0.7613365650177002,0.19675687457237365,PBPF,cracker_scene3,70,old
174,0.7654681205749512,0.19675687457237365,PBPF,cracker_scene3,70,old
175,0.7696969509124756,0.19882273132240041,PBPF,cracker_scene3,70,old
176,0.7739841938018799,0.19882273132240041,PBPF,cracker_scene3,70,old
177,0.7785875797271729,0.20173611340386513,PBPF,cracker_scene3,70,old
178,0.7827484607696533,0.20173611340386513,PBPF,cracker_scene3,70,old
179,0.7871334552764893,0.20332487378001948,PBPF,cracker_scene3,70,old
180,0.7913403511047363,0.20332487378001948,PBPF,cracker_scene3,70,old
181,0.795795202255249,0.20520542911214182,PBPF,cracker_scene3,70,old
182,0.8001766204833984,0.20520542911214182,PBPF,cracker_scene3,70,old
183,0.8050341606140137,0.22498560503455312,PBPF,cracker_scene3,70,old
184,0.8097376823425293,0.22788870146245535,PBPF,cracker_scene3,70,old
185,0.8139588832855225,0.22788870146245535,PBPF,cracker_scene3,70,old
186,0.818368673324585,0.22887816611062367,PBPF,cracker_scene3,70,old
187,0.8225419521331787,0.22887816611062367,PBPF,cracker_scene3,70,old
188,0.8269431591033936,0.2311451989401538,PBPF,cracker_scene3,70,old
189,0.8313088417053223,0.2311451989401538,PBPF,cracker_scene3,70,old
190,0.8356585502624512,0.2311451989401538,PBPF,cracker_scene3,70,old
191,0.8398864269256592,0.23325856130995576,PBPF,cracker_scene3,70,old
192,0.844397783279419,0.2354979350194001,PBPF,cracker_scene3,70,old
193,0.8485672473907471,0.2354979350194001,PBPF,cracker_scene3,70,old
194,0.85294508934021,0.23710304115704972,PBPF,cracker_scene3,70,old
195,0.8572089672088623,0.23710304115704972,PBPF,cracker_scene3,70,old
196,0.861396074295044,0.23710304115704972,PBPF,cracker_scene3,70,old
197,0.8657748699188232,0.23876390497624905,PBPF,cracker_scene3,70,old
198,0.8701333999633789,0.24088096807092066,PBPF,cracker_scene3,70,old
199,0.8746843338012695,0.24088096807092066,PBPF,cracker_scene3,70,old
200,0.8789594173431396,0.24305400362060672,PBPF,cracker_scene3,70,old
201,0.8831462860107422,0.24305400362060672,PBPF,cracker_scene3,70,old
202,0.8876221179962158,0.24520474041031065,PBPF,cracker_scene3,70,old
203,0.8924863338470459,0.24520474041031065,PBPF,cracker_scene3,70,old
204,0.8970026969909668,0.2469139606309649,PBPF,cracker_scene3,70,old
205,0.9012513160705566,0.2469139606309649,PBPF,cracker_scene3,70,old
206,0.9057619571685791,0.24885460847098428,PBPF,cracker_scene3,70,old
207,0.9100456237792969,0.24885460847098428,PBPF,cracker_scene3,70,old
208,0.9149515628814697,0.2507925261417282,PBPF,cracker_scene3,70,old
209,0.9193449020385742,0.2531215368137374,PBPF,cracker_scene3,70,old
210,0.9236702919006348,0.2531364670043968,PBPF,cracker_scene3,70,old
211,0.9280984401702881,0.2531364670043968,PBPF,cracker_scene3,70,old
212,0.9327607154846191,0.2559759914791771,PBPF,cracker_scene3,70,old
213,0.9369347095489502,0.2573257767346694,PBPF,cracker_scene3,70,old
214,0.9411275386810303,0.2573257767346694,PBPF,cracker_scene3,70,old
215,0.9454352855682373,0.2573690496924803,PBPF,cracker_scene3,70,old
216,0.950279951095581,0.2619046489891137,PBPF,cracker_scene3,70,old
217,0.9544470310211182,0.2619046489891137,PBPF,cracker_scene3,70,old
218,0.9589247703552246,0.2642616117029653,PBPF,cracker_scene3,70,old
219,0.9634428024291992,0.2600910668413787,PBPF,cracker_scene3,70,old
220,0.9679126739501953,0.2598845350722545,PBPF,cracker_scene3,70,old
221,0.9721641540527344,0.2618653153865189,PBPF,cracker_scene3,70,old
222,0.9765422344207764,0.2640739301645789,PBPF,cracker_scene3,70,old
223,0.9806294441223145,0.2640739301645789,PBPF,cracker_scene3,70,old
224,0.984905481338501,0.2659089259685796,PBPF,cracker_scene3,70,old
225,0.9891996383666992,0.2659089259685796,PBPF,cracker_scene3,70,old
226,0.9935064315795898,0.2678749395655391,PBPF,cracker_scene3,70,old
227,0.9979274272918701,0.2676762326332751,PBPF,cracker_scene3,70,old
228,1.0021307468414307,0.2677315091195869,PBPF,cracker_scene3,70,old
229,1.0064029693603516,0.2677315091195869,PBPF,cracker_scene3,70,old
230,1.0108075141906738,0.2730098349898116,PBPF,cracker_scene3,70,old
231,1.0149569511413574,0.2730098349898116,PBPF,cracker_scene3,70,old
232,1.0193812847137451,0.27458661064337875,PBPF,cracker_scene3,70,old
233,1.02358078956604,0.27458661064337875,PBPF,cracker_scene3,70,old
234,1.0281615257263184,0.27665757067706753,PBPF,cracker_scene3,70,old
235,1.0328855514526367,0.27668803064898473,PBPF,cracker_scene3,70,old
236,1.0370965003967285,0.27875020480698165,PBPF,cracker_scene3,70,old
237,1.041233777999878,0.27875020480698165,PBPF,cracker_scene3,70,old
238,1.0456721782684326,0.2819470488112499,PBPF,cracker_scene3,70,old
239,1.0503466129302979,0.2833259960554857,PBPF,cracker_scene3,70,old
240,1.0548648834228516,0.2833259960554857,PBPF,cracker_scene3,70,old
241,1.059298038482666,0.28542752003881144,PBPF,cracker_scene3,70,old
242,1.0639357566833496,0.28562742237314076,PBPF,cracker_scene3,70,old
243,1.0688424110412598,0.2855601299334767,PBPF,cracker_scene3,70,old
244,1.07399582862854,0.2878758828288861,PBPF,cracker_scene3,70,old
245,1.07905912399292,0.2899298156726271,PBPF,cracker_scene3,70,old
246,1.0840516090393066,0.29207810470561313,PBPF,cracker_scene3,70,old
247,1.0885212421417236,0.29207810470561313,PBPF,cracker_scene3,70,old
248,1.0929183959960938,0.29435604695044937,PBPF,cracker_scene3,70,old
249,1.097118854522705,0.29435604695044937,PBPF,cracker_scene3,70,old
250,1.1014468669891357,0.29663566027447175,PBPF,cracker_scene3,70,old
251,1.105722427368164,0.29658493404678765,PBPF,cracker_scene3,70,old
252,1.1102120876312256,0.2985398350756645,PBPF,cracker_scene3,70,old
253,1.1143436431884766,0.2985398350756645,PBPF,cracker_scene3,70,old
254,1.1189980506896973,0.30062498248170755,PBPF,cracker_scene3,70,old
255,1.1231200695037842,0.30062498248170755,PBPF,cracker_scene3,70,old
256,1.1277318000793457,0.30062498248170755,PBPF,cracker_scene3,70,old
257,1.1317908763885498,0.3026752653413185,PBPF,cracker_scene3,70,old
258,1.1364710330963135,0.3015180952827725,PBPF,cracker_scene3,70,old
259,1.14109468460083,0.3015180952827725,PBPF,cracker_scene3,70,old
260,1.1460497379302979,0.301721389428514,PBPF,cracker_scene3,70,old
261,1.1506154537200928,0.3039475427893361,PBPF,cracker_scene3,70,old
262,1.1554601192474365,0.30354011155109184,PBPF,cracker_scene3,70,old
263,1.160513162612915,0.30753536483211086,PBPF,cracker_scene3,70,old
264,1.165158748626709,0.30753536483211086,PBPF,cracker_scene3,70,old
265,1.1699409484863281,0.3073044960923843,PBPF,cracker_scene3,70,old
266,1.1745874881744385,0.3073044960923843,PBPF,cracker_scene3,70,old
267,1.1794843673706055,0.3099297972932229,PBPF,cracker_scene3,70,old
268,1.184220552444458,0.3117811930418579,PBPF,cracker_scene3,70,old
269,1.1891286373138428,0.3129862851140386,PBPF,cracker_scene3,70,old
270,1.1937570571899414,0.3129862851140386,PBPF,cracker_scene3,70,old
271,1.1986441612243652,0.313998405745723,PBPF,cracker_scene3,70,old
272,1.2034976482391357,0.313998405745723,PBPF,cracker_scene3,70,old
273,1.2081894874572754,0.31316091181749517,PBPF,cracker_scene3,70,old
274,1.2127573490142822,0.31316091181749517,PBPF,cracker_scene3,70,old
275,1.2177345752716064,0.31715805109758666,PBPF,cracker_scene3,70,old
276,1.222609043121338,0.318830490584582,PBPF,cracker_scene3,70,old
277,1.2272520065307617,0.318830490584582,PBPF,cracker_scene3,70,old
278,1.2322101593017578,0.32072101935090025,PBPF,cracker_scene3,70,old
279,1.23667573928833,0.32293257382790763,PBPF,cracker_scene3,70,old
280,1.2410600185394287,0.32293257382790763,PBPF,cracker_scene3,70,old
281,1.2451910972595215,0.32293257382790763,PBPF,cracker_scene3,70,old
282,1.2494399547576904,0.325065416202575,PBPF,cracker_scene3,70,old
283,1.253596305847168,0.3248011766944421,PBPF,cracker_scene3,70,old
284,1.2582733631134033,0.3267316824334481,PBPF,cracker_scene3,70,old
285,1.2627875804901123,0.3267316824334481,PBPF,cracker_scene3,70,old
286,1.2671160697937012,0.32844265779903026,PBPF,cracker_scene3,70,old
287,1.271366834640503,0.32843032133609373,PBPF,cracker_scene3,70,old
288,1.2755684852600098,0.3303361907159923,PBPF,cracker_scene3,70,old
289,1.279771327972412,0.3303361907159923,PBPF,cracker_scene3,70,old
290,1.2847485542297363,0.3303361907159923,PBPF,cracker_scene3,70,old
291,1.2895855903625488,0.32015357549825374,PBPF,cracker_scene3,70,old
292,1.2937350273132324,0.32008059836568886,PBPF,cracker_scene3,70,old
293,1.2981386184692383,0.32208978448931436,PBPF,cracker_scene3,70,old
294,1.3023462295532227,0.3239092378400452,PBPF,cracker_scene3,70,old
295,1.3064320087432861,0.3239092378400452,PBPF,cracker_scene3,70,old
296,1.3104736804962158,0.3239092378400452,PBPF,cracker_scene3,70,old
297,1.314976453781128,0.32598307228532447,PBPF,cracker_scene3,70,old
298,1.3190994262695312,0.32598307228532447,PBPF,cracker_scene3,70,old
299,1.3232948780059814,0.3281412363995353,PBPF,cracker_scene3,70,old
300,1.3275182247161865,0.32810475040454484,PBPF,cracker_scene3,70,old
301,1.3317289352416992,0.32810475040454484,PBPF,cracker_scene3,70,old
302,1.336256980895996,0.32979351266859175,PBPF,cracker_scene3,70,old
303,1.3404946327209473,0.32979351266859175,PBPF,cracker_scene3,70,old
304,1.3457005023956299,0.33552645089963645,PBPF,cracker_scene3,70,old
305,1.3499665260314941,0.33552645089963645,PBPF,cracker_scene3,70,old
306,1.3542492389678955,0.33552645089963645,PBPF,cracker_scene3,70,old
307,1.360633373260498,0.34157575239239985,PBPF,cracker_scene3,70,old
308,1.3648817539215088,0.3415717962816284,PBPF,cracker_scene3,70,old
309,1.3690571784973145,0.3415717962816284,PBPF,cracker_scene3,70,old
310,1.373375415802002,0.34369957761056286,PBPF,cracker_scene3,70,old
311,1.3776719570159912,0.34536849724321833,PBPF,cracker_scene3,70,old
312,1.381807565689087,0.34536849724321833,PBPF,cracker_scene3,70,old
313,1.3862509727478027,0.3475559280820111,PBPF,cracker_scene3,70,old
314,1.390493631362915,0.3475559280820111,PBPF,cracker_scene3,70,old
315,1.3949360847473145,0.3475455580446617,PBPF,cracker_scene3,70,old
316,1.399468183517456,0.35147121822646243,PBPF,cracker_scene3,70,old
317,1.4036102294921875,0.35147121822646243,PBPF,cracker_scene3,70,old
318,1.407874345779419,0.35147121822646243,PBPF,cracker_scene3,70,old
319,1.4119791984558105,0.35348394654149135,PBPF,cracker_scene3,70,old
320,1.4163730144500732,0.35354381669888085,PBPF,cracker_scene3,70,old
321,1.4205210208892822,0.35536511740533555,PBPF,cracker_scene3,70,old
322,1.424990177154541,0.35749839546462286,PBPF,cracker_scene3,70,old
323,1.4296445846557617,0.35749839546462286,PBPF,cracker_scene3,70,old
324,1.4337639808654785,0.35917732554059034,PBPF,cracker_scene3,70,old
325,1.4379842281341553,0.35917732554059034,PBPF,cracker_scene3,70,old
326,1.4421641826629639,0.35917732554059034,PBPF,cracker_scene3,70,old
327,1.4465532302856445,0.36141003605163596,PBPF,cracker_scene3,70,old
328,1.450697660446167,0.36141003605163596,PBPF,cracker_scene3,70,old
329,1.4548921585083008,0.36141003605163596,PBPF,cracker_scene3,70,old
330,1.459726095199585,0.3664429301207254,PBPF,cracker_scene3,70,old
331,1.464111328125,0.35620361991264127,PBPF,cracker_scene3,70,old
332,1.4682719707489014,0.35620361991264127,PBPF,cracker_scene3,70,old
333,1.4722130298614502,0.35620361991264127,PBPF,cracker_scene3,70,old
334,1.4764485359191895,0.3549165306850998,PBPF,cracker_scene3,70,old
335,1.4804198741912842,0.3549165306850998,PBPF,cracker_scene3,70,old
336,1.4849348068237305,0.3588028643656439,PBPF,cracker_scene3,70,old
337,1.4889893531799316,0.3588028643656439,PBPF,cracker_scene3,70,old
338,1.4931128025054932,0.3588028643656439,PBPF,cracker_scene3,70,old
339,1.4972186088562012,0.36085591184098825,PBPF,cracker_scene3,70,old
340,1.5017027854919434,0.36277862685659834,PBPF,cracker_scene3,70,old
341,1.5064082145690918,0.3662176973680459,PBPF,cracker_scene3,70,old
342,1.5108585357666016,0.3680134363616313,PBPF,cracker_scene3,70,old
343,1.5150396823883057,0.3678297561186769,PBPF,cracker_scene3,70,old
344,1.5192673206329346,0.3678297561186769,PBPF,cracker_scene3,70,old
345,1.5237760543823242,0.36976511690406166,PBPF,cracker_scene3,70,old
346,1.527935266494751,0.36976511690406166,PBPF,cracker_scene3,70,old
347,1.5322513580322266,0.36976511690406166,PBPF,cracker_scene3,70,old
348,1.5364601612091064,0.3716839747057213,PBPF,cracker_scene3,70,old
349,1.5406246185302734,0.3716839747057213,PBPF,cracker_scene3,70,old
350,1.5450119972229004,0.3747286081737696,PBPF,cracker_scene3,70,old
351,1.5491466522216797,0.3747286081737696,PBPF,cracker_scene3,70,old
352,1.5534186363220215,0.3756079212889302,PBPF,cracker_scene3,70,old
353,1.557891845703125,0.3774139480014063,PBPF,cracker_scene3,70,old
354,1.5621364116668701,0.3774139480014063,PBPF,cracker_scene3,70,old
355,1.5672683715820312,0.3811704364401374,PBPF,cracker_scene3,70,old
356,1.571401596069336,0.3811704364401374,PBPF,cracker_scene3,70,old
357,1.5756287574768066,0.38317124042302575,PBPF,cracker_scene3,70,old
358,1.5799140930175781,0.3831328359936227,PBPF,cracker_scene3,70,old
359,1.5839428901672363,0.3831328359936227,PBPF,cracker_scene3,70,old
360,1.5882599353790283,0.38504871529018386,PBPF,cracker_scene3,70,old
361,1.5927414894104004,0.38500060268941055,PBPF,cracker_scene3,70,old
362,1.5971481800079346,0.3894589658017047,PBPF,cracker_scene3,70,old
363,1.6013431549072266,0.388639504549585,PBPF,cracker_scene3,70,old
364,1.6055970191955566,0.388639504549585,PBPF,cracker_scene3,70,old
365,1.6097378730773926,0.388639504549585,PBPF,cracker_scene3,70,old
366,1.6139886379241943,0.388639504549585,PBPF,cracker_scene3,70,old
367,1.6180379390716553,0.388639504549585,PBPF,cracker_scene3,70,old
368,1.6226859092712402,0.38740314933952796,PBPF,cracker_scene3,70,old
369,1.6269192695617676,0.38740314933952796,PBPF,cracker_scene3,70,old
370,1.6311686038970947,0.39143026994932634,PBPF,cracker_scene3,70,old
371,1.6356446743011475,0.39143026994932634,PBPF,cracker_scene3,70,old
372,1.6398203372955322,0.39143026994932634,PBPF,cracker_scene3,70,old
373,1.6438908576965332,0.39143026994932634,PBPF,cracker_scene3,70,old
374,1.648040533065796,0.3942712550708334,PBPF,cracker_scene3,70,old
375,1.6525123119354248,0.3949558051725728,PBPF,cracker_scene3,70,old
376,1.6565730571746826,0.3949558051725728,PBPF,cracker_scene3,70,old
377,1.6606600284576416,0.3949558051725728,PBPF,cracker_scene3,70,old
378,1.6647486686706543,0.3949558051725728,PBPF,cracker_scene3,70,old
379,1.6696584224700928,0.39899473370362154,PBPF,cracker_scene3,70,old
