153,0.7027244567871094,0.07633709439841374,PBPF,cracker_scene2,70,old
154,0.7070937156677246,0.07633709439841374,PBPF,cracker_scene2,70,old
155,0.7115433216094971,0.0762093168864657,PBPF,cracker_scene2,70,old
156,0.7156696319580078,0.0762093168864657,PBPF,cracker_scene2,70,old
157,0.7199699878692627,0.0762093168864657,PBPF,cracker_scene2,70,old
158,0.7240674495697021,0.0762093168864657,PBPF,cracker_scene2,70,old
159,0.7288041114807129,0.07861544982853728,PBPF,cracker_scene2,70,old
160,0.7329878807067871,0.07861544982853728,PBPF,cracker_scene2,70,old
161,0.7374289035797119,0.08045912316537576,PBPF,cracker_scene2,70,old
162,0.7416243553161621,0.08045912316537576,PBPF,cracker_scene2,70,old
163,0.7460970878601074,0.0813127462500846,PBPF,cracker_scene2,70,old
164,0.7502899169921875,0.0813127462500846,PBPF,cracker_scene2,70,old
165,0.7546358108520508,0.08208087249831397,PBPF,cracker_scene2,70,old
166,0.758699893951416,0.08208087249831397,PBPF,cracker_scene2,70,old
167,0.7632131576538086,0.08133306760009237,PBPF,cracker_scene2,70,old
168,0.7673122882843018,0.08133306760009237,PBPF,cracker_scene2,70,old
169,0.7718017101287842,0.08331870363208475,PBPF,cracker_scene2,70,old
170,0.7761011123657227,0.08331870363208475,PBPF,cracker_scene2,70,old
171,0.7803647518157959,0.08318504094171275,PBPF,cracker_scene2,70,old
172,0.7846317291259766,0.08318504094171275,PBPF,cracker_scene2,70,old
173,0.7890336513519287,0.08318504094171275,PBPF,cracker_scene2,70,old
174,0.793529748916626,0.08605688564969292,PBPF,cracker_scene2,70,old
175,0.7977414131164551,0.08605688564969292,PBPF,cracker_scene2,70,old
176,0.8018581867218018,0.08605688564969292,PBPF,cracker_scene2,70,old
177,0.8064014911651611,0.0874610944459817,PBPF,cracker_scene2,70,old
178,0.8109104633331299,0.0874610944459817,PBPF,cracker_scene2,70,old
179,0.8154265880584717,0.08688616058786629,PBPF,cracker_scene2,70,old
180,0.8200972080230713,0.08739943010816849,PBPF,cracker_scene2,70,old
181,0.8247270584106445,0.06945544282526898,PBPF,cracker_scene2,70,old
182,0.829315185546875,0.06992411017635293,PBPF,cracker_scene2,70,old
183,0.8334150314331055,0.06992411017635293,PBPF,cracker_scene2,70,old
184,0.8376004695892334,0.06992411017635293,PBPF,cracker_scene2,70,old
185,0.841893196105957,0.07096407280699339,PBPF,cracker_scene2,70,old
186,0.8462235927581787,0.07094605959797194,PBPF,cracker_scene2,70,old
187,0.8506898880004883,0.07334109432871662,PBPF,cracker_scene2,70,old
188,0.8551933765411377,0.07334109432871662,PBPF,cracker_scene2,70,old
189,0.8596413135528564,0.07334109432871662,PBPF,cracker_scene2,70,old
190,0.8644514083862305,0.07451563866980092,PBPF,cracker_scene2,70,old
191,0.8689305782318115,0.07521119396288946,PBPF,cracker_scene2,70,old
192,0.8732085227966309,0.07521119396288946,PBPF,cracker_scene2,70,old
193,0.8774244785308838,0.07521119396288946,PBPF,cracker_scene2,70,old
194,0.8817157745361328,0.07521119396288946,PBPF,cracker_scene2,70,old
195,0.886009693145752,0.07521119396288946,PBPF,cracker_scene2,70,old
196,0.8901660442352295,0.07521119396288946,PBPF,cracker_scene2,70,old
197,0.8947887420654297,0.07586859980599478,PBPF,cracker_scene2,70,old
198,0.8991429805755615,0.07549010169796101,PBPF,cracker_scene2,70,old
199,0.9036378860473633,0.07664343678965387,PBPF,cracker_scene2,70,old
200,0.9079844951629639,0.07707733393299893,PBPF,cracker_scene2,70,old
201,0.9122354984283447,0.07707733393299893,PBPF,cracker_scene2,70,old
202,0.91660475730896,0.07754864419482035,PBPF,cracker_scene2,70,old
203,0.920903205871582,0.07746926037531929,PBPF,cracker_scene2,70,old
204,0.9252817630767822,0.07828948493545532,PBPF,cracker_scene2,70,old
205,0.9295628070831299,0.07828948493545532,PBPF,cracker_scene2,70,old
206,0.9343292713165283,0.07822433225412187,PBPF,cracker_scene2,70,old
207,0.9384903907775879,0.07822433225412187,PBPF,cracker_scene2,70,old
208,0.9429442882537842,0.07860280997578319,PBPF,cracker_scene2,70,old
209,0.9474592208862305,0.07908617265243112,PBPF,cracker_scene2,70,old
210,0.9516901969909668,0.07908617265243112,PBPF,cracker_scene2,70,old
211,0.9562900066375732,0.07904140792580776,PBPF,cracker_scene2,70,old
212,0.9606175422668457,0.0792455352873191,PBPF,cracker_scene2,70,old
213,0.9648945331573486,0.0792455352873191,PBPF,cracker_scene2,70,old
214,0.9692161083221436,0.0792455352873191,PBPF,cracker_scene2,70,old
215,0.9734437465667725,0.0792455352873191,PBPF,cracker_scene2,70,old
216,0.9779105186462402,0.07931106434859678,PBPF,cracker_scene2,70,old
217,0.9822268486022949,0.07931106434859678,PBPF,cracker_scene2,70,old
218,0.9863414764404297,0.07931106434859678,PBPF,cracker_scene2,70,old
219,0.990818977355957,0.07901361861074462,PBPF,cracker_scene2,70,old
220,0.9952099323272705,0.08013121462164342,PBPF,cracker_scene2,70,old
221,0.9993288516998291,0.08013121462164342,PBPF,cracker_scene2,70,old
222,1.0035245418548584,0.08013121462164342,PBPF,cracker_scene2,70,old
223,1.0076308250427246,0.08019481019377878,PBPF,cracker_scene2,70,old
224,1.0120830535888672,0.08072385307500043,PBPF,cracker_scene2,70,old
225,1.0162250995635986,0.08072385307500043,PBPF,cracker_scene2,70,old
226,1.02056884765625,0.08133898401431434,PBPF,cracker_scene2,70,old
227,1.0248844623565674,0.08040781726935108,PBPF,cracker_scene2,70,old
228,1.029237985610962,0.08040781726935108,PBPF,cracker_scene2,70,old
229,1.0334570407867432,0.08040781726935108,PBPF,cracker_scene2,70,old
230,1.03877854347229,0.08262278735566864,PBPF,cracker_scene2,70,old
231,1.043353796005249,0.08222601597898134,PBPF,cracker_scene2,70,old
232,1.047856092453003,0.08357110424771808,PBPF,cracker_scene2,70,old
233,1.0521557331085205,0.08357110424771808,PBPF,cracker_scene2,70,old
234,1.0564725399017334,0.08535079059704115,PBPF,cracker_scene2,70,old
235,1.0611085891723633,0.08610353039483173,PBPF,cracker_scene2,70,old
236,1.0654630661010742,0.08610353039483173,PBPF,cracker_scene2,70,old
237,1.069974660873413,0.08582571712146762,PBPF,cracker_scene2,70,old
238,1.074293613433838,0.08582571712146762,PBPF,cracker_scene2,70,old
239,1.0785448551177979,0.08582571712146762,PBPF,cracker_scene2,70,old
240,1.0827643871307373,0.08582571712146762,PBPF,cracker_scene2,70,old
241,1.086968183517456,0.08582571712146762,PBPF,cracker_scene2,70,old
242,1.091205358505249,0.08582571712146762,PBPF,cracker_scene2,70,old
243,1.0957014560699463,0.0905078652252598,PBPF,cracker_scene2,70,old
244,1.0999209880828857,0.0905078652252598,PBPF,cracker_scene2,70,old
245,1.1043674945831299,0.0905078652252598,PBPF,cracker_scene2,70,old
246,1.1085777282714844,0.09071473847252483,PBPF,cracker_scene2,70,old
247,1.113905429840088,0.09133984493332356,PBPF,cracker_scene2,70,old
248,1.1182923316955566,0.09126660151840103,PBPF,cracker_scene2,70,old
249,1.1225395202636719,0.09126660151840103,PBPF,cracker_scene2,70,old
250,1.1276085376739502,0.09312532292679382,PBPF,cracker_scene2,70,old
251,1.131594181060791,0.09312532292679382,PBPF,cracker_scene2,70,old
252,1.135831356048584,0.09312532292679382,PBPF,cracker_scene2,70,old
253,1.1400010585784912,0.09312532292679382,PBPF,cracker_scene2,70,old
254,1.1441264152526855,0.09312532292679382,PBPF,cracker_scene2,70,old
255,1.1486387252807617,0.09386970984608713,PBPF,cracker_scene2,70,old
256,1.1529414653778076,0.09386970984608713,PBPF,cracker_scene2,70,old
257,1.1573381423950195,0.09527779785799861,PBPF,cracker_scene2,70,old
258,1.16209077835083,0.09824626545433758,PBPF,cracker_scene2,70,old
259,1.1662967205047607,0.09824626545433758,PBPF,cracker_scene2,70,old
260,1.170525074005127,0.09824626545433758,PBPF,cracker_scene2,70,old
261,1.1750378608703613,0.09736133332434602,PBPF,cracker_scene2,70,old
262,1.179335355758667,0.09734845292179187,PBPF,cracker_scene2,70,old
263,1.1836960315704346,0.098180933719811,PBPF,cracker_scene2,70,old
264,1.187952995300293,0.098180933719811,PBPF,cracker_scene2,70,old
265,1.1920456886291504,0.098180933719811,PBPF,cracker_scene2,70,old
266,1.1962339878082275,0.098180933719811,PBPF,cracker_scene2,70,old
267,1.2008857727050781,0.09916055220543607,PBPF,cracker_scene2,70,old
268,1.2052552700042725,0.09880875357622797,PBPF,cracker_scene2,70,old
269,1.2092955112457275,0.09880875357622797,PBPF,cracker_scene2,70,old
270,1.2137556076049805,0.10329432953930873,PBPF,cracker_scene2,70,old
271,1.2179181575775146,0.10329432953930873,PBPF,cracker_scene2,70,old
272,1.2226102352142334,0.10340476145725752,PBPF,cracker_scene2,70,old
273,1.2267498970031738,0.10340476145725752,PBPF,cracker_scene2,70,old
274,1.2309296131134033,0.10332934830476592,PBPF,cracker_scene2,70,old
275,1.2351994514465332,0.10451304433543651,PBPF,cracker_scene2,70,old
276,1.2395639419555664,0.10501343895813608,PBPF,cracker_scene2,70,old
277,1.2436513900756836,0.10501343895813608,PBPF,cracker_scene2,70,old
278,1.2478430271148682,0.10505830336080368,PBPF,cracker_scene2,70,old
279,1.251905918121338,0.10628342740508767,PBPF,cracker_scene2,70,old
280,1.2565348148345947,0.10626264196126378,PBPF,cracker_scene2,70,old
281,1.2607507705688477,0.10510043947896897,PBPF,cracker_scene2,70,old
282,1.2651324272155762,0.10625681724811642,PBPF,cracker_scene2,70,old
283,1.2692365646362305,0.10625681724811642,PBPF,cracker_scene2,70,old
284,1.2737176418304443,0.10963580739595802,PBPF,cracker_scene2,70,old
285,1.2778539657592773,0.10963580739595802,PBPF,cracker_scene2,70,old
286,1.2823052406311035,0.10963580739595802,PBPF,cracker_scene2,70,old
287,1.2867543697357178,0.10963580739595802,PBPF,cracker_scene2,70,old
288,1.2919321060180664,0.1114194868910996,PBPF,cracker_scene2,70,old
289,1.2965359687805176,0.1114194868910996,PBPF,cracker_scene2,70,old
290,1.3013889789581299,0.11306301004508423,PBPF,cracker_scene2,70,old
291,1.306283712387085,0.11103989883211847,PBPF,cracker_scene2,70,old
292,1.3104562759399414,0.11103989883211847,PBPF,cracker_scene2,70,old
293,1.3148062229156494,0.11197862677704139,PBPF,cracker_scene2,70,old
294,1.3190951347351074,0.11164193857912483,PBPF,cracker_scene2,70,old
295,1.3232452869415283,0.11164193857912483,PBPF,cracker_scene2,70,old
296,1.327758550643921,0.11239545153433923,PBPF,cracker_scene2,70,old
297,1.3320093154907227,0.11239545153433923,PBPF,cracker_scene2,70,old
298,1.3366444110870361,0.11205713287230173,PBPF,cracker_scene2,70,old
299,1.3410217761993408,0.11205713287230173,PBPF,cracker_scene2,70,old
300,1.345658779144287,0.11437955079492669,PBPF,cracker_scene2,70,old
301,1.349827527999878,0.11437955079492669,PBPF,cracker_scene2,70,old
302,1.3542828559875488,0.11445213071737823,PBPF,cracker_scene2,70,old
303,1.358572244644165,0.1155760514329674,PBPF,cracker_scene2,70,old
304,1.3629484176635742,0.11666185319914366,PBPF,cracker_scene2,70,old
305,1.3671414852142334,0.11666185319914366,PBPF,cracker_scene2,70,old
306,1.3712546825408936,0.11666185319914366,PBPF,cracker_scene2,70,old
307,1.3755145072937012,0.11666185319914366,PBPF,cracker_scene2,70,old
308,1.379770040512085,0.11659626620410983,PBPF,cracker_scene2,70,old
309,1.3841016292572021,0.11661754397411794,PBPF,cracker_scene2,70,old
310,1.3884427547454834,0.11661754397411794,PBPF,cracker_scene2,70,old
311,1.3928499221801758,0.12003646168909256,PBPF,cracker_scene2,70,old
312,1.3969433307647705,0.12003646168909256,PBPF,cracker_scene2,70,old
313,1.4011077880859375,0.12003646168909256,PBPF,cracker_scene2,70,old
314,1.4058380126953125,0.1232768253218138,PBPF,cracker_scene2,70,old
315,1.4100396633148193,0.1232768253218138,PBPF,cracker_scene2,70,old
316,1.414792537689209,0.12444508418856089,PBPF,cracker_scene2,70,old
317,1.4192140102386475,0.12444508418856089,PBPF,cracker_scene2,70,old
318,1.4235644340515137,0.12444508418856089,PBPF,cracker_scene2,70,old
319,1.428617238998413,0.12593140637381353,PBPF,cracker_scene2,70,old
320,1.4332265853881836,0.12635311307078306,PBPF,cracker_scene2,70,old
321,1.438140869140625,0.12842356148122733,PBPF,cracker_scene2,70,old
322,1.442425012588501,0.12842356148122733,PBPF,cracker_scene2,70,old
323,1.4475131034851074,0.12881056159838522,PBPF,cracker_scene2,70,old
324,1.4518449306488037,0.1293886425733044,PBPF,cracker_scene2,70,old
325,1.4560620784759521,0.13037546898694696,PBPF,cracker_scene2,70,old
326,1.4602510929107666,0.13233244087304552,PBPF,cracker_scene2,70,old
327,1.4642784595489502,0.13233244087304552,PBPF,cracker_scene2,70,old
328,1.4691874980926514,0.1340168369272492,PBPF,cracker_scene2,70,old
329,1.4731898307800293,0.13676058715089034,PBPF,cracker_scene2,70,old
330,1.4774279594421387,0.13583146943612068,PBPF,cracker_scene2,70,old
331,1.481417179107666,0.13583146943612068,PBPF,cracker_scene2,70,old
332,1.4857177734375,0.140459098336275,PBPF,cracker_scene2,70,old
333,1.4899334907531738,0.140459098336275,PBPF,cracker_scene2,70,old
334,1.494321346282959,0.14223512984449194,PBPF,cracker_scene2,70,old
335,1.4989290237426758,0.14223512984449194,PBPF,cracker_scene2,70,old
336,1.5032808780670166,0.14400833746557673,PBPF,cracker_scene2,70,old
337,1.507551670074463,0.1429843403937463,PBPF,cracker_scene2,70,old
338,1.5119876861572266,0.14403119685085386,PBPF,cracker_scene2,70,old
339,1.5161335468292236,0.14403119685085386,PBPF,cracker_scene2,70,old
340,1.5206217765808105,0.14759620343745183,PBPF,cracker_scene2,70,old
341,1.5248878002166748,0.14759620343745183,PBPF,cracker_scene2,70,old
342,1.5292108058929443,0.14759620343745183,PBPF,cracker_scene2,70,old
343,1.53359055519104,0.14939530497105125,PBPF,cracker_scene2,70,old
344,1.537895679473877,0.14939530497105125,PBPF,cracker_scene2,70,old
345,1.5428218841552734,0.15232069391053926,PBPF,cracker_scene2,70,old
346,1.5470290184020996,0.15232069391053926,PBPF,cracker_scene2,70,old
347,1.5512216091156006,0.15232069391053926,PBPF,cracker_scene2,70,old
348,1.5556955337524414,0.15310771875824614,PBPF,cracker_scene2,70,old
349,1.560166358947754,0.15310771875824614,PBPF,cracker_scene2,70,old
350,1.5650274753570557,0.15310771875824614,PBPF,cracker_scene2,70,old
351,1.5695130825042725,0.1549617858166208,PBPF,cracker_scene2,70,old
352,1.5741081237792969,0.1549040231677843,PBPF,cracker_scene2,70,old
353,1.5785646438598633,0.1585288680157566,PBPF,cracker_scene2,70,old
354,1.5832202434539795,0.1585288680157566,PBPF,cracker_scene2,70,old
355,1.5876553058624268,0.15911684655132508,PBPF,cracker_scene2,70,old
356,1.5920968055725098,0.15911684655132508,PBPF,cracker_scene2,70,old
357,1.5965068340301514,0.16346553425826826,PBPF,cracker_scene2,70,old
358,1.6010158061981201,0.16502449024454968,PBPF,cracker_scene2,70,old
359,1.6062548160552979,0.16685245883681965,PBPF,cracker_scene2,70,old
360,1.6110689640045166,0.16685245883681965,PBPF,cracker_scene2,70,old
361,1.6160264015197754,0.16846294490111013,PBPF,cracker_scene2,70,old
362,1.6203503608703613,0.16846294490111013,PBPF,cracker_scene2,70,old
363,1.624436855316162,0.16846294490111013,PBPF,cracker_scene2,70,old
364,1.6291601657867432,0.14758343478451508,PBPF,cracker_scene2,70,old
365,1.633244514465332,0.14758343478451508,PBPF,cracker_scene2,70,old
366,1.6375925540924072,0.1520799133363413,PBPF,cracker_scene2,70,old
367,1.6416802406311035,0.1520799133363413,PBPF,cracker_scene2,70,old
368,1.6462483406066895,0.15408125015680518,PBPF,cracker_scene2,70,old
369,1.650409460067749,0.15408125015680518,PBPF,cracker_scene2,70,old
370,1.6548807621002197,0.1557556649486571,PBPF,cracker_scene2,70,old
371,1.6590592861175537,0.1557556649486571,PBPF,cracker_scene2,70,old
372,1.6636807918548584,0.15787108945688821,PBPF,cracker_scene2,70,old
373,1.6680705547332764,0.15787108945688821,PBPF,cracker_scene2,70,old
374,1.6722862720489502,0.16028055728494373,PBPF,cracker_scene2,70,old
375,1.6763637065887451,0.16028055728494373,PBPF,cracker_scene2,70,old
376,1.680626392364502,0.16028055728494373,PBPF,cracker_scene2,70,old
377,1.6852283477783203,0.16197242540080126,PBPF,cracker_scene2,70,old
378,1.6895005702972412,0.16197242540080126,PBPF,cracker_scene2,70,old
