71,0.21303820610046387,0.30046316131989204,CVPF,soup_scene1,70,old
72,0.2152698040008545,0.30046316131989204,CVPF,soup_scene1,70,old
73,0.2176358699798584,0.30091847518205583,CVPF,soup_scene1,70,old
74,0.21976995468139648,0.30091847518205583,CVPF,soup_scene1,70,old
75,0.22215723991394043,0.30091847518205583,CVPF,soup_scene1,70,old
76,0.22449564933776855,0.3005560704508293,CVPF,soup_scene1,70,old
77,0.22676396369934082,0.3005560704508293,CVPF,soup_scene1,70,old
78,0.22909903526306152,0.3005560704508293,CVPF,soup_scene1,70,old
79,0.23140573501586914,0.3005560704508293,CVPF,soup_scene1,70,old
80,0.2337782382965088,0.30036334924350633,CVPF,soup_scene1,70,old
81,0.2361772060394287,0.29991273353120446,CVPF,soup_scene1,70,old
82,0.23855161666870117,0.29991273353120446,CVPF,soup_scene1,70,old
83,0.24097466468811035,0.30036306864341544,CVPF,soup_scene1,70,old
84,0.2432541847229004,0.30036306864341544,CVPF,soup_scene1,70,old
85,0.2454664707183838,0.30036306864341544,CVPF,soup_scene1,70,old
86,0.24778175354003906,0.2999266602623469,CVPF,soup_scene1,70,old
87,0.2502405643463135,0.29972746229066366,CVPF,soup_scene1,70,old
88,0.25249671936035156,0.29972746229066366,CVPF,soup_scene1,70,old
89,0.25474047660827637,0.29972746229066366,CVPF,soup_scene1,70,old
90,0.25708627700805664,0.29972746229066366,CVPF,soup_scene1,70,old
91,0.25926995277404785,0.29972746229066366,CVPF,soup_scene1,70,old
92,0.261425256729126,0.29972746229066366,CVPF,soup_scene1,70,old
93,0.26471614837646484,0.30245435257944403,CVPF,soup_scene1,70,old
94,0.2669191360473633,0.30236490994749576,CVPF,soup_scene1,70,old
95,0.26943230628967285,0.3027624638061056,CVPF,soup_scene1,70,old
96,0.2714855670928955,0.3027624638061056,CVPF,soup_scene1,70,old
97,0.2737259864807129,0.30224953723667386,CVPF,soup_scene1,70,old
98,0.27589893341064453,0.30224953723667386,CVPF,soup_scene1,70,old
99,0.2780771255493164,0.30224953723667386,CVPF,soup_scene1,70,old
100,0.28020739555358887,0.30224953723667386,CVPF,soup_scene1,70,old
101,0.28241872787475586,0.3024689179274064,CVPF,soup_scene1,70,old
102,0.28458380699157715,0.3024689179274064,CVPF,soup_scene1,70,old
103,0.28682374954223633,0.3027459725933261,CVPF,soup_scene1,70,old
104,0.2890791893005371,0.3027459725933261,CVPF,soup_scene1,70,old
105,0.2912435531616211,0.3027459725933261,CVPF,soup_scene1,70,old
106,0.2935001850128174,0.3024698385454872,CVPF,soup_scene1,70,old
107,0.295637845993042,0.3024698385454872,CVPF,soup_scene1,70,old
108,0.2978074550628662,0.30236681669716803,CVPF,soup_scene1,70,old
109,0.30005836486816406,0.3022950187845961,CVPF,soup_scene1,70,old
110,0.30222129821777344,0.3022950187845961,CVPF,soup_scene1,70,old
111,0.3043959140777588,0.3022950187845961,CVPF,soup_scene1,70,old
112,0.30663156509399414,0.3023679365552196,CVPF,soup_scene1,70,old
113,0.30885839462280273,0.3021442661384136,CVPF,soup_scene1,70,old
114,0.31128430366516113,0.30215500517400695,CVPF,soup_scene1,70,old
115,0.3134188652038574,0.30215500517400695,CVPF,soup_scene1,70,old
116,0.3155498504638672,0.30215500517400695,CVPF,soup_scene1,70,old
117,0.3178417682647705,0.30215500517400695,CVPF,soup_scene1,70,old
118,0.32008862495422363,0.3027765220203651,CVPF,soup_scene1,70,old
119,0.3222541809082031,0.3026137645692315,CVPF,soup_scene1,70,old
120,0.32436680793762207,0.3026137645692315,CVPF,soup_scene1,70,old
121,0.32647061347961426,0.3026137645692315,CVPF,soup_scene1,70,old
122,0.3287363052368164,0.3026137645692315,CVPF,soup_scene1,70,old
123,0.33113861083984375,0.3024152643626484,CVPF,soup_scene1,70,old
124,0.33320069313049316,0.3024152643626484,CVPF,soup_scene1,70,old
125,0.3353867530822754,0.3024152643626484,CVPF,soup_scene1,70,old
126,0.3375365734100342,0.3024152643626484,CVPF,soup_scene1,70,old
127,0.3396883010864258,0.3024152643626484,CVPF,soup_scene1,70,old
128,0.34184908866882324,0.3024152643626484,CVPF,soup_scene1,70,old
129,0.34403014183044434,0.3024152643626484,CVPF,soup_scene1,70,old
130,0.34621453285217285,0.30298722528092437,CVPF,soup_scene1,70,old
131,0.34835314750671387,0.30298722528092437,CVPF,soup_scene1,70,old
132,0.35060715675354004,0.3027854035041247,CVPF,soup_scene1,70,old
133,0.35283493995666504,0.3023716072470475,CVPF,soup_scene1,70,old
134,0.3549621105194092,0.3023716072470475,CVPF,soup_scene1,70,old
135,0.35741591453552246,0.30283525205198647,CVPF,soup_scene1,70,old
136,0.3596479892730713,0.302984542628087,CVPF,soup_scene1,70,old
137,0.36179542541503906,0.302984542628087,CVPF,soup_scene1,70,old
138,0.36391162872314453,0.302984542628087,CVPF,soup_scene1,70,old
139,0.3660566806793213,0.302984542628087,CVPF,soup_scene1,70,old
140,0.3684077262878418,0.30224654558861475,CVPF,soup_scene1,70,old
141,0.37065911293029785,0.30224654558861475,CVPF,soup_scene1,70,old
142,0.3727848529815674,0.30224654558861475,CVPF,soup_scene1,70,old
143,0.3749732971191406,0.30224654558861475,CVPF,soup_scene1,70,old
144,0.3772315979003906,0.30236737726225765,CVPF,soup_scene1,70,old
145,0.37943100929260254,0.30236737726225765,CVPF,soup_scene1,70,old
146,0.3816661834716797,0.3027635210898592,CVPF,soup_scene1,70,old
147,0.38387274742126465,0.3027635210898592,CVPF,soup_scene1,70,old
148,0.38631463050842285,0.30279653221303104,CVPF,soup_scene1,70,old
149,0.3885500431060791,0.30279653221303104,CVPF,soup_scene1,70,old
150,0.3910036087036133,0.30252430226264154,CVPF,soup_scene1,70,old
151,0.3933448791503906,0.30252430226264154,CVPF,soup_scene1,70,old
152,0.39560580253601074,0.302289785155508,CVPF,soup_scene1,70,old
153,0.39803528785705566,0.302289785155508,CVPF,soup_scene1,70,old
154,0.40043115615844727,0.3023303029721941,CVPF,soup_scene1,70,old
155,0.4027383327484131,0.3023303029721941,CVPF,soup_scene1,70,old
156,0.40517091751098633,0.3023303029721941,CVPF,soup_scene1,70,old
157,0.4075479507446289,0.3023303029721941,CVPF,soup_scene1,70,old
158,0.4099459648132324,0.30286587551756716,CVPF,soup_scene1,70,old
159,0.4121248722076416,0.30286587551756716,CVPF,soup_scene1,70,old
160,0.414379358291626,0.30296167629391874,CVPF,soup_scene1,70,old
161,0.4167764186859131,0.30296167629391874,CVPF,soup_scene1,70,old
162,0.4191288948059082,0.3029296972083759,CVPF,soup_scene1,70,old
163,0.4213285446166992,0.3029296972083759,CVPF,soup_scene1,70,old
164,0.42360544204711914,0.3212369462818352,CVPF,soup_scene1,70,old
165,0.42572808265686035,0.3212369462818352,CVPF,soup_scene1,70,old
166,0.42871952056884766,0.3206562395204651,CVPF,soup_scene1,70,old
167,0.43083786964416504,0.3206562395204651,CVPF,soup_scene1,70,old
168,0.4329557418823242,0.3206562395204651,CVPF,soup_scene1,70,old
169,0.4352142810821533,0.3206280058259555,CVPF,soup_scene1,70,old
170,0.43740010261535645,0.3205110456718292,CVPF,soup_scene1,70,old
171,0.4395773410797119,0.32083877544552203,CVPF,soup_scene1,70,old
172,0.4416360855102539,0.32083877544552203,CVPF,soup_scene1,70,old
173,0.4437413215637207,0.32083877544552203,CVPF,soup_scene1,70,old
174,0.4458444118499756,0.32083877544552203,CVPF,soup_scene1,70,old
175,0.44797849655151367,0.32083877544552203,CVPF,soup_scene1,70,old
176,0.45021915435791016,0.32064966242017867,CVPF,soup_scene1,70,old
177,0.45248961448669434,0.3212381181338327,CVPF,soup_scene1,70,old
178,0.4550938606262207,0.3212991419596079,CVPF,soup_scene1,70,old
179,0.4574720859527588,0.3212991419596079,CVPF,soup_scene1,70,old
180,0.4596245288848877,0.3212991419596079,CVPF,soup_scene1,70,old
181,0.46185779571533203,0.32131884189514,CVPF,soup_scene1,70,old
182,0.46414613723754883,0.3213391461568777,CVPF,soup_scene1,70,old
183,0.46645307540893555,0.3213967432357199,CVPF,soup_scene1,70,old
184,0.46867847442626953,0.3213967432357199,CVPF,soup_scene1,70,old
185,0.4709513187408447,0.32128962350940965,CVPF,soup_scene1,70,old
186,0.4731147289276123,0.32128962350940965,CVPF,soup_scene1,70,old
187,0.4753999710083008,0.32074788681120214,CVPF,soup_scene1,70,old
188,0.47756457328796387,0.32074788681120214,CVPF,soup_scene1,70,old
189,0.47974276542663574,0.32074788681120214,CVPF,soup_scene1,70,old
190,0.481886625289917,0.32136741619283216,CVPF,soup_scene1,70,old
191,0.48401451110839844,0.32136741619283216,CVPF,soup_scene1,70,old
192,0.4861643314361572,0.32136741619283216,CVPF,soup_scene1,70,old
193,0.48835110664367676,0.32136741619283216,CVPF,soup_scene1,70,old
194,0.4905588626861572,0.32106770471546436,CVPF,soup_scene1,70,old
195,0.493058443069458,0.32106770471546436,CVPF,soup_scene1,70,old
196,0.49515676498413086,0.32106770471546436,CVPF,soup_scene1,70,old
197,0.49718332290649414,0.32106770471546436,CVPF,soup_scene1,70,old
198,0.4993913173675537,0.3210830812596562,CVPF,soup_scene1,70,old
199,0.5016000270843506,0.3210830812596562,CVPF,soup_scene1,70,old
200,0.5037822723388672,0.3210830812596562,CVPF,soup_scene1,70,old
201,0.5059943199157715,0.3210679501593963,CVPF,soup_scene1,70,old
202,0.5081222057342529,0.3210679501593963,CVPF,soup_scene1,70,old
203,0.5103065967559814,0.3210679501593963,CVPF,soup_scene1,70,old
204,0.5126547813415527,0.3211648410453841,CVPF,soup_scene1,70,old
205,0.5148053169250488,0.3211648410453841,CVPF,soup_scene1,70,old
206,0.5173327922821045,0.32119768667151233,CVPF,soup_scene1,70,old
207,0.5196125507354736,0.32121201972645497,CVPF,soup_scene1,70,old
208,0.5217828750610352,0.32121201972645497,CVPF,soup_scene1,70,old
209,0.5239794254302979,0.32121201972645497,CVPF,soup_scene1,70,old
210,0.5267319679260254,0.32094843039740134,CVPF,soup_scene1,70,old
211,0.5290641784667969,0.32094843039740134,CVPF,soup_scene1,70,old
212,0.5312521457672119,0.32094843039740134,CVPF,soup_scene1,70,old
213,0.533787727355957,0.32089796436217205,CVPF,soup_scene1,70,old
214,0.5360488891601562,0.32089796436217205,CVPF,soup_scene1,70,old
215,0.538184404373169,0.32089796436217205,CVPF,soup_scene1,70,old
216,0.5412900447845459,0.32089796436217205,CVPF,soup_scene1,70,old
217,0.5445570945739746,0.32089796436217205,CVPF,soup_scene1,70,old
218,0.5478668212890625,0.32089796436217205,CVPF,soup_scene1,70,old
219,0.5511801242828369,0.32089796436217205,CVPF,soup_scene1,70,old
220,0.554516077041626,0.32089796436217205,CVPF,soup_scene1,70,old
221,0.5582594871520996,0.32091679679889673,CVPF,soup_scene1,70,old
222,0.5621788501739502,0.3213175786160111,CVPF,soup_scene1,70,old
223,0.5654864311218262,0.3213175786160111,CVPF,soup_scene1,70,old
224,0.5688009262084961,0.3213175786160111,CVPF,soup_scene1,70,old
225,0.5721344947814941,0.3213175786160111,CVPF,soup_scene1,70,old
226,0.5754678249359131,0.3213175786160111,CVPF,soup_scene1,70,old
227,0.5787947177886963,0.3213175786160111,CVPF,soup_scene1,70,old
228,0.5820698738098145,0.3213175786160111,CVPF,soup_scene1,70,old
229,0.5853221416473389,0.3213175786160111,CVPF,soup_scene1,70,old
230,0.58878493309021,0.3213175786160111,CVPF,soup_scene1,70,old
231,0.5922524929046631,0.32099839454625967,CVPF,soup_scene1,70,old
232,0.5955510139465332,0.32099839454625967,CVPF,soup_scene1,70,old
233,0.5988550186157227,0.32099839454625967,CVPF,soup_scene1,70,old
234,0.6021599769592285,0.32099839454625967,CVPF,soup_scene1,70,old
235,0.6060845851898193,0.3209945616259932,CVPF,soup_scene1,70,old
236,0.6093862056732178,0.3209945616259932,CVPF,soup_scene1,70,old
237,0.6118149757385254,0.32045933950426075,CVPF,soup_scene1,70,old
238,0.6151409149169922,0.32077586332199515,CVPF,soup_scene1,70,old
239,0.617316484451294,0.32077586332199515,CVPF,soup_scene1,70,old
240,0.6194818019866943,0.32077586332199515,CVPF,soup_scene1,70,old
241,0.6216597557067871,0.32077586332199515,CVPF,soup_scene1,70,old
242,0.6238236427307129,0.32077586332199515,CVPF,soup_scene1,70,old
243,0.6259860992431641,0.32077586332199515,CVPF,soup_scene1,70,old
244,0.6281087398529053,0.32077586332199515,CVPF,soup_scene1,70,old
245,0.6303839683532715,0.3417491171586646,CVPF,soup_scene1,70,old
246,0.6326088905334473,0.34187954959906336,CVPF,soup_scene1,70,old
247,0.6349983215332031,0.34150039622752515,CVPF,soup_scene1,70,old
248,0.6373186111450195,0.34148479717199737,CVPF,soup_scene1,70,old
249,0.6394786834716797,0.34148479717199737,CVPF,soup_scene1,70,old
250,0.6419887542724609,0.34148479717199737,CVPF,soup_scene1,70,old
251,0.6442790031433105,0.3415395049760481,CVPF,soup_scene1,70,old
252,0.6464920043945312,0.3415395049760481,CVPF,soup_scene1,70,old
253,0.6489241123199463,0.3413403704445528,CVPF,soup_scene1,70,old
254,0.6511039733886719,0.3413403704445528,CVPF,soup_scene1,70,old
255,0.6535606384277344,0.3413403704445528,CVPF,soup_scene1,70,old
256,0.6558260917663574,0.3413403704445528,CVPF,soup_scene1,70,old
257,0.6580193042755127,0.34128257667697726,CVPF,soup_scene1,70,old
258,0.6602308750152588,0.3412563529699835,CVPF,soup_scene1,70,old
259,0.6624078750610352,0.3412563529699835,CVPF,soup_scene1,70,old
260,0.6647093296051025,0.3412563529699835,CVPF,soup_scene1,70,old
261,0.6669955253601074,0.3417357442493689,CVPF,soup_scene1,70,old
262,0.6691415309906006,0.3417357442493689,CVPF,soup_scene1,70,old
263,0.6713559627532959,0.3417357442493689,CVPF,soup_scene1,70,old
264,0.6736350059509277,0.3417580130855878,CVPF,soup_scene1,70,old
265,0.6758518218994141,0.3416893603155809,CVPF,soup_scene1,70,old
266,0.678091287612915,0.3416893603155809,CVPF,soup_scene1,70,old
267,0.6802835464477539,0.3416893603155809,CVPF,soup_scene1,70,old
268,0.6827986240386963,0.3420694714746646,CVPF,soup_scene1,70,old
269,0.6850738525390625,0.3420694714746646,CVPF,soup_scene1,70,old
270,0.6873207092285156,0.3420694714746646,CVPF,soup_scene1,70,old
271,0.6894361972808838,0.3420694714746646,CVPF,soup_scene1,70,old
272,0.6916983127593994,0.3414076637774618,CVPF,soup_scene1,70,old
273,0.6939022541046143,0.3414076637774618,CVPF,soup_scene1,70,old
274,0.6960868835449219,0.3414076637774618,CVPF,soup_scene1,70,old
275,0.6982622146606445,0.3414076637774618,CVPF,soup_scene1,70,old
276,0.7010071277618408,0.3414076637774618,CVPF,soup_scene1,70,old
277,0.7043278217315674,0.3412916851536451,CVPF,soup_scene1,70,old
278,0.7076036930084229,0.3412916851536451,CVPF,soup_scene1,70,old
279,0.7109122276306152,0.3412916851536451,CVPF,soup_scene1,70,old
280,0.7142224311828613,0.3412916851536451,CVPF,soup_scene1,70,old
281,0.7176792621612549,0.3414701548148273,CVPF,soup_scene1,70,old
282,0.7209899425506592,0.3414701548148273,CVPF,soup_scene1,70,old
283,0.7242882251739502,0.3414701548148273,CVPF,soup_scene1,70,old
284,0.7275912761688232,0.3414701548148273,CVPF,soup_scene1,70,old
285,0.7308981418609619,0.3414701548148273,CVPF,soup_scene1,70,old
286,0.734381914138794,0.3414701548148273,CVPF,soup_scene1,70,old
287,0.7377152442932129,0.3414701548148273,CVPF,soup_scene1,70,old
288,0.7413558959960938,0.34122379417142784,CVPF,soup_scene1,70,old
289,0.7447738647460938,0.34108606196159885,CVPF,soup_scene1,70,old
290,0.747671365737915,0.34108606196159885,CVPF,soup_scene1,70,old
291,0.7502713203430176,0.34108606196159885,CVPF,soup_scene1,70,old
292,0.7526998519897461,0.341316795771931,CVPF,soup_scene1,70,old
293,0.7551019191741943,0.3413099458882629,CVPF,soup_scene1,70,old
294,0.7577006816864014,0.35079476944320875,CVPF,soup_scene1,70,old
295,0.7599680423736572,0.3507371743684163,CVPF,soup_scene1,70,old
296,0.762188196182251,0.3507371743684163,CVPF,soup_scene1,70,old
297,0.7644062042236328,0.3507371743684163,CVPF,soup_scene1,70,old
298,0.7672245502471924,0.3507371743684163,CVPF,soup_scene1,70,old
299,0.7694385051727295,0.3509679712039913,CVPF,soup_scene1,70,old
300,0.7716488838195801,0.3509679712039913,CVPF,soup_scene1,70,old
301,0.7739231586456299,0.3509679712039913,CVPF,soup_scene1,70,old
302,0.7760519981384277,0.3509679712039913,CVPF,soup_scene1,70,old
303,0.7783229351043701,0.3509679712039913,CVPF,soup_scene1,70,old
304,0.780808687210083,0.35098257235007796,CVPF,soup_scene1,70,old
305,0.783360481262207,0.35103349011934387,CVPF,soup_scene1,70,old
306,0.7855939865112305,0.35103349011934387,CVPF,soup_scene1,70,old
307,0.7877962589263916,0.35103349011934387,CVPF,soup_scene1,70,old
308,0.7903609275817871,0.35108481132358976,CVPF,soup_scene1,70,old
309,0.7926833629608154,0.35108481132358976,CVPF,soup_scene1,70,old
310,0.7950456142425537,0.35108481132358976,CVPF,soup_scene1,70,old
311,0.7972092628479004,0.35108481132358976,CVPF,soup_scene1,70,old
312,0.7993836402893066,0.35108481132358976,CVPF,soup_scene1,70,old
313,0.8015193939208984,0.35108481132358976,CVPF,soup_scene1,70,old
314,0.8037841320037842,0.3510387178078565,CVPF,soup_scene1,70,old
315,0.8059952259063721,0.3510387178078565,CVPF,soup_scene1,70,old
316,0.8086268901824951,0.3510920282837657,CVPF,soup_scene1,70,old
317,0.8108351230621338,0.3510920282837657,CVPF,soup_scene1,70,old
318,0.8130733966827393,0.3510920282837657,CVPF,soup_scene1,70,old
319,0.8152830600738525,0.3510920282837657,CVPF,soup_scene1,70,old
320,0.8174412250518799,0.3510920282837657,CVPF,soup_scene1,70,old
321,0.8197214603424072,0.3510920282837657,CVPF,soup_scene1,70,old
322,0.8220083713531494,0.3512438040476315,CVPF,soup_scene1,70,old
323,0.8243792057037354,0.35045371369355754,CVPF,soup_scene1,70,old
324,0.8267989158630371,0.35117120344747654,CVPF,soup_scene1,70,old
325,0.829157829284668,0.35117120344747654,CVPF,soup_scene1,70,old
326,0.8313639163970947,0.35117120344747654,CVPF,soup_scene1,70,old
327,0.8340258598327637,0.35047443687517915,CVPF,soup_scene1,70,old
328,0.8362400531768799,0.35047443687517915,CVPF,soup_scene1,70,old
329,0.838392972946167,0.35047443687517915,CVPF,soup_scene1,70,old
330,0.8408427238464355,0.3512227557591464,CVPF,soup_scene1,70,old
331,0.8429460525512695,0.3512227557591464,CVPF,soup_scene1,70,old
332,0.8451292514801025,0.3512227557591464,CVPF,soup_scene1,70,old
333,0.8474075794219971,0.3512227557591464,CVPF,soup_scene1,70,old
334,0.8496260643005371,0.3512355682607672,CVPF,soup_scene1,70,old
335,0.8519134521484375,0.35134501451017097,CVPF,soup_scene1,70,old
336,0.8540909290313721,0.35134501451017097,CVPF,soup_scene1,70,old
337,0.8562452793121338,0.35134501451017097,CVPF,soup_scene1,70,old
338,0.8585898876190186,0.35134115562853074,CVPF,soup_scene1,70,old
339,0.8607149124145508,0.35134115562853074,CVPF,soup_scene1,70,old
340,0.8629019260406494,0.35134115562853074,CVPF,soup_scene1,70,old
341,0.8651132583618164,0.35134115562853074,CVPF,soup_scene1,70,old
342,0.8674616813659668,0.35134115562853074,CVPF,soup_scene1,70,old
343,0.8696529865264893,0.35134115562853074,CVPF,soup_scene1,70,old
344,0.8722419738769531,0.35083717620261595,CVPF,soup_scene1,70,old
345,0.8746533393859863,0.35056827456442236,CVPF,soup_scene1,70,old
346,0.8768627643585205,0.35056827456442236,CVPF,soup_scene1,70,old
347,0.8790512084960938,0.35056827456442236,CVPF,soup_scene1,70,old
348,0.8813145160675049,0.35056827456442236,CVPF,soup_scene1,70,old
349,0.8836092948913574,0.3509305806793651,CVPF,soup_scene1,70,old
350,0.8858418464660645,0.3509305806793651,CVPF,soup_scene1,70,old
351,0.8880307674407959,0.3509305806793651,CVPF,soup_scene1,70,old
352,0.8904588222503662,0.35130385026840505,CVPF,soup_scene1,70,old
353,0.8926916122436523,0.35130385026840505,CVPF,soup_scene1,70,old
354,0.8952441215515137,0.3509635446112572,CVPF,soup_scene1,70,old
355,0.8974189758300781,0.3509635446112572,CVPF,soup_scene1,70,old
356,0.899658203125,0.3509635446112572,CVPF,soup_scene1,70,old
357,0.9021599292755127,0.3506017216072072,CVPF,soup_scene1,70,old
358,0.904388427734375,0.3506017216072072,CVPF,soup_scene1,70,old
359,0.9066751003265381,0.350528649524419,CVPF,soup_scene1,70,old
360,0.9089107513427734,0.350528649524419,CVPF,soup_scene1,70,old
361,0.9110453128814697,0.350528649524419,CVPF,soup_scene1,70,old
362,0.9139723777770996,0.34010135194396085,CVPF,soup_scene1,70,old
363,0.9164650440216064,0.34018844885982363,CVPF,soup_scene1,70,old
364,0.9187211990356445,0.34018844885982363,CVPF,soup_scene1,70,old
365,0.9209685325622559,0.34018844885982363,CVPF,soup_scene1,70,old
366,0.9232511520385742,0.34018844885982363,CVPF,soup_scene1,70,old
367,0.9255223274230957,0.34054643287078173,CVPF,soup_scene1,70,old
368,0.9277102947235107,0.34054643287078173,CVPF,soup_scene1,70,old
369,0.9300675392150879,0.34022247321118976,CVPF,soup_scene1,70,old
370,0.9324734210968018,0.3404694173958576,CVPF,soup_scene1,70,old
371,0.9347026348114014,0.3404694173958576,CVPF,soup_scene1,70,old
372,0.9369182586669922,0.3404694173958576,CVPF,soup_scene1,70,old
373,0.9391312599182129,0.3404694173958576,CVPF,soup_scene1,70,old
374,0.9413151741027832,0.3404694173958576,CVPF,soup_scene1,70,old
375,0.9435441493988037,0.34043738698690584,CVPF,soup_scene1,70,old
376,0.945702075958252,0.34043738698690584,CVPF,soup_scene1,70,old
377,0.9479234218597412,0.34043738698690584,CVPF,soup_scene1,70,old
378,0.9506118297576904,0.3407444794112043,CVPF,soup_scene1,70,old
379,0.9530124664306641,0.3407444794112043,CVPF,soup_scene1,70,old
380,0.9552476406097412,0.3407444794112043,CVPF,soup_scene1,70,old
381,0.9574902057647705,0.3407444794112043,CVPF,soup_scene1,70,old
382,0.9597058296203613,0.3407444794112043,CVPF,soup_scene1,70,old
383,0.9619169235229492,0.3407444794112043,CVPF,soup_scene1,70,old
384,0.964587926864624,0.3407965882846114,CVPF,soup_scene1,70,old
385,0.9668881893157959,0.3406587865506544,CVPF,soup_scene1,70,old
386,0.9690554141998291,0.3406587865506544,CVPF,soup_scene1,70,old
387,0.971259593963623,0.3406587865506544,CVPF,soup_scene1,70,old
388,0.9737083911895752,0.34033831359414024,CVPF,soup_scene1,70,old
