28,0.12081694602966309,0.06550153150101845,PBPF,cracker_scene2,70,old
29,0.12546753883361816,0.06550153150101845,PBPF,cracker_scene2,70,old
30,0.12973976135253906,0.06793235320498114,PBPF,cracker_scene2,70,old
31,0.13373541831970215,0.0668528504825037,PBPF,cracker_scene2,70,old
32,0.13795781135559082,0.06856480558783185,PBPF,cracker_scene2,70,old
33,0.14258027076721191,0.0689910108935872,PBPF,cracker_scene2,70,old
34,0.14699316024780273,0.0689910108935872,PBPF,cracker_scene2,70,old
35,0.1510906219482422,0.069983523883578,PBPF,cracker_scene2,70,old
36,0.15542054176330566,0.07003315851378156,PBPF,cracker_scene2,70,old
37,0.15961074829101562,0.07003315851378156,PBPF,cracker_scene2,70,old
38,0.1643061637878418,0.06945669481073792,PBPF,cracker_scene2,70,old
39,0.16880583763122559,0.05203528990869,PBPF,cracker_scene2,70,old
40,0.1731400489807129,0.05203528990869,PBPF,cracker_scene2,70,old
41,0.1773068904876709,0.052325287034102,PBPF,cracker_scene2,70,old
42,0.18150663375854492,0.052325287034102,PBPF,cracker_scene2,70,old
43,0.1856691837310791,0.05384535753201636,PBPF,cracker_scene2,70,old
44,0.1897435188293457,0.05384535753201636,PBPF,cracker_scene2,70,old
45,0.19404935836791992,0.05668650774253514,PBPF,cracker_scene2,70,old
46,0.19817638397216797,0.05668650774253514,PBPF,cracker_scene2,70,old
47,0.2023637294769287,0.05766910450205209,PBPF,cracker_scene2,70,old
48,0.2064371109008789,0.05766910450205209,PBPF,cracker_scene2,70,old
49,0.2106010913848877,0.05766910450205209,PBPF,cracker_scene2,70,old
50,0.21495437622070312,0.0574901290998735,PBPF,cracker_scene2,70,old
51,0.21900653839111328,0.0574901290998735,PBPF,cracker_scene2,70,old
52,0.22369074821472168,0.05833504801363709,PBPF,cracker_scene2,70,old
53,0.22818827629089355,0.05833504801363709,PBPF,cracker_scene2,70,old
54,0.232804536819458,0.05929438352479455,PBPF,cracker_scene2,70,old
55,0.23695635795593262,0.05929438352479455,PBPF,cracker_scene2,70,old
56,0.24127697944641113,0.05929438352479455,PBPF,cracker_scene2,70,old
57,0.2454662322998047,0.05907378288148113,PBPF,cracker_scene2,70,old
58,0.24998164176940918,0.05907378288148113,PBPF,cracker_scene2,70,old
59,0.25429368019104004,0.05907378288148113,PBPF,cracker_scene2,70,old
60,0.2584669589996338,0.059267856433838695,PBPF,cracker_scene2,70,old
61,0.2629241943359375,0.059267856433838695,PBPF,cracker_scene2,70,old
62,0.2671506404876709,0.05998148629750499,PBPF,cracker_scene2,70,old
63,0.27125978469848633,0.05998148629750499,PBPF,cracker_scene2,70,old
64,0.27565455436706543,0.06032217837586629,PBPF,cracker_scene2,70,old
65,0.2797205448150635,0.06032217837586629,PBPF,cracker_scene2,70,old
66,0.28374361991882324,0.06032217837586629,PBPF,cracker_scene2,70,old
67,0.2880065441131592,0.060216859124961886,PBPF,cracker_scene2,70,old
68,0.29216861724853516,0.060217637043687766,PBPF,cracker_scene2,70,old
69,0.29630303382873535,0.060217637043687766,PBPF,cracker_scene2,70,old
70,0.3005053997039795,0.060217637043687766,PBPF,cracker_scene2,70,old
71,0.3047754764556885,0.05968669211832989,PBPF,cracker_scene2,70,old
72,0.3091757297515869,0.05971970505063329,PBPF,cracker_scene2,70,old
73,0.31333494186401367,0.05971970505063329,PBPF,cracker_scene2,70,old
74,0.31769299507141113,0.06069810448842983,PBPF,cracker_scene2,70,old
75,0.32213449478149414,0.06080836308091886,PBPF,cracker_scene2,70,old
76,0.3407011032104492,0.06187593092119492,PBPF,cracker_scene2,70,old
77,0.3451352119445801,0.06788082356164805,PBPF,cracker_scene2,70,old
78,0.35010480880737305,0.06812147100056803,PBPF,cracker_scene2,70,old
79,0.35443806648254395,0.06874242900087332,PBPF,cracker_scene2,70,old
80,0.3584897518157959,0.06874242900087332,PBPF,cracker_scene2,70,old
81,0.36273670196533203,0.06874242900087332,PBPF,cracker_scene2,70,old
82,0.3668677806854248,0.06874242900087332,PBPF,cracker_scene2,70,old
83,0.3710198402404785,0.06874242900087332,PBPF,cracker_scene2,70,old
84,0.37514615058898926,0.06874242900087332,PBPF,cracker_scene2,70,old
85,0.3792593479156494,0.06874242900087332,PBPF,cracker_scene2,70,old
86,0.3836050033569336,0.07002946257431077,PBPF,cracker_scene2,70,old
87,0.3877573013305664,0.07002946257431077,PBPF,cracker_scene2,70,old
88,0.3928792476654053,0.0707308669368328,PBPF,cracker_scene2,70,old
89,0.39760637283325195,0.07319413395301566,PBPF,cracker_scene2,70,old
90,0.4022676944732666,0.07319413395301566,PBPF,cracker_scene2,70,old
91,0.4067962169647217,0.07228953731746411,PBPF,cracker_scene2,70,old
92,0.411299467086792,0.07223290423268454,PBPF,cracker_scene2,70,old
93,0.4154787063598633,0.07258500455993158,PBPF,cracker_scene2,70,old
94,0.4199512004852295,0.07345330623697602,PBPF,cracker_scene2,70,old
95,0.4241445064544678,0.07345330623697602,PBPF,cracker_scene2,70,old
96,0.4285447597503662,0.0747402613697002,PBPF,cracker_scene2,70,old
97,0.43279528617858887,0.07496689236068246,PBPF,cracker_scene2,70,old
98,0.4372701644897461,0.07547002162133189,PBPF,cracker_scene2,70,old
99,0.4416084289550781,0.07547002162133189,PBPF,cracker_scene2,70,old
100,0.4464232921600342,0.07555795502619359,PBPF,cracker_scene2,70,old
101,0.4504368305206299,0.07555795502619359,PBPF,cracker_scene2,70,old
102,0.45453834533691406,0.07555795502619359,PBPF,cracker_scene2,70,old
103,0.45899534225463867,0.07642387346332337,PBPF,cracker_scene2,70,old
104,0.4636960029602051,0.07727309429000206,PBPF,cracker_scene2,70,old
105,0.46845579147338867,0.07727309429000206,PBPF,cracker_scene2,70,old
106,0.4732379913330078,0.07727309429000206,PBPF,cracker_scene2,70,old
107,0.4785318374633789,0.07968036981360763,PBPF,cracker_scene2,70,old
108,0.48325443267822266,0.07968036981360763,PBPF,cracker_scene2,70,old
109,0.488506555557251,0.08005462162210306,PBPF,cracker_scene2,70,old
110,0.4937164783477783,0.07803314434462191,PBPF,cracker_scene2,70,old
111,0.49781274795532227,0.07803314434462191,PBPF,cracker_scene2,70,old
112,0.502443790435791,0.05104673795509029,PBPF,cracker_scene2,70,old
113,0.5072298049926758,0.051548016740831315,PBPF,cracker_scene2,70,old
114,0.511976957321167,0.051548016740831315,PBPF,cracker_scene2,70,old
115,0.5165958404541016,0.051548016740831315,PBPF,cracker_scene2,70,old
116,0.5213000774383545,0.051548016740831315,PBPF,cracker_scene2,70,old
117,0.5259706974029541,0.051548016740831315,PBPF,cracker_scene2,70,old
118,0.5306129455566406,0.051548016740831315,PBPF,cracker_scene2,70,old
119,0.5355358123779297,0.05282096914649692,PBPF,cracker_scene2,70,old
120,0.5414547920227051,0.05616561097403139,PBPF,cracker_scene2,70,old
121,0.5462749004364014,0.05646356050132795,PBPF,cracker_scene2,70,old
122,0.5509405136108398,0.05646356050132795,PBPF,cracker_scene2,70,old
123,0.555640459060669,0.05874817176032554,PBPF,cracker_scene2,70,old
124,0.5598657131195068,0.05895147660707334,PBPF,cracker_scene2,70,old
125,0.5641303062438965,0.05890601012705954,PBPF,cracker_scene2,70,old
126,0.5681214332580566,0.05748724009112838,PBPF,cracker_scene2,70,old
127,0.5727529525756836,0.057493110842409934,PBPF,cracker_scene2,70,old
128,0.577202558517456,0.057493110842409934,PBPF,cracker_scene2,70,old
129,0.581496000289917,0.05810673209715578,PBPF,cracker_scene2,70,old
130,0.5862545967102051,0.05810673209715578,PBPF,cracker_scene2,70,old
131,0.590956449508667,0.05810673209715578,PBPF,cracker_scene2,70,old
132,0.595405101776123,0.05954982613010262,PBPF,cracker_scene2,70,old
133,0.5999813079833984,0.06002164928876308,PBPF,cracker_scene2,70,old
134,0.6040081977844238,0.06002164928876308,PBPF,cracker_scene2,70,old
135,0.6083700656890869,0.06145051898595355,PBPF,cracker_scene2,70,old
136,0.6127967834472656,0.06176501392853151,PBPF,cracker_scene2,70,old
137,0.6169822216033936,0.06223624929762828,PBPF,cracker_scene2,70,old
138,0.6210663318634033,0.06223624929762828,PBPF,cracker_scene2,70,old
139,0.6255342960357666,0.06329222111787391,PBPF,cracker_scene2,70,old
140,0.6298894882202148,0.06329222111787391,PBPF,cracker_scene2,70,old
141,0.6341161727905273,0.06416153109589384,PBPF,cracker_scene2,70,old
142,0.6381227970123291,0.06416153109589384,PBPF,cracker_scene2,70,old
143,0.6424853801727295,0.06276787663483763,PBPF,cracker_scene2,70,old
144,0.6476426124572754,0.079055983277685,PBPF,cracker_scene2,70,old
145,0.6516568660736084,0.07835713076042161,PBPF,cracker_scene2,70,old
146,0.6559224128723145,0.08011949130222651,PBPF,cracker_scene2,70,old
147,0.6598529815673828,0.08011949130222651,PBPF,cracker_scene2,70,old
148,0.6639466285705566,0.08011949130222651,PBPF,cracker_scene2,70,old
149,0.6682374477386475,0.08006330583310228,PBPF,cracker_scene2,70,old
150,0.6723523139953613,0.08006330583310228,PBPF,cracker_scene2,70,old
151,0.6769390106201172,0.08091976652188893,PBPF,cracker_scene2,70,old
152,0.6809830665588379,0.08091976652188893,PBPF,cracker_scene2,70,old
153,0.6851787567138672,0.08246117233182515,PBPF,cracker_scene2,70,old
154,0.6892783641815186,0.08246117233182515,PBPF,cracker_scene2,70,old
155,0.6933426856994629,0.08246117233182515,PBPF,cracker_scene2,70,old
156,0.6973910331726074,0.08246117233182515,PBPF,cracker_scene2,70,old
157,0.701904296875,0.08342442436779483,PBPF,cracker_scene2,70,old
158,0.7063062191009521,0.08342442436779483,PBPF,cracker_scene2,70,old
159,0.7106239795684814,0.08304602709341545,PBPF,cracker_scene2,70,old
160,0.7152090072631836,0.08304602709341545,PBPF,cracker_scene2,70,old
161,0.7193107604980469,0.08501574721136089,PBPF,cracker_scene2,70,old
162,0.7236371040344238,0.08552750426487442,PBPF,cracker_scene2,70,old
163,0.7277538776397705,0.08552750426487442,PBPF,cracker_scene2,70,old
164,0.7319669723510742,0.08552750426487442,PBPF,cracker_scene2,70,old
165,0.7360060214996338,0.08552750426487442,PBPF,cracker_scene2,70,old
166,0.7401180267333984,0.08552750426487442,PBPF,cracker_scene2,70,old
167,0.7444429397583008,0.08627633163888648,PBPF,cracker_scene2,70,old
168,0.74873948097229,0.08851151242788607,PBPF,cracker_scene2,70,old
169,0.7535321712493896,0.08795835076893221,PBPF,cracker_scene2,70,old
170,0.7582142353057861,0.09065316997119378,PBPF,cracker_scene2,70,old
171,0.7624986171722412,0.09138186386236972,PBPF,cracker_scene2,70,old
172,0.766627311706543,0.09138186386236972,PBPF,cracker_scene2,70,old
173,0.7709915637969971,0.09157420707305783,PBPF,cracker_scene2,70,old
174,0.7752759456634521,0.09156398873871668,PBPF,cracker_scene2,70,old
175,0.7796316146850586,0.0917114804342403,PBPF,cracker_scene2,70,old
176,0.7839431762695312,0.0917114804342403,PBPF,cracker_scene2,70,old
177,0.788062572479248,0.09201755801549512,PBPF,cracker_scene2,70,old
178,0.7919406890869141,0.09201755801549512,PBPF,cracker_scene2,70,old
179,0.7961575984954834,0.09228344633687906,PBPF,cracker_scene2,70,old
180,0.8007156848907471,0.092889813377705,PBPF,cracker_scene2,70,old
181,0.805081844329834,0.0960532621279247,PBPF,cracker_scene2,70,old
182,0.8093826770782471,0.0960532621279247,PBPF,cracker_scene2,70,old
183,0.8135049343109131,0.097754830239287,PBPF,cracker_scene2,70,old
184,0.8177416324615479,0.09773638629967,PBPF,cracker_scene2,70,old
185,0.8218450546264648,0.09773638629967,PBPF,cracker_scene2,70,old
186,0.8259437084197998,0.09773638629967,PBPF,cracker_scene2,70,old
187,0.8302230834960938,0.09659944404063743,PBPF,cracker_scene2,70,old
188,0.835362434387207,0.09879743524741413,PBPF,cracker_scene2,70,old
189,0.8393874168395996,0.09879743524741413,PBPF,cracker_scene2,70,old
190,0.8436667919158936,0.09852737919468853,PBPF,cracker_scene2,70,old
191,0.848116397857666,0.09852737919468853,PBPF,cracker_scene2,70,old
192,0.8521711826324463,0.09833785253895747,PBPF,cracker_scene2,70,old
193,0.8567767143249512,0.09833785253895747,PBPF,cracker_scene2,70,old
194,0.8610010147094727,0.09773019518969546,PBPF,cracker_scene2,70,old
195,0.8654506206512451,0.09901623457070177,PBPF,cracker_scene2,70,old
196,0.8697023391723633,0.09877444600896246,PBPF,cracker_scene2,70,old
197,0.8741199970245361,0.09877444600896246,PBPF,cracker_scene2,70,old
198,0.8784976005554199,0.09986707599758747,PBPF,cracker_scene2,70,old
199,0.8825578689575195,0.10024467546539897,PBPF,cracker_scene2,70,old
200,0.8867688179016113,0.10022443388684253,PBPF,cracker_scene2,70,old
201,0.8909139633178711,0.10022443388684253,PBPF,cracker_scene2,70,old
202,0.8952538967132568,0.1026972078126441,PBPF,cracker_scene2,70,old
203,0.8995146751403809,0.1026972078126441,PBPF,cracker_scene2,70,old
204,0.904353141784668,0.10329437785956268,PBPF,cracker_scene2,70,old
205,0.9085569381713867,0.10398990559278477,PBPF,cracker_scene2,70,old
206,0.9130375385284424,0.10383967046866868,PBPF,cracker_scene2,70,old
207,0.9170732498168945,0.10383967046866868,PBPF,cracker_scene2,70,old
208,0.9215235710144043,0.10392260440109007,PBPF,cracker_scene2,70,old
209,0.9258842468261719,0.1038490252562941,PBPF,cracker_scene2,70,old
210,0.930138349533081,0.10326845264501137,PBPF,cracker_scene2,70,old
211,0.934471607208252,0.10355136376873703,PBPF,cracker_scene2,70,old
212,0.9386403560638428,0.10355136376873703,PBPF,cracker_scene2,70,old
213,0.9430463314056396,0.10355136376873703,PBPF,cracker_scene2,70,old
214,0.947270393371582,0.10414461133033469,PBPF,cracker_scene2,70,old
215,0.9522006511688232,0.10539939485932057,PBPF,cracker_scene2,70,old
216,0.9566829204559326,0.10403639937109371,PBPF,cracker_scene2,70,old
217,0.9612514972686768,0.10557526947645417,PBPF,cracker_scene2,70,old
218,0.965362548828125,0.10557526947645417,PBPF,cracker_scene2,70,old
219,0.9700784683227539,0.08458723420584804,PBPF,cracker_scene2,70,old
220,0.9743776321411133,0.08593732045545172,PBPF,cracker_scene2,70,old
221,0.9788930416107178,0.08624520052625909,PBPF,cracker_scene2,70,old
222,0.9830222129821777,0.08624520052625909,PBPF,cracker_scene2,70,old
223,0.9872910976409912,0.08630423335050817,PBPF,cracker_scene2,70,old
224,0.9919052124023438,0.08678546195536299,PBPF,cracker_scene2,70,old
225,0.9962341785430908,0.08763297649964721,PBPF,cracker_scene2,70,old
226,1.0003063678741455,0.08857883967806501,PBPF,cracker_scene2,70,old
227,1.0045087337493896,0.08857883967806501,PBPF,cracker_scene2,70,old
228,1.0087244510650635,0.08857883967806501,PBPF,cracker_scene2,70,old
229,1.0130088329315186,0.08857883967806501,PBPF,cracker_scene2,70,old
230,1.0172960758209229,0.08744443394450059,PBPF,cracker_scene2,70,old
231,1.0218522548675537,0.0868207129844195,PBPF,cracker_scene2,70,old
232,1.0263760089874268,0.08739576100932951,PBPF,cracker_scene2,70,old
233,1.0307018756866455,0.08733792119941851,PBPF,cracker_scene2,70,old
234,1.035165548324585,0.08709459023329752,PBPF,cracker_scene2,70,old
235,1.039337396621704,0.08709459023329752,PBPF,cracker_scene2,70,old
236,1.0437250137329102,0.0882857272117745,PBPF,cracker_scene2,70,old
237,1.0479650497436523,0.0882857272117745,PBPF,cracker_scene2,70,old
238,1.0522077083587646,0.0882857272117745,PBPF,cracker_scene2,70,old
239,1.0566761493682861,0.08821105760221837,PBPF,cracker_scene2,70,old
240,1.0613775253295898,0.09091581775385865,PBPF,cracker_scene2,70,old
241,1.0655486583709717,0.09091581775385865,PBPF,cracker_scene2,70,old
242,1.0702013969421387,0.09124647660081847,PBPF,cracker_scene2,70,old
243,1.0746498107910156,0.09124647660081847,PBPF,cracker_scene2,70,old
244,1.0788264274597168,0.09123033365324468,PBPF,cracker_scene2,70,old
245,1.082730770111084,0.09123033365324468,PBPF,cracker_scene2,70,old
246,1.0868678092956543,0.09123033365324468,PBPF,cracker_scene2,70,old
247,1.0910186767578125,0.09123033365324468,PBPF,cracker_scene2,70,old
248,1.0952467918395996,0.09152503819915246,PBPF,cracker_scene2,70,old
249,1.1000375747680664,0.09261637910510924,PBPF,cracker_scene2,70,old
250,1.10433030128479,0.09214902631887949,PBPF,cracker_scene2,70,old
251,1.1088762283325195,0.09214902631887949,PBPF,cracker_scene2,70,old
252,1.1131837368011475,0.09334640439054845,PBPF,cracker_scene2,70,old
253,1.1175651550292969,0.09374497653622496,PBPF,cracker_scene2,70,old
254,1.1218876838684082,0.09271270321488558,PBPF,cracker_scene2,70,old
255,1.1263458728790283,0.09271270321488558,PBPF,cracker_scene2,70,old
256,1.1304728984832764,0.09271270321488558,PBPF,cracker_scene2,70,old
257,1.134998083114624,0.0978042951134079,PBPF,cracker_scene2,70,old
258,1.1391513347625732,0.0992609275933588,PBPF,cracker_scene2,70,old
259,1.1435518264770508,0.09986935601968767,PBPF,cracker_scene2,70,old
260,1.1479194164276123,0.09986935601968767,PBPF,cracker_scene2,70,old
261,1.1521658897399902,0.09986019941660106,PBPF,cracker_scene2,70,old
262,1.156179666519165,0.09986019941660106,PBPF,cracker_scene2,70,old
263,1.1603426933288574,0.10119728098232701,PBPF,cracker_scene2,70,old
264,1.1644675731658936,0.10119728098232701,PBPF,cracker_scene2,70,old
265,1.1688179969787598,0.10119728098232701,PBPF,cracker_scene2,70,old
266,1.1732454299926758,0.10185810752856063,PBPF,cracker_scene2,70,old
267,1.1778082847595215,0.10369523278389992,PBPF,cracker_scene2,70,old
268,1.1821157932281494,0.10369523278389992,PBPF,cracker_scene2,70,old
269,1.1863374710083008,0.10369523278389992,PBPF,cracker_scene2,70,old
270,1.1907932758331299,0.10288074056062207,PBPF,cracker_scene2,70,old
271,1.1949331760406494,0.10288074056062207,PBPF,cracker_scene2,70,old
272,1.199305534362793,0.10326676601329576,PBPF,cracker_scene2,70,old
273,1.2036945819854736,0.10337473670506754,PBPF,cracker_scene2,70,old
274,1.2119896411895752,0.1056026293388587,PBPF,cracker_scene2,70,old
275,1.2172520160675049,0.1056026293388587,PBPF,cracker_scene2,70,old
276,1.221571922302246,0.1054800803847522,PBPF,cracker_scene2,70,old
277,1.2257909774780273,0.10548321310164166,PBPF,cracker_scene2,70,old
278,1.2299659252166748,0.10548321310164166,PBPF,cracker_scene2,70,old
279,1.234147548675537,0.10623881436491622,PBPF,cracker_scene2,70,old
280,1.2384157180786133,0.10623881436491622,PBPF,cracker_scene2,70,old
281,1.243129014968872,0.10617649191857748,PBPF,cracker_scene2,70,old
282,1.2471885681152344,0.10617649191857748,PBPF,cracker_scene2,70,old
283,1.2513091564178467,0.10679421118206367,PBPF,cracker_scene2,70,old
284,1.2553215026855469,0.10679421118206367,PBPF,cracker_scene2,70,old
285,1.2593715190887451,0.10685926626343001,PBPF,cracker_scene2,70,old
286,1.2636473178863525,0.10685926626343001,PBPF,cracker_scene2,70,old
287,1.26802396774292,0.10877546188233556,PBPF,cracker_scene2,70,old
288,1.272221565246582,0.10877546188233556,PBPF,cracker_scene2,70,old
289,1.2767510414123535,0.10788011896192362,PBPF,cracker_scene2,70,old
290,1.2808945178985596,0.10788011896192362,PBPF,cracker_scene2,70,old
291,1.285438060760498,0.10916274929571212,PBPF,cracker_scene2,70,old
292,1.289902925491333,0.10947516155246717,PBPF,cracker_scene2,70,old
293,1.2942190170288086,0.10941421205830082,PBPF,cracker_scene2,70,old
294,1.299299716949463,0.1290098104226418,PBPF,cracker_scene2,70,old
295,1.3036513328552246,0.13075935772169434,PBPF,cracker_scene2,70,old
296,1.3080358505249023,0.13075935772169434,PBPF,cracker_scene2,70,old
297,1.312591791152954,0.13219980620860206,PBPF,cracker_scene2,70,old
298,1.316770315170288,0.1321854173437771,PBPF,cracker_scene2,70,old
299,1.321183443069458,0.1321854173437771,PBPF,cracker_scene2,70,old
300,1.32576322555542,0.13290371047623317,PBPF,cracker_scene2,70,old
301,1.3299789428710938,0.13290371047623317,PBPF,cracker_scene2,70,old
302,1.3341753482818604,0.13290371047623317,PBPF,cracker_scene2,70,old
303,1.3386552333831787,0.13282728740394756,PBPF,cracker_scene2,70,old
304,1.3431439399719238,0.13281801385260028,PBPF,cracker_scene2,70,old
305,1.3477444648742676,0.13345862579365608,PBPF,cracker_scene2,70,old
306,1.3519115447998047,0.1345080488842454,PBPF,cracker_scene2,70,old
307,1.3560850620269775,0.1345080488842454,PBPF,cracker_scene2,70,old
308,1.3604867458343506,0.135246418467327,PBPF,cracker_scene2,70,old
309,1.3648736476898193,0.135246418467327,PBPF,cracker_scene2,70,old
310,1.3692069053649902,0.135246418467327,PBPF,cracker_scene2,70,old
311,1.3736355304718018,0.1363479976405122,PBPF,cracker_scene2,70,old
312,1.3780267238616943,0.13864918661283987,PBPF,cracker_scene2,70,old
313,1.3821909427642822,0.13864918661283987,PBPF,cracker_scene2,70,old
314,1.3865530490875244,0.13994592572603537,PBPF,cracker_scene2,70,old
315,1.391171932220459,0.13875583489876675,PBPF,cracker_scene2,70,old
316,1.3956882953643799,0.1402648919533931,PBPF,cracker_scene2,70,old
317,1.4002482891082764,0.1402648919533931,PBPF,cracker_scene2,70,old
318,1.4043009281158447,0.1402648919533931,PBPF,cracker_scene2,70,old
319,1.408552885055542,0.14198663454291438,PBPF,cracker_scene2,70,old
320,1.4125871658325195,0.14198663454291438,PBPF,cracker_scene2,70,old
321,1.416991949081421,0.14455711822979023,PBPF,cracker_scene2,70,old
322,1.4210655689239502,0.14455711822979023,PBPF,cracker_scene2,70,old
323,1.4250762462615967,0.14455711822979023,PBPF,cracker_scene2,70,old
324,1.42922043800354,0.14593918655814253,PBPF,cracker_scene2,70,old
325,1.4335486888885498,0.1460081487110978,PBPF,cracker_scene2,70,old
326,1.4377567768096924,0.1465870866624508,PBPF,cracker_scene2,70,old
327,1.4420437812805176,0.1465870866624508,PBPF,cracker_scene2,70,old
328,1.446150779724121,0.1465870866624508,PBPF,cracker_scene2,70,old
329,1.4505980014801025,0.1466153775147676,PBPF,cracker_scene2,70,old
330,1.45528244972229,0.1466153775147676,PBPF,cracker_scene2,70,old
331,1.4593842029571533,0.13818703715591507,PBPF,cracker_scene2,70,old
332,1.4636085033416748,0.13818703715591507,PBPF,cracker_scene2,70,old
333,1.4680120944976807,0.13911160070273265,PBPF,cracker_scene2,70,old
334,1.474195957183838,0.14109825116528452,PBPF,cracker_scene2,70,old
335,1.480860948562622,0.14109825116528452,PBPF,cracker_scene2,70,old
336,1.4907193183898926,0.14189606775374486,PBPF,cracker_scene2,70,old
337,1.494821310043335,0.14189606775374486,PBPF,cracker_scene2,70,old
338,1.4993669986724854,0.1439899288264055,PBPF,cracker_scene2,70,old
339,1.5034315586090088,0.1439899288264055,PBPF,cracker_scene2,70,old
340,1.5078206062316895,0.1463497719651281,PBPF,cracker_scene2,70,old
341,1.5129601955413818,0.1463497719651281,PBPF,cracker_scene2,70,old
342,1.5170307159423828,0.1463497719651281,PBPF,cracker_scene2,70,old
343,1.5215590000152588,0.1463497719651281,PBPF,cracker_scene2,70,old
344,1.525681734085083,0.14821490160724693,PBPF,cracker_scene2,70,old
345,1.5298919677734375,0.14821490160724693,PBPF,cracker_scene2,70,old
346,1.5342378616333008,0.14821490160724693,PBPF,cracker_scene2,70,old
347,1.539449691772461,0.1495968808694128,PBPF,cracker_scene2,70,old
348,1.54404616355896,0.1519112891574652,PBPF,cracker_scene2,70,old
349,1.5484373569488525,0.15414518804211053,PBPF,cracker_scene2,70,old
350,1.5526869297027588,0.15414518804211053,PBPF,cracker_scene2,70,old
351,1.5569353103637695,0.15414518804211053,PBPF,cracker_scene2,70,old
352,1.5612244606018066,0.15409907309409743,PBPF,cracker_scene2,70,old
353,1.5665383338928223,0.16277019499888468,PBPF,cracker_scene2,70,old
354,1.5713071823120117,0.16408161295458967,PBPF,cracker_scene2,70,old
355,1.576160192489624,0.16408161295458967,PBPF,cracker_scene2,70,old
356,1.5806972980499268,0.1656620986316133,PBPF,cracker_scene2,70,old
357,1.5858476161956787,0.1690603067386478,PBPF,cracker_scene2,70,old
358,1.590409278869629,0.1690603067386478,PBPF,cracker_scene2,70,old
359,1.594961404800415,0.17069219962660132,PBPF,cracker_scene2,70,old
360,1.599454641342163,0.17069219962660132,PBPF,cracker_scene2,70,old
361,1.6041765213012695,0.1726985443261153,PBPF,cracker_scene2,70,old
362,1.6087405681610107,0.1726985443261153,PBPF,cracker_scene2,70,old
363,1.6131646633148193,0.17425585628704088,PBPF,cracker_scene2,70,old
364,1.617807149887085,0.17425585628704088,PBPF,cracker_scene2,70,old
365,1.622169017791748,0.17425585628704088,PBPF,cracker_scene2,70,old
366,1.626485824584961,0.17425585628704088,PBPF,cracker_scene2,70,old
367,1.630784273147583,0.17425585628704088,PBPF,cracker_scene2,70,old
368,1.6361758708953857,0.16326038569902224,PBPF,cracker_scene2,70,old
369,1.6406097412109375,0.16326038569902224,PBPF,cracker_scene2,70,old
370,1.6451733112335205,0.16542752629590485,PBPF,cracker_scene2,70,old
371,1.6497149467468262,0.16542752629590485,PBPF,cracker_scene2,70,old
372,1.6540842056274414,0.16662169323460851,PBPF,cracker_scene2,70,old
373,1.6584830284118652,0.16662169323460851,PBPF,cracker_scene2,70,old
374,1.6634995937347412,0.16949045573862254,PBPF,cracker_scene2,70,old
375,1.6680972576141357,0.16949045573862254,PBPF,cracker_scene2,70,old
376,1.6724853515625,0.17154225332926476,PBPF,cracker_scene2,70,old
377,1.6769375801086426,0.17029448684501514,PBPF,cracker_scene2,70,old
378,1.6815228462219238,0.17224118367112418,PBPF,cracker_scene2,70,old
379,1.6858947277069092,0.17224118367112418,PBPF,cracker_scene2,70,old
