54,0.2343738079071045,0.1336816218747727,PBPF,cracker_scene4,70,old
55,0.23866605758666992,0.13371742287812438,PBPF,cracker_scene4,70,old
56,0.24312758445739746,0.13326603121919867,PBPF,cracker_scene4,70,old
57,0.24731707572937012,0.13326603121919867,PBPF,cracker_scene4,70,old
58,0.2522542476654053,0.13367155283706092,PBPF,cracker_scene4,70,old
59,0.25684571266174316,0.1336399475490108,PBPF,cracker_scene4,70,old
60,0.2615361213684082,0.13372032517449883,PBPF,cracker_scene4,70,old
61,0.2661731243133545,0.1336347465550688,PBPF,cracker_scene4,70,old
62,0.2705576419830322,0.13331283876468836,PBPF,cracker_scene4,70,old
63,0.2748239040374756,0.13331283876468836,PBPF,cracker_scene4,70,old
64,0.27953386306762695,0.1336884164848774,PBPF,cracker_scene4,70,old
65,0.28377509117126465,0.1336884164848774,PBPF,cracker_scene4,70,old
66,0.28832483291625977,0.1332976942004837,PBPF,cracker_scene4,70,old
67,0.29257869720458984,0.1332976942004837,PBPF,cracker_scene4,70,old
68,0.2972371578216553,0.1332875850881349,PBPF,cracker_scene4,70,old
69,0.301785945892334,0.1332875850881349,PBPF,cracker_scene4,70,old
70,0.30614233016967773,0.1332875850881349,PBPF,cracker_scene4,70,old
71,0.3257756233215332,0.13364037603921594,PBPF,cracker_scene4,70,old
72,0.33119893074035645,0.13370741549993687,PBPF,cracker_scene4,70,old
73,0.3356201648712158,0.13366969366559586,PBPF,cracker_scene4,70,old
74,0.34066319465637207,0.1336760163792083,PBPF,cracker_scene4,70,old
75,0.3449583053588867,0.12618766096687095,PBPF,cracker_scene4,70,old
76,0.34915590286254883,0.12618766096687095,PBPF,cracker_scene4,70,old
77,0.3540377616882324,0.12575967761730147,PBPF,cracker_scene4,70,old
78,0.3583862781524658,0.12575967761730147,PBPF,cracker_scene4,70,old
79,0.3630845546722412,0.1261320021700001,PBPF,cracker_scene4,70,old
80,0.3672316074371338,0.1261320021700001,PBPF,cracker_scene4,70,old
81,0.3714883327484131,0.1262001258783518,PBPF,cracker_scene4,70,old
82,0.375638484954834,0.1262001258783518,PBPF,cracker_scene4,70,old
83,0.3800473213195801,0.1261649942814309,PBPF,cracker_scene4,70,old
84,0.3845977783203125,0.12572630181890976,PBPF,cracker_scene4,70,old
85,0.3890228271484375,0.12577653238451647,PBPF,cracker_scene4,70,old
86,0.3933417797088623,0.12577653238451647,PBPF,cracker_scene4,70,old
87,0.39763331413269043,0.1261651204574558,PBPF,cracker_scene4,70,old
88,0.40183401107788086,0.1261651204574558,PBPF,cracker_scene4,70,old
89,0.4060549736022949,0.12613515455479477,PBPF,cracker_scene4,70,old
90,0.41028761863708496,0.1258338248605698,PBPF,cracker_scene4,70,old
91,0.41491246223449707,0.1258299577965547,PBPF,cracker_scene4,70,old
92,0.4191114902496338,0.12615067396555185,PBPF,cracker_scene4,70,old
93,0.42338109016418457,0.12615067396555185,PBPF,cracker_scene4,70,old
94,0.427720308303833,0.12615067396555185,PBPF,cracker_scene4,70,old
95,0.4319419860839844,0.12616204428641525,PBPF,cracker_scene4,70,old
96,0.43637967109680176,0.12580822999603272,PBPF,cracker_scene4,70,old
97,0.44052577018737793,0.12580822999603272,PBPF,cracker_scene4,70,old
98,0.4447033405303955,0.12580822999603272,PBPF,cracker_scene4,70,old
99,0.44931602478027344,0.12586925402162888,PBPF,cracker_scene4,70,old
100,0.45409131050109863,0.12586925402162888,PBPF,cracker_scene4,70,old
101,0.45914793014526367,0.1261242301889169,PBPF,cracker_scene4,70,old
102,0.46389007568359375,0.1261913674245518,PBPF,cracker_scene4,70,old
103,0.4685232639312744,0.1261913674245518,PBPF,cracker_scene4,70,old
104,0.4733126163482666,0.12614575282571266,PBPF,cracker_scene4,70,old
105,0.4781656265258789,0.1261545514494538,PBPF,cracker_scene4,70,old
106,0.48292016983032227,0.1261545514494538,PBPF,cracker_scene4,70,old
107,0.48819637298583984,0.12616988485868205,PBPF,cracker_scene4,70,old
108,0.4932093620300293,0.12613479642592637,PBPF,cracker_scene4,70,old
109,0.49797487258911133,0.12613479642592637,PBPF,cracker_scene4,70,old
110,0.5033383369445801,0.10465428928568432,PBPF,cracker_scene4,70,old
111,0.508059024810791,0.10465428928568432,PBPF,cracker_scene4,70,old
112,0.5130772590637207,0.10469383857106762,PBPF,cracker_scene4,70,old
113,0.5179409980773926,0.10469383857106762,PBPF,cracker_scene4,70,old
114,0.5228042602539062,0.1047383360536504,PBPF,cracker_scene4,70,old
115,0.5276613235473633,0.10470981035419717,PBPF,cracker_scene4,70,old
116,0.5325338840484619,0.10466053190505843,PBPF,cracker_scene4,70,old
117,0.5375709533691406,0.1047058755543153,PBPF,cracker_scene4,70,old
118,0.5423760414123535,0.1047058755543153,PBPF,cracker_scene4,70,old
119,0.547274112701416,0.10475397757553082,PBPF,cracker_scene4,70,old
120,0.5519866943359375,0.10475397757553082,PBPF,cracker_scene4,70,old
121,0.55698561668396,0.10467268099785434,PBPF,cracker_scene4,70,old
122,0.5616593360900879,0.10467268099785434,PBPF,cracker_scene4,70,old
123,0.5669198036193848,0.10468663723121213,PBPF,cracker_scene4,70,old
124,0.5718297958374023,0.10468071531511626,PBPF,cracker_scene4,70,old
125,0.5764994621276855,0.10468071531511626,PBPF,cracker_scene4,70,old
126,0.5813992023468018,0.10472294012371854,PBPF,cracker_scene4,70,old
127,0.5855600833892822,0.10472294012371854,PBPF,cracker_scene4,70,old
128,0.5900998115539551,0.10467391587630569,PBPF,cracker_scene4,70,old
129,0.5945720672607422,0.10467391587630569,PBPF,cracker_scene4,70,old
130,0.599111795425415,0.10428772124193667,PBPF,cracker_scene4,70,old
131,0.6032814979553223,0.10431424911084,PBPF,cracker_scene4,70,old
132,0.6075341701507568,0.10431424911084,PBPF,cracker_scene4,70,old
133,0.6117203235626221,0.10431424911084,PBPF,cracker_scene4,70,old
134,0.6162035465240479,0.10473576933404112,PBPF,cracker_scene4,70,old
135,0.6204996109008789,0.10468778273383486,PBPF,cracker_scene4,70,old
136,0.6245923042297363,0.10468778273383486,PBPF,cracker_scene4,70,old
137,0.6291024684906006,0.10468778273383486,PBPF,cracker_scene4,70,old
138,0.6333303451538086,0.10429658242339494,PBPF,cracker_scene4,70,old
139,0.6374988555908203,0.10470201371542683,PBPF,cracker_scene4,70,old
140,0.641638994216919,0.10470201371542683,PBPF,cracker_scene4,70,old
141,0.6460204124450684,0.10465613561301564,PBPF,cracker_scene4,70,old
142,0.6507894992828369,0.10468252325245268,PBPF,cracker_scene4,70,old
143,0.6556220054626465,0.07108678696565018,PBPF,cracker_scene4,70,old
144,0.6599447727203369,0.07105628140237064,PBPF,cracker_scene4,70,old
145,0.6642274856567383,0.0710944414482239,PBPF,cracker_scene4,70,old
146,0.6686546802520752,0.0710944414482239,PBPF,cracker_scene4,70,old
147,0.672844648361206,0.07108578106760512,PBPF,cracker_scene4,70,old
148,0.6771178245544434,0.07108578106760512,PBPF,cracker_scene4,70,old
149,0.6814537048339844,0.07107672543059104,PBPF,cracker_scene4,70,old
150,0.6857802867889404,0.07105527837135231,PBPF,cracker_scene4,70,old
151,0.6907758712768555,0.07104252846307636,PBPF,cracker_scene4,70,old
152,0.6950442790985107,0.07104252846307636,PBPF,cracker_scene4,70,old
153,0.699221134185791,0.07104252846307636,PBPF,cracker_scene4,70,old
154,0.7034449577331543,0.07104252846307636,PBPF,cracker_scene4,70,old
155,0.7081663608551025,0.07104017197014653,PBPF,cracker_scene4,70,old
156,0.712599515914917,0.07103022592058514,PBPF,cracker_scene4,70,old
157,0.7170569896697998,0.07108015787478802,PBPF,cracker_scene4,70,old
158,0.7217063903808594,0.07110082912016147,PBPF,cracker_scene4,70,old
159,0.7260675430297852,0.07110082912016147,PBPF,cracker_scene4,70,old
160,0.7307758331298828,0.0708378447826735,PBPF,cracker_scene4,70,old
161,0.735217809677124,0.0708378447826735,PBPF,cracker_scene4,70,old
162,0.7394866943359375,0.0708378447826735,PBPF,cracker_scene4,70,old
163,0.7440738677978516,0.07108826925142112,PBPF,cracker_scene4,70,old
164,0.7483546733856201,0.07108826925142112,PBPF,cracker_scene4,70,old
165,0.7528479099273682,0.07106618191496288,PBPF,cracker_scene4,70,old
166,0.7570974826812744,0.0710967756192555,PBPF,cracker_scene4,70,old
167,0.7619156837463379,0.07110194590542429,PBPF,cracker_scene4,70,old
168,0.7664229869842529,0.07107446103373805,PBPF,cracker_scene4,70,old
169,0.7711234092712402,0.07106865537678969,PBPF,cracker_scene4,70,old
170,0.7752134799957275,0.07106865537678969,PBPF,cracker_scene4,70,old
171,0.7796292304992676,0.07108292893376153,PBPF,cracker_scene4,70,old
172,0.7837657928466797,0.07108292893376153,PBPF,cracker_scene4,70,old
173,0.7883515357971191,0.07108346360934256,PBPF,cracker_scene4,70,old
174,0.7925314903259277,0.07108346360934256,PBPF,cracker_scene4,70,old
175,0.7967958450317383,0.07108346360934256,PBPF,cracker_scene4,70,old
176,0.8012428283691406,0.07107912671573108,PBPF,cracker_scene4,70,old
177,0.8054864406585693,0.071087892022217,PBPF,cracker_scene4,70,old
178,0.8097834587097168,0.071087892022217,PBPF,cracker_scene4,70,old
179,0.8142530918121338,0.07110558474385137,PBPF,cracker_scene4,70,old
180,0.8187050819396973,0.07110536518565654,PBPF,cracker_scene4,70,old
181,0.8229849338531494,0.07110536518565654,PBPF,cracker_scene4,70,old
182,0.8271481990814209,0.07110536518565654,PBPF,cracker_scene4,70,old
183,0.8317911624908447,0.07113482886598438,PBPF,cracker_scene4,70,old
184,0.8371608257293701,0.050166836016196294,PBPF,cracker_scene4,70,old
185,0.8414931297302246,0.05014662746303871,PBPF,cracker_scene4,70,old
186,0.8458342552185059,0.0501300570678097,PBPF,cracker_scene4,70,old
187,0.850261926651001,0.05013297112192921,PBPF,cracker_scene4,70,old
188,0.8546433448791504,0.05016864775303974,PBPF,cracker_scene4,70,old
189,0.8588976860046387,0.05016864775303974,PBPF,cracker_scene4,70,old
190,0.8634178638458252,0.050188733711085044,PBPF,cracker_scene4,70,old
191,0.8677587509155273,0.05019405460404913,PBPF,cracker_scene4,70,old
192,0.8716239929199219,0.05019405460404913,PBPF,cracker_scene4,70,old
193,0.8756570816040039,0.05019405460404913,PBPF,cracker_scene4,70,old
194,0.8799822330474854,0.05012202666556599,PBPF,cracker_scene4,70,old
195,0.8839762210845947,0.05012202666556599,PBPF,cracker_scene4,70,old
196,0.8884384632110596,0.050154228759291986,PBPF,cracker_scene4,70,old
197,0.8926877975463867,0.050154228759291986,PBPF,cracker_scene4,70,old
198,0.89681077003479,0.050154228759291986,PBPF,cracker_scene4,70,old
199,0.9009945392608643,0.050154228759291986,PBPF,cracker_scene4,70,old
200,0.9051246643066406,0.050154228759291986,PBPF,cracker_scene4,70,old
201,0.9097256660461426,0.05014582411978967,PBPF,cracker_scene4,70,old
202,0.9139797687530518,0.050131508321912065,PBPF,cracker_scene4,70,old
203,0.9181880950927734,0.050131508321912065,PBPF,cracker_scene4,70,old
204,0.9224655628204346,0.05012342337100275,PBPF,cracker_scene4,70,old
205,0.9273138046264648,0.05012342337100275,PBPF,cracker_scene4,70,old
206,0.9322788715362549,0.050156713111033556,PBPF,cracker_scene4,70,old
207,0.9374408721923828,0.050156713111033556,PBPF,cracker_scene4,70,old
208,0.9421854019165039,0.05018321259509776,PBPF,cracker_scene4,70,old
209,0.9470126628875732,0.05015286816226648,PBPF,cracker_scene4,70,old
210,0.9516086578369141,0.05015286816226648,PBPF,cracker_scene4,70,old
211,0.9562115669250488,0.05015286816226648,PBPF,cracker_scene4,70,old
212,0.9612855911254883,0.0501406938921552,PBPF,cracker_scene4,70,old
213,0.9658887386322021,0.0501406938921552,PBPF,cracker_scene4,70,old
214,0.9707386493682861,0.050139025415691076,PBPF,cracker_scene4,70,old
215,0.9756045341491699,0.050139025415691076,PBPF,cracker_scene4,70,old
216,0.980637788772583,0.050159733853351096,PBPF,cracker_scene4,70,old
217,0.9852848052978516,0.050159733853351096,PBPF,cracker_scene4,70,old
218,0.9900221824645996,0.050159733853351096,PBPF,cracker_scene4,70,old
219,0.9949514865875244,0.05015584899231878,PBPF,cracker_scene4,70,old
220,0.9994790554046631,0.05015584899231878,PBPF,cracker_scene4,70,old
221,1.0044851303100586,0.05015939204978977,PBPF,cracker_scene4,70,old
222,1.0093014240264893,0.05015939204978977,PBPF,cracker_scene4,70,old
223,1.014786958694458,0.05017347904430915,PBPF,cracker_scene4,70,old
224,1.0197606086730957,0.05005045180004673,PBPF,cracker_scene4,70,old
225,1.0243053436279297,0.051556288147708275,PBPF,cracker_scene4,70,old
226,1.0287463665008545,0.051556288147708275,PBPF,cracker_scene4,70,old
227,1.0330181121826172,0.051556288147708275,PBPF,cracker_scene4,70,old
228,1.0374698638916016,0.05161992921803252,PBPF,cracker_scene4,70,old
229,1.0417218208312988,0.05161992921803252,PBPF,cracker_scene4,70,old
230,1.0460891723632812,0.05161992921803252,PBPF,cracker_scene4,70,old
231,1.0508613586425781,0.051587262221430466,PBPF,cracker_scene4,70,old
232,1.0553910732269287,0.051587262221430466,PBPF,cracker_scene4,70,old
233,1.0595793724060059,0.051587262221430466,PBPF,cracker_scene4,70,old
234,1.0639762878417969,0.051587262221430466,PBPF,cracker_scene4,70,old
235,1.0683701038360596,0.051605340891270994,PBPF,cracker_scene4,70,old
236,1.072596788406372,0.051605340891270994,PBPF,cracker_scene4,70,old
237,1.0777225494384766,0.0515138936416484,PBPF,cracker_scene4,70,old
238,1.0825152397155762,0.051623180709484934,PBPF,cracker_scene4,70,old
239,1.0869624614715576,0.051623180709484934,PBPF,cracker_scene4,70,old
240,1.0916435718536377,0.051623180709484934,PBPF,cracker_scene4,70,old
241,1.0959620475769043,0.051488778527583365,PBPF,cracker_scene4,70,old
242,1.1004259586334229,0.051605488455223184,PBPF,cracker_scene4,70,old
243,1.1048920154571533,0.05159842999698337,PBPF,cracker_scene4,70,old
244,1.1093552112579346,0.051483600880756916,PBPF,cracker_scene4,70,old
245,1.1137616634368896,0.05148466636198702,PBPF,cracker_scene4,70,old
246,1.118211269378662,0.05148466636198702,PBPF,cracker_scene4,70,old
247,1.12278413772583,0.051613479348461395,PBPF,cracker_scene4,70,old
248,1.1271965503692627,0.05158325973723481,PBPF,cracker_scene4,70,old
249,1.1319148540496826,0.05159053741260545,PBPF,cracker_scene4,70,old
250,1.1362152099609375,0.051517665180151676,PBPF,cracker_scene4,70,old
251,1.1406753063201904,0.051517665180151676,PBPF,cracker_scene4,70,old
252,1.1450390815734863,0.051513043021093226,PBPF,cracker_scene4,70,old
253,1.14947509765625,0.05151048767707482,PBPF,cracker_scene4,70,old
254,1.1537864208221436,0.05151048767707482,PBPF,cracker_scene4,70,old
255,1.1580522060394287,0.05151048767707482,PBPF,cracker_scene4,70,old
256,1.1627655029296875,0.05153726494102511,PBPF,cracker_scene4,70,old
257,1.167046070098877,0.05153726494102511,PBPF,cracker_scene4,70,old
258,1.1716179847717285,0.05148194260913467,PBPF,cracker_scene4,70,old
259,1.1766350269317627,0.05147910947218884,PBPF,cracker_scene4,70,old
260,1.1809792518615723,0.0515210434158205,PBPF,cracker_scene4,70,old
261,1.1853141784667969,0.05151750956679349,PBPF,cracker_scene4,70,old
262,1.1900711059570312,0.05153795414797684,PBPF,cracker_scene4,70,old
263,1.1949875354766846,0.05189682320010369,PBPF,cracker_scene4,70,old
264,1.1995875835418701,0.051869109716360176,PBPF,cracker_scene4,70,old
265,1.2038347721099854,0.051869109716360176,PBPF,cracker_scene4,70,old
266,1.2085528373718262,0.05186626071232258,PBPF,cracker_scene4,70,old
267,1.2128016948699951,0.051869290907033676,PBPF,cracker_scene4,70,old
268,1.2171707153320312,0.05178907153106284,PBPF,cracker_scene4,70,old
269,1.2213575839996338,0.05178907153106284,PBPF,cracker_scene4,70,old
270,1.2256405353546143,0.05178907153106284,PBPF,cracker_scene4,70,old
271,1.2299449443817139,0.05184539799736069,PBPF,cracker_scene4,70,old
272,1.2348661422729492,0.05185245739660128,PBPF,cracker_scene4,70,old
273,1.2393012046813965,0.051720604542966606,PBPF,cracker_scene4,70,old
274,1.243638277053833,0.051840975124461515,PBPF,cracker_scene4,70,old
275,1.2478766441345215,0.051840975124461515,PBPF,cracker_scene4,70,old
276,1.252107858657837,0.051840975124461515,PBPF,cracker_scene4,70,old
277,1.2569620609283447,0.051865560191689065,PBPF,cracker_scene4,70,old
278,1.261328935623169,0.051865560191689065,PBPF,cracker_scene4,70,old
279,1.265533447265625,0.051865560191689065,PBPF,cracker_scene4,70,old
280,1.2702438831329346,0.05183508871648441,PBPF,cracker_scene4,70,old
281,1.2742669582366943,0.05183508871648441,PBPF,cracker_scene4,70,old
282,1.278921365737915,0.05183508871648441,PBPF,cracker_scene4,70,old
283,1.2836425304412842,0.05183508871648441,PBPF,cracker_scene4,70,old
284,1.2886359691619873,0.051840253191113496,PBPF,cracker_scene4,70,old
285,1.29339599609375,0.051773192042419806,PBPF,cracker_scene4,70,old
286,1.2983872890472412,0.051773192042419806,PBPF,cracker_scene4,70,old
287,1.3028743267059326,0.05177725560213232,PBPF,cracker_scene4,70,old
288,1.3075828552246094,0.05162468588859441,PBPF,cracker_scene4,70,old
289,1.3122382164001465,0.05162468588859441,PBPF,cracker_scene4,70,old
290,1.3172013759613037,0.05162468588859441,PBPF,cracker_scene4,70,old
291,1.3219406604766846,0.05162468588859441,PBPF,cracker_scene4,70,old
292,1.327111005783081,0.05163438838685716,PBPF,cracker_scene4,70,old
293,1.331761121749878,0.05184587384735635,PBPF,cracker_scene4,70,old
294,1.3366637229919434,0.05186233629335978,PBPF,cracker_scene4,70,old
295,1.3415846824645996,0.051853630369631365,PBPF,cracker_scene4,70,old
296,1.3463208675384521,0.05185645688543265,PBPF,cracker_scene4,70,old
297,1.3511712551116943,0.05185645688543265,PBPF,cracker_scene4,70,old
298,1.3558578491210938,0.051709125187063366,PBPF,cracker_scene4,70,old
299,1.3600845336914062,0.051709125187063366,PBPF,cracker_scene4,70,old
300,1.36476469039917,0.05144271280722522,PBPF,cracker_scene4,70,old
301,1.369382619857788,0.05144505660014869,PBPF,cracker_scene4,70,old
302,1.373504400253296,0.05144505660014869,PBPF,cracker_scene4,70,old
303,1.377582311630249,0.05144505660014869,PBPF,cracker_scene4,70,old
304,1.381972312927246,0.05142773655922637,PBPF,cracker_scene4,70,old
305,1.3861544132232666,0.05142773655922637,PBPF,cracker_scene4,70,old
306,1.3904576301574707,0.05142773655922637,PBPF,cracker_scene4,70,old
307,1.3954806327819824,0.05146136274748824,PBPF,cracker_scene4,70,old
308,1.400334358215332,0.05128625219206774,PBPF,cracker_scene4,70,old
309,1.4050488471984863,0.05128625219206774,PBPF,cracker_scene4,70,old
310,1.4100353717803955,0.05128625219206774,PBPF,cracker_scene4,70,old
311,1.4149367809295654,0.05136074634419097,PBPF,cracker_scene4,70,old
312,1.4198009967803955,0.051359276661629635,PBPF,cracker_scene4,70,old
313,1.4244799613952637,0.051433992247395796,PBPF,cracker_scene4,70,old
314,1.4300456047058105,0.05134634326096267,PBPF,cracker_scene4,70,old
315,1.4349825382232666,0.05141380058924996,PBPF,cracker_scene4,70,old
316,1.4400646686553955,0.05140556073050874,PBPF,cracker_scene4,70,old
317,1.4447689056396484,0.05140556073050874,PBPF,cracker_scene4,70,old
318,1.4494733810424805,0.0514127718974602,PBPF,cracker_scene4,70,old
319,1.454524040222168,0.0514127718974602,PBPF,cracker_scene4,70,old
320,1.4594788551330566,0.05139852599980252,PBPF,cracker_scene4,70,old
321,1.4645400047302246,0.051381229815288074,PBPF,cracker_scene4,70,old
322,1.4694757461547852,0.051388957185636505,PBPF,cracker_scene4,70,old
323,1.4744672775268555,0.05141153788019389,PBPF,cracker_scene4,70,old
324,1.4790987968444824,0.05141153788019389,PBPF,cracker_scene4,70,old
325,1.4835081100463867,0.05136396646330846,PBPF,cracker_scene4,70,old
326,1.4877820014953613,0.051387290384122306,PBPF,cracker_scene4,70,old
327,1.492241621017456,0.05138137830661608,PBPF,cracker_scene4,70,old
328,1.4963479042053223,0.05138137830661608,PBPF,cracker_scene4,70,old
329,1.5008201599121094,0.05137068950705804,PBPF,cracker_scene4,70,old
330,1.5053977966308594,0.05134854092804146,PBPF,cracker_scene4,70,old
331,1.509636402130127,0.05134854092804146,PBPF,cracker_scene4,70,old
332,1.5143883228302002,0.05134585551490221,PBPF,cracker_scene4,70,old
333,1.519413948059082,0.051359451211919364,PBPF,cracker_scene4,70,old
334,1.5241599082946777,0.052849899559110174,PBPF,cracker_scene4,70,old
335,1.5293352603912354,0.052868487258209994,PBPF,cracker_scene4,70,old
336,1.534041404724121,0.052868487258209994,PBPF,cracker_scene4,70,old
337,1.5390725135803223,0.052713778891575684,PBPF,cracker_scene4,70,old
338,1.544013261795044,0.052829758368688695,PBPF,cracker_scene4,70,old
339,1.5486805438995361,0.052829758368688695,PBPF,cracker_scene4,70,old
340,1.5535588264465332,0.052829483058862356,PBPF,cracker_scene4,70,old
341,1.5583722591400146,0.05281775509363414,PBPF,cracker_scene4,70,old
342,1.5631067752838135,0.05295290623256553,PBPF,cracker_scene4,70,old
343,1.5673086643218994,0.05295290623256553,PBPF,cracker_scene4,70,old
344,1.5718410015106201,0.05295928433301722,PBPF,cracker_scene4,70,old
345,1.576275110244751,0.0529690885642643,PBPF,cracker_scene4,70,old
346,1.580869197845459,0.0529416737193681,PBPF,cracker_scene4,70,old
347,1.5853877067565918,0.0529416737193681,PBPF,cracker_scene4,70,old
348,1.5899286270141602,0.052957845365048516,PBPF,cracker_scene4,70,old
349,1.5945277214050293,0.05282824778571418,PBPF,cracker_scene4,70,old
350,1.5988550186157227,0.05282824778571418,PBPF,cracker_scene4,70,old
351,1.6031060218811035,0.05282824778571418,PBPF,cracker_scene4,70,old
352,1.6073975563049316,0.052965625379099886,PBPF,cracker_scene4,70,old
353,1.611936092376709,0.05295825410013477,PBPF,cracker_scene4,70,old
354,1.6163685321807861,0.05296544513354934,PBPF,cracker_scene4,70,old
355,1.62078857421875,0.052964653397470696,PBPF,cracker_scene4,70,old
356,1.6249346733093262,0.052964653397470696,PBPF,cracker_scene4,70,old
357,1.6298129558563232,0.05296940072756667,PBPF,cracker_scene4,70,old
358,1.634021282196045,0.05296940072756667,PBPF,cracker_scene4,70,old
359,1.6387584209442139,0.05281360310716011,PBPF,cracker_scene4,70,old
360,1.6430418491363525,0.05281360310716011,PBPF,cracker_scene4,70,old
361,1.6475789546966553,0.052986419545321684,PBPF,cracker_scene4,70,old
362,1.6528611183166504,0.052986419545321684,PBPF,cracker_scene4,70,old
363,1.6573495864868164,0.05300860463610991,PBPF,cracker_scene4,70,old
364,1.6628551483154297,0.05295851770904897,PBPF,cracker_scene4,70,old
365,1.6670403480529785,0.05295851770904897,PBPF,cracker_scene4,70,old
366,1.671586513519287,0.05295901764089117,PBPF,cracker_scene4,70,old
367,1.675757646560669,0.05295901764089117,PBPF,cracker_scene4,70,old
368,1.6803841590881348,0.05295673337825865,PBPF,cracker_scene4,70,old
369,1.684622049331665,0.05296059821466067,PBPF,cracker_scene4,70,old
370,1.6892404556274414,0.05296652981445537,PBPF,cracker_scene4,70,old
371,1.6934964656829834,0.05296652981445537,PBPF,cracker_scene4,70,old
372,1.6976914405822754,0.0529660925786753,PBPF,cracker_scene4,70,old
373,1.7031776905059814,0.05151344708238306,PBPF,cracker_scene4,70,old
374,1.7073156833648682,0.05151344708238306,PBPF,cracker_scene4,70,old
375,1.71333646774292,0.051374559823805774,PBPF,cracker_scene4,70,old
376,1.7174675464630127,0.051374559823805774,PBPF,cracker_scene4,70,old
377,1.721769094467163,0.051371884281522735,PBPF,cracker_scene4,70,old
378,1.7262487411499023,0.051510018929078354,PBPF,cracker_scene4,70,old
