95,0.43195390701293945,0.09588528231347998,obse,cracker_scene2,70,old
96,0.4364805221557617,0.09543286347867486,obse,cracker_scene2,70,old
97,0.440432071685791,0.09543286347867486,obse,cracker_scene2,70,old
98,0.4446256160736084,0.09543286347867486,obse,cracker_scene2,70,old
99,0.4489307403564453,0.09509620686966683,obse,cracker_scene2,70,old
100,0.45333099365234375,0.08939861647058256,obse,cracker_scene2,70,old
101,0.45735931396484375,0.08939861647058256,obse,cracker_scene2,70,old
102,0.4630308151245117,0.08801485101935799,obse,cracker_scene2,70,old
103,0.4670732021331787,0.08801485101935799,obse,cracker_scene2,70,old
104,0.4713327884674072,0.08766137477733103,obse,cracker_scene2,70,old
105,0.47571396827697754,0.08723861356686062,obse,cracker_scene2,70,old
106,0.4799978733062744,0.08683172940053735,obse,cracker_scene2,70,old
107,0.48433399200439453,0.08625390243817262,obse,cracker_scene2,70,old
108,0.48837709426879883,0.08625390243817262,obse,cracker_scene2,70,old
109,0.4927070140838623,0.08546310639096825,obse,cracker_scene2,70,old
110,0.49704527854919434,0.08546310639096825,obse,cracker_scene2,70,old
111,0.5013506412506104,0.08481245927003962,obse,cracker_scene2,70,old
112,0.5058393478393555,0.08481245927003962,obse,cracker_scene2,70,old
113,0.5100641250610352,0.08962511804588427,obse,cracker_scene2,70,old
114,0.5141713619232178,0.08962511804588427,obse,cracker_scene2,70,old
115,0.5183284282684326,0.0896933524780255,obse,cracker_scene2,70,old
116,0.5227112770080566,0.0891595103619706,obse,cracker_scene2,70,old
117,0.5268933773040771,0.08861065447900301,obse,cracker_scene2,70,old
118,0.5310430526733398,0.08861065447900301,obse,cracker_scene2,70,old
119,0.5353291034698486,0.08840416238795905,obse,cracker_scene2,70,old
120,0.539313793182373,0.08840416238795905,obse,cracker_scene2,70,old
121,0.5433931350708008,0.08840416238795905,obse,cracker_scene2,70,old
122,0.5478770732879639,0.0879317494746429,obse,cracker_scene2,70,old
123,0.5524606704711914,0.08704112681077593,obse,cracker_scene2,70,old
124,0.5566220283508301,0.08704112681077593,obse,cracker_scene2,70,old
125,0.5610201358795166,0.08704112681077593,obse,cracker_scene2,70,old
126,0.5651450157165527,0.08707285272506374,obse,cracker_scene2,70,old
127,0.5696513652801514,0.08664124914607567,obse,cracker_scene2,70,old
128,0.5737950801849365,0.08664124914607567,obse,cracker_scene2,70,old
129,0.5780885219573975,0.0859474950967118,obse,cracker_scene2,70,old
130,0.582301139831543,0.0859474950967118,obse,cracker_scene2,70,old
131,0.5867187976837158,0.0859474950967118,obse,cracker_scene2,70,old
132,0.5915811061859131,0.11872433937655803,obse,cracker_scene2,70,old
133,0.5958502292633057,0.11872433937655803,obse,cracker_scene2,70,old
134,0.6000158786773682,0.11872504516405197,obse,cracker_scene2,70,old
135,0.604590654373169,0.11872504516405197,obse,cracker_scene2,70,old
136,0.609093189239502,0.11607753275398927,obse,cracker_scene2,70,old
137,0.613332986831665,0.11607753275398927,obse,cracker_scene2,70,old
138,0.6179211139678955,0.11490138472359913,obse,cracker_scene2,70,old
139,0.6221599578857422,0.11520771596070904,obse,cracker_scene2,70,old
140,0.6266207695007324,0.11426926388404861,obse,cracker_scene2,70,old
141,0.6307365894317627,0.11426926388404861,obse,cracker_scene2,70,old
142,0.6350677013397217,0.11441574064748503,obse,cracker_scene2,70,old
143,0.6391441822052002,0.11441574064748503,obse,cracker_scene2,70,old
144,0.6433494091033936,0.11396462696504862,obse,cracker_scene2,70,old
145,0.6480867862701416,0.1261885520211088,obse,cracker_scene2,70,old
146,0.6524333953857422,0.12597256655509614,obse,cracker_scene2,70,old
147,0.6566698551177979,0.12597256655509614,obse,cracker_scene2,70,old
148,0.6615071296691895,0.12503403495107523,obse,cracker_scene2,70,old
149,0.6657853126525879,0.12440719134340217,obse,cracker_scene2,70,old
150,0.6701419353485107,0.1249925327261252,obse,cracker_scene2,70,old
151,0.6741952896118164,0.1249925327261252,obse,cracker_scene2,70,old
152,0.6785004138946533,0.12417180396745309,obse,cracker_scene2,70,old
153,0.6826014518737793,0.12417180396745309,obse,cracker_scene2,70,old
154,0.6868515014648438,0.12339052196863243,obse,cracker_scene2,70,old
155,0.6910195350646973,0.12339052196863243,obse,cracker_scene2,70,old
156,0.6952543258666992,0.1224147530597115,obse,cracker_scene2,70,old
157,0.6995477676391602,0.1224147530597115,obse,cracker_scene2,70,old
158,0.7035698890686035,0.12184464174197629,obse,cracker_scene2,70,old
159,0.7075440883636475,0.12184464174197629,obse,cracker_scene2,70,old
160,0.7120254039764404,0.12143262258999066,obse,cracker_scene2,70,old
161,0.7163608074188232,0.12088845832424333,obse,cracker_scene2,70,old
162,0.720707893371582,0.12088845832424333,obse,cracker_scene2,70,old
163,0.7250308990478516,0.12274996807142369,obse,cracker_scene2,70,old
164,0.7293481826782227,0.12272812385927256,obse,cracker_scene2,70,old
165,0.7334680557250977,0.12272812385927256,obse,cracker_scene2,70,old
166,0.7377152442932129,0.1218475908060146,obse,cracker_scene2,70,old
167,0.7421317100524902,0.12191625231203851,obse,cracker_scene2,70,old
168,0.7463023662567139,0.12191625231203851,obse,cracker_scene2,70,old
169,0.7508151531219482,0.12143549800228293,obse,cracker_scene2,70,old
170,0.7552554607391357,0.12143549800228293,obse,cracker_scene2,70,old
171,0.7597525119781494,0.12043504655267778,obse,cracker_scene2,70,old
172,0.7640221118927002,0.12043504655267778,obse,cracker_scene2,70,old
173,0.7684485912322998,0.11991132132303317,obse,cracker_scene2,70,old
174,0.7725610733032227,0.11991132132303317,obse,cracker_scene2,70,old
175,0.7766869068145752,0.11991132132303317,obse,cracker_scene2,70,old
176,0.7810227870941162,0.12725629090105883,obse,cracker_scene2,70,old
177,0.7854528427124023,0.12696543536761773,obse,cracker_scene2,70,old
178,0.7896063327789307,0.12696543536761773,obse,cracker_scene2,70,old
179,0.7940032482147217,0.12621703509335802,obse,cracker_scene2,70,old
180,0.7981455326080322,0.12621703509335802,obse,cracker_scene2,70,old
181,0.8026769161224365,0.12555863311415827,obse,cracker_scene2,70,old
182,0.8072211742401123,0.12557356198633318,obse,cracker_scene2,70,old
183,0.8116002082824707,0.1248523136592663,obse,cracker_scene2,70,old
184,0.8159246444702148,0.1248523136592663,obse,cracker_scene2,70,old
185,0.8200178146362305,0.1248523136592663,obse,cracker_scene2,70,old
186,0.8249466419219971,0.12394855678088224,obse,cracker_scene2,70,old
187,0.8292152881622314,0.12423210823378561,obse,cracker_scene2,70,old
188,0.8332977294921875,0.12423210823378561,obse,cracker_scene2,70,old
189,0.8374676704406738,0.12409375383419707,obse,cracker_scene2,70,old
190,0.8415737152099609,0.12409375383419707,obse,cracker_scene2,70,old
191,0.8456377983093262,0.12409375383419707,obse,cracker_scene2,70,old
192,0.8497836589813232,0.12409375383419707,obse,cracker_scene2,70,old
193,0.8538203239440918,0.12409375383419707,obse,cracker_scene2,70,old
194,0.8579950332641602,0.12409375383419707,obse,cracker_scene2,70,old
195,0.8625345230102539,0.12408850701748175,obse,cracker_scene2,70,old
196,0.8667798042297363,0.12432354583265948,obse,cracker_scene2,70,old
197,0.8708665370941162,0.12432354583265948,obse,cracker_scene2,70,old
198,0.8763086795806885,0.14015910525459246,obse,cracker_scene2,70,old
199,0.8812882900238037,0.13793219441718596,obse,cracker_scene2,70,old
200,0.8862133026123047,0.137399751743316,obse,cracker_scene2,70,old
201,0.8909142017364502,0.137399751743316,obse,cracker_scene2,70,old
202,0.895665168762207,0.137399751743316,obse,cracker_scene2,70,old
203,0.9005112648010254,0.137399751743316,obse,cracker_scene2,70,old
204,0.9056990146636963,0.13644860719333377,obse,cracker_scene2,70,old
205,0.9112026691436768,0.12925308815911407,obse,cracker_scene2,70,old
206,0.9157059192657471,0.1280323129788341,obse,cracker_scene2,70,old
207,0.9208641052246094,0.1282856608747185,obse,cracker_scene2,70,old
208,0.9256935119628906,0.12715673291695673,obse,cracker_scene2,70,old
209,0.9305260181427002,0.12667469516884466,obse,cracker_scene2,70,old
210,0.9354619979858398,0.12658255774408556,obse,cracker_scene2,70,old
211,0.9401757717132568,0.12658255774408556,obse,cracker_scene2,70,old
212,0.9450316429138184,0.12559382768328486,obse,cracker_scene2,70,old
213,0.9501996040344238,0.12404749913237278,obse,cracker_scene2,70,old
214,0.9552052021026611,0.12404749913237278,obse,cracker_scene2,70,old
215,0.9597828388214111,0.12399457050236506,obse,cracker_scene2,70,old
216,0.9640884399414062,0.12399457050236506,obse,cracker_scene2,70,old
217,0.968604326248169,0.12360871014473584,obse,cracker_scene2,70,old
218,0.9728548526763916,0.12360871014473584,obse,cracker_scene2,70,old
219,0.977806568145752,0.12487986641288895,obse,cracker_scene2,70,old
220,0.982011079788208,0.12487986641288895,obse,cracker_scene2,70,old
221,0.9865715503692627,0.12429591695376008,obse,cracker_scene2,70,old
222,0.9906260967254639,0.12264880682857715,obse,cracker_scene2,70,old
223,0.9946894645690918,0.12264880682857715,obse,cracker_scene2,70,old
224,0.9985475540161133,0.12264880682857715,obse,cracker_scene2,70,old
225,1.0027210712432861,0.12259098131903556,obse,cracker_scene2,70,old
226,1.0068488121032715,0.12259098131903556,obse,cracker_scene2,70,old
227,1.0110580921173096,0.12211374709093281,obse,cracker_scene2,70,old
228,1.0151679515838623,0.12211374709093281,obse,cracker_scene2,70,old
229,1.0197935104370117,0.12181763098933729,obse,cracker_scene2,70,old
230,1.0241339206695557,0.12163802911638388,obse,cracker_scene2,70,old
231,1.028956413269043,0.12096697875447049,obse,cracker_scene2,70,old
232,1.0335381031036377,0.12030893908389295,obse,cracker_scene2,70,old
233,1.0380420684814453,0.11425282814919235,obse,cracker_scene2,70,old
234,1.042140245437622,0.11425282814919235,obse,cracker_scene2,70,old
235,1.046323299407959,0.11425282814919235,obse,cracker_scene2,70,old
236,1.0515201091766357,0.11321802333320896,obse,cracker_scene2,70,old
237,1.056016445159912,0.11321802333320896,obse,cracker_scene2,70,old
238,1.060349464416504,0.11321802333320896,obse,cracker_scene2,70,old
239,1.0648188591003418,0.11323302422923831,obse,cracker_scene2,70,old
240,1.0693860054016113,0.11197114457113688,obse,cracker_scene2,70,old
241,1.0736539363861084,0.11179573692171729,obse,cracker_scene2,70,old
242,1.0783774852752686,0.11121468584176775,obse,cracker_scene2,70,old
243,1.0827257633209229,0.11121468584176775,obse,cracker_scene2,70,old
244,1.0869011878967285,0.11121468584176775,obse,cracker_scene2,70,old
245,1.0915908813476562,0.1101047097139185,obse,cracker_scene2,70,old
246,1.0957872867584229,0.1101047097139185,obse,cracker_scene2,70,old
247,1.1003234386444092,0.1099407919131492,obse,cracker_scene2,70,old
248,1.1045310497283936,0.1099407919131492,obse,cracker_scene2,70,old
249,1.1086690425872803,0.1099407919131492,obse,cracker_scene2,70,old
250,1.1132378578186035,0.1309603666057869,obse,cracker_scene2,70,old
251,1.1176083087921143,0.1310572835656702,obse,cracker_scene2,70,old
252,1.1222479343414307,0.13040544702849746,obse,cracker_scene2,70,old
253,1.1266119480133057,0.1294853621598896,obse,cracker_scene2,70,old
254,1.1315388679504395,0.1294853621598896,obse,cracker_scene2,70,old
255,1.1359527111053467,0.13012230618086057,obse,cracker_scene2,70,old
256,1.140495777130127,0.1291566645013445,obse,cracker_scene2,70,old
257,1.1448237895965576,0.1291566645013445,obse,cracker_scene2,70,old
258,1.1490468978881836,0.1291566645013445,obse,cracker_scene2,70,old
259,1.15346360206604,0.12978270517748028,obse,cracker_scene2,70,old
260,1.1576001644134521,0.12978270517748028,obse,cracker_scene2,70,old
261,1.162492275238037,0.1291959536073317,obse,cracker_scene2,70,old
262,1.1671407222747803,0.12900934760696625,obse,cracker_scene2,70,old
263,1.171421766281128,0.12900934760696625,obse,cracker_scene2,70,old
264,1.1756815910339355,0.12900934760696625,obse,cracker_scene2,70,old
265,1.1803555488586426,0.13410589098946496,obse,cracker_scene2,70,old
266,1.1846225261688232,0.1337133617591192,obse,cracker_scene2,70,old
267,1.1888904571533203,0.1337133617591192,obse,cracker_scene2,70,old
268,1.1933073997497559,0.13413833325504237,obse,cracker_scene2,70,old
269,1.197631597518921,0.13416684870620893,obse,cracker_scene2,70,old
270,1.20186185836792,0.1351155312900608,obse,cracker_scene2,70,old
271,1.2060370445251465,0.1351155312900608,obse,cracker_scene2,70,old
272,1.210602045059204,0.13552447688064695,obse,cracker_scene2,70,old
273,1.214803695678711,0.13619852470299568,obse,cracker_scene2,70,old
274,1.2191615104675293,0.13604357659414762,obse,cracker_scene2,70,old
275,1.223632574081421,0.13604357659414762,obse,cracker_scene2,70,old
276,1.2279620170593262,0.13546095164939814,obse,cracker_scene2,70,old
277,1.2322089672088623,0.13546095164939814,obse,cracker_scene2,70,old
278,1.236840009689331,0.13484262979884676,obse,cracker_scene2,70,old
279,1.2411279678344727,0.13484262979884676,obse,cracker_scene2,70,old
280,1.2457659244537354,0.1436123443604123,obse,cracker_scene2,70,old
281,1.2506053447723389,0.14529347275284038,obse,cracker_scene2,70,old
282,1.2551250457763672,0.14544930489140173,obse,cracker_scene2,70,old
283,1.2599372863769531,0.14557627248914962,obse,cracker_scene2,70,old
284,1.2648534774780273,0.14557627248914962,obse,cracker_scene2,70,old
285,1.2694969177246094,0.14466941241934975,obse,cracker_scene2,70,old
286,1.2743537425994873,0.1444183845426068,obse,cracker_scene2,70,old
287,1.279059648513794,0.1444183845426068,obse,cracker_scene2,70,old
288,1.2837700843811035,0.14370273117693227,obse,cracker_scene2,70,old
289,1.2886850833892822,0.14373117240047545,obse,cracker_scene2,70,old
290,1.2936148643493652,0.14338031918531022,obse,cracker_scene2,70,old
291,1.298454761505127,0.14338031918531022,obse,cracker_scene2,70,old
292,1.303403615951538,0.13517849311683894,obse,cracker_scene2,70,old
293,1.3081257343292236,0.1344470966956891,obse,cracker_scene2,70,old
294,1.3127655982971191,0.1336405307254127,obse,cracker_scene2,70,old
295,1.3173890113830566,0.1336405307254127,obse,cracker_scene2,70,old
296,1.322162389755249,0.13342983182352675,obse,cracker_scene2,70,old
297,1.326533555984497,0.13342983182352675,obse,cracker_scene2,70,old
298,1.3312983512878418,0.13342983182352675,obse,cracker_scene2,70,old
299,1.3360798358917236,0.1325722742888013,obse,cracker_scene2,70,old
300,1.3411650657653809,0.1327314340788184,obse,cracker_scene2,70,old
301,1.3459243774414062,0.13200831868887788,obse,cracker_scene2,70,old
302,1.3503391742706299,0.13200831868887788,obse,cracker_scene2,70,old
303,1.3553807735443115,0.13053569851273755,obse,cracker_scene2,70,old
304,1.360149621963501,0.12972951233763805,obse,cracker_scene2,70,old
305,1.36494779586792,0.13024743252059945,obse,cracker_scene2,70,old
306,1.3696627616882324,0.12947860174310213,obse,cracker_scene2,70,old
307,1.3741934299468994,0.13392202083677335,obse,cracker_scene2,70,old
308,1.3789646625518799,0.13392202083677335,obse,cracker_scene2,70,old
309,1.3837430477142334,0.13199422012073353,obse,cracker_scene2,70,old
310,1.3887639045715332,0.1325696349079119,obse,cracker_scene2,70,old
311,1.3937394618988037,0.13269664532497358,obse,cracker_scene2,70,old
312,1.3983259201049805,0.13197640167248645,obse,cracker_scene2,70,old
313,1.4030616283416748,0.1313189444464014,obse,cracker_scene2,70,old
314,1.4077184200286865,0.1313189444464014,obse,cracker_scene2,70,old
315,1.4119484424591064,0.1318074793980087,obse,cracker_scene2,70,old
316,1.4167029857635498,0.12983625114890823,obse,cracker_scene2,70,old
317,1.4207971096038818,0.12983625114890823,obse,cracker_scene2,70,old
318,1.4251596927642822,0.12874972589046868,obse,cracker_scene2,70,old
319,1.4292652606964111,0.13178661381289994,obse,cracker_scene2,70,old
320,1.4333221912384033,0.13178661381289994,obse,cracker_scene2,70,old
321,1.4376795291900635,0.13152562069488946,obse,cracker_scene2,70,old
322,1.4422030448913574,0.13152562069488946,obse,cracker_scene2,70,old
323,1.4470536708831787,0.1316856710976133,obse,cracker_scene2,70,old
324,1.4518754482269287,0.13062000686990913,obse,cracker_scene2,70,old
325,1.4565575122833252,0.13062000686990913,obse,cracker_scene2,70,old
326,1.4613826274871826,0.12881137737502749,obse,cracker_scene2,70,old
327,1.4659051895141602,0.12881137737502749,obse,cracker_scene2,70,old
328,1.4707791805267334,0.12786023490524168,obse,cracker_scene2,70,old
329,1.4762043952941895,0.1263858301470653,obse,cracker_scene2,70,old
330,1.4808993339538574,0.12576249398341252,obse,cracker_scene2,70,old
331,1.485588550567627,0.12576249398341252,obse,cracker_scene2,70,old
332,1.4902458190917969,0.12576249398341252,obse,cracker_scene2,70,old
333,1.4950370788574219,0.12596411524796092,obse,cracker_scene2,70,old
334,1.4999120235443115,0.1251448085982842,obse,cracker_scene2,70,old
335,1.5044748783111572,0.1251448085982842,obse,cracker_scene2,70,old
336,1.5091614723205566,0.1251448085982842,obse,cracker_scene2,70,old
337,1.514317512512207,0.12982973676071688,obse,cracker_scene2,70,old
338,1.5190210342407227,0.12887997086851288,obse,cracker_scene2,70,old
339,1.5237677097320557,0.12887997086851288,obse,cracker_scene2,70,old
340,1.5285451412200928,0.12809052193465323,obse,cracker_scene2,70,old
341,1.5334007740020752,0.12638917314296874,obse,cracker_scene2,70,old
342,1.5383105278015137,0.12638917314296874,obse,cracker_scene2,70,old
343,1.5429439544677734,0.1271759275900439,obse,cracker_scene2,70,old
344,1.548091173171997,0.1259828081493631,obse,cracker_scene2,70,old
345,1.5529999732971191,0.12455215903262021,obse,cracker_scene2,70,old
346,1.5576910972595215,0.12426875355231304,obse,cracker_scene2,70,old
347,1.5624358654022217,0.1237453673483021,obse,cracker_scene2,70,old
348,1.5671839714050293,0.1237453673483021,obse,cracker_scene2,70,old
349,1.5718042850494385,0.12316078630958992,obse,cracker_scene2,70,old
350,1.5766563415527344,0.12321356190649688,obse,cracker_scene2,70,old
351,1.5814218521118164,0.12321356190649688,obse,cracker_scene2,70,old
352,1.586501121520996,0.12248073683596514,obse,cracker_scene2,70,old
353,1.5915305614471436,0.12246863739666355,obse,cracker_scene2,70,old
354,1.5961217880249023,0.12288132016919188,obse,cracker_scene2,70,old
355,1.6006977558135986,0.12288132016919188,obse,cracker_scene2,70,old
356,1.6055655479431152,0.12398224475128104,obse,cracker_scene2,70,old
357,1.6104984283447266,0.12402513071000278,obse,cracker_scene2,70,old
358,1.6152381896972656,0.12402513071000278,obse,cracker_scene2,70,old
359,1.6201956272125244,0.12267186735728638,obse,cracker_scene2,70,old
360,1.6247541904449463,0.12267186735728638,obse,cracker_scene2,70,old
361,1.62984299659729,0.12354162225675959,obse,cracker_scene2,70,old
362,1.6345889568328857,0.1234720096517554,obse,cracker_scene2,70,old
363,1.6393496990203857,0.12336707671750491,obse,cracker_scene2,70,old
364,1.6443545818328857,0.12880249176873007,obse,cracker_scene2,70,old
365,1.649113655090332,0.1292654972253883,obse,cracker_scene2,70,old
366,1.653787612915039,0.1292654972253883,obse,cracker_scene2,70,old
367,1.6586222648620605,0.1290677881763523,obse,cracker_scene2,70,old
368,1.6634976863861084,0.12799357370675365,obse,cracker_scene2,70,old
369,1.668252944946289,0.12850508399577468,obse,cracker_scene2,70,old
370,1.672912359237671,0.12850508399577468,obse,cracker_scene2,70,old
371,1.6775410175323486,0.12850508399577468,obse,cracker_scene2,70,old
372,1.6818270683288574,0.1280362042612814,obse,cracker_scene2,70,old
373,1.6862282752990723,0.12659285936112472,obse,cracker_scene2,70,old
374,1.690420150756836,0.12659285936112472,obse,cracker_scene2,70,old
375,1.6946992874145508,0.15234037692028868,obse,cracker_scene2,70,old
376,1.6989312171936035,0.15465120927839004,obse,cracker_scene2,70,old
377,1.703057050704956,0.15465120927839004,obse,cracker_scene2,70,old
378,1.707066535949707,0.15465120927839004,obse,cracker_scene2,70,old
379,1.7110161781311035,0.15465120927839004,obse,cracker_scene2,70,old
380,1.7157199382781982,0.15603331580608565,obse,cracker_scene2,70,old
381,1.7205555438995361,0.15606437815127636,obse,cracker_scene2,70,old
382,1.7248563766479492,0.15606437815127636,obse,cracker_scene2,70,old
383,1.7291595935821533,0.15507555801339262,obse,cracker_scene2,70,old
384,1.73319673538208,0.15507555801339262,obse,cracker_scene2,70,old
385,1.7373099327087402,0.15620387993317084,obse,cracker_scene2,70,old
386,1.741464614868164,0.15622175868382154,obse,cracker_scene2,70,old
387,1.7459113597869873,0.15672881808604716,obse,cracker_scene2,70,old
388,1.750633955001831,0.1574602855461184,obse,cracker_scene2,70,old
389,1.755051851272583,0.1566238881199415,obse,cracker_scene2,70,old
390,1.7594377994537354,0.1573303176237392,obse,cracker_scene2,70,old
391,1.7638449668884277,0.16179326135273822,obse,cracker_scene2,70,old
392,1.7685751914978027,0.1612080998051246,obse,cracker_scene2,70,old
393,1.7730772495269775,0.1612080998051246,obse,cracker_scene2,70,old
394,1.7774975299835205,0.1612080998051246,obse,cracker_scene2,70,old
395,1.7823362350463867,0.16197946287313283,obse,cracker_scene2,70,old
396,1.7871224880218506,0.16198029036185027,obse,cracker_scene2,70,old
397,1.7912957668304443,0.16100326269081325,obse,cracker_scene2,70,old
398,1.7955732345581055,0.16100326269081325,obse,cracker_scene2,70,old
399,1.7997939586639404,0.16100326269081325,obse,cracker_scene2,70,old
400,1.8043901920318604,0.162736344615526,obse,cracker_scene2,70,old
