32,0.14215826988220215,0.03670509435024348,obse,cracker_scene3,70,old
33,0.1462697982788086,0.03670509435024348,obse,cracker_scene3,70,old
34,0.15060782432556152,0.03679820744709183,obse,cracker_scene3,70,old
35,0.1546926498413086,0.03679820744709183,obse,cracker_scene3,70,old
36,0.15892362594604492,0.03691661555542727,obse,cracker_scene3,70,old
37,0.1630709171295166,0.03691661555542727,obse,cracker_scene3,70,old
38,0.1674814224243164,0.036944978262531,obse,cracker_scene3,70,old
39,0.17266392707824707,0.03693171176064235,obse,cracker_scene3,70,old
40,0.1769862174987793,0.036893875047109816,obse,cracker_scene3,70,old
41,0.1813514232635498,0.03689281416714665,obse,cracker_scene3,70,old
42,0.18589043617248535,0.03689281416714665,obse,cracker_scene3,70,old
43,0.19022870063781738,0.036758112121145214,obse,cracker_scene3,70,old
44,0.19471144676208496,0.03675475876420638,obse,cracker_scene3,70,old
45,0.19907450675964355,0.03675475876420638,obse,cracker_scene3,70,old
46,0.20399141311645508,0.03686931795520602,obse,cracker_scene3,70,old
47,0.2081754207611084,0.03686931795520602,obse,cracker_scene3,70,old
48,0.2126147747039795,0.036898385088154864,obse,cracker_scene3,70,old
49,0.21696758270263672,0.036906699397177105,obse,cracker_scene3,70,old
50,0.2214360237121582,0.03690450314184982,obse,cracker_scene3,70,old
51,0.22585821151733398,0.0369338303860984,obse,cracker_scene3,70,old
52,0.2302260398864746,0.037320845873440804,obse,cracker_scene3,70,old
53,0.23490309715270996,0.037318918053660236,obse,cracker_scene3,70,old
54,0.23925232887268066,0.03750631923026387,obse,cracker_scene3,70,old
55,0.24362421035766602,0.03738231235275367,obse,cracker_scene3,70,old
56,0.24777960777282715,0.03738231235275367,obse,cracker_scene3,70,old
57,0.25213003158569336,0.03738231235275367,obse,cracker_scene3,70,old
58,0.2567942142486572,0.0375174471966361,obse,cracker_scene3,70,old
59,0.26104092597961426,0.0375174471966361,obse,cracker_scene3,70,old
60,0.26555371284484863,0.037156319694311914,obse,cracker_scene3,70,old
61,0.2699923515319824,0.03715485305307879,obse,cracker_scene3,70,old
62,0.27425098419189453,0.03715485305307879,obse,cracker_scene3,70,old
63,0.2790110111236572,0.03715485305307879,obse,cracker_scene3,70,old
64,0.2835428714752197,0.03714879234426283,obse,cracker_scene3,70,old
65,0.28777408599853516,0.03714798722176285,obse,cracker_scene3,70,old
66,0.2919199466705322,0.03714798722176285,obse,cracker_scene3,70,old
67,0.2962310314178467,0.03959706398602923,obse,cracker_scene3,70,old
68,0.300706148147583,0.03996892988040461,obse,cracker_scene3,70,old
69,0.3054375648498535,0.03955849559216288,obse,cracker_scene3,70,old
70,0.31009364128112793,0.03955849559216288,obse,cracker_scene3,70,old
71,0.3146481513977051,0.03956800249481263,obse,cracker_scene3,70,old
72,0.3191525936126709,0.03956800249481263,obse,cracker_scene3,70,old
73,0.3237776756286621,0.03960222983188875,obse,cracker_scene3,70,old
74,0.32817745208740234,0.03960222983188875,obse,cracker_scene3,70,old
75,0.34719014167785645,0.039592221326256394,obse,cracker_scene3,70,old
76,0.3516414165496826,0.03958605111683635,obse,cracker_scene3,70,old
77,0.35634446144104004,0.03958605111683635,obse,cracker_scene3,70,old
78,0.3605773448944092,0.03958605111683635,obse,cracker_scene3,70,old
79,0.3652966022491455,0.039369621269705474,obse,cracker_scene3,70,old
80,0.369657039642334,0.039369621269705474,obse,cracker_scene3,70,old
81,0.37404632568359375,0.03927873142317231,obse,cracker_scene3,70,old
82,0.3789992332458496,0.03927873142317231,obse,cracker_scene3,70,old
83,0.38376951217651367,0.03921547518892004,obse,cracker_scene3,70,old
84,0.3879716396331787,0.03909771644867104,obse,cracker_scene3,70,old
85,0.3926084041595459,0.03926128697178597,obse,cracker_scene3,70,old
86,0.39688873291015625,0.03926128697178597,obse,cracker_scene3,70,old
87,0.40148448944091797,0.03912567982454254,obse,cracker_scene3,70,old
88,0.40591931343078613,0.03912567982454254,obse,cracker_scene3,70,old
89,0.4105076789855957,0.03887525232633852,obse,cracker_scene3,70,old
90,0.41489720344543457,0.038156800404804084,obse,cracker_scene3,70,old
91,0.419567346572876,0.03722446413734479,obse,cracker_scene3,70,old
92,0.42409849166870117,0.03728767696405795,obse,cracker_scene3,70,old
93,0.428469181060791,0.03728767696405795,obse,cracker_scene3,70,old
94,0.432797908782959,0.03728767696405795,obse,cracker_scene3,70,old
95,0.4371824264526367,0.03707325249709995,obse,cracker_scene3,70,old
96,0.441455602645874,0.03706450443869733,obse,cracker_scene3,70,old
97,0.4456331729888916,0.03706450443869733,obse,cracker_scene3,70,old
98,0.4504356384277344,0.037119020564438734,obse,cracker_scene3,70,old
99,0.45470452308654785,0.037119020564438734,obse,cracker_scene3,70,old
100,0.4589388370513916,0.037119020564438734,obse,cracker_scene3,70,old
101,0.4635584354400635,0.03681254480087548,obse,cracker_scene3,70,old
102,0.4680354595184326,0.03686548031332761,obse,cracker_scene3,70,old
103,0.4723381996154785,0.03686548031332761,obse,cracker_scene3,70,old
104,0.47658586502075195,0.03686548031332761,obse,cracker_scene3,70,old
105,0.48106861114501953,0.03686548031332761,obse,cracker_scene3,70,old
106,0.4858989715576172,0.03662320896532824,obse,cracker_scene3,70,old
107,0.49038147926330566,0.036546810335035256,obse,cracker_scene3,70,old
108,0.495025634765625,0.03652348731264533,obse,cracker_scene3,70,old
109,0.4993412494659424,0.03652348731264533,obse,cracker_scene3,70,old
110,0.5037927627563477,0.036565162650600426,obse,cracker_scene3,70,old
111,0.508530855178833,0.03763637332539875,obse,cracker_scene3,70,old
112,0.5127997398376465,0.03763637332539875,obse,cracker_scene3,70,old
113,0.517230749130249,0.03811444621938219,obse,cracker_scene3,70,old
114,0.5215883255004883,0.03771495421407046,obse,cracker_scene3,70,old
115,0.5261058807373047,0.03759129003093547,obse,cracker_scene3,70,old
116,0.5304727554321289,0.03752519811118699,obse,cracker_scene3,70,old
117,0.5349776744842529,0.03757900542123375,obse,cracker_scene3,70,old
118,0.5391647815704346,0.03757900542123375,obse,cracker_scene3,70,old
119,0.5437536239624023,0.03734966290514245,obse,cracker_scene3,70,old
120,0.5481917858123779,0.03733560510977473,obse,cracker_scene3,70,old
121,0.5526502132415771,0.03733560510977473,obse,cracker_scene3,70,old
122,0.5570430755615234,0.037450051759920555,obse,cracker_scene3,70,old
123,0.5613522529602051,0.03742659167752648,obse,cracker_scene3,70,old
124,0.5658533573150635,0.03735915270687366,obse,cracker_scene3,70,old
125,0.5702395439147949,0.03735915270687366,obse,cracker_scene3,70,old
126,0.5750765800476074,0.036372694595979395,obse,cracker_scene3,70,old
127,0.5794079303741455,0.03584481962811846,obse,cracker_scene3,70,old
128,0.583951473236084,0.03584481962811846,obse,cracker_scene3,70,old
129,0.5882585048675537,0.03577556413241822,obse,cracker_scene3,70,old
130,0.592700719833374,0.036107494572734565,obse,cracker_scene3,70,old
131,0.5969655513763428,0.036107494572734565,obse,cracker_scene3,70,old
132,0.6017675399780273,0.036107494572734565,obse,cracker_scene3,70,old
133,0.6061184406280518,0.03571027602691997,obse,cracker_scene3,70,old
134,0.6105759143829346,0.035654915255307576,obse,cracker_scene3,70,old
135,0.6152749061584473,0.035858686530902906,obse,cracker_scene3,70,old
136,0.6195070743560791,0.035858686530902906,obse,cracker_scene3,70,old
137,0.6239113807678223,0.0358050066194902,obse,cracker_scene3,70,old
138,0.6286885738372803,0.03583692004141279,obse,cracker_scene3,70,old
139,0.6336150169372559,0.03583692004141279,obse,cracker_scene3,70,old
140,0.638129472732544,0.03583692004141279,obse,cracker_scene3,70,old
141,0.6428356170654297,0.03583692004141279,obse,cracker_scene3,70,old
142,0.6476011276245117,0.03583692004141279,obse,cracker_scene3,70,old
143,0.6522717475891113,0.03583692004141279,obse,cracker_scene3,70,old
144,0.6569211483001709,0.03583692004141279,obse,cracker_scene3,70,old
145,0.6616144180297852,0.03583692004141279,obse,cracker_scene3,70,old
146,0.6674890518188477,0.03831059080900037,obse,cracker_scene3,70,old
147,0.6723310947418213,0.03822590480956584,obse,cracker_scene3,70,old
148,0.6766388416290283,0.03822590480956584,obse,cracker_scene3,70,old
149,0.6810672283172607,0.0381660989072096,obse,cracker_scene3,70,old
150,0.6854276657104492,0.0381660989072096,obse,cracker_scene3,70,old
151,0.6897842884063721,0.038154997435083625,obse,cracker_scene3,70,old
152,0.6940627098083496,0.038154997435083625,obse,cracker_scene3,70,old
153,0.6987886428833008,0.03798452641523421,obse,cracker_scene3,70,old
154,0.7032208442687988,0.03797003858774502,obse,cracker_scene3,70,old
155,0.7075479030609131,0.03797003858774502,obse,cracker_scene3,70,old
156,0.7122683525085449,0.037803595860396416,obse,cracker_scene3,70,old
157,0.7172360420227051,0.035097955042180495,obse,cracker_scene3,70,old
158,0.7214362621307373,0.035097955042180495,obse,cracker_scene3,70,old
159,0.7263345718383789,0.03489066971847833,obse,cracker_scene3,70,old
160,0.7305457592010498,0.03489066971847833,obse,cracker_scene3,70,old
161,0.7353718280792236,0.034842167514106785,obse,cracker_scene3,70,old
162,0.7396240234375,0.034842167514106785,obse,cracker_scene3,70,old
163,0.7441627979278564,0.03496073910764249,obse,cracker_scene3,70,old
164,0.7485744953155518,0.03487377279248814,obse,cracker_scene3,70,old
165,0.7533032894134521,0.03459252920861299,obse,cracker_scene3,70,old
166,0.7582716941833496,0.034316789477653126,obse,cracker_scene3,70,old
167,0.76241135597229,0.034316789477653126,obse,cracker_scene3,70,old
168,0.7667527198791504,0.03420392240908493,obse,cracker_scene3,70,old
169,0.7711663246154785,0.03420392240908493,obse,cracker_scene3,70,old
170,0.7753934860229492,0.03420392240908493,obse,cracker_scene3,70,old
171,0.7799062728881836,0.03384509909285014,obse,cracker_scene3,70,old
172,0.7841894626617432,0.03384509909285014,obse,cracker_scene3,70,old
173,0.7883620262145996,0.03384509909285014,obse,cracker_scene3,70,old
174,0.7926387786865234,0.03427846123782791,obse,cracker_scene3,70,old
175,0.7974443435668945,0.03210672233737086,obse,cracker_scene3,70,old
176,0.8018150329589844,0.032037354534469605,obse,cracker_scene3,70,old
177,0.8063409328460693,0.032037354534469605,obse,cracker_scene3,70,old
178,0.8108839988708496,0.031965432688743786,obse,cracker_scene3,70,old
179,0.8157193660736084,0.03185222821019255,obse,cracker_scene3,70,old
180,0.8198022842407227,0.03185222821019255,obse,cracker_scene3,70,old
181,0.8239102363586426,0.03185222821019255,obse,cracker_scene3,70,old
182,0.8282310962677002,0.0314101141652181,obse,cracker_scene3,70,old
183,0.8323831558227539,0.0314101141652181,obse,cracker_scene3,70,old
184,0.8365561962127686,0.0314101141652181,obse,cracker_scene3,70,old
185,0.8407254219055176,0.0314101141652181,obse,cracker_scene3,70,old
186,0.8448946475982666,0.0314101141652181,obse,cracker_scene3,70,old
187,0.8490674495697021,0.0314101141652181,obse,cracker_scene3,70,old
188,0.8532907962799072,0.0314101141652181,obse,cracker_scene3,70,old
189,0.8578464984893799,0.03182261256438398,obse,cracker_scene3,70,old
190,0.8626070022583008,0.0362264361601965,obse,cracker_scene3,70,old
191,0.8673110008239746,0.03601180232041286,obse,cracker_scene3,70,old
192,0.8716516494750977,0.03600198125664672,obse,cracker_scene3,70,old
193,0.875842809677124,0.03600198125664672,obse,cracker_scene3,70,old
194,0.8805108070373535,0.03589564211313508,obse,cracker_scene3,70,old
195,0.8850674629211426,0.03687092783692287,obse,cracker_scene3,70,old
196,0.8896913528442383,0.03786379308446934,obse,cracker_scene3,70,old
197,0.89398193359375,0.03786379308446934,obse,cracker_scene3,70,old
198,0.8983542919158936,0.03786379308446934,obse,cracker_scene3,70,old
199,0.9028193950653076,0.037664990282113016,obse,cracker_scene3,70,old
200,0.9073364734649658,0.03756091449781604,obse,cracker_scene3,70,old
201,0.9116506576538086,0.03756091449781604,obse,cracker_scene3,70,old
202,0.9158782958984375,0.03756091449781604,obse,cracker_scene3,70,old
203,0.9200265407562256,0.03756091449781604,obse,cracker_scene3,70,old
204,0.9246366024017334,0.03745015784049927,obse,cracker_scene3,70,old
205,0.9288418292999268,0.03745015784049927,obse,cracker_scene3,70,old
206,0.9333224296569824,0.03737116288110255,obse,cracker_scene3,70,old
207,0.9376256465911865,0.03737116288110255,obse,cracker_scene3,70,old
208,0.9428839683532715,0.04102956064013137,obse,cracker_scene3,70,old
209,0.9469919204711914,0.04102956064013137,obse,cracker_scene3,70,old
210,0.9513900279998779,0.04102956064013137,obse,cracker_scene3,70,old
211,0.9558193683624268,0.04108755764914805,obse,cracker_scene3,70,old
212,0.9600493907928467,0.04101892795192127,obse,cracker_scene3,70,old
213,0.9642848968505859,0.04101892795192127,obse,cracker_scene3,70,old
214,0.9688329696655273,0.04084494953984437,obse,cracker_scene3,70,old
215,0.9732077121734619,0.04084494953984437,obse,cracker_scene3,70,old
216,0.9773645401000977,0.04058706593283685,obse,cracker_scene3,70,old
217,0.9824326038360596,0.04058706593283685,obse,cracker_scene3,70,old
218,0.9867918491363525,0.039758805095438825,obse,cracker_scene3,70,old
219,0.9910714626312256,0.039758805095438825,obse,cracker_scene3,70,old
220,0.9953014850616455,0.039758805095438825,obse,cracker_scene3,70,old
221,0.9994537830352783,0.039758805095438825,obse,cracker_scene3,70,old
222,1.004349946975708,0.04050186566728559,obse,cracker_scene3,70,old
223,1.0086877346038818,0.040324889499266735,obse,cracker_scene3,70,old
224,1.0131218433380127,0.040324889499266735,obse,cracker_scene3,70,old
225,1.0190789699554443,0.04022976274055176,obse,cracker_scene3,70,old
226,1.024827241897583,0.03995319617966768,obse,cracker_scene3,70,old
227,1.029285192489624,0.03995319617966768,obse,cracker_scene3,70,old
228,1.0342280864715576,0.039891732189153456,obse,cracker_scene3,70,old
229,1.0385873317718506,0.039891732189153456,obse,cracker_scene3,70,old
230,1.0432562828063965,0.03994307293327554,obse,cracker_scene3,70,old
231,1.047652244567871,0.03994307293327554,obse,cracker_scene3,70,old
232,1.0523335933685303,0.039752010891213774,obse,cracker_scene3,70,old
233,1.0568056106567383,0.039752010891213774,obse,cracker_scene3,70,old
234,1.061312198638916,0.039772816425985826,obse,cracker_scene3,70,old
235,1.065547227859497,0.040056699330092975,obse,cracker_scene3,70,old
236,1.070190191268921,0.04015336947893516,obse,cracker_scene3,70,old
237,1.0745887756347656,0.040285437622070604,obse,cracker_scene3,70,old
238,1.079042911529541,0.04014815574796851,obse,cracker_scene3,70,old
239,1.0840239524841309,0.039778033246853306,obse,cracker_scene3,70,old
240,1.0884852409362793,0.039778033246853306,obse,cracker_scene3,70,old
241,1.0930564403533936,0.039715808112136444,obse,cracker_scene3,70,old
242,1.0974705219268799,0.039715808112136444,obse,cracker_scene3,70,old
243,1.101696491241455,0.039715808112136444,obse,cracker_scene3,70,old
244,1.1061100959777832,0.03975747772249119,obse,cracker_scene3,70,old
245,1.1105806827545166,0.039484769771347836,obse,cracker_scene3,70,old
246,1.1149992942810059,0.03921785174230903,obse,cracker_scene3,70,old
247,1.1191835403442383,0.03921785174230903,obse,cracker_scene3,70,old
248,1.1237106323242188,0.03908918885036876,obse,cracker_scene3,70,old
249,1.1285266876220703,0.04027661371217167,obse,cracker_scene3,70,old
250,1.1330749988555908,0.04106443007760313,obse,cracker_scene3,70,old
251,1.137500524520874,0.0410028520701402,obse,cracker_scene3,70,old
252,1.1421844959259033,0.04096261872279115,obse,cracker_scene3,70,old
253,1.1464219093322754,0.040866896844631156,obse,cracker_scene3,70,old
254,1.150780200958252,0.04104797677651862,obse,cracker_scene3,70,old
255,1.1549608707427979,0.04104797677651862,obse,cracker_scene3,70,old
256,1.1592648029327393,0.04117952355765436,obse,cracker_scene3,70,old
257,1.1635701656341553,0.04108685654225534,obse,cracker_scene3,70,old
258,1.1683733463287354,0.04083229513214536,obse,cracker_scene3,70,old
259,1.1727135181427002,0.040820060646293475,obse,cracker_scene3,70,old
260,1.1772363185882568,0.040820060646293475,obse,cracker_scene3,70,old
261,1.1819729804992676,0.040645828061005716,obse,cracker_scene3,70,old
262,1.186164140701294,0.040645828061005716,obse,cracker_scene3,70,old
263,1.1905922889709473,0.04037643981145781,obse,cracker_scene3,70,old
264,1.195305585861206,0.040375956089211774,obse,cracker_scene3,70,old
265,1.1997601985931396,0.04054772776703825,obse,cracker_scene3,70,old
266,1.2043066024780273,0.04054772776703825,obse,cracker_scene3,70,old
267,1.2086753845214844,0.04054772776703825,obse,cracker_scene3,70,old
268,1.213118553161621,0.04055297803390762,obse,cracker_scene3,70,old
269,1.217482328414917,0.040549240624897065,obse,cracker_scene3,70,old
270,1.2217049598693848,0.040549240624897065,obse,cracker_scene3,70,old
271,1.2261083126068115,0.04033127328888815,obse,cracker_scene3,70,old
272,1.2302982807159424,0.04033127328888815,obse,cracker_scene3,70,old
273,1.235382080078125,0.04020010819575682,obse,cracker_scene3,70,old
274,1.2395689487457275,0.04020010819575682,obse,cracker_scene3,70,old
275,1.2438621520996094,0.04020010819575682,obse,cracker_scene3,70,old
276,1.2482335567474365,0.03999659174776401,obse,cracker_scene3,70,old
277,1.2525124549865723,0.03999659174776401,obse,cracker_scene3,70,old
278,1.2570066452026367,0.04273980390716947,obse,cracker_scene3,70,old
279,1.261277675628662,0.04273980390716947,obse,cracker_scene3,70,old
280,1.265763521194458,0.04273980390716947,obse,cracker_scene3,70,old
281,1.2706522941589355,0.04259001800873196,obse,cracker_scene3,70,old
282,1.2761080265045166,0.04231042975053174,obse,cracker_scene3,70,old
283,1.281010389328003,0.04231042975053174,obse,cracker_scene3,70,old
284,1.2864954471588135,0.04225556546390183,obse,cracker_scene3,70,old
285,1.2910070419311523,0.04225556546390183,obse,cracker_scene3,70,old
286,1.296276569366455,0.04217316225324633,obse,cracker_scene3,70,old
287,1.300675868988037,0.04217316225324633,obse,cracker_scene3,70,old
288,1.3049750328063965,0.04217316225324633,obse,cracker_scene3,70,old
289,1.3094451427459717,0.04217316225324633,obse,cracker_scene3,70,old
290,1.3136558532714844,0.04217316225324633,obse,cracker_scene3,70,old
291,1.318382740020752,0.039873087046086934,obse,cracker_scene3,70,old
292,1.3227150440216064,0.039873087046086934,obse,cracker_scene3,70,old
293,1.3271253108978271,0.039873087046086934,obse,cracker_scene3,70,old
294,1.3314085006713867,0.039873087046086934,obse,cracker_scene3,70,old
295,1.3362581729888916,0.03990016874153556,obse,cracker_scene3,70,old
296,1.3405582904815674,0.03978264298500349,obse,cracker_scene3,70,old
297,1.3450062274932861,0.03948326663512046,obse,cracker_scene3,70,old
298,1.3516969680786133,0.03924711555258011,obse,cracker_scene3,70,old
299,1.3575568199157715,0.03941037060193153,obse,cracker_scene3,70,old
300,1.3626878261566162,0.03941037060193153,obse,cracker_scene3,70,old
301,1.3668594360351562,0.03941037060193153,obse,cracker_scene3,70,old
302,1.371159315109253,0.039260208486896236,obse,cracker_scene3,70,old
303,1.375643253326416,0.03914168734227801,obse,cracker_scene3,70,old
304,1.3798434734344482,0.03914168734227801,obse,cracker_scene3,70,old
305,1.3840792179107666,0.03919847512060942,obse,cracker_scene3,70,old
306,1.3884263038635254,0.03919847512060942,obse,cracker_scene3,70,old
307,1.3930001258850098,0.038644077138128285,obse,cracker_scene3,70,old
308,1.3969573974609375,0.038644077138128285,obse,cracker_scene3,70,old
309,1.4011647701263428,0.03853136108435337,obse,cracker_scene3,70,old
310,1.405681848526001,0.03812779351316581,obse,cracker_scene3,70,old
311,1.41013503074646,0.03784721641772719,obse,cracker_scene3,70,old
312,1.4144363403320312,0.03784721641772719,obse,cracker_scene3,70,old
313,1.418666124343872,0.03784721641772719,obse,cracker_scene3,70,old
314,1.4233355522155762,0.03775888428883493,obse,cracker_scene3,70,old
315,1.4275624752044678,0.03775888428883493,obse,cracker_scene3,70,old
316,1.4320850372314453,0.03777190091806575,obse,cracker_scene3,70,old
317,1.4369556903839111,0.03760132478837786,obse,cracker_scene3,70,old
318,1.4415831565856934,0.03760132478837786,obse,cracker_scene3,70,old
319,1.4457671642303467,0.03760132478837786,obse,cracker_scene3,70,old
320,1.4501354694366455,0.03751347899202654,obse,cracker_scene3,70,old
321,1.4542725086212158,0.03751347899202654,obse,cracker_scene3,70,old
322,1.4592649936676025,0.03751347899202654,obse,cracker_scene3,70,old
323,1.4657073020935059,0.03725066252325785,obse,cracker_scene3,70,old
324,1.4706361293792725,0.034946998805750265,obse,cracker_scene3,70,old
325,1.474919080734253,0.034004077286332576,obse,cracker_scene3,70,old
326,1.4790904521942139,0.034004077286332576,obse,cracker_scene3,70,old
327,1.4832556247711182,0.034004077286332576,obse,cracker_scene3,70,old
328,1.4877495765686035,0.0337386539409979,obse,cracker_scene3,70,old
329,1.4918670654296875,0.0337386539409979,obse,cracker_scene3,70,old
330,1.4962029457092285,0.03361010632491867,obse,cracker_scene3,70,old
331,1.502913475036621,0.033493118285761576,obse,cracker_scene3,70,old
332,1.508683681488037,0.033510199287244295,obse,cracker_scene3,70,old
333,1.5130352973937988,0.03318888577906453,obse,cracker_scene3,70,old
334,1.517364501953125,0.03318888577906453,obse,cracker_scene3,70,old
335,1.5216045379638672,0.03308052103174689,obse,cracker_scene3,70,old
336,1.526543140411377,0.036719873160369065,obse,cracker_scene3,70,old
337,1.531520128250122,0.036614495770936936,obse,cracker_scene3,70,old
338,1.5359423160552979,0.036537224837082584,obse,cracker_scene3,70,old
339,1.5405020713806152,0.03674439277584806,obse,cracker_scene3,70,old
340,1.5459117889404297,0.036493938106762,obse,cracker_scene3,70,old
341,1.551274061203003,0.03640677026319863,obse,cracker_scene3,70,old
342,1.555490493774414,0.03640677026319863,obse,cracker_scene3,70,old
343,1.560687780380249,0.03593060598164352,obse,cracker_scene3,70,old
344,1.5650930404663086,0.03606831804020599,obse,cracker_scene3,70,old
345,1.5694169998168945,0.03606831804020599,obse,cracker_scene3,70,old
346,1.5746009349822998,0.03619893446153716,obse,cracker_scene3,70,old
347,1.5788545608520508,0.03619893446153716,obse,cracker_scene3,70,old
348,1.5835025310516357,0.04301573270297193,obse,cracker_scene3,70,old
349,1.5878112316131592,0.04301573270297193,obse,cracker_scene3,70,old
350,1.592343807220459,0.043288775132249505,obse,cracker_scene3,70,old
351,1.5966401100158691,0.04315426795968145,obse,cracker_scene3,70,old
352,1.6010351181030273,0.04315426795968145,obse,cracker_scene3,70,old
353,1.6054928302764893,0.04304672520911868,obse,cracker_scene3,70,old
354,1.6107025146484375,0.042849601073872014,obse,cracker_scene3,70,old
355,1.615020751953125,0.042849601073872014,obse,cracker_scene3,70,old
356,1.6205863952636719,0.04286496431462419,obse,cracker_scene3,70,old
357,1.62489914894104,0.042752760789082536,obse,cracker_scene3,70,old
358,1.6292009353637695,0.04260530781945019,obse,cracker_scene3,70,old
359,1.6334068775177002,0.04260530781945019,obse,cracker_scene3,70,old
360,1.6383914947509766,0.042508915570753404,obse,cracker_scene3,70,old
361,1.6427557468414307,0.04246631493998352,obse,cracker_scene3,70,old
362,1.6472232341766357,0.044099087904272645,obse,cracker_scene3,70,old
363,1.6518099308013916,0.044151127080777244,obse,cracker_scene3,70,old
364,1.6560769081115723,0.044032362768511815,obse,cracker_scene3,70,old
365,1.6604456901550293,0.043920065979041197,obse,cracker_scene3,70,old
366,1.6648671627044678,0.043930365203733564,obse,cracker_scene3,70,old
367,1.66923189163208,0.043930365203733564,obse,cracker_scene3,70,old
368,1.6734607219696045,0.04382180270871768,obse,cracker_scene3,70,old
369,1.6778264045715332,0.04382180270871768,obse,cracker_scene3,70,old
370,1.6820898056030273,0.04382180270871768,obse,cracker_scene3,70,old
371,1.6868796348571777,0.043424573252047044,obse,cracker_scene3,70,old
372,1.6911072731018066,0.043424573252047044,obse,cracker_scene3,70,old
373,1.6953399181365967,0.043424573252047044,obse,cracker_scene3,70,old
374,1.6997647285461426,0.0436062446787766,obse,cracker_scene3,70,old
375,1.7042598724365234,0.043436979147618474,obse,cracker_scene3,70,old
376,1.7085065841674805,0.043436979147618474,obse,cracker_scene3,70,old
377,1.7127561569213867,0.043436979147618474,obse,cracker_scene3,70,old
378,1.7170405387878418,0.043436979147618474,obse,cracker_scene3,70,old
379,1.7212529182434082,0.043436979147618474,obse,cracker_scene3,70,old
380,1.725975513458252,0.043241325183997384,obse,cracker_scene3,70,old
381,1.7306313514709473,0.043239296451516314,obse,cracker_scene3,70,old
382,1.7349586486816406,0.043239296451516314,obse,cracker_scene3,70,old
383,1.7400028705596924,0.03975762853488676,obse,cracker_scene3,70,old
384,1.7444202899932861,0.03970514367071093,obse,cracker_scene3,70,old
385,1.748706579208374,0.03970514367071093,obse,cracker_scene3,70,old
386,1.753044605255127,0.0397133519367538,obse,cracker_scene3,70,old
387,1.7574527263641357,0.039614884188368754,obse,cracker_scene3,70,old
388,1.761986255645752,0.039614884188368754,obse,cracker_scene3,70,old
389,1.7663218975067139,0.039614884188368754,obse,cracker_scene3,70,old
390,1.7707505226135254,0.03953500618866178,obse,cracker_scene3,70,old
391,1.7751555442810059,0.03953500618866178,obse,cracker_scene3,70,old
392,1.7795395851135254,0.03954430395856339,obse,cracker_scene3,70,old
393,1.784444808959961,0.03944175625350058,obse,cracker_scene3,70,old
394,1.7887043952941895,0.03944175625350058,obse,cracker_scene3,70,old
395,1.7931170463562012,0.03927590293794069,obse,cracker_scene3,70,old
396,1.797637701034546,0.03633158539160843,obse,cracker_scene3,70,old
397,1.801987886428833,0.03633158539160843,obse,cracker_scene3,70,old
398,1.8064255714416504,0.03633158539160843,obse,cracker_scene3,70,old
399,1.8111321926116943,0.03635633529075955,obse,cracker_scene3,70,old
400,1.816089153289795,0.03620894396630014,obse,cracker_scene3,70,old
