73,0.32758259773254395,0.01636196052197422,obse,cracker_scene4,70,old
74,0.3324000835418701,0.01636196052197422,obse,cracker_scene4,70,old
75,0.35064697265625,0.016786253648482335,obse,cracker_scene4,70,old
76,0.3563721179962158,0.016433652746233037,obse,cracker_scene4,70,old
77,0.36106204986572266,0.016433652746233037,obse,cracker_scene4,70,old
78,0.3663349151611328,0.0159292309602052,obse,cracker_scene4,70,old
79,0.37099552154541016,0.0159292309602052,obse,cracker_scene4,70,old
80,0.3758821487426758,0.01643186060733187,obse,cracker_scene4,70,old
81,0.3806321620941162,0.01643186060733187,obse,cracker_scene4,70,old
82,0.3854527473449707,0.01590444834967427,obse,cracker_scene4,70,old
83,0.3903028964996338,0.01590444834967427,obse,cracker_scene4,70,old
84,0.3951756954193115,0.015931110057254585,obse,cracker_scene4,70,old
85,0.4000129699707031,0.01641000581468289,obse,cracker_scene4,70,old
86,0.4051694869995117,0.01641000581468289,obse,cracker_scene4,70,old
87,0.4102134704589844,0.01642273440865436,obse,cracker_scene4,70,old
88,0.41513490676879883,0.01642273440865436,obse,cracker_scene4,70,old
89,0.4199948310852051,0.015903855716026757,obse,cracker_scene4,70,old
90,0.4247710704803467,0.016500598062018895,obse,cracker_scene4,70,old
91,0.429795503616333,0.01649354725519751,obse,cracker_scene4,70,old
92,0.4344906806945801,0.01649354725519751,obse,cracker_scene4,70,old
93,0.4387645721435547,0.01649532094486258,obse,cracker_scene4,70,old
94,0.4435441493988037,0.01649532094486258,obse,cracker_scene4,70,old
95,0.4477989673614502,0.015884856472238668,obse,cracker_scene4,70,old
96,0.45267295837402344,0.01671707866927472,obse,cracker_scene4,70,old
97,0.4566655158996582,0.01671707866927472,obse,cracker_scene4,70,old
98,0.460665225982666,0.01671707866927472,obse,cracker_scene4,70,old
99,0.464921236038208,0.016694226572203406,obse,cracker_scene4,70,old
100,0.4692661762237549,0.0166887333464504,obse,cracker_scene4,70,old
101,0.4735715389251709,0.01663864091415389,obse,cracker_scene4,70,old
102,0.47790074348449707,0.01663864091415389,obse,cracker_scene4,70,old
103,0.48215389251708984,0.016674589344283914,obse,cracker_scene4,70,old
104,0.48636913299560547,0.01639881811213902,obse,cracker_scene4,70,old
105,0.4905104637145996,0.01639881811213902,obse,cracker_scene4,70,old
106,0.49477410316467285,0.01639881811213902,obse,cracker_scene4,70,old
107,0.49932265281677246,0.016405097046550195,obse,cracker_scene4,70,old
108,0.5038518905639648,0.015994636983693897,obse,cracker_scene4,70,old
109,0.5082283020019531,0.015994636983693897,obse,cracker_scene4,70,old
110,0.5130727291107178,0.016430239479769432,obse,cracker_scene4,70,old
111,0.5175580978393555,0.01682142168446679,obse,cracker_scene4,70,old
112,0.5223174095153809,0.016242144878526998,obse,cracker_scene4,70,old
113,0.5268247127532959,0.01623867916295336,obse,cracker_scene4,70,old
114,0.5314905643463135,0.016656188220496578,obse,cracker_scene4,70,old
115,0.5360939502716064,0.016667940943755906,obse,cracker_scene4,70,old
116,0.5404074192047119,0.0166590342834148,obse,cracker_scene4,70,old
117,0.5447502136230469,0.0166590342834148,obse,cracker_scene4,70,old
118,0.5493361949920654,0.016835140102817902,obse,cracker_scene4,70,old
119,0.5534405708312988,0.016835140102817902,obse,cracker_scene4,70,old
120,0.5582296848297119,0.01595816294027003,obse,cracker_scene4,70,old
121,0.562445878982544,0.016195057803163215,obse,cracker_scene4,70,old
122,0.5666651725769043,0.016195057803163215,obse,cracker_scene4,70,old
123,0.5710697174072266,0.016786932628346643,obse,cracker_scene4,70,old
124,0.575298547744751,0.016786932628346643,obse,cracker_scene4,70,old
125,0.5799233913421631,0.01677602694565313,obse,cracker_scene4,70,old
126,0.5844688415527344,0.01677602694565313,obse,cracker_scene4,70,old
127,0.5892026424407959,0.01659845170193541,obse,cracker_scene4,70,old
128,0.5932207107543945,0.01659845170193541,obse,cracker_scene4,70,old
129,0.5977072715759277,0.016589646116976258,obse,cracker_scene4,70,old
130,0.6020658016204834,0.01658978132467677,obse,cracker_scene4,70,old
131,0.606518030166626,0.016593516197910465,obse,cracker_scene4,70,old
132,0.6110055446624756,0.016593516197910465,obse,cracker_scene4,70,old
133,0.6156702041625977,0.016297570888448194,obse,cracker_scene4,70,old
134,0.619802713394165,0.016297570888448194,obse,cracker_scene4,70,old
135,0.6242032051086426,0.016297570888448194,obse,cracker_scene4,70,old
136,0.6284801959991455,0.01628338659312898,obse,cracker_scene4,70,old
137,0.6326625347137451,0.01628338659312898,obse,cracker_scene4,70,old
138,0.6369833946228027,0.01631561844666246,obse,cracker_scene4,70,old
139,0.6413483619689941,0.016315326538871067,obse,cracker_scene4,70,old
140,0.6462388038635254,0.016303209707082034,obse,cracker_scene4,70,old
141,0.6505014896392822,0.016303209707082034,obse,cracker_scene4,70,old
142,0.6549108028411865,0.016301476825347556,obse,cracker_scene4,70,old
143,0.6590583324432373,0.016301476825347556,obse,cracker_scene4,70,old
144,0.663287878036499,0.01631694333227421,obse,cracker_scene4,70,old
145,0.667515754699707,0.016299585253502013,obse,cracker_scene4,70,old
146,0.6719019412994385,0.016314964164627063,obse,cracker_scene4,70,old
147,0.6761474609375,0.016314964164627063,obse,cracker_scene4,70,old
148,0.6817517280578613,0.01573165786891232,obse,cracker_scene4,70,old
149,0.686262845993042,0.016151863094916064,obse,cracker_scene4,70,old
150,0.6906929016113281,0.016527473743399565,obse,cracker_scene4,70,old
151,0.6950526237487793,0.016527473743399565,obse,cracker_scene4,70,old
152,0.6992349624633789,0.016527473743399565,obse,cracker_scene4,70,old
153,0.7042076587677002,0.016739786159879387,obse,cracker_scene4,70,old
154,0.7091224193572998,0.01674868526438871,obse,cracker_scene4,70,old
155,0.713909387588501,0.01654292245022356,obse,cracker_scene4,70,old
156,0.718695878982544,0.01654292245022356,obse,cracker_scene4,70,old
157,0.7235877513885498,0.016535389371010487,obse,cracker_scene4,70,old
158,0.7282853126525879,0.016535389371010487,obse,cracker_scene4,70,old
159,0.732884407043457,0.016535389371010487,obse,cracker_scene4,70,old
160,0.7369480133056641,0.016535389371010487,obse,cracker_scene4,70,old
161,0.7415745258331299,0.016573855431443026,obse,cracker_scene4,70,old
162,0.7463734149932861,0.016020491241210855,obse,cracker_scene4,70,old
163,0.750481367111206,0.016020491241210855,obse,cracker_scene4,70,old
164,0.7547123432159424,0.016011193238317904,obse,cracker_scene4,70,old
165,0.7593638896942139,0.01601576751182721,obse,cracker_scene4,70,old
166,0.7635214328765869,0.01601576751182721,obse,cracker_scene4,70,old
167,0.767688512802124,0.01601576751182721,obse,cracker_scene4,70,old
168,0.7718324661254883,0.01601576751182721,obse,cracker_scene4,70,old
169,0.7759928703308105,0.01601576751182721,obse,cracker_scene4,70,old
170,0.7815718650817871,0.016777276039121384,obse,cracker_scene4,70,old
171,0.7857811450958252,0.016777276039121384,obse,cracker_scene4,70,old
172,0.7902638912200928,0.016796299085488704,obse,cracker_scene4,70,old
173,0.7943193912506104,0.016792979846382106,obse,cracker_scene4,70,old
174,0.7988348007202148,0.016828270391987022,obse,cracker_scene4,70,old
175,0.8029091358184814,0.016840328095158733,obse,cracker_scene4,70,old
176,0.8071098327636719,0.016840328095158733,obse,cracker_scene4,70,old
177,0.8114094734191895,0.016840328095158733,obse,cracker_scene4,70,old
178,0.8155009746551514,0.016840328095158733,obse,cracker_scene4,70,old
179,0.8196043968200684,0.016840328095158733,obse,cracker_scene4,70,old
180,0.8239858150482178,0.016856068611529065,obse,cracker_scene4,70,old
181,0.828263521194458,0.016856068611529065,obse,cracker_scene4,70,old
182,0.8325357437133789,0.016863252577826844,obse,cracker_scene4,70,old
183,0.8367173671722412,0.016863252577826844,obse,cracker_scene4,70,old
184,0.8413810729980469,0.01632175180685013,obse,cracker_scene4,70,old
185,0.8465747833251953,0.015813669740912306,obse,cracker_scene4,70,old
186,0.8507988452911377,0.015813669740912306,obse,cracker_scene4,70,old
187,0.8553647994995117,0.01632618984310371,obse,cracker_scene4,70,old
188,0.8598232269287109,0.01632618984310371,obse,cracker_scene4,70,old
189,0.8639554977416992,0.01632618984310371,obse,cracker_scene4,70,old
190,0.8688228130340576,0.016338413313200476,obse,cracker_scene4,70,old
191,0.8729827404022217,0.016338413313200476,obse,cracker_scene4,70,old
192,0.8774182796478271,0.016338413313200476,obse,cracker_scene4,70,old
193,0.881770133972168,0.015910658236261747,obse,cracker_scene4,70,old
194,0.8861584663391113,0.015910658236261747,obse,cracker_scene4,70,old
195,0.8907110691070557,0.01641306310155299,obse,cracker_scene4,70,old
196,0.8949923515319824,0.016419657357957074,obse,cracker_scene4,70,old
197,0.8990890979766846,0.016419657357957074,obse,cracker_scene4,70,old
198,0.9034109115600586,0.01641481587557663,obse,cracker_scene4,70,old
199,0.9077229499816895,0.01692161821337214,obse,cracker_scene4,70,old
200,0.9125292301177979,0.016902498440806282,obse,cracker_scene4,70,old
201,0.9169292449951172,0.016902498440806282,obse,cracker_scene4,70,old
202,0.9213018417358398,0.016902498440806282,obse,cracker_scene4,70,old
203,0.925417423248291,0.016499514262257,obse,cracker_scene4,70,old
204,0.9295125007629395,0.016499514262257,obse,cracker_scene4,70,old
205,0.9339115619659424,0.016499514262257,obse,cracker_scene4,70,old
206,0.9381089210510254,0.01691476163806377,obse,cracker_scene4,70,old
207,0.9423418045043945,0.01691476163806377,obse,cracker_scene4,70,old
208,0.9469156265258789,0.016336887328362686,obse,cracker_scene4,70,old
209,0.9510314464569092,0.016336887328362686,obse,cracker_scene4,70,old
210,0.9552779197692871,0.01636833475933117,obse,cracker_scene4,70,old
211,0.9596817493438721,0.01595639033858238,obse,cracker_scene4,70,old
212,0.9637844562530518,0.01595639033858238,obse,cracker_scene4,70,old
213,0.9678549766540527,0.01595639033858238,obse,cracker_scene4,70,old
214,0.9725372791290283,0.015961031924829054,obse,cracker_scene4,70,old
215,0.9768927097320557,0.016524860122455964,obse,cracker_scene4,70,old
216,0.9809329509735107,0.016524860122455964,obse,cracker_scene4,70,old
217,0.985072135925293,0.01652242166393274,obse,cracker_scene4,70,old
218,0.9895381927490234,0.016364126233118052,obse,cracker_scene4,70,old
219,0.9937915802001953,0.01636172832931161,obse,cracker_scene4,70,old
220,0.9981710910797119,0.01636793423768878,obse,cracker_scene4,70,old
221,1.0024480819702148,0.01636793423768878,obse,cracker_scene4,70,old
222,1.0067017078399658,0.01636793423768878,obse,cracker_scene4,70,old
223,1.012054204940796,0.01633729784989261,obse,cracker_scene4,70,old
224,1.0161352157592773,0.016396565936083195,obse,cracker_scene4,70,old
225,1.0204048156738281,0.016396565936083195,obse,cracker_scene4,70,old
226,1.0249090194702148,0.016296111457739768,obse,cracker_scene4,70,old
227,1.0300257205963135,0.016293464782930187,obse,cracker_scene4,70,old
228,1.034317970275879,0.016293464782930187,obse,cracker_scene4,70,old
229,1.0384929180145264,0.016293464782930187,obse,cracker_scene4,70,old
230,1.0428719520568848,0.01647846229294728,obse,cracker_scene4,70,old
231,1.0471808910369873,0.015801485723873555,obse,cracker_scene4,70,old
232,1.0518043041229248,0.015776919010365733,obse,cracker_scene4,70,old
233,1.0559930801391602,0.016316561612156368,obse,cracker_scene4,70,old
234,1.0604450702667236,0.016316561612156368,obse,cracker_scene4,70,old
235,1.0647990703582764,0.015784775590390158,obse,cracker_scene4,70,old
236,1.0688576698303223,0.015784775590390158,obse,cracker_scene4,70,old
237,1.0732569694519043,0.016269547323656933,obse,cracker_scene4,70,old
238,1.077404499053955,0.016269547323656933,obse,cracker_scene4,70,old
239,1.0814697742462158,0.016269547323656933,obse,cracker_scene4,70,old
240,1.085529088973999,0.016269547323656933,obse,cracker_scene4,70,old
241,1.0896828174591064,0.016269547323656933,obse,cracker_scene4,70,old
242,1.0942919254302979,0.01646579927549674,obse,cracker_scene4,70,old
243,1.0983893871307373,0.01646579927549674,obse,cracker_scene4,70,old
244,1.1032943725585938,0.01630271452695721,obse,cracker_scene4,70,old
245,1.1073980331420898,0.01630271452695721,obse,cracker_scene4,70,old
246,1.11152982711792,0.01630271452695721,obse,cracker_scene4,70,old
247,1.1162939071655273,0.016307777059137253,obse,cracker_scene4,70,old
248,1.120936393737793,0.015798021577606885,obse,cracker_scene4,70,old
249,1.1257245540618896,0.015798021577606885,obse,cracker_scene4,70,old
250,1.1300594806671143,0.01569600638950333,obse,cracker_scene4,70,old
251,1.1343390941619873,0.01569600638950333,obse,cracker_scene4,70,old
252,1.1387877464294434,0.016199675094513314,obse,cracker_scene4,70,old
253,1.1429200172424316,0.016199675094513314,obse,cracker_scene4,70,old
254,1.1478424072265625,0.016255863183204725,obse,cracker_scene4,70,old
255,1.152012825012207,0.016255863183204725,obse,cracker_scene4,70,old
256,1.1564505100250244,0.016333234849540756,obse,cracker_scene4,70,old
257,1.1613943576812744,0.015781249371416114,obse,cracker_scene4,70,old
258,1.1661617755889893,0.015781249371416114,obse,cracker_scene4,70,old
259,1.1710848808288574,0.015773735230139075,obse,cracker_scene4,70,old
260,1.1758339405059814,0.015773735230139075,obse,cracker_scene4,70,old
261,1.1810848712921143,0.016313236307301485,obse,cracker_scene4,70,old
262,1.1858549118041992,0.016313236307301485,obse,cracker_scene4,70,old
263,1.1906287670135498,0.016312092942872256,obse,cracker_scene4,70,old
264,1.195328950881958,0.016312092942872256,obse,cracker_scene4,70,old
265,1.1999318599700928,0.01579153102336696,obse,cracker_scene4,70,old
266,1.204010009765625,0.01579153102336696,obse,cracker_scene4,70,old
267,1.2083299160003662,0.01579153102336696,obse,cracker_scene4,70,old
268,1.213120937347412,0.015795987096409895,obse,cracker_scene4,70,old
269,1.2179679870605469,0.015795987096409895,obse,cracker_scene4,70,old
270,1.222743034362793,0.015795987096409895,obse,cracker_scene4,70,old
271,1.2273828983306885,0.015720739630117567,obse,cracker_scene4,70,old
272,1.2315113544464111,0.015844086078517613,obse,cracker_scene4,70,old
273,1.2361629009246826,0.016226571215886464,obse,cracker_scene4,70,old
274,1.2402305603027344,0.016226571215886464,obse,cracker_scene4,70,old
275,1.2445926666259766,0.01686901147276147,obse,cracker_scene4,70,old
276,1.248821496963501,0.016875630588034204,obse,cracker_scene4,70,old
277,1.253526210784912,0.016833341416238493,obse,cracker_scene4,70,old
278,1.2586066722869873,0.01660429797911659,obse,cracker_scene4,70,old
279,1.2626209259033203,0.01660429797911659,obse,cracker_scene4,70,old
280,1.26682448387146,0.01660429797911659,obse,cracker_scene4,70,old
281,1.27095627784729,0.016640202207248152,obse,cracker_scene4,70,old
282,1.2751185894012451,0.01663334201261165,obse,cracker_scene4,70,old
283,1.2793331146240234,0.01663334201261165,obse,cracker_scene4,70,old
284,1.2835021018981934,0.01663334201261165,obse,cracker_scene4,70,old
285,1.287809133529663,0.01606190721350767,obse,cracker_scene4,70,old
286,1.2921934127807617,0.015931146906344566,obse,cracker_scene4,70,old
287,1.2967886924743652,0.015559235004719662,obse,cracker_scene4,70,old
288,1.301091194152832,0.016049072921993236,obse,cracker_scene4,70,old
289,1.3056011199951172,0.016064974973530613,obse,cracker_scene4,70,old
290,1.3100004196166992,0.01605444941017566,obse,cracker_scene4,70,old
291,1.3141021728515625,0.01605444941017566,obse,cracker_scene4,70,old
292,1.3182141780853271,0.01605444941017566,obse,cracker_scene4,70,old
293,1.3223936557769775,0.01605444941017566,obse,cracker_scene4,70,old
294,1.3265886306762695,0.01605444941017566,obse,cracker_scene4,70,old
295,1.3320865631103516,0.016008381380235855,obse,cracker_scene4,70,old
296,1.336817741394043,0.01604621046535731,obse,cracker_scene4,70,old
297,1.3412320613861084,0.01604621046535731,obse,cracker_scene4,70,old
298,1.3464579582214355,0.015642834089547728,obse,cracker_scene4,70,old
299,1.350797176361084,0.015917733381400487,obse,cracker_scene4,70,old
300,1.3554048538208008,0.01632205088562293,obse,cracker_scene4,70,old
301,1.3596444129943848,0.01632205088562293,obse,cracker_scene4,70,old
302,1.3638262748718262,0.01632205088562293,obse,cracker_scene4,70,old
303,1.368058443069458,0.016288406532305063,obse,cracker_scene4,70,old
304,1.3726015090942383,0.01629243720815146,obse,cracker_scene4,70,old
305,1.377140998840332,0.015835580377021527,obse,cracker_scene4,70,old
306,1.38155198097229,0.016326519040086442,obse,cracker_scene4,70,old
307,1.3857567310333252,0.01628919281287956,obse,cracker_scene4,70,old
308,1.3902475833892822,0.016277534700203725,obse,cracker_scene4,70,old
309,1.394479513168335,0.016277534700203725,obse,cracker_scene4,70,old
310,1.3990731239318848,0.016300563406312717,obse,cracker_scene4,70,old
311,1.4032065868377686,0.016300563406312717,obse,cracker_scene4,70,old
312,1.407308578491211,0.016300563406312717,obse,cracker_scene4,70,old
313,1.4117116928100586,0.016302698930986136,obse,cracker_scene4,70,old
314,1.4163844585418701,0.015808782459891278,obse,cracker_scene4,70,old
315,1.4207427501678467,0.016044462493825455,obse,cracker_scene4,70,old
316,1.42535400390625,0.01613528820732215,obse,cracker_scene4,70,old
317,1.429762840270996,0.016029959768073875,obse,cracker_scene4,70,old
318,1.4339563846588135,0.015906814376926995,obse,cracker_scene4,70,old
319,1.4383838176727295,0.016581443051108008,obse,cracker_scene4,70,old
320,1.4426796436309814,0.016581443051108008,obse,cracker_scene4,70,old
321,1.4472551345825195,0.01592858064776074,obse,cracker_scene4,70,old
322,1.4513261318206787,0.01592858064776074,obse,cracker_scene4,70,old
323,1.4556548595428467,0.01593084304163513,obse,cracker_scene4,70,old
324,1.4598398208618164,0.01593084304163513,obse,cracker_scene4,70,old
325,1.4644405841827393,0.01590184880394158,obse,cracker_scene4,70,old
326,1.4687862396240234,0.015918210344345114,obse,cracker_scene4,70,old
327,1.4732728004455566,0.016426130235358598,obse,cracker_scene4,70,old
328,1.4774529933929443,0.016426130235358598,obse,cracker_scene4,70,old
329,1.4818940162658691,0.015925511972127052,obse,cracker_scene4,70,old
330,1.4860780239105225,0.015925511972127052,obse,cracker_scene4,70,old
331,1.4904494285583496,0.015925511972127052,obse,cracker_scene4,70,old
332,1.4949393272399902,0.015925511972127052,obse,cracker_scene4,70,old
333,1.4991419315338135,0.015925511972127052,obse,cracker_scene4,70,old
334,1.5037686824798584,0.015814346084805,obse,cracker_scene4,70,old
335,1.508211374282837,0.01577477977036916,obse,cracker_scene4,70,old
336,1.5129725933074951,0.015774044351586743,obse,cracker_scene4,70,old
337,1.517381191253662,0.015774044351586743,obse,cracker_scene4,70,old
338,1.5221505165100098,0.016345263592642024,obse,cracker_scene4,70,old
339,1.5266685485839844,0.016345263592642024,obse,cracker_scene4,70,old
340,1.5311424732208252,0.01581610568314709,obse,cracker_scene4,70,old
341,1.5352826118469238,0.01581610568314709,obse,cracker_scene4,70,old
342,1.5397870540618896,0.015821288925144415,obse,cracker_scene4,70,old
343,1.5444636344909668,0.016126168751284666,obse,cracker_scene4,70,old
344,1.5489263534545898,0.01606965108858191,obse,cracker_scene4,70,old
345,1.553154706954956,0.01606965108858191,obse,cracker_scene4,70,old
346,1.557319164276123,0.01606965108858191,obse,cracker_scene4,70,old
347,1.5618789196014404,0.01660413617173586,obse,cracker_scene4,70,old
348,1.5660912990570068,0.0164362727299838,obse,cracker_scene4,70,old
349,1.5702741146087646,0.0164362727299838,obse,cracker_scene4,70,old
350,1.574737787246704,0.016476036046930393,obse,cracker_scene4,70,old
351,1.5790421962738037,0.016476036046930393,obse,cracker_scene4,70,old
352,1.583357810974121,0.015895336658617778,obse,cracker_scene4,70,old
353,1.5876479148864746,0.015895336658617778,obse,cracker_scene4,70,old
354,1.591813564300537,0.015895336658617778,obse,cracker_scene4,70,old
355,1.596071720123291,0.01591030970627118,obse,cracker_scene4,70,old
356,1.6002111434936523,0.01591030970627118,obse,cracker_scene4,70,old
357,1.6043288707733154,0.01591030970627118,obse,cracker_scene4,70,old
358,1.6084544658660889,0.01591030970627118,obse,cracker_scene4,70,old
359,1.6125786304473877,0.01591030970627118,obse,cracker_scene4,70,old
360,1.6166586875915527,0.01591030970627118,obse,cracker_scene4,70,old
361,1.622218370437622,0.016401548007048114,obse,cracker_scene4,70,old
362,1.6269712448120117,0.01634179976402349,obse,cracker_scene4,70,old
363,1.6313319206237793,0.015678169331637185,obse,cracker_scene4,70,old
364,1.6356229782104492,0.015678169331637185,obse,cracker_scene4,70,old
365,1.639711856842041,0.01567350358381058,obse,cracker_scene4,70,old
366,1.6440668106079102,0.01620344168677833,obse,cracker_scene4,70,old
367,1.648432731628418,0.015673506179669047,obse,cracker_scene4,70,old
368,1.652864933013916,0.01564998768630545,obse,cracker_scene4,70,old
369,1.6570796966552734,0.01564998768630545,obse,cracker_scene4,70,old
370,1.6632425785064697,0.016197535878699692,obse,cracker_scene4,70,old
371,1.668652057647705,0.016197535878699692,obse,cracker_scene4,70,old
372,1.6730756759643555,0.016197535878699692,obse,cracker_scene4,70,old
373,1.679591417312622,0.01636796222177697,obse,cracker_scene4,70,old
374,1.685981035232544,0.015445212419941833,obse,cracker_scene4,70,old
375,1.6919913291931152,0.015445212419941833,obse,cracker_scene4,70,old
376,1.6975722312927246,0.015566082997257499,obse,cracker_scene4,70,old
377,1.7022762298583984,0.015566051045971602,obse,cracker_scene4,70,old
378,1.707451343536377,0.015555813007756792,obse,cracker_scene4,70,old
379,1.7117633819580078,0.015555813007756792,obse,cracker_scene4,70,old
380,1.7164721488952637,0.015553370003296535,obse,cracker_scene4,70,old
381,1.7211921215057373,0.015553370003296535,obse,cracker_scene4,70,old
382,1.7257559299468994,0.015544284744511663,obse,cracker_scene4,70,old
383,1.7302124500274658,0.0155810040276414,obse,cracker_scene4,70,old
384,1.7347137928009033,0.01555046984271089,obse,cracker_scene4,70,old
385,1.7392363548278809,0.015519424067382019,obse,cracker_scene4,70,old
386,1.7434008121490479,0.015519424067382019,obse,cracker_scene4,70,old
387,1.7480745315551758,0.01554152766385557,obse,cracker_scene4,70,old
388,1.7523982524871826,0.01554152766385557,obse,cracker_scene4,70,old
389,1.7566287517547607,0.01554152766385557,obse,cracker_scene4,70,old
390,1.7609608173370361,0.015092271955781614,obse,cracker_scene4,70,old
391,1.7664899826049805,0.015535683889046553,obse,cracker_scene4,70,old
392,1.7715389728546143,0.015505993242925984,obse,cracker_scene4,70,old
393,1.7765631675720215,0.015537140257761303,obse,cracker_scene4,70,old
394,1.781665563583374,0.015518603873230683,obse,cracker_scene4,70,old
395,1.7861995697021484,0.015518603873230683,obse,cracker_scene4,70,old
396,1.790881872177124,0.015061310824346117,obse,cracker_scene4,70,old
397,1.7954292297363281,0.015061310824346117,obse,cracker_scene4,70,old
398,1.800396203994751,0.015076629639856726,obse,cracker_scene4,70,old
399,1.8047499656677246,0.01554213202973974,obse,cracker_scene4,70,old
400,1.8089416027069092,0.01554213202973974,obse,cracker_scene4,70,old
401,1.813164234161377,0.01554213202973974,obse,cracker_scene4,70,old
