56,0.26451897621154785,0.09562151148339461,PBPF,cracker_scene1,70,old
57,0.26905226707458496,0.0973532673966007,PBPF,cracker_scene1,70,old
58,0.27332162857055664,0.0973532673966007,PBPF,cracker_scene1,70,old
59,0.27774667739868164,0.09838812346960618,PBPF,cracker_scene1,70,old
60,0.2819700241088867,0.09838812346960618,PBPF,cracker_scene1,70,old
61,0.2862968444824219,0.0990857394519092,PBPF,cracker_scene1,70,old
62,0.29075074195861816,0.0990857394519092,PBPF,cracker_scene1,70,old
63,0.2951076030731201,0.0990857394519092,PBPF,cracker_scene1,70,old
64,0.29960131645202637,0.09983250672094952,PBPF,cracker_scene1,70,old
65,0.3037736415863037,0.09983250672094952,PBPF,cracker_scene1,70,old
66,0.30820345878601074,0.10027891980124086,PBPF,cracker_scene1,70,old
67,0.3125648498535156,0.10002734537853297,PBPF,cracker_scene1,70,old
68,0.3167123794555664,0.10002734537853297,PBPF,cracker_scene1,70,old
69,0.3211066722869873,0.10002734537853297,PBPF,cracker_scene1,70,old
70,0.32535600662231445,0.0993063366147715,PBPF,cracker_scene1,70,old
71,0.3299858570098877,0.09809281474438235,PBPF,cracker_scene1,70,old
72,0.3342916965484619,0.09809281474438235,PBPF,cracker_scene1,70,old
73,0.33888936042785645,0.09809281474438235,PBPF,cracker_scene1,70,old
74,0.343796968460083,0.09348084329378228,PBPF,cracker_scene1,70,old
75,0.34815454483032227,0.09346937616422182,PBPF,cracker_scene1,70,old
76,0.35236096382141113,0.09346937616422182,PBPF,cracker_scene1,70,old
77,0.3565857410430908,0.09346937616422182,PBPF,cracker_scene1,70,old
78,0.3610036373138428,0.09273980882883931,PBPF,cracker_scene1,70,old
79,0.3652839660644531,0.09273980882883931,PBPF,cracker_scene1,70,old
80,0.3700413703918457,0.0920583920524548,PBPF,cracker_scene1,70,old
81,0.37439680099487305,0.0920583920524548,PBPF,cracker_scene1,70,old
82,0.3786485195159912,0.09113314932872735,PBPF,cracker_scene1,70,old
83,0.3828561305999756,0.09113314932872735,PBPF,cracker_scene1,70,old
84,0.38717150688171387,0.09113314932872735,PBPF,cracker_scene1,70,old
85,0.39144349098205566,0.09150647411540262,PBPF,cracker_scene1,70,old
86,0.39580678939819336,0.09030342890156892,PBPF,cracker_scene1,70,old
87,0.40020227432250977,0.09030342890156892,PBPF,cracker_scene1,70,old
88,0.40447521209716797,0.09030342890156892,PBPF,cracker_scene1,70,old
89,0.40872979164123535,0.09030342890156892,PBPF,cracker_scene1,70,old
90,0.4129750728607178,0.09030342890156892,PBPF,cracker_scene1,70,old
91,0.4174325466156006,0.09066493622388512,PBPF,cracker_scene1,70,old
92,0.4216294288635254,0.09066493622388512,PBPF,cracker_scene1,70,old
93,0.4262881278991699,0.08930231161205641,PBPF,cracker_scene1,70,old
94,0.43059420585632324,0.08933592168191376,PBPF,cracker_scene1,70,old
95,0.44915223121643066,0.0885087396740601,PBPF,cracker_scene1,70,old
96,0.45360827445983887,0.0885087396740601,PBPF,cracker_scene1,70,old
97,0.45886921882629395,0.0871145705226277,PBPF,cracker_scene1,70,old
98,0.4632711410522461,0.0871145705226277,PBPF,cracker_scene1,70,old
99,0.46801161766052246,0.08545206691432891,PBPF,cracker_scene1,70,old
100,0.47246336936950684,0.08545206691432891,PBPF,cracker_scene1,70,old
101,0.47698402404785156,0.08479959619403765,PBPF,cracker_scene1,70,old
102,0.4818108081817627,0.08339835305621877,PBPF,cracker_scene1,70,old
103,0.48630285263061523,0.08339835305621877,PBPF,cracker_scene1,70,old
104,0.4905214309692383,0.08161626946888843,PBPF,cracker_scene1,70,old
105,0.49503397941589355,0.08093275873696608,PBPF,cracker_scene1,70,old
106,0.49929308891296387,0.08093275873696608,PBPF,cracker_scene1,70,old
107,0.5040767192840576,0.079194353849043,PBPF,cracker_scene1,70,old
108,0.5083637237548828,0.079194353849043,PBPF,cracker_scene1,70,old
109,0.5130195617675781,0.07791389321249718,PBPF,cracker_scene1,70,old
110,0.5176494121551514,0.07747179489587071,PBPF,cracker_scene1,70,old
111,0.5220105648040771,0.07748172952626166,PBPF,cracker_scene1,70,old
112,0.526341438293457,0.07748172952626166,PBPF,cracker_scene1,70,old
113,0.53055739402771,0.07748172952626166,PBPF,cracker_scene1,70,old
114,0.5350267887115479,0.07748172952626166,PBPF,cracker_scene1,70,old
115,0.5395252704620361,0.07773448014112881,PBPF,cracker_scene1,70,old
116,0.5438141822814941,0.07773448014112881,PBPF,cracker_scene1,70,old
117,0.5481564998626709,0.07773448014112881,PBPF,cracker_scene1,70,old
118,0.5524744987487793,0.07746482768819565,PBPF,cracker_scene1,70,old
119,0.5574476718902588,0.07746482768819565,PBPF,cracker_scene1,70,old
120,0.5617072582244873,0.07689802911690165,PBPF,cracker_scene1,70,old
121,0.5658571720123291,0.07689802911690165,PBPF,cracker_scene1,70,old
122,0.5703222751617432,0.0770608824834904,PBPF,cracker_scene1,70,old
123,0.5748815536499023,0.07687004935182304,PBPF,cracker_scene1,70,old
124,0.5791680812835693,0.07649063847435003,PBPF,cracker_scene1,70,old
125,0.5834479331970215,0.07640599640022726,PBPF,cracker_scene1,70,old
126,0.5883574485778809,0.07641858333820035,PBPF,cracker_scene1,70,old
127,0.5924685001373291,0.07644163529934452,PBPF,cracker_scene1,70,old
128,0.5970799922943115,0.0762983887570761,PBPF,cracker_scene1,70,old
129,0.6013939380645752,0.0762983887570761,PBPF,cracker_scene1,70,old
130,0.6058657169342041,0.07752841388700858,PBPF,cracker_scene1,70,old
131,0.6103072166442871,0.07752841388700858,PBPF,cracker_scene1,70,old
132,0.6146450042724609,0.07752841388700858,PBPF,cracker_scene1,70,old
133,0.6188857555389404,0.07752841388700858,PBPF,cracker_scene1,70,old
134,0.6232705116271973,0.07752841388700858,PBPF,cracker_scene1,70,old
135,0.6279208660125732,0.07711167446797468,PBPF,cracker_scene1,70,old
136,0.6321539878845215,0.07711167446797468,PBPF,cracker_scene1,70,old
137,0.6370408535003662,0.07701758741341905,PBPF,cracker_scene1,70,old
138,0.641273021697998,0.07701844273819099,PBPF,cracker_scene1,70,old
139,0.6459076404571533,0.07745372472222327,PBPF,cracker_scene1,70,old
140,0.650226354598999,0.07745372472222327,PBPF,cracker_scene1,70,old
141,0.6546587944030762,0.07856413728033881,PBPF,cracker_scene1,70,old
142,0.659113883972168,0.07837119725618463,PBPF,cracker_scene1,70,old
143,0.6637296676635742,0.07301712250135114,PBPF,cracker_scene1,70,old
144,0.6679389476776123,0.07301712250135114,PBPF,cracker_scene1,70,old
145,0.6725974082946777,0.07308998645236449,PBPF,cracker_scene1,70,old
146,0.67738938331604,0.07311694197087233,PBPF,cracker_scene1,70,old
147,0.6816058158874512,0.07311694197087233,PBPF,cracker_scene1,70,old
148,0.6858077049255371,0.07311694197087233,PBPF,cracker_scene1,70,old
149,0.6900184154510498,0.07311694197087233,PBPF,cracker_scene1,70,old
150,0.6943490505218506,0.07314416919443494,PBPF,cracker_scene1,70,old
151,0.6986563205718994,0.07307272334607212,PBPF,cracker_scene1,70,old
152,0.703045129776001,0.07257922171290518,PBPF,cracker_scene1,70,old
153,0.7079474925994873,0.07264531857374464,PBPF,cracker_scene1,70,old
154,0.7125813961029053,0.07253020504506708,PBPF,cracker_scene1,70,old
155,0.7168464660644531,0.07253020504506708,PBPF,cracker_scene1,70,old
156,0.7211103439331055,0.07253020504506708,PBPF,cracker_scene1,70,old
157,0.725987434387207,0.07209542948526544,PBPF,cracker_scene1,70,old
158,0.7305769920349121,0.07275922441312435,PBPF,cracker_scene1,70,old
159,0.7346856594085693,0.07275922441312435,PBPF,cracker_scene1,70,old
160,0.7389450073242188,0.07275922441312435,PBPF,cracker_scene1,70,old
161,0.7431900501251221,0.07275922441312435,PBPF,cracker_scene1,70,old
162,0.7478563785552979,0.07189751041785014,PBPF,cracker_scene1,70,old
163,0.752244234085083,0.07161813863909762,PBPF,cracker_scene1,70,old
164,0.7565736770629883,0.07161813863909762,PBPF,cracker_scene1,70,old
165,0.760932207107544,0.07161813863909762,PBPF,cracker_scene1,70,old
166,0.76519775390625,0.07161813863909762,PBPF,cracker_scene1,70,old
167,0.7696080207824707,0.07169658035401814,PBPF,cracker_scene1,70,old
168,0.7738351821899414,0.07169658035401814,PBPF,cracker_scene1,70,old
169,0.7780311107635498,0.07169658035401814,PBPF,cracker_scene1,70,old
170,0.7828149795532227,0.07212024093583605,PBPF,cracker_scene1,70,old
171,0.7871091365814209,0.07212024093583605,PBPF,cracker_scene1,70,old
172,0.7915191650390625,0.07197663488964262,PBPF,cracker_scene1,70,old
173,0.7961456775665283,0.07334108157167916,PBPF,cracker_scene1,70,old
174,0.8004381656646729,0.07334108157167916,PBPF,cracker_scene1,70,old
175,0.8048930168151855,0.07526738612725874,PBPF,cracker_scene1,70,old
176,0.8092048168182373,0.07464962916110134,PBPF,cracker_scene1,70,old
177,0.8136889934539795,0.07464962916110134,PBPF,cracker_scene1,70,old
178,0.8178997039794922,0.07493967480743698,PBPF,cracker_scene1,70,old
179,0.8223464488983154,0.07495632778224826,PBPF,cracker_scene1,70,old
180,0.8264379501342773,0.07495632778224826,PBPF,cracker_scene1,70,old
181,0.8304541110992432,0.07495632778224826,PBPF,cracker_scene1,70,old
182,0.8346395492553711,0.07495632778224826,PBPF,cracker_scene1,70,old
183,0.8387222290039062,0.07495632778224826,PBPF,cracker_scene1,70,old
184,0.8430542945861816,0.07505540919512353,PBPF,cracker_scene1,70,old
185,0.8477473258972168,0.07534004709919737,PBPF,cracker_scene1,70,old
186,0.8518681526184082,0.0749024249069745,PBPF,cracker_scene1,70,old
187,0.8560342788696289,0.07460222750706834,PBPF,cracker_scene1,70,old
188,0.8606500625610352,0.07439391409602059,PBPF,cracker_scene1,70,old
189,0.8648934364318848,0.07439391409602059,PBPF,cracker_scene1,70,old
190,0.8690392971038818,0.07439391409602059,PBPF,cracker_scene1,70,old
191,0.8733558654785156,0.07410591686182037,PBPF,cracker_scene1,70,old
192,0.8778760433197021,0.07390196787123933,PBPF,cracker_scene1,70,old
193,0.882086992263794,0.07390196787123933,PBPF,cracker_scene1,70,old
194,0.8863627910614014,0.07374097726094286,PBPF,cracker_scene1,70,old
195,0.8905782699584961,0.07434459250535548,PBPF,cracker_scene1,70,old
196,0.8948993682861328,0.07489324005125025,PBPF,cracker_scene1,70,old
197,0.8990137577056885,0.07489324005125025,PBPF,cracker_scene1,70,old
198,0.9034123420715332,0.07485358538644446,PBPF,cracker_scene1,70,old
199,0.9079535007476807,0.07485358538644446,PBPF,cracker_scene1,70,old
200,0.9121708869934082,0.07482746901610518,PBPF,cracker_scene1,70,old
201,0.9163460731506348,0.07463544409004967,PBPF,cracker_scene1,70,old
202,0.9206299781799316,0.0748777462550951,PBPF,cracker_scene1,70,old
203,0.9249317646026611,0.07500645582046118,PBPF,cracker_scene1,70,old
204,0.9293971061706543,0.07394040547576142,PBPF,cracker_scene1,70,old
205,0.9335830211639404,0.07394040547576142,PBPF,cracker_scene1,70,old
206,0.9380536079406738,0.07446965341134587,PBPF,cracker_scene1,70,old
207,0.9421498775482178,0.07446965341134587,PBPF,cracker_scene1,70,old
208,0.9468331336975098,0.074708421608046,PBPF,cracker_scene1,70,old
209,0.9509046077728271,0.074708421608046,PBPF,cracker_scene1,70,old
210,0.9551844596862793,0.07446754413290325,PBPF,cracker_scene1,70,old
211,0.9593775272369385,0.07446754413290325,PBPF,cracker_scene1,70,old
212,0.9635448455810547,0.07446754413290325,PBPF,cracker_scene1,70,old
213,0.9679677486419678,0.07519806346935487,PBPF,cracker_scene1,70,old
214,0.9720954895019531,0.07519806346935487,PBPF,cracker_scene1,70,old
215,0.9765830039978027,0.0747843751393696,PBPF,cracker_scene1,70,old
216,0.9806258678436279,0.0747843751393696,PBPF,cracker_scene1,70,old
217,0.9847023487091064,0.0747843751393696,PBPF,cracker_scene1,70,old
218,0.9888513088226318,0.07490754608126342,PBPF,cracker_scene1,70,old
219,0.9929726123809814,0.07490754608126342,PBPF,cracker_scene1,70,old
220,0.9970781803131104,0.07490754608126342,PBPF,cracker_scene1,70,old
221,1.0011672973632812,0.07490754608126342,PBPF,cracker_scene1,70,old
222,1.0062386989593506,0.07060342563551272,PBPF,cracker_scene1,70,old
223,1.0107042789459229,0.07052490434023603,PBPF,cracker_scene1,70,old
224,1.0152559280395508,0.0711012968430844,PBPF,cracker_scene1,70,old
225,1.0194709300994873,0.0711012968430844,PBPF,cracker_scene1,70,old
226,1.0240445137023926,0.07130634453310661,PBPF,cracker_scene1,70,old
227,1.0286955833435059,0.07204504650424598,PBPF,cracker_scene1,70,old
228,1.0330121517181396,0.07204504650424598,PBPF,cracker_scene1,70,old
229,1.037280797958374,0.07204504650424598,PBPF,cracker_scene1,70,old
230,1.0416533946990967,0.07204504650424598,PBPF,cracker_scene1,70,old
231,1.0465431213378906,0.07478243385557395,PBPF,cracker_scene1,70,old
232,1.0508928298950195,0.07485686429673984,PBPF,cracker_scene1,70,old
233,1.055375576019287,0.07485686429673984,PBPF,cracker_scene1,70,old
234,1.059748649597168,0.07566051738549369,PBPF,cracker_scene1,70,old
235,1.0641059875488281,0.07410756094064701,PBPF,cracker_scene1,70,old
236,1.0685651302337646,0.07410756094064701,PBPF,cracker_scene1,70,old
237,1.073068618774414,0.07410756094064701,PBPF,cracker_scene1,70,old
238,1.0772650241851807,0.07410756094064701,PBPF,cracker_scene1,70,old
239,1.0814895629882812,0.07410756094064701,PBPF,cracker_scene1,70,old
240,1.0868334770202637,0.07514731908031594,PBPF,cracker_scene1,70,old
241,1.0911412239074707,0.07514731908031594,PBPF,cracker_scene1,70,old
242,1.095595359802246,0.07465197472471119,PBPF,cracker_scene1,70,old
243,1.0999064445495605,0.07465197472471119,PBPF,cracker_scene1,70,old
244,1.104238510131836,0.07465197472471119,PBPF,cracker_scene1,70,old
245,1.108696460723877,0.07543887535671281,PBPF,cracker_scene1,70,old
246,1.113063097000122,0.07543887535671281,PBPF,cracker_scene1,70,old
247,1.1176292896270752,0.07569071197107569,PBPF,cracker_scene1,70,old
248,1.1220624446868896,0.07571416092976599,PBPF,cracker_scene1,70,old
249,1.1263704299926758,0.0753923382302063,PBPF,cracker_scene1,70,old
250,1.1306488513946533,0.07549383631694026,PBPF,cracker_scene1,70,old
251,1.1349198818206787,0.07549383631694026,PBPF,cracker_scene1,70,old
252,1.1391496658325195,0.07549383631694026,PBPF,cracker_scene1,70,old
253,1.143622636795044,0.07559596502515856,PBPF,cracker_scene1,70,old
254,1.147711992263794,0.07559596502515856,PBPF,cracker_scene1,70,old
255,1.1521387100219727,0.07684986762939516,PBPF,cracker_scene1,70,old
256,1.156796932220459,0.07665216836224609,PBPF,cracker_scene1,70,old
257,1.1609673500061035,0.07665216836224609,PBPF,cracker_scene1,70,old
258,1.1651091575622559,0.07665216836224609,PBPF,cracker_scene1,70,old
259,1.1698126792907715,0.0762367706578253,PBPF,cracker_scene1,70,old
260,1.1740281581878662,0.07469416217821401,PBPF,cracker_scene1,70,old
261,1.1783185005187988,0.07371770221654117,PBPF,cracker_scene1,70,old
262,1.1825299263000488,0.07371770221654117,PBPF,cracker_scene1,70,old
263,1.1869664192199707,0.07354223038610197,PBPF,cracker_scene1,70,old
264,1.1916172504425049,0.07381692233565396,PBPF,cracker_scene1,70,old
265,1.1958022117614746,0.07381692233565396,PBPF,cracker_scene1,70,old
266,1.200361728668213,0.0731605749275861,PBPF,cracker_scene1,70,old
267,1.2045717239379883,0.0731605749275861,PBPF,cracker_scene1,70,old
268,1.208716630935669,0.0731605749275861,PBPF,cracker_scene1,70,old
269,1.2132878303527832,0.07325075257684155,PBPF,cracker_scene1,70,old
270,1.217484474182129,0.07308081659435484,PBPF,cracker_scene1,70,old
271,1.2216997146606445,0.07308081659435484,PBPF,cracker_scene1,70,old
272,1.2264761924743652,0.07349222683777601,PBPF,cracker_scene1,70,old
273,1.2309753894805908,0.07374654089254307,PBPF,cracker_scene1,70,old
274,1.235342025756836,0.07374654089254307,PBPF,cracker_scene1,70,old
275,1.2398030757904053,0.07367551447654108,PBPF,cracker_scene1,70,old
276,1.2443032264709473,0.07353038810636114,PBPF,cracker_scene1,70,old
277,1.2487196922302246,0.07345299850648779,PBPF,cracker_scene1,70,old
278,1.2531416416168213,0.07345299850648779,PBPF,cracker_scene1,70,old
279,1.2575688362121582,0.07334234730090028,PBPF,cracker_scene1,70,old
280,1.2622907161712646,0.07334234730090028,PBPF,cracker_scene1,70,old
281,1.2677643299102783,0.07441224455733231,PBPF,cracker_scene1,70,old
282,1.2726621627807617,0.07441224455733231,PBPF,cracker_scene1,70,old
283,1.2776267528533936,0.07420306403439092,PBPF,cracker_scene1,70,old
284,1.282712697982788,0.074425673274364,PBPF,cracker_scene1,70,old
285,1.2871332168579102,0.074425673274364,PBPF,cracker_scene1,70,old
286,1.291693925857544,0.07872808761156323,PBPF,cracker_scene1,70,old
287,1.296013593673706,0.07872808761156323,PBPF,cracker_scene1,70,old
288,1.3001086711883545,0.07815073363796084,PBPF,cracker_scene1,70,old
289,1.3046832084655762,0.07648360303061003,PBPF,cracker_scene1,70,old
290,1.310246467590332,0.07668765499789124,PBPF,cracker_scene1,70,old
291,1.3150010108947754,0.07668765499789124,PBPF,cracker_scene1,70,old
292,1.3195905685424805,0.07721502509617179,PBPF,cracker_scene1,70,old
293,1.3239715099334717,0.07721502509617179,PBPF,cracker_scene1,70,old
294,1.3287560939788818,0.07651060338927686,PBPF,cracker_scene1,70,old
295,1.3334121704101562,0.07651060338927686,PBPF,cracker_scene1,70,old
296,1.3384191989898682,0.07638061608395123,PBPF,cracker_scene1,70,old
297,1.343290090560913,0.07662600014865883,PBPF,cracker_scene1,70,old
298,1.3484418392181396,0.0768652179564844,PBPF,cracker_scene1,70,old
299,1.3525621891021729,0.0768652179564844,PBPF,cracker_scene1,70,old
300,1.3571021556854248,0.07700861067485563,PBPF,cracker_scene1,70,old
301,1.3613455295562744,0.07711930217883779,PBPF,cracker_scene1,70,old
302,1.365673303604126,0.07761282973942034,PBPF,cracker_scene1,70,old
303,1.3701300621032715,0.07770722544233621,PBPF,cracker_scene1,70,old
304,1.3742892742156982,0.07770722544233621,PBPF,cracker_scene1,70,old
305,1.3787400722503662,0.07657749715172023,PBPF,cracker_scene1,70,old
306,1.383471965789795,0.07657749715172023,PBPF,cracker_scene1,70,old
307,1.3884401321411133,0.07596381841802408,PBPF,cracker_scene1,70,old
308,1.3935542106628418,0.07601357965328259,PBPF,cracker_scene1,70,old
309,1.3982396125793457,0.07449153228554783,PBPF,cracker_scene1,70,old
310,1.4025638103485107,0.07449153228554783,PBPF,cracker_scene1,70,old
311,1.4067659378051758,0.07356987944482536,PBPF,cracker_scene1,70,old
312,1.4113707542419434,0.07356987944482536,PBPF,cracker_scene1,70,old
313,1.416391134262085,0.07356987944482536,PBPF,cracker_scene1,70,old
314,1.4218292236328125,0.07371875084570423,PBPF,cracker_scene1,70,old
315,1.4275660514831543,0.07306841644920947,PBPF,cracker_scene1,70,old
316,1.432267665863037,0.07304153175507455,PBPF,cracker_scene1,70,old
317,1.436936855316162,0.07151116421045867,PBPF,cracker_scene1,70,old
318,1.4416611194610596,0.07151116421045867,PBPF,cracker_scene1,70,old
319,1.446418285369873,0.07151116421045867,PBPF,cracker_scene1,70,old
320,1.4510066509246826,0.07151116421045867,PBPF,cracker_scene1,70,old
321,1.4563684463500977,0.06316356746928609,PBPF,cracker_scene1,70,old
322,1.4608933925628662,0.06316356746928609,PBPF,cracker_scene1,70,old
323,1.4651072025299072,0.06321936322110666,PBPF,cracker_scene1,70,old
324,1.469423532485962,0.06345293054895684,PBPF,cracker_scene1,70,old
325,1.4740049839019775,0.06295708822741908,PBPF,cracker_scene1,70,old
326,1.478013277053833,0.06295708822741908,PBPF,cracker_scene1,70,old
327,1.482215404510498,0.06286911997377942,PBPF,cracker_scene1,70,old
328,1.4865336418151855,0.06277466858253167,PBPF,cracker_scene1,70,old
329,1.490983247756958,0.062353708569133026,PBPF,cracker_scene1,70,old
330,1.4951834678649902,0.062353708569133026,PBPF,cracker_scene1,70,old
331,1.4993152618408203,0.062353708569133026,PBPF,cracker_scene1,70,old
332,1.5038447380065918,0.06270678481596459,PBPF,cracker_scene1,70,old
333,1.5083026885986328,0.06119592589625089,PBPF,cracker_scene1,70,old
334,1.512712001800537,0.06217991480714691,PBPF,cracker_scene1,70,old
335,1.517005205154419,0.06217991480714691,PBPF,cracker_scene1,70,old
336,1.5216078758239746,0.06136803934976154,PBPF,cracker_scene1,70,old
337,1.5259301662445068,0.06136803934976154,PBPF,cracker_scene1,70,old
338,1.5306243896484375,0.060988072640551394,PBPF,cracker_scene1,70,old
339,1.5350062847137451,0.060988072640551394,PBPF,cracker_scene1,70,old
340,1.539539098739624,0.06170845512442025,PBPF,cracker_scene1,70,old
341,1.5438497066497803,0.06170845512442025,PBPF,cracker_scene1,70,old
342,1.5481321811676025,0.06170845512442025,PBPF,cracker_scene1,70,old
343,1.552495002746582,0.06170845512442025,PBPF,cracker_scene1,70,old
344,1.5569946765899658,0.0625726566840914,PBPF,cracker_scene1,70,old
345,1.5615770816802979,0.06378029942742636,PBPF,cracker_scene1,70,old
346,1.565650463104248,0.06435019336585945,PBPF,cracker_scene1,70,old
347,1.5699684619903564,0.06435019336585945,PBPF,cracker_scene1,70,old
348,1.5740487575531006,0.06435019336585945,PBPF,cracker_scene1,70,old
349,1.5783915519714355,0.06564526235306012,PBPF,cracker_scene1,70,old
350,1.5828180313110352,0.06564526235306012,PBPF,cracker_scene1,70,old
351,1.587080478668213,0.06564526235306012,PBPF,cracker_scene1,70,old
352,1.591418743133545,0.06565300559651632,PBPF,cracker_scene1,70,old
353,1.595536231994629,0.06565300559651632,PBPF,cracker_scene1,70,old
354,1.5999372005462646,0.06651345691825306,PBPF,cracker_scene1,70,old
355,1.6043615341186523,0.06776413718282281,PBPF,cracker_scene1,70,old
356,1.608818531036377,0.06905954704767847,PBPF,cracker_scene1,70,old
357,1.6131508350372314,0.06905954704767847,PBPF,cracker_scene1,70,old
358,1.6171860694885254,0.06905954704767847,PBPF,cracker_scene1,70,old
359,1.6214344501495361,0.06793481420158543,PBPF,cracker_scene1,70,old
360,1.6259467601776123,0.0676972859880225,PBPF,cracker_scene1,70,old
361,1.6303367614746094,0.06879707535158008,PBPF,cracker_scene1,70,old
362,1.634805679321289,0.06998916238416086,PBPF,cracker_scene1,70,old
363,1.638885498046875,0.06998916238416086,PBPF,cracker_scene1,70,old
364,1.6429634094238281,0.06998916238416086,PBPF,cracker_scene1,70,old
365,1.6470355987548828,0.06998916238416086,PBPF,cracker_scene1,70,old
366,1.6511120796203613,0.06998916238416086,PBPF,cracker_scene1,70,old
367,1.6560397148132324,0.07215669411547854,PBPF,cracker_scene1,70,old
368,1.6602349281311035,0.07327436582903957,PBPF,cracker_scene1,70,old
369,1.6646478176116943,0.07413148171161765,PBPF,cracker_scene1,70,old
370,1.6690406799316406,0.07413148171161765,PBPF,cracker_scene1,70,old
371,1.67317795753479,0.07413148171161765,PBPF,cracker_scene1,70,old
372,1.677492618560791,0.0742998601017808,PBPF,cracker_scene1,70,old
373,1.6817286014556885,0.0742998601017808,PBPF,cracker_scene1,70,old
374,1.6864550113677979,0.07542956855293426,PBPF,cracker_scene1,70,old
375,1.6908988952636719,0.0765094522594163,PBPF,cracker_scene1,70,old
376,1.6953833103179932,0.07662496067513302,PBPF,cracker_scene1,70,old
377,1.6999266147613525,0.07841092659288318,PBPF,cracker_scene1,70,old
378,1.7042465209960938,0.07831466247248198,PBPF,cracker_scene1,70,old
379,1.7086427211761475,0.07838282249063422,PBPF,cracker_scene1,70,old
