105,0.5043864250183105,0.08792847702444195,PBPF,cracker_scene4,70,old
106,0.5088605880737305,0.08792847702444195,PBPF,cracker_scene4,70,old
107,0.5134994983673096,0.059499002869800754,PBPF,cracker_scene4,70,old
108,0.5180130004882812,0.05934466808737096,PBPF,cracker_scene4,70,old
109,0.522486686706543,0.05934466808737096,PBPF,cracker_scene4,70,old
110,0.5268290042877197,0.05934830246222257,PBPF,cracker_scene4,70,old
111,0.5312612056732178,0.05940680918558281,PBPF,cracker_scene4,70,old
112,0.5358145236968994,0.06079390885873658,PBPF,cracker_scene4,70,old
113,0.540076732635498,0.06079390885873658,PBPF,cracker_scene4,70,old
114,0.5443334579467773,0.06079390885873658,PBPF,cracker_scene4,70,old
115,0.5488207340240479,0.05929957560316603,PBPF,cracker_scene4,70,old
116,0.5533897876739502,0.059421169167688755,PBPF,cracker_scene4,70,old
117,0.5577166080474854,0.059421169167688755,PBPF,cracker_scene4,70,old
118,0.5621592998504639,0.05946401908184593,PBPF,cracker_scene4,70,old
119,0.566525936126709,0.05947381758553057,PBPF,cracker_scene4,70,old
120,0.5713293552398682,0.059331612173593555,PBPF,cracker_scene4,70,old
121,0.5758883953094482,0.059311052851299916,PBPF,cracker_scene4,70,old
122,0.5804398059844971,0.05927922865226041,PBPF,cracker_scene4,70,old
123,0.5846736431121826,0.05927922865226041,PBPF,cracker_scene4,70,old
124,0.5889487266540527,0.05927922865226041,PBPF,cracker_scene4,70,old
125,0.5932412147521973,0.05927922865226041,PBPF,cracker_scene4,70,old
126,0.5974647998809814,0.05927922865226041,PBPF,cracker_scene4,70,old
127,0.6026935577392578,0.05928381678748214,PBPF,cracker_scene4,70,old
128,0.6073477268218994,0.059357417134430136,PBPF,cracker_scene4,70,old
129,0.6117346286773682,0.059357417134430136,PBPF,cracker_scene4,70,old
130,0.61635422706604,0.05941102314906193,PBPF,cracker_scene4,70,old
131,0.6209883689880371,0.05947061681218355,PBPF,cracker_scene4,70,old
132,0.6252405643463135,0.05947061681218355,PBPF,cracker_scene4,70,old
133,0.6299455165863037,0.05940369052657961,PBPF,cracker_scene4,70,old
134,0.6343905925750732,0.05943770482295035,PBPF,cracker_scene4,70,old
135,0.6386289596557617,0.05943770482295035,PBPF,cracker_scene4,70,old
136,0.6431961059570312,0.05943770482295035,PBPF,cracker_scene4,70,old
137,0.6483261585235596,0.059638742866646874,PBPF,cracker_scene4,70,old
138,0.6525764465332031,0.059638742866646874,PBPF,cracker_scene4,70,old
139,0.6572704315185547,0.059566872262341315,PBPF,cracker_scene4,70,old
140,0.6614744663238525,0.059566872262341315,PBPF,cracker_scene4,70,old
141,0.6658692359924316,0.05958769636744231,PBPF,cracker_scene4,70,old
142,0.6702964305877686,0.05955573809602089,PBPF,cracker_scene4,70,old
143,0.6746699810028076,0.05955573809602089,PBPF,cracker_scene4,70,old
144,0.679145336151123,0.059378824401156376,PBPF,cracker_scene4,70,old
145,0.683457612991333,0.059378824401156376,PBPF,cracker_scene4,70,old
146,0.6876919269561768,0.059378824401156376,PBPF,cracker_scene4,70,old
147,0.6927812099456787,0.059626311504918685,PBPF,cracker_scene4,70,old
148,0.6975116729736328,0.05970725152202914,PBPF,cracker_scene4,70,old
149,0.7019166946411133,0.05209805586548115,PBPF,cracker_scene4,70,old
150,0.7062623500823975,0.052113844161939565,PBPF,cracker_scene4,70,old
151,0.7105040550231934,0.05210933877049293,PBPF,cracker_scene4,70,old
152,0.7149097919464111,0.0522188938752748,PBPF,cracker_scene4,70,old
153,0.7198905944824219,0.0522188938752748,PBPF,cracker_scene4,70,old
154,0.7242088317871094,0.052257572640228026,PBPF,cracker_scene4,70,old
155,0.7283685207366943,0.052257572640228026,PBPF,cracker_scene4,70,old
156,0.733224630355835,0.052257572640228026,PBPF,cracker_scene4,70,old
157,0.7376339435577393,0.05422927486179574,PBPF,cracker_scene4,70,old
158,0.7419583797454834,0.05422927486179574,PBPF,cracker_scene4,70,old
159,0.7463071346282959,0.05422927486179574,PBPF,cracker_scene4,70,old
160,0.7507071495056152,0.0543072350318611,PBPF,cracker_scene4,70,old
161,0.755089521408081,0.05201180419509947,PBPF,cracker_scene4,70,old
162,0.7598559856414795,0.05212669165661364,PBPF,cracker_scene4,70,old
163,0.7641654014587402,0.05212669165661364,PBPF,cracker_scene4,70,old
164,0.7685716152191162,0.05212669165661364,PBPF,cracker_scene4,70,old
165,0.7729878425598145,0.05222781157169397,PBPF,cracker_scene4,70,old
166,0.7776837348937988,0.05213519421943037,PBPF,cracker_scene4,70,old
167,0.7819898128509521,0.05213519421943037,PBPF,cracker_scene4,70,old
168,0.7865626811981201,0.05419930122143611,PBPF,cracker_scene4,70,old
169,0.7908127307891846,0.05419930122143611,PBPF,cracker_scene4,70,old
170,0.795358419418335,0.052105539093197206,PBPF,cracker_scene4,70,old
171,0.7996261119842529,0.052105539093197206,PBPF,cracker_scene4,70,old
172,0.8044462203979492,0.05211440692509649,PBPF,cracker_scene4,70,old
173,0.808711051940918,0.05211440692509649,PBPF,cracker_scene4,70,old
174,0.8129420280456543,0.05211440692509649,PBPF,cracker_scene4,70,old
175,0.8171365261077881,0.05211440692509649,PBPF,cracker_scene4,70,old
176,0.8212277889251709,0.05211440692509649,PBPF,cracker_scene4,70,old
177,0.8253269195556641,0.05211440692509649,PBPF,cracker_scene4,70,old
178,0.8296692371368408,0.052038365716148775,PBPF,cracker_scene4,70,old
179,0.8338220119476318,0.052038365716148775,PBPF,cracker_scene4,70,old
180,0.838568925857544,0.051729295194847064,PBPF,cracker_scene4,70,old
181,0.8433074951171875,0.051729295194847064,PBPF,cracker_scene4,70,old
182,0.847724437713623,0.051729295194847064,PBPF,cracker_scene4,70,old
183,0.8521115779876709,0.051729295194847064,PBPF,cracker_scene4,70,old
184,0.857424259185791,0.05192172278238748,PBPF,cracker_scene4,70,old
185,0.8617932796478271,0.05192172278238748,PBPF,cracker_scene4,70,old
186,0.8665778636932373,0.03779079071798819,PBPF,cracker_scene4,70,old
187,0.8707969188690186,0.03779079071798819,PBPF,cracker_scene4,70,old
188,0.8751287460327148,0.03779079071798819,PBPF,cracker_scene4,70,old
189,0.8793516159057617,0.03779079071798819,PBPF,cracker_scene4,70,old
190,0.8837788105010986,0.037603416791833766,PBPF,cracker_scene4,70,old
191,0.8884310722351074,0.03783171955712028,PBPF,cracker_scene4,70,old
192,0.8928647041320801,0.03781231917067629,PBPF,cracker_scene4,70,old
193,0.8973424434661865,0.03785656425866879,PBPF,cracker_scene4,70,old
194,0.9022653102874756,0.03785656425866879,PBPF,cracker_scene4,70,old
195,0.9069805145263672,0.03785656425866879,PBPF,cracker_scene4,70,old
196,0.9116473197937012,0.03778980765581608,PBPF,cracker_scene4,70,old
197,0.9157588481903076,0.03778980765581608,PBPF,cracker_scene4,70,old
198,0.919947624206543,0.03778980765581608,PBPF,cracker_scene4,70,old
199,0.924910306930542,0.037868988839657725,PBPF,cracker_scene4,70,old
200,0.9291183948516846,0.037868988839657725,PBPF,cracker_scene4,70,old
201,0.9335613250732422,0.037868988839657725,PBPF,cracker_scene4,70,old
202,0.9381628036499023,0.03777354083018558,PBPF,cracker_scene4,70,old
203,0.9421756267547607,0.03777354083018558,PBPF,cracker_scene4,70,old
204,0.9465494155883789,0.03787049903835005,PBPF,cracker_scene4,70,old
205,0.9509255886077881,0.03787049903835005,PBPF,cracker_scene4,70,old
206,0.9554665088653564,0.039174585350068014,PBPF,cracker_scene4,70,old
207,0.959791898727417,0.03783047330157796,PBPF,cracker_scene4,70,old
208,0.964092493057251,0.03783047330157796,PBPF,cracker_scene4,70,old
209,0.9684226512908936,0.03783047330157796,PBPF,cracker_scene4,70,old
210,0.9726147651672363,0.03783047330157796,PBPF,cracker_scene4,70,old
211,0.9769752025604248,0.03787943274343686,PBPF,cracker_scene4,70,old
212,0.9820592403411865,0.03790317473610827,PBPF,cracker_scene4,70,old
213,0.9863865375518799,0.03964272363905863,PBPF,cracker_scene4,70,old
214,0.9913723468780518,0.03783976748989115,PBPF,cracker_scene4,70,old
215,0.9957449436187744,0.03783976748989115,PBPF,cracker_scene4,70,old
216,1.000312089920044,0.03756137536753812,PBPF,cracker_scene4,70,old
217,1.0046665668487549,0.03758342576913698,PBPF,cracker_scene4,70,old
218,1.0094430446624756,0.03790786335492502,PBPF,cracker_scene4,70,old
219,1.0137858390808105,0.03796251529291794,PBPF,cracker_scene4,70,old
220,1.018510341644287,0.039605092795582664,PBPF,cracker_scene4,70,old
221,1.022953748703003,0.03947434343385048,PBPF,cracker_scene4,70,old
222,1.0279326438903809,0.07218436619251477,PBPF,cracker_scene4,70,old
223,1.032137155532837,0.07218436619251477,PBPF,cracker_scene4,70,old
224,1.0365166664123535,0.07218436619251477,PBPF,cracker_scene4,70,old
225,1.0411477088928223,0.0719762962709841,PBPF,cracker_scene4,70,old
226,1.0451209545135498,0.0719762962709841,PBPF,cracker_scene4,70,old
227,1.0491774082183838,0.0719762962709841,PBPF,cracker_scene4,70,old
228,1.0537981986999512,0.07169017108606013,PBPF,cracker_scene4,70,old
229,1.0580236911773682,0.07173972569412099,PBPF,cracker_scene4,70,old
230,1.0620436668395996,0.07179637286331568,PBPF,cracker_scene4,70,old
231,1.066258192062378,0.07179637286331568,PBPF,cracker_scene4,70,old
232,1.0704500675201416,0.07179637286331568,PBPF,cracker_scene4,70,old
233,1.075162649154663,0.0720296588743554,PBPF,cracker_scene4,70,old
234,1.0795912742614746,0.07203461142481944,PBPF,cracker_scene4,70,old
235,1.0838861465454102,0.07203461142481944,PBPF,cracker_scene4,70,old
236,1.088442087173462,0.0721519481050806,PBPF,cracker_scene4,70,old
237,1.0925886631011963,0.0721519481050806,PBPF,cracker_scene4,70,old
238,1.0970311164855957,0.07204836902842222,PBPF,cracker_scene4,70,old
239,1.1014564037322998,0.07204836902842222,PBPF,cracker_scene4,70,old
240,1.1060075759887695,0.07193704065989123,PBPF,cracker_scene4,70,old
241,1.110245943069458,0.07193704065989123,PBPF,cracker_scene4,70,old
242,1.1146976947784424,0.07195985831278046,PBPF,cracker_scene4,70,old
243,1.1191301345825195,0.07195985831278046,PBPF,cracker_scene4,70,old
244,1.1242620944976807,0.07196562156744178,PBPF,cracker_scene4,70,old
245,1.1291146278381348,0.07208581309898107,PBPF,cracker_scene4,70,old
246,1.1337885856628418,0.07208581309898107,PBPF,cracker_scene4,70,old
247,1.1388578414916992,0.07198827683189843,PBPF,cracker_scene4,70,old
248,1.1432404518127441,0.07198827683189843,PBPF,cracker_scene4,70,old
249,1.147702693939209,0.07198836435072634,PBPF,cracker_scene4,70,old
250,1.151951789855957,0.07198836435072634,PBPF,cracker_scene4,70,old
251,1.1564295291900635,0.07205151357350341,PBPF,cracker_scene4,70,old
252,1.1605288982391357,0.07182921934999797,PBPF,cracker_scene4,70,old
253,1.1645934581756592,0.07179419891187211,PBPF,cracker_scene4,70,old
254,1.1686644554138184,0.07179419891187211,PBPF,cracker_scene4,70,old
255,1.172724723815918,0.0720949900032568,PBPF,cracker_scene4,70,old
256,1.1782593727111816,0.07622307101633376,PBPF,cracker_scene4,70,old
257,1.1826958656311035,0.07621341902559699,PBPF,cracker_scene4,70,old
258,1.1868963241577148,0.07621341902559699,PBPF,cracker_scene4,70,old
259,1.1914873123168945,0.07621191263499338,PBPF,cracker_scene4,70,old
260,1.195610761642456,0.07615497340440895,PBPF,cracker_scene4,70,old
261,1.199836254119873,0.07615497340440895,PBPF,cracker_scene4,70,old
262,1.2041025161743164,0.07621630354815688,PBPF,cracker_scene4,70,old
263,1.208569049835205,0.07621630354815688,PBPF,cracker_scene4,70,old
264,1.2127718925476074,0.07648247039445744,PBPF,cracker_scene4,70,old
265,1.2170970439910889,0.07648247039445744,PBPF,cracker_scene4,70,old
266,1.2214829921722412,0.07622660746793844,PBPF,cracker_scene4,70,old
267,1.2257988452911377,0.07618819083260929,PBPF,cracker_scene4,70,old
268,1.2299985885620117,0.07624315956059818,PBPF,cracker_scene4,70,old
269,1.234327793121338,0.07623591121111116,PBPF,cracker_scene4,70,old
270,1.2386696338653564,0.0757091460960509,PBPF,cracker_scene4,70,old
271,1.2428038120269775,0.0757091460960509,PBPF,cracker_scene4,70,old
272,1.2476415634155273,0.07643894316647332,PBPF,cracker_scene4,70,old
273,1.2528660297393799,0.07615104088574756,PBPF,cracker_scene4,70,old
274,1.2573387622833252,0.07615104088574756,PBPF,cracker_scene4,70,old
275,1.2615370750427246,0.07615104088574756,PBPF,cracker_scene4,70,old
276,1.265960931777954,0.07567131880042456,PBPF,cracker_scene4,70,old
277,1.2717084884643555,0.07649266496787321,PBPF,cracker_scene4,70,old
278,1.2775843143463135,0.07645417968497598,PBPF,cracker_scene4,70,old
279,1.282865047454834,0.07645417968497598,PBPF,cracker_scene4,70,old
280,1.2884235382080078,0.07654491929930582,PBPF,cracker_scene4,70,old
281,1.293863296508789,0.07652536949835281,PBPF,cracker_scene4,70,old
282,1.2991275787353516,0.07651942639786943,PBPF,cracker_scene4,70,old
283,1.304344654083252,0.07607553715839652,PBPF,cracker_scene4,70,old
284,1.3089139461517334,0.07607553715839652,PBPF,cracker_scene4,70,old
285,1.313774585723877,0.07607553715839652,PBPF,cracker_scene4,70,old
286,1.3184013366699219,0.07607553715839652,PBPF,cracker_scene4,70,old
287,1.3229053020477295,0.07580240555102123,PBPF,cracker_scene4,70,old
288,1.3270814418792725,0.07580240555102123,PBPF,cracker_scene4,70,old
289,1.3314359188079834,0.07646425369801606,PBPF,cracker_scene4,70,old
290,1.3360209465026855,0.07577184922459382,PBPF,cracker_scene4,70,old
291,1.3402070999145508,0.07577184922459382,PBPF,cracker_scene4,70,old
292,1.3448946475982666,0.07577184922459382,PBPF,cracker_scene4,70,old
293,1.3491055965423584,0.07579254315979225,PBPF,cracker_scene4,70,old
294,1.3532543182373047,0.07579254315979225,PBPF,cracker_scene4,70,old
295,1.3583567142486572,0.0690808227848444,PBPF,cracker_scene4,70,old
296,1.362945795059204,0.06904873609841213,PBPF,cracker_scene4,70,old
297,1.3677821159362793,0.06903451031936998,PBPF,cracker_scene4,70,old
298,1.3728036880493164,0.06903810774184813,PBPF,cracker_scene4,70,old
299,1.3772974014282227,0.06903810774184813,PBPF,cracker_scene4,70,old
300,1.381706714630127,0.06909921722752657,PBPF,cracker_scene4,70,old
301,1.3864850997924805,0.06915911025328542,PBPF,cracker_scene4,70,old
302,1.3907454013824463,0.06915911025328542,PBPF,cracker_scene4,70,old
303,1.3949999809265137,0.06915911025328542,PBPF,cracker_scene4,70,old
304,1.3999743461608887,0.06912465044319664,PBPF,cracker_scene4,70,old
305,1.4045701026916504,0.06912465044319664,PBPF,cracker_scene4,70,old
306,1.4087743759155273,0.06915961242385342,PBPF,cracker_scene4,70,old
307,1.4132180213928223,0.06905152532374376,PBPF,cracker_scene4,70,old
308,1.4174234867095947,0.06905152532374376,PBPF,cracker_scene4,70,old
309,1.4217281341552734,0.06905152532374376,PBPF,cracker_scene4,70,old
310,1.426128625869751,0.06901571610463168,PBPF,cracker_scene4,70,old
311,1.4310996532440186,0.06901571610463168,PBPF,cracker_scene4,70,old
312,1.4355123043060303,0.06903682183330061,PBPF,cracker_scene4,70,old
313,1.4400439262390137,0.0688822628269599,PBPF,cracker_scene4,70,old
314,1.4442691802978516,0.0688822628269599,PBPF,cracker_scene4,70,old
315,1.4488742351531982,0.06890115751514575,PBPF,cracker_scene4,70,old
316,1.4539742469787598,0.06894661362931635,PBPF,cracker_scene4,70,old
317,1.4584541320800781,0.06894661362931635,PBPF,cracker_scene4,70,old
318,1.4625756740570068,0.06894661362931635,PBPF,cracker_scene4,70,old
319,1.4672307968139648,0.06890453172408126,PBPF,cracker_scene4,70,old
320,1.47212815284729,0.06889530935554469,PBPF,cracker_scene4,70,old
321,1.4769372940063477,0.06890691551513652,PBPF,cracker_scene4,70,old
322,1.4817712306976318,0.06910559896422139,PBPF,cracker_scene4,70,old
323,1.487783670425415,0.06910559896422139,PBPF,cracker_scene4,70,old
324,1.4925224781036377,0.06911407547295172,PBPF,cracker_scene4,70,old
325,1.4968831539154053,0.0691636783496777,PBPF,cracker_scene4,70,old
326,1.5013477802276611,0.0691636783496777,PBPF,cracker_scene4,70,old
327,1.5058355331420898,0.06916598076865434,PBPF,cracker_scene4,70,old
328,1.51008939743042,0.06916598076865434,PBPF,cracker_scene4,70,old
329,1.5146291255950928,0.06058241094255745,PBPF,cracker_scene4,70,old
330,1.5189154148101807,0.06058241094255745,PBPF,cracker_scene4,70,old
331,1.5237667560577393,0.06060492101639703,PBPF,cracker_scene4,70,old
332,1.5280163288116455,0.06060492101639703,PBPF,cracker_scene4,70,old
333,1.5322620868682861,0.06060492101639703,PBPF,cracker_scene4,70,old
334,1.5366358757019043,0.06063504310001022,PBPF,cracker_scene4,70,old
335,1.541640281677246,0.06065043244720236,PBPF,cracker_scene4,70,old
336,1.5459647178649902,0.06065043244720236,PBPF,cracker_scene4,70,old
337,1.5503602027893066,0.060476584536200306,PBPF,cracker_scene4,70,old
338,1.554800271987915,0.06049469511931704,PBPF,cracker_scene4,70,old
339,1.5590989589691162,0.06049469511931704,PBPF,cracker_scene4,70,old
340,1.5639212131500244,0.06047452478537352,PBPF,cracker_scene4,70,old
341,1.5681431293487549,0.06047452478537352,PBPF,cracker_scene4,70,old
342,1.5724825859069824,0.06055500772836098,PBPF,cracker_scene4,70,old
343,1.5768649578094482,0.06055500772836098,PBPF,cracker_scene4,70,old
344,1.581712007522583,0.06062873720948847,PBPF,cracker_scene4,70,old
345,1.586191177368164,0.06021884613593809,PBPF,cracker_scene4,70,old
346,1.5906174182891846,0.06021884613593809,PBPF,cracker_scene4,70,old
347,1.594759225845337,0.06033003351757049,PBPF,cracker_scene4,70,old
348,1.5991597175598145,0.06033003351757049,PBPF,cracker_scene4,70,old
349,1.603377342224121,0.060316633034079636,PBPF,cracker_scene4,70,old
350,1.6077661514282227,0.06026406598053757,PBPF,cracker_scene4,70,old
351,1.6121044158935547,0.060604551212556146,PBPF,cracker_scene4,70,old
352,1.6163396835327148,0.060604551212556146,PBPF,cracker_scene4,70,old
353,1.620528221130371,0.060604551212556146,PBPF,cracker_scene4,70,old
354,1.624889612197876,0.06061928841761244,PBPF,cracker_scene4,70,old
355,1.6290271282196045,0.06061928841761244,PBPF,cracker_scene4,70,old
356,1.6345980167388916,0.06063140252560384,PBPF,cracker_scene4,70,old
357,1.6390039920806885,0.06063140252560384,PBPF,cracker_scene4,70,old
358,1.643336534500122,0.060696301376848005,PBPF,cracker_scene4,70,old
359,1.647834300994873,0.060703971417874314,PBPF,cracker_scene4,70,old
360,1.652153491973877,0.06068199260046381,PBPF,cracker_scene4,70,old
361,1.6562342643737793,0.06068199260046381,PBPF,cracker_scene4,70,old
362,1.660766839981079,0.06068199260046381,PBPF,cracker_scene4,70,old
363,1.6663455963134766,0.06018136069355595,PBPF,cracker_scene4,70,old
364,1.6726853847503662,0.06022096827850287,PBPF,cracker_scene4,70,old
365,1.6766228675842285,0.06022096827850287,PBPF,cracker_scene4,70,old
366,1.680755853652954,0.06022096827850287,PBPF,cracker_scene4,70,old
367,1.6854557991027832,0.06053621957420319,PBPF,cracker_scene4,70,old
368,1.690117597579956,0.044543241404574524,PBPF,cracker_scene4,70,old
369,1.6949820518493652,0.044543241404574524,PBPF,cracker_scene4,70,old
370,1.6992242336273193,0.044543241404574524,PBPF,cracker_scene4,70,old
371,1.7040455341339111,0.04458557214014455,PBPF,cracker_scene4,70,old
372,1.7089142799377441,0.044743917597978515,PBPF,cracker_scene4,70,old
373,1.713475227355957,0.044743917597978515,PBPF,cracker_scene4,70,old
374,1.7185099124908447,0.04478661517772139,PBPF,cracker_scene4,70,old
375,1.723297357559204,0.04465710771343421,PBPF,cracker_scene4,70,old
376,1.7281241416931152,0.04465710771343421,PBPF,cracker_scene4,70,old
377,1.732987880706787,0.04467239553127834,PBPF,cracker_scene4,70,old
378,1.7380495071411133,0.04467239553127834,PBPF,cracker_scene4,70,old
379,1.742814064025879,0.04467239553127834,PBPF,cracker_scene4,70,old
