67,0.29325413703918457,0.10384042168927698,PBPF,cracker_scene2,70,old
68,0.29737019538879395,0.10384042168927698,PBPF,cracker_scene2,70,old
69,0.3015265464782715,0.10365974680032138,PBPF,cracker_scene2,70,old
70,0.3203155994415283,0.08700623332239467,PBPF,cracker_scene2,70,old
71,0.3250887393951416,0.08700674889035392,PBPF,cracker_scene2,70,old
72,0.32955384254455566,0.08678494565619832,PBPF,cracker_scene2,70,old
73,0.33394336700439453,0.08706226426854533,PBPF,cracker_scene2,70,old
74,0.33806347846984863,0.08706226426854533,PBPF,cracker_scene2,70,old
75,0.3423140048980713,0.08706226426854533,PBPF,cracker_scene2,70,old
76,0.346940279006958,0.08706226426854533,PBPF,cracker_scene2,70,old
77,0.3520348072052002,0.08673786235113441,PBPF,cracker_scene2,70,old
78,0.35642075538635254,0.08689133232554876,PBPF,cracker_scene2,70,old
79,0.36064791679382324,0.08629551756425523,PBPF,cracker_scene2,70,old
80,0.3651895523071289,0.08615364494063657,PBPF,cracker_scene2,70,old
81,0.3694777488708496,0.08582050920251628,PBPF,cracker_scene2,70,old
82,0.3738255500793457,0.08565810834497178,PBPF,cracker_scene2,70,old
83,0.37824106216430664,0.08565810834497178,PBPF,cracker_scene2,70,old
84,0.38253068923950195,0.0855265363658959,PBPF,cracker_scene2,70,old
85,0.3868563175201416,0.0855265363658959,PBPF,cracker_scene2,70,old
86,0.3910343647003174,0.0855265363658959,PBPF,cracker_scene2,70,old
87,0.3955857753753662,0.08539728550525907,PBPF,cracker_scene2,70,old
88,0.4003770351409912,0.08517532437070668,PBPF,cracker_scene2,70,old
89,0.4047520160675049,0.08517532437070668,PBPF,cracker_scene2,70,old
90,0.40958261489868164,0.08517463789388054,PBPF,cracker_scene2,70,old
91,0.4143533706665039,0.08517463789388054,PBPF,cracker_scene2,70,old
92,0.4190371036529541,0.08507767447365898,PBPF,cracker_scene2,70,old
93,0.42374324798583984,0.0847314583333696,PBPF,cracker_scene2,70,old
94,0.4284696578979492,0.0847314583333696,PBPF,cracker_scene2,70,old
95,0.433333158493042,0.08461964514806249,PBPF,cracker_scene2,70,old
96,0.4384593963623047,0.08431163989307482,PBPF,cracker_scene2,70,old
97,0.44327259063720703,0.08431163989307482,PBPF,cracker_scene2,70,old
98,0.4481031894683838,0.08431163989307482,PBPF,cracker_scene2,70,old
99,0.4529242515563965,0.08458546236249818,PBPF,cracker_scene2,70,old
100,0.45786404609680176,0.08458546236249818,PBPF,cracker_scene2,70,old
101,0.46201634407043457,0.08441044439445901,PBPF,cracker_scene2,70,old
102,0.46662163734436035,0.08441044439445901,PBPF,cracker_scene2,70,old
103,0.4728710651397705,0.08441044439445901,PBPF,cracker_scene2,70,old
104,0.479351282119751,0.084288372159098,PBPF,cracker_scene2,70,old
105,0.48566460609436035,0.08406386673593907,PBPF,cracker_scene2,70,old
106,0.49010682106018066,0.08050890592466187,PBPF,cracker_scene2,70,old
107,0.49436521530151367,0.08050890592466187,PBPF,cracker_scene2,70,old
108,0.49846386909484863,0.08023129440794036,PBPF,cracker_scene2,70,old
109,0.5027074813842773,0.07964315620816596,PBPF,cracker_scene2,70,old
110,0.5073287487030029,0.07979564023650763,PBPF,cracker_scene2,70,old
111,0.5113801956176758,0.07964092529476667,PBPF,cracker_scene2,70,old
112,0.515662670135498,0.07964092529476667,PBPF,cracker_scene2,70,old
113,0.5196988582611084,0.07957874400358361,PBPF,cracker_scene2,70,old
114,0.5249865055084229,0.07957874400358361,PBPF,cracker_scene2,70,old
115,0.5306615829467773,0.07917827174511897,PBPF,cracker_scene2,70,old
116,0.5347709655761719,0.07918441104470336,PBPF,cracker_scene2,70,old
117,0.5387630462646484,0.07904370730035121,PBPF,cracker_scene2,70,old
118,0.5435159206390381,0.0791336375733284,PBPF,cracker_scene2,70,old
119,0.5477054119110107,0.0791336375733284,PBPF,cracker_scene2,70,old
120,0.5517866611480713,0.0791336375733284,PBPF,cracker_scene2,70,old
121,0.5560746192932129,0.0791336375733284,PBPF,cracker_scene2,70,old
122,0.5605523586273193,0.07869272213737605,PBPF,cracker_scene2,70,old
123,0.5650482177734375,0.07842035264844571,PBPF,cracker_scene2,70,old
124,0.5700235366821289,0.07842035264844571,PBPF,cracker_scene2,70,old
125,0.5743875503540039,0.07842035264844571,PBPF,cracker_scene2,70,old
126,0.5788731575012207,0.07847827758686016,PBPF,cracker_scene2,70,old
127,0.58359694480896,0.07819966685935587,PBPF,cracker_scene2,70,old
128,0.5880441665649414,0.07814940875305043,PBPF,cracker_scene2,70,old
129,0.5923442840576172,0.07796125509323017,PBPF,cracker_scene2,70,old
130,0.5966377258300781,0.07796125509323017,PBPF,cracker_scene2,70,old
131,0.6008212566375732,0.07775767717258852,PBPF,cracker_scene2,70,old
132,0.6059963703155518,0.07757459653693588,PBPF,cracker_scene2,70,old
133,0.6102759838104248,0.07786556536475013,PBPF,cracker_scene2,70,old
134,0.6154453754425049,0.07740897479776439,PBPF,cracker_scene2,70,old
135,0.6195821762084961,0.07740897479776439,PBPF,cracker_scene2,70,old
136,0.6244590282440186,0.07769028579427847,PBPF,cracker_scene2,70,old
137,0.6288638114929199,0.07758337645465142,PBPF,cracker_scene2,70,old
138,0.632897138595581,0.07732453023000274,PBPF,cracker_scene2,70,old
139,0.6372551918029785,0.07720979938174875,PBPF,cracker_scene2,70,old
140,0.6418704986572266,0.07705165013780581,PBPF,cracker_scene2,70,old
141,0.6468148231506348,0.0772086151549402,PBPF,cracker_scene2,70,old
142,0.6513345241546631,0.08174040978956262,PBPF,cracker_scene2,70,old
143,0.6564345359802246,0.08158041874686407,PBPF,cracker_scene2,70,old
144,0.6611382961273193,0.08158041874686407,PBPF,cracker_scene2,70,old
145,0.6661839485168457,0.08152915438569172,PBPF,cracker_scene2,70,old
146,0.6707549095153809,0.08117916626733487,PBPF,cracker_scene2,70,old
147,0.67482590675354,0.08117916626733487,PBPF,cracker_scene2,70,old
148,0.6789216995239258,0.08117916626733487,PBPF,cracker_scene2,70,old
149,0.6833455562591553,0.08117916626733487,PBPF,cracker_scene2,70,old
150,0.6895830631256104,0.08117916626733487,PBPF,cracker_scene2,70,old
151,0.6950020790100098,0.08094245159457833,PBPF,cracker_scene2,70,old
152,0.6994259357452393,0.0809878567401873,PBPF,cracker_scene2,70,old
153,0.7042117118835449,0.08072712896701603,PBPF,cracker_scene2,70,old
154,0.7092602252960205,0.08062124472518195,PBPF,cracker_scene2,70,old
155,0.7139410972595215,0.08045580452346597,PBPF,cracker_scene2,70,old
156,0.7185850143432617,0.08045580452346597,PBPF,cracker_scene2,70,old
157,0.7234501838684082,0.08068964000026616,PBPF,cracker_scene2,70,old
158,0.7280948162078857,0.08068964000026616,PBPF,cracker_scene2,70,old
159,0.7330441474914551,0.08021688683805028,PBPF,cracker_scene2,70,old
160,0.7376236915588379,0.08021688683805028,PBPF,cracker_scene2,70,old
161,0.7423317432403564,0.08018517692304893,PBPF,cracker_scene2,70,old
162,0.7468607425689697,0.08018517692304893,PBPF,cracker_scene2,70,old
163,0.7514016628265381,0.08018517692304893,PBPF,cracker_scene2,70,old
164,0.7558178901672363,0.08018517692304893,PBPF,cracker_scene2,70,old
165,0.7604715824127197,0.08018517692304893,PBPF,cracker_scene2,70,old
166,0.7652080059051514,0.08024346733992972,PBPF,cracker_scene2,70,old
167,0.7705140113830566,0.07984327754251018,PBPF,cracker_scene2,70,old
168,0.7750325202941895,0.07984327754251018,PBPF,cracker_scene2,70,old
169,0.7797014713287354,0.07970861814937426,PBPF,cracker_scene2,70,old
170,0.7845218181610107,0.07960230268365033,PBPF,cracker_scene2,70,old
171,0.7892305850982666,0.0796015105616559,PBPF,cracker_scene2,70,old
172,0.7946007251739502,0.07950814644224548,PBPF,cracker_scene2,70,old
173,0.7991828918457031,0.07950814644224548,PBPF,cracker_scene2,70,old
174,0.8040354251861572,0.0735509516384295,PBPF,cracker_scene2,70,old
175,0.8087217807769775,0.0735509516384295,PBPF,cracker_scene2,70,old
176,0.8134233951568604,0.0735509516384295,PBPF,cracker_scene2,70,old
177,0.8183619976043701,0.0735274646375616,PBPF,cracker_scene2,70,old
178,0.8231003284454346,0.07333796355524368,PBPF,cracker_scene2,70,old
179,0.8277027606964111,0.07309635516585089,PBPF,cracker_scene2,70,old
180,0.8325729370117188,0.07309635516585089,PBPF,cracker_scene2,70,old
181,0.837212324142456,0.07314294424503952,PBPF,cracker_scene2,70,old
182,0.8419544696807861,0.07314294424503952,PBPF,cracker_scene2,70,old
183,0.8465995788574219,0.0730133992227826,PBPF,cracker_scene2,70,old
184,0.8515470027923584,0.07290188311361775,PBPF,cracker_scene2,70,old
185,0.856569766998291,0.07265697379781497,PBPF,cracker_scene2,70,old
186,0.8611574172973633,0.07265697379781497,PBPF,cracker_scene2,70,old
187,0.8658809661865234,0.07265697379781497,PBPF,cracker_scene2,70,old
188,0.8708808422088623,0.07244934521962852,PBPF,cracker_scene2,70,old
189,0.8753633499145508,0.07244934521962852,PBPF,cracker_scene2,70,old
190,0.880117654800415,0.07233303944335938,PBPF,cracker_scene2,70,old
191,0.884946346282959,0.07233303944335938,PBPF,cracker_scene2,70,old
192,0.8897101879119873,0.07215569567880889,PBPF,cracker_scene2,70,old
193,0.8944478034973145,0.07215569567880889,PBPF,cracker_scene2,70,old
194,0.8995676040649414,0.07198555462074953,PBPF,cracker_scene2,70,old
195,0.9041430950164795,0.07175181980517205,PBPF,cracker_scene2,70,old
196,0.9085965156555176,0.07175865410083153,PBPF,cracker_scene2,70,old
197,0.9131793975830078,0.07175865410083153,PBPF,cracker_scene2,70,old
198,0.9180431365966797,0.07175865410083153,PBPF,cracker_scene2,70,old
199,0.9230737686157227,0.0716660079498186,PBPF,cracker_scene2,70,old
200,0.9280068874359131,0.07137967659759697,PBPF,cracker_scene2,70,old
201,0.9325716495513916,0.07137967659759697,PBPF,cracker_scene2,70,old
202,0.9370911121368408,0.07137967659759697,PBPF,cracker_scene2,70,old
203,0.942328929901123,0.07117047052295913,PBPF,cracker_scene2,70,old
204,0.946922779083252,0.07078760365975564,PBPF,cracker_scene2,70,old
205,0.9509758949279785,0.07078760365975564,PBPF,cracker_scene2,70,old
206,0.9556336402893066,0.07082595657335619,PBPF,cracker_scene2,70,old
207,0.9603195190429688,0.07082595657335619,PBPF,cracker_scene2,70,old
208,0.9652926921844482,0.0708392253758689,PBPF,cracker_scene2,70,old
209,0.9701962471008301,0.07063586854779372,PBPF,cracker_scene2,70,old
210,0.9747409820556641,0.07063586854779372,PBPF,cracker_scene2,70,old
211,0.9793965816497803,0.07063586854779372,PBPF,cracker_scene2,70,old
212,0.9845860004425049,0.07060410439663421,PBPF,cracker_scene2,70,old
213,0.9896531105041504,0.07625108255642782,PBPF,cracker_scene2,70,old
214,0.9942846298217773,0.07625108255642782,PBPF,cracker_scene2,70,old
215,0.9987258911132812,0.07611638879407141,PBPF,cracker_scene2,70,old
216,1.0029804706573486,0.07611638879407141,PBPF,cracker_scene2,70,old
217,1.0071651935577393,0.07611638879407141,PBPF,cracker_scene2,70,old
218,1.011873483657837,0.0759283477474798,PBPF,cracker_scene2,70,old
219,1.0172462463378906,0.07602581601487343,PBPF,cracker_scene2,70,old
220,1.0219109058380127,0.0757049011599589,PBPF,cracker_scene2,70,old
221,1.0260977745056152,0.07560025163613482,PBPF,cracker_scene2,70,old
222,1.0306472778320312,0.07560192113184985,PBPF,cracker_scene2,70,old
223,1.035078763961792,0.07553118161973203,PBPF,cracker_scene2,70,old
224,1.0395257472991943,0.07559019111381865,PBPF,cracker_scene2,70,old
225,1.0437567234039307,0.07559019111381865,PBPF,cracker_scene2,70,old
226,1.0485765933990479,0.0753363527429115,PBPF,cracker_scene2,70,old
227,1.0527722835540771,0.0753363527429115,PBPF,cracker_scene2,70,old
228,1.0571341514587402,0.07546277949808088,PBPF,cracker_scene2,70,old
229,1.0613641738891602,0.07535891747470615,PBPF,cracker_scene2,70,old
230,1.0657358169555664,0.07536316583702328,PBPF,cracker_scene2,70,old
231,1.070450782775879,0.07527315431582998,PBPF,cracker_scene2,70,old
232,1.074794054031372,0.07527315431582998,PBPF,cracker_scene2,70,old
233,1.0793602466583252,0.07501512451453486,PBPF,cracker_scene2,70,old
234,1.084162712097168,0.07501512451453486,PBPF,cracker_scene2,70,old
235,1.0886552333831787,0.07501512451453486,PBPF,cracker_scene2,70,old
236,1.0933334827423096,0.07501512451453486,PBPF,cracker_scene2,70,old
237,1.0980117321014404,0.07494871280958729,PBPF,cracker_scene2,70,old
238,1.1023893356323242,0.07499427185160465,PBPF,cracker_scene2,70,old
239,1.107015609741211,0.07499427185160465,PBPF,cracker_scene2,70,old
240,1.111724615097046,0.07499427185160465,PBPF,cracker_scene2,70,old
241,1.116530179977417,0.0748948728073969,PBPF,cracker_scene2,70,old
242,1.1212718486785889,0.0748319424218233,PBPF,cracker_scene2,70,old
243,1.1261944770812988,0.07333422459110724,PBPF,cracker_scene2,70,old
244,1.1307852268218994,0.07333422459110724,PBPF,cracker_scene2,70,old
245,1.1355736255645752,0.07317474069935674,PBPF,cracker_scene2,70,old
246,1.1401832103729248,0.07317474069935674,PBPF,cracker_scene2,70,old
247,1.1446902751922607,0.07317474069935674,PBPF,cracker_scene2,70,old
248,1.149167776107788,0.07317474069935674,PBPF,cracker_scene2,70,old
249,1.1536164283752441,0.07317474069935674,PBPF,cracker_scene2,70,old
250,1.1583786010742188,0.07335916260779658,PBPF,cracker_scene2,70,old
251,1.163013219833374,0.07335916260779658,PBPF,cracker_scene2,70,old
252,1.1676678657531738,0.07335916260779658,PBPF,cracker_scene2,70,old
253,1.1722683906555176,0.07326504628286915,PBPF,cracker_scene2,70,old
254,1.1780431270599365,0.07307292438518988,PBPF,cracker_scene2,70,old
255,1.1828770637512207,0.07299029385385192,PBPF,cracker_scene2,70,old
256,1.1875379085540771,0.07299029385385192,PBPF,cracker_scene2,70,old
257,1.1924633979797363,0.07284480773167587,PBPF,cracker_scene2,70,old
258,1.1973402500152588,0.07268249345884886,PBPF,cracker_scene2,70,old
259,1.2018499374389648,0.07268249345884886,PBPF,cracker_scene2,70,old
260,1.206193447113037,0.07268249345884886,PBPF,cracker_scene2,70,old
261,1.2103369235992432,0.07258935173647865,PBPF,cracker_scene2,70,old
262,1.214595079421997,0.07269122375148018,PBPF,cracker_scene2,70,old
263,1.2199020385742188,0.07244047716886973,PBPF,cracker_scene2,70,old
264,1.2247183322906494,0.07244047716886973,PBPF,cracker_scene2,70,old
265,1.229806661605835,0.07244047716886973,PBPF,cracker_scene2,70,old
266,1.2340309619903564,0.07244047716886973,PBPF,cracker_scene2,70,old
267,1.238438606262207,0.07244047716886973,PBPF,cracker_scene2,70,old
268,1.2431187629699707,0.07227434365033512,PBPF,cracker_scene2,70,old
269,1.2473113536834717,0.07227434365033512,PBPF,cracker_scene2,70,old
270,1.2516100406646729,0.07227434365033512,PBPF,cracker_scene2,70,old
271,1.2556829452514648,0.07227434365033512,PBPF,cracker_scene2,70,old
272,1.2600843906402588,0.07216630458216595,PBPF,cracker_scene2,70,old
273,1.2643241882324219,0.07206948984110649,PBPF,cracker_scene2,70,old
274,1.2684040069580078,0.07206948984110649,PBPF,cracker_scene2,70,old
275,1.2729716300964355,0.07203125979448959,PBPF,cracker_scene2,70,old
276,1.2770195007324219,0.07203125979448959,PBPF,cracker_scene2,70,old
277,1.2814748287200928,0.07196563674805628,PBPF,cracker_scene2,70,old
278,1.2869818210601807,0.0688196419949217,PBPF,cracker_scene2,70,old
279,1.291651725769043,0.0688196419949217,PBPF,cracker_scene2,70,old
280,1.2964892387390137,0.06861603713630864,PBPF,cracker_scene2,70,old
281,1.3012402057647705,0.06861603713630864,PBPF,cracker_scene2,70,old
282,1.3057472705841064,0.0686009153036758,PBPF,cracker_scene2,70,old
283,1.3109252452850342,0.06846227972869855,PBPF,cracker_scene2,70,old
284,1.315490484237671,0.06846227972869855,PBPF,cracker_scene2,70,old
285,1.3202846050262451,0.06842976164691354,PBPF,cracker_scene2,70,old
286,1.3250136375427246,0.06822838158354319,PBPF,cracker_scene2,70,old
287,1.3296337127685547,0.06822838158354319,PBPF,cracker_scene2,70,old
288,1.3347883224487305,0.06817455540758989,PBPF,cracker_scene2,70,old
289,1.3396070003509521,0.06805600018458235,PBPF,cracker_scene2,70,old
290,1.3443703651428223,0.06805600018458235,PBPF,cracker_scene2,70,old
291,1.3490393161773682,0.06805622797137316,PBPF,cracker_scene2,70,old
292,1.3535895347595215,0.06805622797137316,PBPF,cracker_scene2,70,old
293,1.3583877086639404,0.06792375656034987,PBPF,cracker_scene2,70,old
294,1.3629786968231201,0.06792375656034987,PBPF,cracker_scene2,70,old
295,1.3682150840759277,0.06787584541033778,PBPF,cracker_scene2,70,old
296,1.3724384307861328,0.06787584541033778,PBPF,cracker_scene2,70,old
297,1.3768186569213867,0.06787825371660153,PBPF,cracker_scene2,70,old
298,1.3816227912902832,0.06787243044256558,PBPF,cracker_scene2,70,old
299,1.3859901428222656,0.06779317174331966,PBPF,cracker_scene2,70,old
300,1.3908355236053467,0.06767943699945897,PBPF,cracker_scene2,70,old
301,1.395726203918457,0.06767943699945897,PBPF,cracker_scene2,70,old
302,1.40034818649292,0.06757131787971246,PBPF,cracker_scene2,70,old
303,1.4046006202697754,0.06757131787971246,PBPF,cracker_scene2,70,old
304,1.4091553688049316,0.06745417629558981,PBPF,cracker_scene2,70,old
305,1.413639783859253,0.06745417629558981,PBPF,cracker_scene2,70,old
306,1.4180161952972412,0.06741477712332007,PBPF,cracker_scene2,70,old
307,1.4223031997680664,0.06741477712332007,PBPF,cracker_scene2,70,old
308,1.4267902374267578,0.06734533617018734,PBPF,cracker_scene2,70,old
309,1.4313340187072754,0.06721314756392915,PBPF,cracker_scene2,70,old
310,1.437150239944458,0.06721782585160258,PBPF,cracker_scene2,70,old
311,1.4438719749450684,0.06713138151513234,PBPF,cracker_scene2,70,old
312,1.450423002243042,0.06704811581898702,PBPF,cracker_scene2,70,old
313,1.4552361965179443,0.06704811581898702,PBPF,cracker_scene2,70,old
314,1.4595625400543213,0.06133936148626907,PBPF,cracker_scene2,70,old
315,1.4637353420257568,0.06133936148626907,PBPF,cracker_scene2,70,old
316,1.4678332805633545,0.06133936148626907,PBPF,cracker_scene2,70,old
317,1.4719421863555908,0.06133936148626907,PBPF,cracker_scene2,70,old
318,1.476102590560913,0.06134234185037575,PBPF,cracker_scene2,70,old
319,1.4802587032318115,0.06134234185037575,PBPF,cracker_scene2,70,old
320,1.4846365451812744,0.06124839452788171,PBPF,cracker_scene2,70,old
321,1.4887173175811768,0.06124839452788171,PBPF,cracker_scene2,70,old
322,1.4929313659667969,0.06124839452788171,PBPF,cracker_scene2,70,old
323,1.497288465499878,0.06121772314856995,PBPF,cracker_scene2,70,old
324,1.5013434886932373,0.06121772314856995,PBPF,cracker_scene2,70,old
325,1.506181240081787,0.06094629841712214,PBPF,cracker_scene2,70,old
326,1.5105385780334473,0.06094629841712214,PBPF,cracker_scene2,70,old
327,1.514815092086792,0.060870000808918426,PBPF,cracker_scene2,70,old
328,1.5192210674285889,0.060868663655667336,PBPF,cracker_scene2,70,old
329,1.523926019668579,0.060763419851621515,PBPF,cracker_scene2,70,old
330,1.5282530784606934,0.060763419851621515,PBPF,cracker_scene2,70,old
331,1.5327236652374268,0.06090559784445999,PBPF,cracker_scene2,70,old
332,1.536949634552002,0.06090559784445999,PBPF,cracker_scene2,70,old
333,1.5414669513702393,0.06072138526974493,PBPF,cracker_scene2,70,old
334,1.5456392765045166,0.06072138526974493,PBPF,cracker_scene2,70,old
335,1.549915075302124,0.06072138526974493,PBPF,cracker_scene2,70,old
336,1.5540859699249268,0.06072138526974493,PBPF,cracker_scene2,70,old
337,1.5585453510284424,0.06066097872433508,PBPF,cracker_scene2,70,old
338,1.5628488063812256,0.06056813001693827,PBPF,cracker_scene2,70,old
339,1.5670015811920166,0.06056813001693827,PBPF,cracker_scene2,70,old
340,1.571256160736084,0.06047652240886075,PBPF,cracker_scene2,70,old
341,1.5756735801696777,0.06048063835214956,PBPF,cracker_scene2,70,old
342,1.580268144607544,0.060416851831965226,PBPF,cracker_scene2,70,old
343,1.5844569206237793,0.060416851831965226,PBPF,cracker_scene2,70,old
344,1.5886168479919434,0.060416851831965226,PBPF,cracker_scene2,70,old
345,1.5928866863250732,0.06036868054125907,PBPF,cracker_scene2,70,old
346,1.597167730331421,0.06036868054125907,PBPF,cracker_scene2,70,old
347,1.6014492511749268,0.06031456748736898,PBPF,cracker_scene2,70,old
348,1.605607271194458,0.06031456748736898,PBPF,cracker_scene2,70,old
349,1.6098058223724365,0.06031456748736898,PBPF,cracker_scene2,70,old
350,1.6147692203521729,0.057460079207556025,PBPF,cracker_scene2,70,old
351,1.6188724040985107,0.057460079207556025,PBPF,cracker_scene2,70,old
352,1.6229782104492188,0.057460079207556025,PBPF,cracker_scene2,70,old
353,1.627614974975586,0.05735028767447084,PBPF,cracker_scene2,70,old
354,1.6321136951446533,0.057346654838250376,PBPF,cracker_scene2,70,old
355,1.636193037033081,0.057346654838250376,PBPF,cracker_scene2,70,old
356,1.6406068801879883,0.05720544293914435,PBPF,cracker_scene2,70,old
357,1.6445188522338867,0.05720544293914435,PBPF,cracker_scene2,70,old
358,1.6489624977111816,0.05720091783773498,PBPF,cracker_scene2,70,old
359,1.6533632278442383,0.05720091783773498,PBPF,cracker_scene2,70,old
360,1.6578478813171387,0.05706145026432346,PBPF,cracker_scene2,70,old
361,1.6620683670043945,0.05706145026432346,PBPF,cracker_scene2,70,old
362,1.6662204265594482,0.05706145026432346,PBPF,cracker_scene2,70,old
363,1.6707324981689453,0.05697806293829712,PBPF,cracker_scene2,70,old
364,1.674903154373169,0.05697806293829712,PBPF,cracker_scene2,70,old
365,1.679715871810913,0.056861660553661444,PBPF,cracker_scene2,70,old
366,1.6839189529418945,0.056861660553661444,PBPF,cracker_scene2,70,old
367,1.6881511211395264,0.056861660553661444,PBPF,cracker_scene2,70,old
368,1.6925153732299805,0.05681869897203791,PBPF,cracker_scene2,70,old
369,1.6967711448669434,0.05683144297278442,PBPF,cracker_scene2,70,old
370,1.7015032768249512,0.05675860020578966,PBPF,cracker_scene2,70,old
371,1.7054908275604248,0.056709976009793446,PBPF,cracker_scene2,70,old
372,1.7098388671875,0.056709976009793446,PBPF,cracker_scene2,70,old
373,1.7139925956726074,0.056709976009793446,PBPF,cracker_scene2,70,old
374,1.718122959136963,0.056709976009793446,PBPF,cracker_scene2,70,old
375,1.7222321033477783,0.056709976009793446,PBPF,cracker_scene2,70,old
376,1.7271437644958496,0.05658472057846585,PBPF,cracker_scene2,70,old
377,1.7313868999481201,0.05658472057846585,PBPF,cracker_scene2,70,old
378,1.7357981204986572,0.056584808799737235,PBPF,cracker_scene2,70,old
