103,0.4875473976135254,0.06600208121626071,PBPF,cracker_scene1,70,old
104,0.49235963821411133,0.06600208121626071,PBPF,cracker_scene1,70,old
105,0.4970712661743164,0.06600208121626071,PBPF,cracker_scene1,70,old
106,0.5025982856750488,0.07392882964171354,PBPF,cracker_scene1,70,old
107,0.5077190399169922,0.07387593752727956,PBPF,cracker_scene1,70,old
108,0.5123214721679688,0.07387593752727956,PBPF,cracker_scene1,70,old
109,0.5169992446899414,0.07387593752727956,PBPF,cracker_scene1,70,old
110,0.5214993953704834,0.0746632306752126,PBPF,cracker_scene1,70,old
111,0.5256855487823486,0.0746632306752126,PBPF,cracker_scene1,70,old
112,0.530198335647583,0.07511442255891518,PBPF,cracker_scene1,70,old
113,0.5344464778900146,0.0772769273755278,PBPF,cracker_scene1,70,old
114,0.5385692119598389,0.0772769273755278,PBPF,cracker_scene1,70,old
115,0.5428812503814697,0.07654850274124383,PBPF,cracker_scene1,70,old
116,0.5474145412445068,0.07771759883357268,PBPF,cracker_scene1,70,old
117,0.551703691482544,0.07771759883357268,PBPF,cracker_scene1,70,old
118,0.5560879707336426,0.078099359492701,PBPF,cracker_scene1,70,old
119,0.5603342056274414,0.078099359492701,PBPF,cracker_scene1,70,old
120,0.5649571418762207,0.07757342030517612,PBPF,cracker_scene1,70,old
121,0.5692925453186035,0.07824227448770382,PBPF,cracker_scene1,70,old
122,0.5736377239227295,0.07816230571465892,PBPF,cracker_scene1,70,old
123,0.5780665874481201,0.07816230571465892,PBPF,cracker_scene1,70,old
124,0.5831875801086426,0.07969124239577148,PBPF,cracker_scene1,70,old
125,0.588024377822876,0.07966177876788395,PBPF,cracker_scene1,70,old
126,0.5931015014648438,0.07988873332262397,PBPF,cracker_scene1,70,old
127,0.5977280139923096,0.07988873332262397,PBPF,cracker_scene1,70,old
128,0.6025485992431641,0.07988873332262397,PBPF,cracker_scene1,70,old
129,0.6072196960449219,0.08057786746998748,PBPF,cracker_scene1,70,old
130,0.6119401454925537,0.08126919806294301,PBPF,cracker_scene1,70,old
131,0.6165952682495117,0.08126919806294301,PBPF,cracker_scene1,70,old
132,0.6214814186096191,0.0808572557266467,PBPF,cracker_scene1,70,old
133,0.6263308525085449,0.0808572557266467,PBPF,cracker_scene1,70,old
134,0.6311872005462646,0.08192677651236001,PBPF,cracker_scene1,70,old
135,0.6358599662780762,0.08192677651236001,PBPF,cracker_scene1,70,old
136,0.640836238861084,0.08185781712882918,PBPF,cracker_scene1,70,old
137,0.6452810764312744,0.08185781712882918,PBPF,cracker_scene1,70,old
138,0.6498284339904785,0.08130927245486916,PBPF,cracker_scene1,70,old
139,0.654416561126709,0.08130927245486916,PBPF,cracker_scene1,70,old
140,0.659024715423584,0.08130927245486916,PBPF,cracker_scene1,70,old
141,0.6639606952667236,0.08235204532294596,PBPF,cracker_scene1,70,old
142,0.6686031818389893,0.08221097132112365,PBPF,cracker_scene1,70,old
143,0.6726574897766113,0.08221097132112365,PBPF,cracker_scene1,70,old
144,0.6773908138275146,0.08354767474435305,PBPF,cracker_scene1,70,old
145,0.6824007034301758,0.08354767474435305,PBPF,cracker_scene1,70,old
146,0.6872663497924805,0.0846116352927345,PBPF,cracker_scene1,70,old
147,0.6919381618499756,0.0851485259287239,PBPF,cracker_scene1,70,old
148,0.6966342926025391,0.08541545843166203,PBPF,cracker_scene1,70,old
149,0.7018954753875732,0.08622946122188611,PBPF,cracker_scene1,70,old
150,0.7065291404724121,0.08669473332571975,PBPF,cracker_scene1,70,old
151,0.7107462882995605,0.08669473332571975,PBPF,cracker_scene1,70,old
152,0.7153844833374023,0.08705460678235669,PBPF,cracker_scene1,70,old
153,0.7199184894561768,0.08866208972262103,PBPF,cracker_scene1,70,old
154,0.7242043018341064,0.08866208972262103,PBPF,cracker_scene1,70,old
155,0.7283775806427002,0.08866208972262103,PBPF,cracker_scene1,70,old
156,0.7327909469604492,0.09029210579379308,PBPF,cracker_scene1,70,old
157,0.737332820892334,0.09029210579379308,PBPF,cracker_scene1,70,old
158,0.7419233322143555,0.08934247840154608,PBPF,cracker_scene1,70,old
159,0.7461369037628174,0.08934247840154608,PBPF,cracker_scene1,70,old
160,0.7508945465087891,0.08954738215500836,PBPF,cracker_scene1,70,old
161,0.7555198669433594,0.0896049094749733,PBPF,cracker_scene1,70,old
162,0.760101318359375,0.0896049094749733,PBPF,cracker_scene1,70,old
163,0.7648360729217529,0.09060201771934386,PBPF,cracker_scene1,70,old
164,0.7699356079101562,0.08807796804503085,PBPF,cracker_scene1,70,old
165,0.7743079662322998,0.08807796804503085,PBPF,cracker_scene1,70,old
166,0.7789633274078369,0.08984268216541756,PBPF,cracker_scene1,70,old
167,0.7834553718566895,0.0906661765028267,PBPF,cracker_scene1,70,old
168,0.7875504493713379,0.0906661765028267,PBPF,cracker_scene1,70,old
169,0.791893482208252,0.0906661765028267,PBPF,cracker_scene1,70,old
170,0.7967419624328613,0.09134420893143075,PBPF,cracker_scene1,70,old
171,0.8015518188476562,0.09241379563083747,PBPF,cracker_scene1,70,old
172,0.8058300018310547,0.09241379563083747,PBPF,cracker_scene1,70,old
173,0.8110074996948242,0.09275160342316428,PBPF,cracker_scene1,70,old
174,0.8155975341796875,0.09275160342316428,PBPF,cracker_scene1,70,old
175,0.8207697868347168,0.07675041723799843,PBPF,cracker_scene1,70,old
176,0.8252665996551514,0.07675041723799843,PBPF,cracker_scene1,70,old
177,0.8303217887878418,0.07746103613072705,PBPF,cracker_scene1,70,old
178,0.8347995281219482,0.07746103613072705,PBPF,cracker_scene1,70,old
179,0.8389785289764404,0.0777426356883048,PBPF,cracker_scene1,70,old
180,0.8430933952331543,0.0777426356883048,PBPF,cracker_scene1,70,old
181,0.8471908569335938,0.0777426356883048,PBPF,cracker_scene1,70,old
182,0.8517704010009766,0.0777426356883048,PBPF,cracker_scene1,70,old
183,0.8563399314880371,0.0777426356883048,PBPF,cracker_scene1,70,old
184,0.8609983921051025,0.0783976132074443,PBPF,cracker_scene1,70,old
185,0.8657617568969727,0.0783976132074443,PBPF,cracker_scene1,70,old
186,0.8703997135162354,0.0805225200289487,PBPF,cracker_scene1,70,old
187,0.8756523132324219,0.0805225200289487,PBPF,cracker_scene1,70,old
188,0.8803684711456299,0.08051855891437824,PBPF,cracker_scene1,70,old
189,0.8849804401397705,0.08032186605488503,PBPF,cracker_scene1,70,old
190,0.8898072242736816,0.08032186605488503,PBPF,cracker_scene1,70,old
191,0.8945081233978271,0.08109343317224285,PBPF,cracker_scene1,70,old
192,0.8990743160247803,0.08109343317224285,PBPF,cracker_scene1,70,old
193,0.9048073291778564,0.08145911318229561,PBPF,cracker_scene1,70,old
194,0.9092245101928711,0.0810555722790696,PBPF,cracker_scene1,70,old
195,0.9140896797180176,0.0810555722790696,PBPF,cracker_scene1,70,old
196,0.9189181327819824,0.08197745009755658,PBPF,cracker_scene1,70,old
197,0.9236674308776855,0.0811346058834297,PBPF,cracker_scene1,70,old
198,0.928229808807373,0.0811346058834297,PBPF,cracker_scene1,70,old
199,0.933312177658081,0.08148247515736148,PBPF,cracker_scene1,70,old
200,0.9381134510040283,0.08252993218303743,PBPF,cracker_scene1,70,old
201,0.9425666332244873,0.0825652651358284,PBPF,cracker_scene1,70,old
202,0.9477357864379883,0.08264301347160878,PBPF,cracker_scene1,70,old
203,0.9522285461425781,0.08288655780326024,PBPF,cracker_scene1,70,old
204,0.9564042091369629,0.08288655780326024,PBPF,cracker_scene1,70,old
205,0.9606692790985107,0.08281842996646369,PBPF,cracker_scene1,70,old
206,0.9655575752258301,0.08570173912965823,PBPF,cracker_scene1,70,old
207,0.9698054790496826,0.08570173912965823,PBPF,cracker_scene1,70,old
208,0.974414587020874,0.08570173912965823,PBPF,cracker_scene1,70,old
209,0.9789702892303467,0.0851366002850692,PBPF,cracker_scene1,70,old
210,0.983344316482544,0.0851366002850692,PBPF,cracker_scene1,70,old
211,0.9875326156616211,0.0851366002850692,PBPF,cracker_scene1,70,old
212,0.991776704788208,0.0851366002850692,PBPF,cracker_scene1,70,old
213,0.9967646598815918,0.07521342383634386,PBPF,cracker_scene1,70,old
214,1.000842571258545,0.07675979796926866,PBPF,cracker_scene1,70,old
215,1.0050461292266846,0.07675979796926866,PBPF,cracker_scene1,70,old
216,1.009190559387207,0.07675979796926866,PBPF,cracker_scene1,70,old
217,1.0134046077728271,0.07675979796926866,PBPF,cracker_scene1,70,old
218,1.0176239013671875,0.07675979796926866,PBPF,cracker_scene1,70,old
219,1.0221858024597168,0.07675979796926866,PBPF,cracker_scene1,70,old
220,1.0268118381500244,0.07726340240583934,PBPF,cracker_scene1,70,old
221,1.0318748950958252,0.07629080759763637,PBPF,cracker_scene1,70,old
222,1.036203145980835,0.07647023551615274,PBPF,cracker_scene1,70,old
223,1.041163444519043,0.07595831996189495,PBPF,cracker_scene1,70,old
224,1.0455567836761475,0.0759598756937466,PBPF,cracker_scene1,70,old
225,1.0496785640716553,0.0759598756937466,PBPF,cracker_scene1,70,old
226,1.0541126728057861,0.07597377305913755,PBPF,cracker_scene1,70,old
227,1.0582466125488281,0.07597377305913755,PBPF,cracker_scene1,70,old
228,1.0624217987060547,0.07597377305913755,PBPF,cracker_scene1,70,old
229,1.067072868347168,0.07814312437362389,PBPF,cracker_scene1,70,old
230,1.071150541305542,0.07814312437362389,PBPF,cracker_scene1,70,old
231,1.075528621673584,0.07840214605214935,PBPF,cracker_scene1,70,old
232,1.0799834728240967,0.07938582041777821,PBPF,cracker_scene1,70,old
233,1.0843582153320312,0.07979371649322052,PBPF,cracker_scene1,70,old
234,1.08845853805542,0.079075382911478,PBPF,cracker_scene1,70,old
235,1.0924465656280518,0.079075382911478,PBPF,cracker_scene1,70,old
236,1.0963413715362549,0.079075382911478,PBPF,cracker_scene1,70,old
237,1.1003391742706299,0.079075382911478,PBPF,cracker_scene1,70,old
238,1.1042366027832031,0.079075382911478,PBPF,cracker_scene1,70,old
239,1.1081266403198242,0.079075382911478,PBPF,cracker_scene1,70,old
240,1.1122348308563232,0.079075382911478,PBPF,cracker_scene1,70,old
241,1.1163997650146484,0.0803250537503139,PBPF,cracker_scene1,70,old
242,1.1204755306243896,0.0803250537503139,PBPF,cracker_scene1,70,old
243,1.1261792182922363,0.08050644147023776,PBPF,cracker_scene1,70,old
244,1.1304881572723389,0.08126546851647502,PBPF,cracker_scene1,70,old
245,1.1349756717681885,0.08173405402602059,PBPF,cracker_scene1,70,old
246,1.1394989490509033,0.09406656421376508,PBPF,cracker_scene1,70,old
247,1.1438539028167725,0.09319561203599976,PBPF,cracker_scene1,70,old
248,1.1480278968811035,0.09505032272233171,PBPF,cracker_scene1,70,old
249,1.1520450115203857,0.09505032272233171,PBPF,cracker_scene1,70,old
250,1.1569609642028809,0.09568184851822444,PBPF,cracker_scene1,70,old
251,1.1610240936279297,0.09568184851822444,PBPF,cracker_scene1,70,old
252,1.1652686595916748,0.09568184851822444,PBPF,cracker_scene1,70,old
253,1.169477939605713,0.09568184851822444,PBPF,cracker_scene1,70,old
254,1.173940896987915,0.09563814941842949,PBPF,cracker_scene1,70,old
255,1.178025484085083,0.09563814941842949,PBPF,cracker_scene1,70,old
256,1.1823997497558594,0.09669813420301991,PBPF,cracker_scene1,70,old
257,1.1867039203643799,0.09689916394901542,PBPF,cracker_scene1,70,old
258,1.1912927627563477,0.09734519442639404,PBPF,cracker_scene1,70,old
259,1.1955749988555908,0.09734519442639404,PBPF,cracker_scene1,70,old
260,1.2003240585327148,0.09828397953887852,PBPF,cracker_scene1,70,old
261,1.2049853801727295,0.09828397953887852,PBPF,cracker_scene1,70,old
262,1.2098698616027832,0.09839713993431057,PBPF,cracker_scene1,70,old
263,1.2149920463562012,0.09821776960519439,PBPF,cracker_scene1,70,old
264,1.2191190719604492,0.09821776960519439,PBPF,cracker_scene1,70,old
265,1.2232275009155273,0.09891808428764164,PBPF,cracker_scene1,70,old
266,1.227320909500122,0.09891808428764164,PBPF,cracker_scene1,70,old
267,1.2314403057098389,0.09891808428764164,PBPF,cracker_scene1,70,old
268,1.2359812259674072,0.098333399412744,PBPF,cracker_scene1,70,old
269,1.240126371383667,0.098333399412744,PBPF,cracker_scene1,70,old
270,1.2446038722991943,0.09943380481383592,PBPF,cracker_scene1,70,old
271,1.2490413188934326,0.1007627608823877,PBPF,cracker_scene1,70,old
272,1.2532079219818115,0.1007627608823877,PBPF,cracker_scene1,70,old
273,1.2576067447662354,0.10069278115514003,PBPF,cracker_scene1,70,old
274,1.2617440223693848,0.10216011797226389,PBPF,cracker_scene1,70,old
275,1.26588773727417,0.10216011797226389,PBPF,cracker_scene1,70,old
276,1.2699811458587646,0.10216011797226389,PBPF,cracker_scene1,70,old
277,1.274688482284546,0.10245590369352575,PBPF,cracker_scene1,70,old
278,1.2797346115112305,0.10234953590104683,PBPF,cracker_scene1,70,old
279,1.284665584564209,0.1023105075564493,PBPF,cracker_scene1,70,old
280,1.2893543243408203,0.10136017861388276,PBPF,cracker_scene1,70,old
281,1.294119119644165,0.10136017861388276,PBPF,cracker_scene1,70,old
282,1.2986140251159668,0.10136017861388276,PBPF,cracker_scene1,70,old
283,1.303246021270752,0.10136017861388276,PBPF,cracker_scene1,70,old
284,1.3081245422363281,0.09217315651691427,PBPF,cracker_scene1,70,old
285,1.3129794597625732,0.09217315651691427,PBPF,cracker_scene1,70,old
286,1.317530870437622,0.09217315651691427,PBPF,cracker_scene1,70,old
287,1.3222272396087646,0.09219492056824485,PBPF,cracker_scene1,70,old
288,1.3269505500793457,0.09356728549295212,PBPF,cracker_scene1,70,old
289,1.3316326141357422,0.09348328001853545,PBPF,cracker_scene1,70,old
290,1.3367807865142822,0.09352400875667577,PBPF,cracker_scene1,70,old
291,1.3416836261749268,0.09427808339920318,PBPF,cracker_scene1,70,old
292,1.345897912979126,0.09427808339920318,PBPF,cracker_scene1,70,old
293,1.3503985404968262,0.09419280915449235,PBPF,cracker_scene1,70,old
294,1.3549623489379883,0.09419186550680259,PBPF,cracker_scene1,70,old
295,1.3594563007354736,0.09484231879811933,PBPF,cracker_scene1,70,old
296,1.3642034530639648,0.09484231879811933,PBPF,cracker_scene1,70,old
297,1.3691198825836182,0.09551323538135659,PBPF,cracker_scene1,70,old
298,1.374138593673706,0.09525463701109516,PBPF,cracker_scene1,70,old
299,1.3787922859191895,0.09525463701109516,PBPF,cracker_scene1,70,old
300,1.3835108280181885,0.09633631288910749,PBPF,cracker_scene1,70,old
301,1.3882086277008057,0.09633631288910749,PBPF,cracker_scene1,70,old
302,1.3928515911102295,0.09633631288910749,PBPF,cracker_scene1,70,old
303,1.3974342346191406,0.09633631288910749,PBPF,cracker_scene1,70,old
304,1.4024076461791992,0.09695246712674255,PBPF,cracker_scene1,70,old
305,1.4073481559753418,0.09924849155537352,PBPF,cracker_scene1,70,old
306,1.4124023914337158,0.09922951526304491,PBPF,cracker_scene1,70,old
307,1.4172472953796387,0.10020578502704058,PBPF,cracker_scene1,70,old
308,1.4219520092010498,0.10022702641149994,PBPF,cracker_scene1,70,old
309,1.4267520904541016,0.10152067590603764,PBPF,cracker_scene1,70,old
310,1.431497573852539,0.10294640045647263,PBPF,cracker_scene1,70,old
311,1.4362213611602783,0.10294640045647263,PBPF,cracker_scene1,70,old
312,1.4410977363586426,0.10431455677335322,PBPF,cracker_scene1,70,old
313,1.4461445808410645,0.10431455677335322,PBPF,cracker_scene1,70,old
314,1.4508590698242188,0.10601661187213285,PBPF,cracker_scene1,70,old
315,1.4557838439941406,0.10757327088509427,PBPF,cracker_scene1,70,old
316,1.4605791568756104,0.09565742429368917,PBPF,cracker_scene1,70,old
317,1.4654030799865723,0.09652033396350301,PBPF,cracker_scene1,70,old
318,1.4697721004486084,0.09652033396350301,PBPF,cracker_scene1,70,old
319,1.4753086566925049,0.0964579117365032,PBPF,cracker_scene1,70,old
320,1.482454776763916,0.09983829914632025,PBPF,cracker_scene1,70,old
321,1.4889013767242432,0.09983829914632025,PBPF,cracker_scene1,70,old
322,1.495530605316162,0.10035906385633009,PBPF,cracker_scene1,70,old
323,1.502136468887329,0.10264491843050916,PBPF,cracker_scene1,70,old
324,1.5085840225219727,0.10391414127150256,PBPF,cracker_scene1,70,old
325,1.5138509273529053,0.10391414127150256,PBPF,cracker_scene1,70,old
326,1.5186283588409424,0.1064543450300448,PBPF,cracker_scene1,70,old
327,1.5228462219238281,0.10531876023730202,PBPF,cracker_scene1,70,old
328,1.5272958278656006,0.1071392404874123,PBPF,cracker_scene1,70,old
329,1.5313880443572998,0.1071392404874123,PBPF,cracker_scene1,70,old
330,1.5358068943023682,0.10834822589750459,PBPF,cracker_scene1,70,old
331,1.5397939682006836,0.10834822589750459,PBPF,cracker_scene1,70,old
332,1.5441937446594238,0.10948996263316513,PBPF,cracker_scene1,70,old
333,1.5485436916351318,0.10948996263316513,PBPF,cracker_scene1,70,old
334,1.5531435012817383,0.11084665456909804,PBPF,cracker_scene1,70,old
335,1.557349443435669,0.11084665456909804,PBPF,cracker_scene1,70,old
336,1.5618562698364258,0.11292888625458364,PBPF,cracker_scene1,70,old
337,1.5661284923553467,0.11431188771386314,PBPF,cracker_scene1,70,old
338,1.5702900886535645,0.11431188771386314,PBPF,cracker_scene1,70,old
339,1.5745124816894531,0.11431188771386314,PBPF,cracker_scene1,70,old
340,1.5787923336029053,0.11674285789457617,PBPF,cracker_scene1,70,old
341,1.5835833549499512,0.11660487112757334,PBPF,cracker_scene1,70,old
342,1.5877656936645508,0.11660487112757334,PBPF,cracker_scene1,70,old
343,1.5920629501342773,0.11767177153690334,PBPF,cracker_scene1,70,old
344,1.5962557792663574,0.11767177153690334,PBPF,cracker_scene1,70,old
345,1.6004552841186523,0.11962148856847232,PBPF,cracker_scene1,70,old
346,1.6047344207763672,0.12136516526490393,PBPF,cracker_scene1,70,old
347,1.609095811843872,0.12238760303152674,PBPF,cracker_scene1,70,old
348,1.613182783126831,0.12238760303152674,PBPF,cracker_scene1,70,old
349,1.6173546314239502,0.12238760303152674,PBPF,cracker_scene1,70,old
350,1.6226496696472168,0.11128427401901149,PBPF,cracker_scene1,70,old
351,1.6267163753509521,0.11128427401901149,PBPF,cracker_scene1,70,old
352,1.6308214664459229,0.11128427401901149,PBPF,cracker_scene1,70,old
353,1.6348862648010254,0.11128427401901149,PBPF,cracker_scene1,70,old
354,1.6393799781799316,0.11567151884189035,PBPF,cracker_scene1,70,old
355,1.643784761428833,0.11567151884189035,PBPF,cracker_scene1,70,old
356,1.6479976177215576,0.11723010088345431,PBPF,cracker_scene1,70,old
357,1.652050495147705,0.11723010088345431,PBPF,cracker_scene1,70,old
358,1.6566545963287354,0.11918764794126789,PBPF,cracker_scene1,70,old
359,1.6609961986541748,0.11918764794126789,PBPF,cracker_scene1,70,old
360,1.665700912475586,0.1195303567213297,PBPF,cracker_scene1,70,old
361,1.6699187755584717,0.1195303567213297,PBPF,cracker_scene1,70,old
362,1.674069881439209,0.1195303567213297,PBPF,cracker_scene1,70,old
363,1.6785047054290771,0.12209625213232334,PBPF,cracker_scene1,70,old
364,1.682889461517334,0.12347491900415927,PBPF,cracker_scene1,70,old
365,1.6870291233062744,0.12347491900415927,PBPF,cracker_scene1,70,old
366,1.6915175914764404,0.12503196939083078,PBPF,cracker_scene1,70,old
367,1.6958167552947998,0.12503196939083078,PBPF,cracker_scene1,70,old
368,1.700434923171997,0.12705638241804088,PBPF,cracker_scene1,70,old
369,1.7044837474822998,0.12705638241804088,PBPF,cracker_scene1,70,old
370,1.70865797996521,0.12705638241804088,PBPF,cracker_scene1,70,old
371,1.7129900455474854,0.12994156569554996,PBPF,cracker_scene1,70,old
372,1.7176690101623535,0.1313167675196999,PBPF,cracker_scene1,70,old
373,1.7218997478485107,0.1313167675196999,PBPF,cracker_scene1,70,old
374,1.726400375366211,0.131381419783213,PBPF,cracker_scene1,70,old
375,1.7306675910949707,0.131266692033816,PBPF,cracker_scene1,70,old
376,1.7350153923034668,0.13308808223064006,PBPF,cracker_scene1,70,old
377,1.7392423152923584,0.13308808223064006,PBPF,cracker_scene1,70,old
378,1.743468999862671,0.13464067611093064,PBPF,cracker_scene1,70,old
379,1.748206377029419,0.13581261825675678,PBPF,cracker_scene1,70,old
