220,0.9918460845947266,0.11058449446505132,obse,cracker_scene1,70,old
221,0.996042013168335,0.11058449446505132,obse,cracker_scene1,70,old
222,1.000206470489502,0.11058449446505132,obse,cracker_scene1,70,old
223,1.004579782485962,0.11020346813323244,obse,cracker_scene1,70,old
224,1.00877046585083,0.11020346813323244,obse,cracker_scene1,70,old
225,1.013024091720581,0.11020346813323244,obse,cracker_scene1,70,old
226,1.0173208713531494,0.1104958626191092,obse,cracker_scene1,70,old
227,1.021528959274292,0.1104958626191092,obse,cracker_scene1,70,old
228,1.0269780158996582,0.1113476394248497,obse,cracker_scene1,70,old
229,1.0317180156707764,0.11149410223952484,obse,cracker_scene1,70,old
230,1.0362563133239746,0.11149410223952484,obse,cracker_scene1,70,old
231,1.0408055782318115,0.11119753587368544,obse,cracker_scene1,70,old
232,1.045609951019287,0.11051438341421707,obse,cracker_scene1,70,old
233,1.0505015850067139,0.11046579225591374,obse,cracker_scene1,70,old
234,1.0550940036773682,0.11046579225591374,obse,cracker_scene1,70,old
235,1.0600032806396484,0.11046579225591374,obse,cracker_scene1,70,old
236,1.0648608207702637,0.11172775297182212,obse,cracker_scene1,70,old
237,1.0698773860931396,0.11194453751968808,obse,cracker_scene1,70,old
238,1.074695348739624,0.11260254938185348,obse,cracker_scene1,70,old
239,1.0795931816101074,0.11260254938185348,obse,cracker_scene1,70,old
240,1.0839879512786865,0.11260254938185348,obse,cracker_scene1,70,old
241,1.088921070098877,0.11260254938185348,obse,cracker_scene1,70,old
242,1.0938727855682373,0.1263390701898741,obse,cracker_scene1,70,old
243,1.0980050563812256,0.1263390701898741,obse,cracker_scene1,70,old
244,1.102646827697754,0.12624976874444638,obse,cracker_scene1,70,old
245,1.1068997383117676,0.1263882148433133,obse,cracker_scene1,70,old
246,1.111046314239502,0.1263882148433133,obse,cracker_scene1,70,old
247,1.1152875423431396,0.12625981966668043,obse,cracker_scene1,70,old
248,1.1199233531951904,0.1262413863794336,obse,cracker_scene1,70,old
249,1.1248912811279297,0.12682825180143187,obse,cracker_scene1,70,old
250,1.1298518180847168,0.12682825180143187,obse,cracker_scene1,70,old
251,1.1342895030975342,0.12682825180143187,obse,cracker_scene1,70,old
252,1.1395847797393799,0.12596423714582627,obse,cracker_scene1,70,old
253,1.1442885398864746,0.12610403981599916,obse,cracker_scene1,70,old
254,1.1487224102020264,0.12610403981599916,obse,cracker_scene1,70,old
255,1.1530144214630127,0.12691375920378434,obse,cracker_scene1,70,old
256,1.1572935581207275,0.12691375920378434,obse,cracker_scene1,70,old
257,1.1620042324066162,0.12691375920378434,obse,cracker_scene1,70,old
258,1.166121482849121,0.12691375920378434,obse,cracker_scene1,70,old
259,1.1705427169799805,0.12691375920378434,obse,cracker_scene1,70,old
260,1.1754240989685059,0.1262287290272308,obse,cracker_scene1,70,old
261,1.1796183586120605,0.12592232254012803,obse,cracker_scene1,70,old
262,1.184675931930542,0.12585387170023932,obse,cracker_scene1,70,old
263,1.188812017440796,0.12585387170023932,obse,cracker_scene1,70,old
264,1.1929564476013184,0.12585387170023932,obse,cracker_scene1,70,old
265,1.1975319385528564,0.1251992982615322,obse,cracker_scene1,70,old
266,1.201836347579956,0.12526196072644424,obse,cracker_scene1,70,old
267,1.206155776977539,0.12409889943127261,obse,cracker_scene1,70,old
268,1.2104809284210205,0.12450697698537017,obse,cracker_scene1,70,old
269,1.2149810791015625,0.1255511606478903,obse,cracker_scene1,70,old
270,1.2191638946533203,0.12547048842329112,obse,cracker_scene1,70,old
271,1.2235980033874512,0.12539324671006113,obse,cracker_scene1,70,old
272,1.227940320968628,0.1258942271209289,obse,cracker_scene1,70,old
273,1.232046127319336,0.1258942271209289,obse,cracker_scene1,70,old
274,1.2364671230316162,0.12575900240587323,obse,cracker_scene1,70,old
275,1.2407214641571045,0.12575900240587323,obse,cracker_scene1,70,old
276,1.2451138496398926,0.12527535716955018,obse,cracker_scene1,70,old
277,1.2491793632507324,0.12527535716955018,obse,cracker_scene1,70,old
278,1.253791332244873,0.125919377381833,obse,cracker_scene1,70,old
279,1.257706880569458,0.125919377381833,obse,cracker_scene1,70,old
280,1.2619693279266357,0.125856575688581,obse,cracker_scene1,70,old
281,1.2664432525634766,0.125856575688581,obse,cracker_scene1,70,old
282,1.2715299129486084,0.12410914918943661,obse,cracker_scene1,70,old
283,1.2761468887329102,0.147423271261271,obse,cracker_scene1,70,old
284,1.2804338932037354,0.14761531479159767,obse,cracker_scene1,70,old
285,1.2848477363586426,0.1487079717767702,obse,cracker_scene1,70,old
286,1.289078712463379,0.1487079717767702,obse,cracker_scene1,70,old
287,1.2935984134674072,0.14959389639226398,obse,cracker_scene1,70,old
288,1.2977421283721924,0.14959389639226398,obse,cracker_scene1,70,old
289,1.3024778366088867,0.14851320784246733,obse,cracker_scene1,70,old
290,1.306535005569458,0.14851320784246733,obse,cracker_scene1,70,old
291,1.3110337257385254,0.14859431966390751,obse,cracker_scene1,70,old
292,1.315277338027954,0.14859431966390751,obse,cracker_scene1,70,old
293,1.3195769786834717,0.1487232994399492,obse,cracker_scene1,70,old
294,1.323749303817749,0.1487232994399492,obse,cracker_scene1,70,old
295,1.3279101848602295,0.1487232994399492,obse,cracker_scene1,70,old
296,1.332521915435791,0.1476070912282818,obse,cracker_scene1,70,old
297,1.3368146419525146,0.1476070912282818,obse,cracker_scene1,70,old
298,1.3410348892211914,0.1476070912282818,obse,cracker_scene1,70,old
299,1.3457210063934326,0.14769666009474883,obse,cracker_scene1,70,old
300,1.3499500751495361,0.1473030432317061,obse,cracker_scene1,70,old
301,1.3543758392333984,0.14781950896876375,obse,cracker_scene1,70,old
302,1.3591644763946533,0.14781950896876375,obse,cracker_scene1,70,old
303,1.3639914989471436,0.14750682781867652,obse,cracker_scene1,70,old
304,1.369105339050293,0.1468751464534993,obse,cracker_scene1,70,old
305,1.3738477230072021,0.1468751464534993,obse,cracker_scene1,70,old
306,1.3789262771606445,0.14691397038649742,obse,cracker_scene1,70,old
307,1.383814811706543,0.14564314803300857,obse,cracker_scene1,70,old
308,1.3881256580352783,0.14564314803300857,obse,cracker_scene1,70,old
309,1.3932032585144043,0.14564314803300857,obse,cracker_scene1,70,old
310,1.3982205390930176,0.1463303766698827,obse,cracker_scene1,70,old
311,1.4029886722564697,0.1463303766698827,obse,cracker_scene1,70,old
312,1.4081671237945557,0.14595744619498555,obse,cracker_scene1,70,old
313,1.4131007194519043,0.1461034836283613,obse,cracker_scene1,70,old
314,1.4180266857147217,0.1460818030422449,obse,cracker_scene1,70,old
315,1.4227962493896484,0.1460818030422449,obse,cracker_scene1,70,old
316,1.4277784824371338,0.1460818030422449,obse,cracker_scene1,70,old
317,1.4326584339141846,0.14532363648574045,obse,cracker_scene1,70,old
318,1.4373903274536133,0.1439439121262292,obse,cracker_scene1,70,old
319,1.4423730373382568,0.1438736179162333,obse,cracker_scene1,70,old
320,1.4471311569213867,0.1438984184313381,obse,cracker_scene1,70,old
321,1.4520328044891357,0.1438984184313381,obse,cracker_scene1,70,old
322,1.4572317600250244,0.14521341318118988,obse,cracker_scene1,70,old
323,1.461989402770996,0.14521341318118988,obse,cracker_scene1,70,old
324,1.46683669090271,0.14638810420209325,obse,cracker_scene1,70,old
325,1.471649408340454,0.14626993567740332,obse,cracker_scene1,70,old
326,1.4765586853027344,0.146352662143884,obse,cracker_scene1,70,old
327,1.4814221858978271,0.1471509286645551,obse,cracker_scene1,70,old
328,1.4860539436340332,0.1471509286645551,obse,cracker_scene1,70,old
329,1.490828275680542,0.14780377011518275,obse,cracker_scene1,70,old
330,1.495314598083496,0.1486765198692831,obse,cracker_scene1,70,old
331,1.4991910457611084,0.1486765198692831,obse,cracker_scene1,70,old
332,1.503833532333374,0.14839843721265478,obse,cracker_scene1,70,old
333,1.508096694946289,0.14839843721265478,obse,cracker_scene1,70,old
334,1.512666940689087,0.14978050971371384,obse,cracker_scene1,70,old
335,1.5177042484283447,0.14978050971371384,obse,cracker_scene1,70,old
336,1.5219907760620117,0.14978050971371384,obse,cracker_scene1,70,old
337,1.5266060829162598,0.13657664568177136,obse,cracker_scene1,70,old
338,1.5312511920928955,0.1368405529541949,obse,cracker_scene1,70,old
339,1.5356872081756592,0.13581400997033563,obse,cracker_scene1,70,old
340,1.5407052040100098,0.13581400997033563,obse,cracker_scene1,70,old
341,1.5450406074523926,0.13760579877106616,obse,cracker_scene1,70,old
342,1.549250602722168,0.13760579877106616,obse,cracker_scene1,70,old
343,1.55356764793396,0.13762646292619976,obse,cracker_scene1,70,old
344,1.5578455924987793,0.13762646292619976,obse,cracker_scene1,70,old
345,1.5624792575836182,0.1367892248699691,obse,cracker_scene1,70,old
346,1.5665857791900635,0.1367892248699691,obse,cracker_scene1,70,old
347,1.5710175037384033,0.13862725048760188,obse,cracker_scene1,70,old
348,1.5755102634429932,0.13917901811164737,obse,cracker_scene1,70,old
349,1.579756259918213,0.13917901811164737,obse,cracker_scene1,70,old
350,1.5841789245605469,0.13955689486421913,obse,cracker_scene1,70,old
351,1.588433027267456,0.13955689486421913,obse,cracker_scene1,70,old
352,1.5931012630462646,0.139471764854865,obse,cracker_scene1,70,old
353,1.5973114967346191,0.139471764854865,obse,cracker_scene1,70,old
354,1.601623296737671,0.14012808942249752,obse,cracker_scene1,70,old
355,1.605731725692749,0.14012808942249752,obse,cracker_scene1,70,old
356,1.612022876739502,0.13895097916895024,obse,cracker_scene1,70,old
357,1.6180579662322998,0.14076506701847422,obse,cracker_scene1,70,old
358,1.6226005554199219,0.14076506701847422,obse,cracker_scene1,70,old
359,1.6269664764404297,0.14155153817602487,obse,cracker_scene1,70,old
360,1.6312906742095947,0.1415207591459361,obse,cracker_scene1,70,old
361,1.6359243392944336,0.1424495130808581,obse,cracker_scene1,70,old
362,1.640038013458252,0.14253081086564334,obse,cracker_scene1,70,old
363,1.644169569015503,0.14253081086564334,obse,cracker_scene1,70,old
364,1.6485025882720947,0.1427929651085684,obse,cracker_scene1,70,old
365,1.6529479026794434,0.14328827436488978,obse,cracker_scene1,70,old
366,1.6577792167663574,0.14328827436488978,obse,cracker_scene1,70,old
367,1.6626956462860107,0.1432589116189349,obse,cracker_scene1,70,old
368,1.6674070358276367,0.1432589116189349,obse,cracker_scene1,70,old
369,1.6719884872436523,0.14492494446192283,obse,cracker_scene1,70,old
370,1.6766109466552734,0.1446337632588811,obse,cracker_scene1,70,old
371,1.6810717582702637,0.1446337632588811,obse,cracker_scene1,70,old
372,1.685117244720459,0.1446337632588811,obse,cracker_scene1,70,old
373,1.689483642578125,0.1460827727276509,obse,cracker_scene1,70,old
374,1.6940526962280273,0.14585022464570022,obse,cracker_scene1,70,old
375,1.6985630989074707,0.14585022464570022,obse,cracker_scene1,70,old
376,1.703556776046753,0.1389890380236397,obse,cracker_scene1,70,old
377,1.7076551914215088,0.1389890380236397,obse,cracker_scene1,70,old
378,1.7120373249053955,0.13905252156569722,obse,cracker_scene1,70,old
379,1.7164108753204346,0.13949717219588215,obse,cracker_scene1,70,old
380,1.7206981182098389,0.13996069661205923,obse,cracker_scene1,70,old
381,1.7251274585723877,0.1401964666604065,obse,cracker_scene1,70,old
382,1.7301218509674072,0.1419907380962675,obse,cracker_scene1,70,old
383,1.7348742485046387,0.1419907380962675,obse,cracker_scene1,70,old
384,1.739741563796997,0.14245454137367997,obse,cracker_scene1,70,old
385,1.7449986934661865,0.14294147494450268,obse,cracker_scene1,70,old
386,1.749452829360962,0.14294147494450268,obse,cracker_scene1,70,old
387,1.7539329528808594,0.14190654167253752,obse,cracker_scene1,70,old
388,1.7588310241699219,0.1429973750539922,obse,cracker_scene1,70,old
389,1.7640407085418701,0.14383325300570443,obse,cracker_scene1,70,old
390,1.7701151371002197,0.14342993413531047,obse,cracker_scene1,70,old
391,1.7761046886444092,0.14342993413531047,obse,cracker_scene1,70,old
392,1.7802441120147705,0.1440157526864336,obse,cracker_scene1,70,old
393,1.7844793796539307,0.1440157526864336,obse,cracker_scene1,70,old
394,1.7892341613769531,0.14613439271288065,obse,cracker_scene1,70,old
395,1.7935199737548828,0.14613439271288065,obse,cracker_scene1,70,old
396,1.798121690750122,0.14613439271288065,obse,cracker_scene1,70,old
397,1.8029544353485107,0.14691815685125098,obse,cracker_scene1,70,old
398,1.8077480792999268,0.14691815685125098,obse,cracker_scene1,70,old
399,1.812462568283081,0.15077107224656763,obse,cracker_scene1,70,old
400,1.8166592121124268,0.15077107224656763,obse,cracker_scene1,70,old
401,1.8208670616149902,0.15086158500090766,obse,cracker_scene1,70,old
