126,0.5684316158294678,0.07370283288496537,PBPF,cracker_scene2,70,old
127,0.5729598999023438,0.07370283288496537,PBPF,cracker_scene2,70,old
128,0.5778536796569824,0.07285292726517892,PBPF,cracker_scene2,70,old
129,0.582695484161377,0.07285292726517892,PBPF,cracker_scene2,70,old
130,0.5873773097991943,0.07285292726517892,PBPF,cracker_scene2,70,old
131,0.5923874378204346,0.07403524226472669,PBPF,cracker_scene2,70,old
132,0.596851110458374,0.07899546861794367,PBPF,cracker_scene2,70,old
133,0.6011378765106201,0.0787277440394347,PBPF,cracker_scene2,70,old
134,0.6053345203399658,0.0787277440394347,PBPF,cracker_scene2,70,old
135,0.6096434593200684,0.0787277440394347,PBPF,cracker_scene2,70,old
136,0.6150968074798584,0.08119793590870916,PBPF,cracker_scene2,70,old
137,0.6197915077209473,0.08406498340343145,PBPF,cracker_scene2,70,old
138,0.6239111423492432,0.08406498340343145,PBPF,cracker_scene2,70,old
139,0.628131628036499,0.08406498340343145,PBPF,cracker_scene2,70,old
140,0.6325037479400635,0.08542977632919724,PBPF,cracker_scene2,70,old
141,0.6368694305419922,0.08542977632919724,PBPF,cracker_scene2,70,old
142,0.6411232948303223,0.08542977632919724,PBPF,cracker_scene2,70,old
143,0.6454887390136719,0.08399748363377642,PBPF,cracker_scene2,70,old
144,0.6499629020690918,0.09800093485066516,PBPF,cracker_scene2,70,old
145,0.6541683673858643,0.09818754926015894,PBPF,cracker_scene2,70,old
146,0.6585328578948975,0.09818754926015894,PBPF,cracker_scene2,70,old
147,0.6628532409667969,0.09694001699791284,PBPF,cracker_scene2,70,old
148,0.6670846939086914,0.09694001699791284,PBPF,cracker_scene2,70,old
149,0.6712002754211426,0.09910588035159622,PBPF,cracker_scene2,70,old
150,0.6752538681030273,0.09910588035159622,PBPF,cracker_scene2,70,old
151,0.6794137954711914,0.09910588035159622,PBPF,cracker_scene2,70,old
152,0.6838819980621338,0.10187810786452203,PBPF,cracker_scene2,70,old
153,0.6888892650604248,0.1028208865592474,PBPF,cracker_scene2,70,old
154,0.6931965351104736,0.10356865820905246,PBPF,cracker_scene2,70,old
155,0.6976318359375,0.10361910189295541,PBPF,cracker_scene2,70,old
156,0.7021443843841553,0.10357000462124652,PBPF,cracker_scene2,70,old
157,0.7061934471130371,0.10357000462124652,PBPF,cracker_scene2,70,old
158,0.7105205059051514,0.10362814287384073,PBPF,cracker_scene2,70,old
159,0.7146313190460205,0.10529064059448666,PBPF,cracker_scene2,70,old
160,0.7189536094665527,0.1066998847065819,PBPF,cracker_scene2,70,old
161,0.7232890129089355,0.1072711273044915,PBPF,cracker_scene2,70,old
162,0.7276797294616699,0.10781604596318238,PBPF,cracker_scene2,70,old
163,0.7319498062133789,0.10781604596318238,PBPF,cracker_scene2,70,old
164,0.7364706993103027,0.10781604596318238,PBPF,cracker_scene2,70,old
165,0.7414844036102295,0.10927438778917076,PBPF,cracker_scene2,70,old
166,0.7464208602905273,0.11205990356232405,PBPF,cracker_scene2,70,old
167,0.7515578269958496,0.11282128914926505,PBPF,cracker_scene2,70,old
168,0.7564272880554199,0.11282128914926505,PBPF,cracker_scene2,70,old
169,0.7609560489654541,0.11215028287293458,PBPF,cracker_scene2,70,old
170,0.7652978897094727,0.11295120833313396,PBPF,cracker_scene2,70,old
171,0.7693178653717041,0.11295120833313396,PBPF,cracker_scene2,70,old
172,0.7735066413879395,0.11295120833313396,PBPF,cracker_scene2,70,old
173,0.777970552444458,0.11295120833313396,PBPF,cracker_scene2,70,old
174,0.7823209762573242,0.11549127356636035,PBPF,cracker_scene2,70,old
175,0.7865674495697021,0.11571070988527196,PBPF,cracker_scene2,70,old
176,0.7909605503082275,0.11571070988527196,PBPF,cracker_scene2,70,old
177,0.7954235076904297,0.1157217727506389,PBPF,cracker_scene2,70,old
178,0.799882173538208,0.11181841259154877,PBPF,cracker_scene2,70,old
179,0.8046348094940186,0.11193218813403441,PBPF,cracker_scene2,70,old
180,0.8086926937103271,0.11193218813403441,PBPF,cracker_scene2,70,old
181,0.8129863739013672,0.11345436474258193,PBPF,cracker_scene2,70,old
182,0.8170850276947021,0.11345436474258193,PBPF,cracker_scene2,70,old
183,0.8214273452758789,0.11418475725256783,PBPF,cracker_scene2,70,old
184,0.8258063793182373,0.11418763574778104,PBPF,cracker_scene2,70,old
185,0.8299860954284668,0.11415838932263185,PBPF,cracker_scene2,70,old
186,0.8342330455780029,0.11415838932263185,PBPF,cracker_scene2,70,old
187,0.8386936187744141,0.11480749921475716,PBPF,cracker_scene2,70,old
188,0.8427350521087646,0.11480749921475716,PBPF,cracker_scene2,70,old
189,0.8471744060516357,0.1155919464820131,PBPF,cracker_scene2,70,old
190,0.8513555526733398,0.11753235224497799,PBPF,cracker_scene2,70,old
191,0.8555424213409424,0.11753235224497799,PBPF,cracker_scene2,70,old
192,0.8597917556762695,0.11749782646002506,PBPF,cracker_scene2,70,old
193,0.8641724586486816,0.11738656747499811,PBPF,cracker_scene2,70,old
194,0.8683345317840576,0.11738656747499811,PBPF,cracker_scene2,70,old
195,0.8730480670928955,0.11711073637942518,PBPF,cracker_scene2,70,old
196,0.8773353099822998,0.11782598114807841,PBPF,cracker_scene2,70,old
197,0.8817148208618164,0.11840535575114973,PBPF,cracker_scene2,70,old
198,0.8862743377685547,0.11931169014761542,PBPF,cracker_scene2,70,old
199,0.8904306888580322,0.11931169014761542,PBPF,cracker_scene2,70,old
200,0.8950541019439697,0.12081876528814446,PBPF,cracker_scene2,70,old
201,0.8991646766662598,0.12081876528814446,PBPF,cracker_scene2,70,old
202,0.903266429901123,0.12081876528814446,PBPF,cracker_scene2,70,old
203,0.9075853824615479,0.12249233328846554,PBPF,cracker_scene2,70,old
204,0.9118542671203613,0.12249233328846554,PBPF,cracker_scene2,70,old
205,0.9161272048950195,0.12322538171313635,PBPF,cracker_scene2,70,old
206,0.9201505184173584,0.12322538171313635,PBPF,cracker_scene2,70,old
207,0.9245486259460449,0.12324506206164632,PBPF,cracker_scene2,70,old
208,0.9291107654571533,0.12415536173333219,PBPF,cracker_scene2,70,old
209,0.9334564208984375,0.12415536173333219,PBPF,cracker_scene2,70,old
210,0.9377009868621826,0.1244797379711331,PBPF,cracker_scene2,70,old
211,0.9423346519470215,0.1244797379711331,PBPF,cracker_scene2,70,old
212,0.9465036392211914,0.1244797379711331,PBPF,cracker_scene2,70,old
213,0.9508662223815918,0.12570998219762153,PBPF,cracker_scene2,70,old
214,0.9550440311431885,0.12570998219762153,PBPF,cracker_scene2,70,old
215,0.9598984718322754,0.10654250920232311,PBPF,cracker_scene2,70,old
216,0.9640684127807617,0.10654250920232311,PBPF,cracker_scene2,70,old
217,0.9681828022003174,0.10654250920232311,PBPF,cracker_scene2,70,old
218,0.9723720550537109,0.10746374462965402,PBPF,cracker_scene2,70,old
219,0.9764559268951416,0.10746374462965402,PBPF,cracker_scene2,70,old
220,0.9808170795440674,0.10746374462965402,PBPF,cracker_scene2,70,old
221,0.9850895404815674,0.10830143672965065,PBPF,cracker_scene2,70,old
222,0.9893960952758789,0.10836071962699201,PBPF,cracker_scene2,70,old
223,0.9935991764068604,0.10917334117877964,PBPF,cracker_scene2,70,old
224,0.9977507591247559,0.11050290723552347,PBPF,cracker_scene2,70,old
225,1.0018420219421387,0.11050290723552347,PBPF,cracker_scene2,70,old
226,1.0059115886688232,0.11050290723552347,PBPF,cracker_scene2,70,old
227,1.0102994441986084,0.1110530940185992,PBPF,cracker_scene2,70,old
228,1.014620304107666,0.1110530940185992,PBPF,cracker_scene2,70,old
229,1.0187487602233887,0.1110530940185992,PBPF,cracker_scene2,70,old
230,1.0230636596679688,0.11195738193560256,PBPF,cracker_scene2,70,old
231,1.0274946689605713,0.11171445340173491,PBPF,cracker_scene2,70,old
232,1.0317091941833496,0.11171445340173491,PBPF,cracker_scene2,70,old
233,1.0358200073242188,0.11171445340173491,PBPF,cracker_scene2,70,old
234,1.040031909942627,0.11171445340173491,PBPF,cracker_scene2,70,old
235,1.0444014072418213,0.11346386613183146,PBPF,cracker_scene2,70,old
236,1.0495336055755615,0.11444746950989693,PBPF,cracker_scene2,70,old
237,1.053940773010254,0.11696598282699089,PBPF,cracker_scene2,70,old
238,1.0584101676940918,0.11562335860168282,PBPF,cracker_scene2,70,old
239,1.0632872581481934,0.1179357967127137,PBPF,cracker_scene2,70,old
240,1.0681531429290771,0.11909927960991507,PBPF,cracker_scene2,70,old
241,1.0726723670959473,0.11975168730337149,PBPF,cracker_scene2,70,old
242,1.076894760131836,0.11975168730337149,PBPF,cracker_scene2,70,old
243,1.0813946723937988,0.12196592137524576,PBPF,cracker_scene2,70,old
244,1.0857553482055664,0.12196592137524576,PBPF,cracker_scene2,70,old
245,1.090313196182251,0.12184882779607431,PBPF,cracker_scene2,70,old
246,1.0950875282287598,0.12571392705623996,PBPF,cracker_scene2,70,old
247,1.0992703437805176,0.12571392705623996,PBPF,cracker_scene2,70,old
248,1.1036953926086426,0.1256439308150501,PBPF,cracker_scene2,70,old
249,1.1079697608947754,0.1256439308150501,PBPF,cracker_scene2,70,old
250,1.1122260093688965,0.1256439308150501,PBPF,cracker_scene2,70,old
251,1.1166658401489258,0.1263348045392707,PBPF,cracker_scene2,70,old
252,1.1213767528533936,0.1291927749123598,PBPF,cracker_scene2,70,old
253,1.1256508827209473,0.1285245494547178,PBPF,cracker_scene2,70,old
254,1.1303308010101318,0.12860437237997857,PBPF,cracker_scene2,70,old
255,1.1346733570098877,0.1300129178526941,PBPF,cracker_scene2,70,old
256,1.1389238834381104,0.1300129178526941,PBPF,cracker_scene2,70,old
257,1.143075704574585,0.13124286414131614,PBPF,cracker_scene2,70,old
258,1.1471850872039795,0.13124286414131614,PBPF,cracker_scene2,70,old
259,1.1512980461120605,0.13124286414131614,PBPF,cracker_scene2,70,old
260,1.1555397510528564,0.13365782638747348,PBPF,cracker_scene2,70,old
261,1.1596105098724365,0.13365782638747348,PBPF,cracker_scene2,70,old
262,1.1642777919769287,0.13362852656755564,PBPF,cracker_scene2,70,old
263,1.1685240268707275,0.13593081176747202,PBPF,cracker_scene2,70,old
264,1.1728708744049072,0.13593081176747202,PBPF,cracker_scene2,70,old
265,1.1772406101226807,0.13716371158889906,PBPF,cracker_scene2,70,old
266,1.1813387870788574,0.13716371158889906,PBPF,cracker_scene2,70,old
267,1.1856918334960938,0.1372509690322996,PBPF,cracker_scene2,70,old
268,1.1898577213287354,0.1372509690322996,PBPF,cracker_scene2,70,old
269,1.194169521331787,0.13873290666306826,PBPF,cracker_scene2,70,old
270,1.1989352703094482,0.13931872376731214,PBPF,cracker_scene2,70,old
271,1.2032089233398438,0.14053820622423885,PBPF,cracker_scene2,70,old
272,1.2074239253997803,0.14053820622423885,PBPF,cracker_scene2,70,old
273,1.2121391296386719,0.14226039667121881,PBPF,cracker_scene2,70,old
274,1.2169287204742432,0.14226039667121881,PBPF,cracker_scene2,70,old
275,1.2218987941741943,0.14337985415238208,PBPF,cracker_scene2,70,old
276,1.2270176410675049,0.14575363471720593,PBPF,cracker_scene2,70,old
277,1.2319204807281494,0.14575363471720593,PBPF,cracker_scene2,70,old
278,1.2368412017822266,0.14622698598063888,PBPF,cracker_scene2,70,old
279,1.241163730621338,0.14622698598063888,PBPF,cracker_scene2,70,old
280,1.2455298900604248,0.14809859749066145,PBPF,cracker_scene2,70,old
281,1.2497832775115967,0.14809859749066145,PBPF,cracker_scene2,70,old
282,1.2543351650238037,0.14911690274097023,PBPF,cracker_scene2,70,old
283,1.2586684226989746,0.14911690274097023,PBPF,cracker_scene2,70,old
284,1.2631053924560547,0.14997476783257913,PBPF,cracker_scene2,70,old
285,1.267543077468872,0.15040150564188082,PBPF,cracker_scene2,70,old
286,1.2718701362609863,0.15040150564188082,PBPF,cracker_scene2,70,old
287,1.2767033576965332,0.15268030244537645,PBPF,cracker_scene2,70,old
288,1.2809791564941406,0.15268030244537645,PBPF,cracker_scene2,70,old
289,1.2860677242279053,0.13677596536884007,PBPF,cracker_scene2,70,old
290,1.290494441986084,0.13677596536884007,PBPF,cracker_scene2,70,old
291,1.2948334217071533,0.13765684170957648,PBPF,cracker_scene2,70,old
292,1.2991950511932373,0.13765684170957648,PBPF,cracker_scene2,70,old
293,1.3035414218902588,0.13765684170957648,PBPF,cracker_scene2,70,old
294,1.3075599670410156,0.1386337622409508,PBPF,cracker_scene2,70,old
295,1.3117117881774902,0.13865957553118324,PBPF,cracker_scene2,70,old
296,1.3158226013183594,0.13865957553118324,PBPF,cracker_scene2,70,old
297,1.3201441764831543,0.13866958351074743,PBPF,cracker_scene2,70,old
298,1.3243250846862793,0.13866958351074743,PBPF,cracker_scene2,70,old
299,1.3289437294006348,0.14100220630037885,PBPF,cracker_scene2,70,old
300,1.333357810974121,0.14100220630037885,PBPF,cracker_scene2,70,old
301,1.3382537364959717,0.14241023556847843,PBPF,cracker_scene2,70,old
302,1.3427422046661377,0.14241023556847843,PBPF,cracker_scene2,70,old
303,1.347611427307129,0.14398173258168612,PBPF,cracker_scene2,70,old
304,1.3521912097930908,0.14398173258168612,PBPF,cracker_scene2,70,old
305,1.3571405410766602,0.14398173258168612,PBPF,cracker_scene2,70,old
306,1.361663579940796,0.1459642381295767,PBPF,cracker_scene2,70,old
307,1.3663215637207031,0.1459642381295767,PBPF,cracker_scene2,70,old
308,1.3711752891540527,0.1472822196583925,PBPF,cracker_scene2,70,old
309,1.3762223720550537,0.14864193173710039,PBPF,cracker_scene2,70,old
310,1.3811159133911133,0.14792217117289486,PBPF,cracker_scene2,70,old
311,1.3857932090759277,0.14792217117289486,PBPF,cracker_scene2,70,old
312,1.3904485702514648,0.15029634495177024,PBPF,cracker_scene2,70,old
313,1.3955419063568115,0.15029634495177024,PBPF,cracker_scene2,70,old
314,1.4003467559814453,0.15029634495177024,PBPF,cracker_scene2,70,old
315,1.405318021774292,0.15079744678179097,PBPF,cracker_scene2,70,old
316,1.4101841449737549,0.1525830259842582,PBPF,cracker_scene2,70,old
317,1.4147992134094238,0.1525830259842582,PBPF,cracker_scene2,70,old
318,1.4198198318481445,0.1532245255273459,PBPF,cracker_scene2,70,old
319,1.424593448638916,0.15500026251058951,PBPF,cracker_scene2,70,old
320,1.4295542240142822,0.15433311307555897,PBPF,cracker_scene2,70,old
321,1.434502363204956,0.15592878335119398,PBPF,cracker_scene2,70,old
322,1.4390456676483154,0.15762223223445915,PBPF,cracker_scene2,70,old
323,1.4437155723571777,0.15762223223445915,PBPF,cracker_scene2,70,old
324,1.4483535289764404,0.15762223223445915,PBPF,cracker_scene2,70,old
325,1.4540410041809082,0.13679559312385692,PBPF,cracker_scene2,70,old
326,1.4586923122406006,0.1385034055852481,PBPF,cracker_scene2,70,old
327,1.4637229442596436,0.14064437806279795,PBPF,cracker_scene2,70,old
328,1.4690406322479248,0.1424973281452937,PBPF,cracker_scene2,70,old
329,1.4739203453063965,0.1424973281452937,PBPF,cracker_scene2,70,old
330,1.478792428970337,0.14734099202034745,PBPF,cracker_scene2,70,old
331,1.4833316802978516,0.14734099202034745,PBPF,cracker_scene2,70,old
332,1.4879074096679688,0.14734099202034745,PBPF,cracker_scene2,70,old
333,1.4926283359527588,0.1503459513677896,PBPF,cracker_scene2,70,old
334,1.4969351291656494,0.15172942473282802,PBPF,cracker_scene2,70,old
335,1.5010626316070557,0.15172942473282802,PBPF,cracker_scene2,70,old
336,1.5052299499511719,0.15465303357650928,PBPF,cracker_scene2,70,old
337,1.5093469619750977,0.15465303357650928,PBPF,cracker_scene2,70,old
338,1.513819932937622,0.1567067631796455,PBPF,cracker_scene2,70,old
339,1.518047571182251,0.1593034992382636,PBPF,cracker_scene2,70,old
340,1.5226383209228516,0.1593034992382636,PBPF,cracker_scene2,70,old
341,1.5271921157836914,0.1593034992382636,PBPF,cracker_scene2,70,old
342,1.5319242477416992,0.15915850203887594,PBPF,cracker_scene2,70,old
343,1.5368695259094238,0.16217241709136232,PBPF,cracker_scene2,70,old
344,1.5416455268859863,0.16217241709136232,PBPF,cracker_scene2,70,old
345,1.5467798709869385,0.16273885199619542,PBPF,cracker_scene2,70,old
346,1.5514931678771973,0.16380297826579238,PBPF,cracker_scene2,70,old
347,1.556236982345581,0.16589706553631078,PBPF,cracker_scene2,70,old
348,1.5610768795013428,0.16772084011298904,PBPF,cracker_scene2,70,old
349,1.5661215782165527,0.16772084011298904,PBPF,cracker_scene2,70,old
350,1.5710983276367188,0.16914153024691725,PBPF,cracker_scene2,70,old
351,1.5758297443389893,0.17150622018780393,PBPF,cracker_scene2,70,old
352,1.5807313919067383,0.172014701089779,PBPF,cracker_scene2,70,old
353,1.5854465961456299,0.1751688660350217,PBPF,cracker_scene2,70,old
354,1.5900137424468994,0.1751688660350217,PBPF,cracker_scene2,70,old
355,1.5949478149414062,0.1769111253765594,PBPF,cracker_scene2,70,old
356,1.5997905731201172,0.1769111253765594,PBPF,cracker_scene2,70,old
357,1.6047472953796387,0.17942877971639692,PBPF,cracker_scene2,70,old
358,1.60994291305542,0.17084594118404794,PBPF,cracker_scene2,70,old
359,1.6148381233215332,0.17084594118404794,PBPF,cracker_scene2,70,old
360,1.6194791793823242,0.17084594118404794,PBPF,cracker_scene2,70,old
361,1.624202013015747,0.17290725502656024,PBPF,cracker_scene2,70,old
362,1.6287791728973389,0.17290725502656024,PBPF,cracker_scene2,70,old
363,1.6336283683776855,0.17481956342586447,PBPF,cracker_scene2,70,old
364,1.6385948657989502,0.17654884413047967,PBPF,cracker_scene2,70,old
365,1.6433990001678467,0.17805350798180797,PBPF,cracker_scene2,70,old
366,1.6480884552001953,0.17678967315921224,PBPF,cracker_scene2,70,old
367,1.6528079509735107,0.1785221087592488,PBPF,cracker_scene2,70,old
368,1.657801628112793,0.17853847975025694,PBPF,cracker_scene2,70,old
369,1.6624870300292969,0.18072422550284628,PBPF,cracker_scene2,70,old
370,1.6673903465270996,0.1821341260872158,PBPF,cracker_scene2,70,old
371,1.6720061302185059,0.1821341260872158,PBPF,cracker_scene2,70,old
372,1.6765706539154053,0.1821341260872158,PBPF,cracker_scene2,70,old
373,1.6814906597137451,0.1837146125586493,PBPF,cracker_scene2,70,old
374,1.6859416961669922,0.1837146125586493,PBPF,cracker_scene2,70,old
375,1.690412998199463,0.18637030668873678,PBPF,cracker_scene2,70,old
376,1.6950623989105225,0.18829650121984454,PBPF,cracker_scene2,70,old
377,1.699373483657837,0.1882903230205395,PBPF,cracker_scene2,70,old
378,1.703984260559082,0.19026514959862162,PBPF,cracker_scene2,70,old
