1328,5.866164207458496,0.9362965359854156,obse,soup_scene1,70,old
1329,5.87049674987793,0.9366297468078795,obse,soup_scene1,70,old
1330,5.874970197677612,0.9358497630489522,obse,soup_scene1,70,old
1331,5.8793957233428955,0.9366450144263565,obse,soup_scene1,70,old
1332,5.883805990219116,0.9369509944887922,obse,soup_scene1,70,old
1333,5.888092279434204,0.9359765293389088,obse,soup_scene1,70,old
1334,5.892518997192383,0.9378647074510997,obse,soup_scene1,70,old
1335,5.896855354309082,0.9378816328769313,obse,soup_scene1,70,old
1336,5.901195526123047,0.9382939592745485,obse,soup_scene1,70,old
1337,5.9055469036102295,0.9396558209089187,obse,soup_scene1,70,old
1338,5.909645318984985,0.9396558209089187,obse,soup_scene1,70,old
1339,5.913982391357422,0.9396769902740747,obse,soup_scene1,70,old
1340,5.918030738830566,0.9396769902740747,obse,soup_scene1,70,old
1341,5.922351121902466,0.9391073059516257,obse,soup_scene1,70,old
1342,5.926532030105591,0.9391073059516257,obse,soup_scene1,70,old
1343,5.930861949920654,0.937314049330932,obse,soup_scene1,70,old
1344,5.935068130493164,0.937314049330932,obse,soup_scene1,70,old
1345,5.939520359039307,0.938079724860156,obse,soup_scene1,70,old
1346,5.94364857673645,0.938079724860156,obse,soup_scene1,70,old
1347,5.947969198226929,0.9384081226184353,obse,soup_scene1,70,old
1348,5.952064037322998,0.9384081226184353,obse,soup_scene1,70,old
1349,5.956583499908447,0.9382550384603086,obse,soup_scene1,70,old
1350,5.961040258407593,0.9382550384603086,obse,soup_scene1,70,old
1351,5.965446472167969,0.9394298900413958,obse,soup_scene1,70,old
1352,5.9695539474487305,0.9394298900413958,obse,soup_scene1,70,old
1353,5.97382926940918,0.9414404352590227,obse,soup_scene1,70,old
1354,5.978050947189331,0.9414404352590227,obse,soup_scene1,70,old
1355,5.982316970825195,0.9424360456979253,obse,soup_scene1,70,old
1356,5.986410856246948,0.9425074912364888,obse,soup_scene1,70,old
1357,5.990809202194214,0.941785018772971,obse,soup_scene1,70,old
1358,5.994978666305542,0.9419198444748558,obse,soup_scene1,70,old
1359,5.9993884563446045,0.9418858126162277,obse,soup_scene1,70,old
1360,6.003469467163086,0.9417487245851337,obse,soup_scene1,70,old
1361,6.0080296993255615,0.9390459487186442,obse,soup_scene1,70,old
1362,6.012213468551636,0.9394887425243583,obse,soup_scene1,70,old
1363,6.016553640365601,0.9402410418692568,obse,soup_scene1,70,old
1364,6.020730495452881,0.9397916385283978,obse,soup_scene1,70,old
1365,6.024914979934692,0.939778357491381,obse,soup_scene1,70,old
1366,6.0292816162109375,0.9409408273881716,obse,soup_scene1,70,old
1367,6.033367395401001,0.9409408273881716,obse,soup_scene1,70,old
1368,6.0375754833221436,0.9409452905829552,obse,soup_scene1,70,old
1369,6.041885614395142,0.9410840178694411,obse,soup_scene1,70,old
1370,6.046041250228882,0.9408555284465852,obse,soup_scene1,70,old
1371,6.050340175628662,0.9408555284465852,obse,soup_scene1,70,old
1372,6.05488395690918,0.9398482287710568,obse,soup_scene1,70,old
1373,6.059237480163574,0.9398482287710568,obse,soup_scene1,70,old
1374,6.0635600090026855,0.9413051374052426,obse,soup_scene1,70,old
1375,6.067772150039673,0.9413051374052426,obse,soup_scene1,70,old
1376,6.072112560272217,0.9412524322928597,obse,soup_scene1,70,old
1377,6.076199769973755,0.9412524322928597,obse,soup_scene1,70,old
1378,6.080553770065308,0.942096741642449,obse,soup_scene1,70,old
1379,6.084666728973389,0.942096741642449,obse,soup_scene1,70,old
1380,6.0892088413238525,0.9431553116451203,obse,soup_scene1,70,old
1381,6.093286752700806,0.9431553116451203,obse,soup_scene1,70,old
1382,6.097938299179077,0.9421256858696703,obse,soup_scene1,70,old
1383,6.1020827293396,0.9421256858696703,obse,soup_scene1,70,old
1384,6.106461524963379,0.9419889743214354,obse,soup_scene1,70,old
1385,6.110758066177368,0.9419889743214354,obse,soup_scene1,70,old
1386,6.115428447723389,0.9412080500428486,obse,soup_scene1,70,old
1387,6.119682312011719,0.9409791626939867,obse,soup_scene1,70,old
1388,6.123929023742676,0.9409136546418981,obse,soup_scene1,70,old
1389,6.1281867027282715,0.9409136546418981,obse,soup_scene1,70,old
1390,6.13260293006897,0.9409136546418981,obse,soup_scene1,70,old
1391,6.136600732803345,0.938755025298887,obse,soup_scene1,70,old
1392,6.1405415534973145,0.938755025298887,obse,soup_scene1,70,old
1393,6.144662857055664,0.938712777355267,obse,soup_scene1,70,old
1394,6.148774147033691,0.9406016998064803,obse,soup_scene1,70,old
1395,6.153023719787598,0.9406016998064803,obse,soup_scene1,70,old
1396,6.157180309295654,0.9406552763443079,obse,soup_scene1,70,old
1397,6.161231517791748,0.9428245487731362,obse,soup_scene1,70,old
1398,6.166177749633789,0.9441437691606538,obse,soup_scene1,70,old
1399,6.170808553695679,0.9441437691606538,obse,soup_scene1,70,old
1400,6.175133228302002,0.9451292764393786,obse,soup_scene1,70,old
1401,6.179332494735718,0.9451292764393786,obse,soup_scene1,70,old
1402,6.183486700057983,0.9451292764393786,obse,soup_scene1,70,old
1403,6.188021421432495,0.9412717015378362,obse,soup_scene1,70,old
1404,6.19217586517334,0.9412717015378362,obse,soup_scene1,70,old
1405,6.196597576141357,0.9413497471190908,obse,soup_scene1,70,old
1406,6.200977802276611,0.9408481795666503,obse,soup_scene1,70,old
1407,6.2051050662994385,0.9408481795666503,obse,soup_scene1,70,old
1408,6.209645748138428,0.9402366533134483,obse,soup_scene1,70,old
1409,6.213833808898926,0.9402366533134483,obse,soup_scene1,70,old
1410,6.2181150913238525,0.941444003749532,obse,soup_scene1,70,old
1411,6.222271919250488,0.941444003749532,obse,soup_scene1,70,old
1412,6.226296901702881,0.941444003749532,obse,soup_scene1,70,old
1413,6.230587005615234,0.9409458002292226,obse,soup_scene1,70,old
1414,6.23469614982605,0.9409458002292226,obse,soup_scene1,70,old
1415,6.238726377487183,0.9409458002292226,obse,soup_scene1,70,old
1416,6.243057012557983,0.9411709604026726,obse,soup_scene1,70,old
1417,6.247138023376465,0.9411709604026726,obse,soup_scene1,70,old
1418,6.251402378082275,0.9414595220598398,obse,soup_scene1,70,old
1419,6.255385637283325,0.9414595220598398,obse,soup_scene1,70,old
1420,6.2595133781433105,0.9414595220598398,obse,soup_scene1,70,old
1421,6.263871192932129,0.9417610306600039,obse,soup_scene1,70,old
1422,6.268406391143799,0.941861808566161,obse,soup_scene1,70,old
1423,6.272889852523804,0.942363389246001,obse,soup_scene1,70,old
1424,6.277827501296997,0.9424835634619564,obse,soup_scene1,70,old
1425,6.282474994659424,0.9413320585508176,obse,soup_scene1,70,old
1426,6.286926746368408,0.9418597236967017,obse,soup_scene1,70,old
1427,6.2914111614227295,0.9413029044840817,obse,soup_scene1,70,old
1428,6.295751333236694,0.9404952289618009,obse,soup_scene1,70,old
1429,6.30036473274231,0.9427096835684505,obse,soup_scene1,70,old
1430,6.304852485656738,0.9426390385832679,obse,soup_scene1,70,old
1431,6.309039115905762,0.9426390385832679,obse,soup_scene1,70,old
1432,6.313344240188599,0.9445347824874144,obse,soup_scene1,70,old
1433,6.317469835281372,0.9445347824874144,obse,soup_scene1,70,old
1434,6.321909427642822,0.9445534192837055,obse,soup_scene1,70,old
1435,6.325991868972778,0.9455127603262614,obse,soup_scene1,70,old
1436,6.330405235290527,0.9465778534668665,obse,soup_scene1,70,old
1437,6.334634304046631,0.9465778534668665,obse,soup_scene1,70,old
1438,6.338937520980835,0.8962592515585319,obse,soup_scene1,70,old
1439,6.3430304527282715,0.8962592515585319,obse,soup_scene1,70,old
1440,6.347442150115967,0.9414577643170476,obse,soup_scene1,70,old
1441,6.3515167236328125,0.9414577643170476,obse,soup_scene1,70,old
1442,6.356175661087036,0.9401501254985769,obse,soup_scene1,70,old
1443,6.360415935516357,0.9401501254985769,obse,soup_scene1,70,old
1444,6.36542820930481,0.9411992895225261,obse,soup_scene1,70,old
1445,6.369778394699097,0.9411992895225261,obse,soup_scene1,70,old
1446,6.374169588088989,0.9424286908423998,obse,soup_scene1,70,old
1447,6.378389120101929,0.9420158753027215,obse,soup_scene1,70,old
1448,6.382777214050293,0.9445731162590496,obse,soup_scene1,70,old
1449,6.386916160583496,0.9446989409720237,obse,soup_scene1,70,old
1450,6.391494274139404,0.943588538503608,obse,soup_scene1,70,old
1451,6.395723819732666,0.9436243843916259,obse,soup_scene1,70,old
1452,6.40027379989624,0.9264125267272725,obse,soup_scene1,70,old
1453,6.404582977294922,0.9276100382651915,obse,soup_scene1,70,old
1454,6.4088006019592285,0.9276100382651915,obse,soup_scene1,70,old
1455,6.4129955768585205,0.9313234768484504,obse,soup_scene1,70,old
1456,6.417254686355591,0.9313234768484504,obse,soup_scene1,70,old
1457,6.421589374542236,0.9316447973804802,obse,soup_scene1,70,old
1458,6.425824165344238,0.9316447973804802,obse,soup_scene1,70,old
1459,6.430387735366821,0.9327134512125426,obse,soup_scene1,70,old
1460,6.434749364852905,0.9327134512125426,obse,soup_scene1,70,old
1461,6.43962025642395,0.9328816239386848,obse,soup_scene1,70,old
1462,6.443509578704834,0.9328816239386848,obse,soup_scene1,70,old
1463,6.447839260101318,0.9326144585871967,obse,soup_scene1,70,old
1464,6.451935768127441,0.9326144585871967,obse,soup_scene1,70,old
1465,6.456413745880127,0.9300112390833712,obse,soup_scene1,70,old
1466,6.460527658462524,0.9300112390833712,obse,soup_scene1,70,old
1467,6.4648966789245605,0.9304532505345691,obse,soup_scene1,70,old
1468,6.469139337539673,0.9304532505345691,obse,soup_scene1,70,old
1469,6.473617076873779,0.930957431816041,obse,soup_scene1,70,old
1470,6.477813720703125,0.930957431816041,obse,soup_scene1,70,old
1471,6.482132196426392,0.9330561349648541,obse,soup_scene1,70,old
1472,6.486375093460083,0.9330561349648541,obse,soup_scene1,70,old
1473,6.490889549255371,0.9427782226012287,obse,soup_scene1,70,old
1474,6.495006084442139,0.9427782226012287,obse,soup_scene1,70,old
1475,6.499529123306274,0.9388265092395489,obse,soup_scene1,70,old
1476,6.503877401351929,0.9383839797206059,obse,soup_scene1,70,old
1477,6.508352279663086,0.9382946764094093,obse,soup_scene1,70,old
1478,6.512614965438843,0.9381115897601671,obse,soup_scene1,70,old
1479,6.517017841339111,0.9417733222744618,obse,soup_scene1,70,old
1480,6.521332263946533,0.9420596520629632,obse,soup_scene1,70,old
1481,6.525646924972534,0.9420596520629632,obse,soup_scene1,70,old
1482,6.530234098434448,0.9421253726892136,obse,soup_scene1,70,old
1483,6.534502267837524,0.9421253726892136,obse,soup_scene1,70,old
1484,6.539159059524536,0.9442730370527439,obse,soup_scene1,70,old
1485,6.543464660644531,0.9442730370527439,obse,soup_scene1,70,old
1486,6.547853231430054,0.9443602755247822,obse,soup_scene1,70,old
1487,6.551967620849609,0.9443602755247822,obse,soup_scene1,70,old
1488,6.556418418884277,0.9425960560008875,obse,soup_scene1,70,old
1489,6.560494422912598,0.9425960560008875,obse,soup_scene1,70,old
1490,6.565196514129639,0.942078641623529,obse,soup_scene1,70,old
1491,6.569212198257446,0.942078641623529,obse,soup_scene1,70,old
1492,6.573776006698608,0.9415928710692825,obse,soup_scene1,70,old
1493,6.5778443813323975,0.9415928710692825,obse,soup_scene1,70,old
1494,6.582240581512451,0.9416664089255491,obse,soup_scene1,70,old
1495,6.58628511428833,0.9416664089255491,obse,soup_scene1,70,old
1496,6.590780973434448,0.9423872582867379,obse,soup_scene1,70,old
1497,6.59489107131958,0.9423872582867379,obse,soup_scene1,70,old
1498,6.5996599197387695,0.9412707100369762,obse,soup_scene1,70,old
1499,6.604381084442139,0.9407235317977785,obse,soup_scene1,70,old
1500,6.608658790588379,0.9407235317977785,obse,soup_scene1,70,old
1501,6.6129844188690186,0.9400628446670405,obse,soup_scene1,70,old
1502,6.617105960845947,0.9400628446670405,obse,soup_scene1,70,old
1503,6.621536493301392,0.9408112732276317,obse,soup_scene1,70,old
1504,6.62567400932312,0.9408112732276317,obse,soup_scene1,70,old
1505,6.6299355030059814,0.9416792827709095,obse,soup_scene1,70,old
1506,6.6342854499816895,0.9427849691627417,obse,soup_scene1,70,old
1507,6.6387412548065186,0.9424921431342339,obse,soup_scene1,70,old
1508,6.642992973327637,0.9424921431342339,obse,soup_scene1,70,old
1509,6.647340536117554,0.9413573023747706,obse,soup_scene1,70,old
1510,6.6516029834747314,0.9413573023747706,obse,soup_scene1,70,old
1511,6.656179904937744,0.9416456289969526,obse,soup_scene1,70,old
1512,6.66041898727417,0.9416456289969526,obse,soup_scene1,70,old
1513,6.665096044540405,0.9413963129463454,obse,soup_scene1,70,old
1514,6.669348955154419,0.9413963129463454,obse,soup_scene1,70,old
1515,6.673994541168213,0.9431979562938295,obse,soup_scene1,70,old
1516,6.678124904632568,0.9431979562938295,obse,soup_scene1,70,old
1517,6.682624101638794,0.9432368698430196,obse,soup_scene1,70,old
1518,6.68680739402771,0.9432368698430196,obse,soup_scene1,70,old
1519,6.6912312507629395,0.9437738706904142,obse,soup_scene1,70,old
1520,6.695373296737671,0.9437738706904142,obse,soup_scene1,70,old
1521,6.69988489151001,0.9417182709707879,obse,soup_scene1,70,old
1522,6.704418182373047,0.9418920057669169,obse,soup_scene1,70,old
1523,6.708740711212158,0.9418920057669169,obse,soup_scene1,70,old
1524,6.7131359577178955,0.9414384453303697,obse,soup_scene1,70,old
1525,6.717439651489258,0.9414384453303697,obse,soup_scene1,70,old
1526,6.721848249435425,0.9418989282908585,obse,soup_scene1,70,old
1527,6.726117372512817,0.9422014552422864,obse,soup_scene1,70,old
1528,6.73058819770813,0.9426658630675311,obse,soup_scene1,70,old
1529,6.734961032867432,0.9426658630675311,obse,soup_scene1,70,old
1530,6.739510536193848,0.9415532837641809,obse,soup_scene1,70,old
1531,6.743819713592529,0.9415532837641809,obse,soup_scene1,70,old
1532,6.748348236083984,0.9415285899382217,obse,soup_scene1,70,old
1533,6.752923250198364,0.9418950166458133,obse,soup_scene1,70,old
1534,6.7578113079071045,0.9413252544027406,obse,soup_scene1,70,old
1535,6.7619287967681885,0.9409485361463137,obse,soup_scene1,70,old
1536,6.766396522521973,0.942266395503383,obse,soup_scene1,70,old
1537,6.770581483840942,0.9422858521045585,obse,soup_scene1,70,old
1538,6.774905204772949,0.941122579928507,obse,soup_scene1,70,old
1539,6.779208421707153,0.9395543825439123,obse,soup_scene1,70,old
1540,6.783814907073975,0.9395543825439123,obse,soup_scene1,70,old
1541,6.788410902023315,0.9406524798421385,obse,soup_scene1,70,old
1542,6.792726516723633,0.9406524798421385,obse,soup_scene1,70,old
1543,6.7973480224609375,0.9412071508659325,obse,soup_scene1,70,old
1544,6.801480293273926,0.9412071508659325,obse,soup_scene1,70,old
1545,6.806044578552246,0.9417006364079805,obse,soup_scene1,70,old
1546,6.810374736785889,0.9417006364079805,obse,soup_scene1,70,old
1547,6.814844846725464,0.9386266249378581,obse,soup_scene1,70,old
1548,6.819149494171143,0.9386266249378581,obse,soup_scene1,70,old
1549,6.823671579360962,0.9382946480634757,obse,soup_scene1,70,old
1550,6.827863931655884,0.9382946480634757,obse,soup_scene1,70,old
1551,6.832426309585571,0.9379876006883192,obse,soup_scene1,70,old
1552,6.836609601974487,0.9379876006883192,obse,soup_scene1,70,old
1553,6.841093301773071,0.9397714007824298,obse,soup_scene1,70,old
1554,6.845488548278809,0.9402319576458824,obse,soup_scene1,70,old
1555,6.849766492843628,0.9397942297091646,obse,soup_scene1,70,old
1556,6.854095220565796,0.9384233463135478,obse,soup_scene1,70,old
1557,6.858684539794922,0.9384233463135478,obse,soup_scene1,70,old
1558,6.863210916519165,0.9390542554851837,obse,soup_scene1,70,old
1559,6.867626667022705,0.9390542554851837,obse,soup_scene1,70,old
1560,6.871983289718628,0.9378033695725545,obse,soup_scene1,70,old
1561,6.876264333724976,0.9378033695725545,obse,soup_scene1,70,old
1562,6.880846261978149,0.9392908882882853,obse,soup_scene1,70,old
1563,6.885019302368164,0.9392908882882853,obse,soup_scene1,70,old
1564,6.8894054889678955,0.9382306129468532,obse,soup_scene1,70,old
1565,6.8937036991119385,0.9382306129468532,obse,soup_scene1,70,old
1566,6.8982343673706055,0.9363458938715468,obse,soup_scene1,70,old
1567,6.902456283569336,0.9362589950313502,obse,soup_scene1,70,old
1568,6.906942844390869,0.9400398960096208,obse,soup_scene1,70,old
1569,6.911272287368774,0.9398381212416069,obse,soup_scene1,70,old
1570,6.91597580909729,0.9400789498380675,obse,soup_scene1,70,old
1571,6.920533895492554,0.9397314302689281,obse,soup_scene1,70,old
1572,6.924954891204834,0.9396920114151461,obse,soup_scene1,70,old
1573,6.9289422035217285,0.9396920114151461,obse,soup_scene1,70,old
1574,6.93315315246582,0.940009692265507,obse,soup_scene1,70,old
1575,6.9374213218688965,0.9384075416194628,obse,soup_scene1,70,old
1576,6.941715955734253,0.9384593029516815,obse,soup_scene1,70,old
1577,6.946300745010376,0.9382370621580742,obse,soup_scene1,70,old
1578,6.9505345821380615,0.9382370621580742,obse,soup_scene1,70,old
1579,6.954821348190308,0.9377658222546961,obse,soup_scene1,70,old
1580,6.959128379821777,0.9377658222546961,obse,soup_scene1,70,old
1581,6.963298797607422,0.9377658222546961,obse,soup_scene1,70,old
1582,6.96761417388916,0.9369914787706239,obse,soup_scene1,70,old
1583,6.971605539321899,0.9369914787706239,obse,soup_scene1,70,old
1584,6.976230621337891,0.9370734236256508,obse,soup_scene1,70,old
1585,6.980430603027344,0.9372136060223131,obse,soup_scene1,70,old
1586,6.9848432540893555,0.9372136060223131,obse,soup_scene1,70,old
1587,6.989074468612671,0.9400988185014709,obse,soup_scene1,70,old
1588,6.993335962295532,0.9400988185014709,obse,soup_scene1,70,old
1589,6.997541189193726,0.9400988185014709,obse,soup_scene1,70,old
1590,7.001827239990234,0.9392650743154283,obse,soup_scene1,70,old
1591,7.006333112716675,0.9384131701350231,obse,soup_scene1,70,old
1592,7.010896444320679,0.9388755444200898,obse,soup_scene1,70,old
1593,7.015243053436279,0.9388755444200898,obse,soup_scene1,70,old
1594,7.019747972488403,0.9389877969118983,obse,soup_scene1,70,old
1595,7.024009943008423,0.9377493596332123,obse,soup_scene1,70,old
1596,7.028408765792847,0.938068152663794,obse,soup_scene1,70,old
1597,7.03273868560791,0.9398200322518324,obse,soup_scene1,70,old
1598,7.036970615386963,0.9398200322518324,obse,soup_scene1,70,old
1599,7.0412070751190186,0.9398200322518324,obse,soup_scene1,70,old
1600,7.045691967010498,0.9391512695927453,obse,soup_scene1,70,old
1601,7.049988031387329,0.9391512695927453,obse,soup_scene1,70,old
1602,7.054506540298462,0.9399794158555554,obse,soup_scene1,70,old
1603,7.05867600440979,0.9399794158555554,obse,soup_scene1,70,old
1604,7.063280820846558,0.9399794158555554,obse,soup_scene1,70,old
1605,7.067993640899658,0.9370867713389206,obse,soup_scene1,70,old
1606,7.072414398193359,0.9374654487419933,obse,soup_scene1,70,old
1607,7.077264785766602,0.93712481245052,obse,soup_scene1,70,old
1608,7.081875324249268,0.9371295243655027,obse,soup_scene1,70,old
1609,7.086376190185547,0.9377279106443561,obse,soup_scene1,70,old
1610,7.090711832046509,0.937794989694198,obse,soup_scene1,70,old
1611,7.095021724700928,0.9384037934384368,obse,soup_scene1,70,old
1612,7.0995893478393555,0.9394620382818424,obse,soup_scene1,70,old
1613,7.103823661804199,0.9394620382818424,obse,soup_scene1,70,old
1614,7.108403205871582,0.9379158361264643,obse,soup_scene1,70,old
1615,7.112928152084351,0.9399365680082044,obse,soup_scene1,70,old
1616,7.117492437362671,0.9367945536787019,obse,soup_scene1,70,old
1617,7.121830940246582,0.9370114315761882,obse,soup_scene1,70,old
1618,7.126067638397217,0.9370114315761882,obse,soup_scene1,70,old
1619,7.130486488342285,0.9347931822353539,obse,soup_scene1,70,old
1620,7.134812116622925,0.9347931822353539,obse,soup_scene1,70,old
1621,7.1392292976379395,0.9373202436244181,obse,soup_scene1,70,old
1622,7.1434006690979,0.9373202436244181,obse,soup_scene1,70,old
1623,7.147874355316162,0.9384337555909612,obse,soup_scene1,70,old
1624,7.151960372924805,0.9384337555909612,obse,soup_scene1,70,old
1625,7.156681060791016,0.9401551789324714,obse,soup_scene1,70,old
1626,7.160762071609497,0.9401551789324714,obse,soup_scene1,70,old
1627,7.1653525829315186,0.9400960675862171,obse,soup_scene1,70,old
1628,7.169386386871338,0.9400960675862171,obse,soup_scene1,70,old
1629,7.173991918563843,0.9403216505533347,obse,soup_scene1,70,old
1630,7.178136110305786,0.9403216505533347,obse,soup_scene1,70,old
1631,7.182643413543701,0.9407368492135157,obse,soup_scene1,70,old
1632,7.186960935592651,0.9412892026365762,obse,soup_scene1,70,old
1633,7.191339492797852,0.9414171311395645,obse,soup_scene1,70,old
1634,7.195529222488403,0.9413735691952301,obse,soup_scene1,70,old
1635,7.199950456619263,0.9398975395854388,obse,soup_scene1,70,old
1636,7.204202651977539,0.9395040478544132,obse,soup_scene1,70,old
1637,7.20846700668335,0.9391874330765013,obse,soup_scene1,70,old
1638,7.212721824645996,0.9392230967768072,obse,soup_scene1,70,old
1639,7.217085599899292,0.9393646152137549,obse,soup_scene1,70,old
1640,7.221362352371216,0.9392076166147945,obse,soup_scene1,70,old
1641,7.225810766220093,0.9386852116035964,obse,soup_scene1,70,old
1642,7.230229616165161,0.9367702294920965,obse,soup_scene1,70,old
1643,7.234541654586792,0.9367702294920965,obse,soup_scene1,70,old
1644,7.2392895221710205,0.940155402929844,obse,soup_scene1,70,old
1645,7.243354082107544,0.940155402929844,obse,soup_scene1,70,old
1646,7.247656583786011,0.9406542581995954,obse,soup_scene1,70,old
1647,7.251758098602295,0.9406542581995954,obse,soup_scene1,70,old
1648,7.256207704544067,0.9405559262764562,obse,soup_scene1,70,old
1649,7.260268688201904,0.9405559262764562,obse,soup_scene1,70,old
1650,7.265026330947876,0.9405713541731497,obse,soup_scene1,70,old
1651,7.269086837768555,0.9405713541731497,obse,soup_scene1,70,old
1652,7.2735161781311035,0.9404329467426615,obse,soup_scene1,70,old
1653,7.277703523635864,0.9404329467426615,obse,soup_scene1,70,old
1654,7.282392740249634,0.9399117297579949,obse,soup_scene1,70,old
1655,7.286640644073486,0.9401361517422959,obse,soup_scene1,70,old
1656,7.291047811508179,0.9401361517422959,obse,soup_scene1,70,old
1657,7.295438528060913,0.9401266680340736,obse,soup_scene1,70,old
1658,7.300088882446289,0.9402025330378523,obse,soup_scene1,70,old
1659,7.304795265197754,0.9392099720869505,obse,soup_scene1,70,old
1660,7.309068202972412,0.9392099720869505,obse,soup_scene1,70,old
1661,7.313562393188477,0.9387629243015416,obse,soup_scene1,70,old
1662,7.317849159240723,0.9387629243015416,obse,soup_scene1,70,old
1663,7.322285890579224,0.937353810461615,obse,soup_scene1,70,old
1664,7.326507568359375,0.937353810461615,obse,soup_scene1,70,old
1665,7.330831289291382,0.9373478701968967,obse,soup_scene1,70,old
1666,7.335062503814697,0.9377223513430071,obse,soup_scene1,70,old
1667,7.339313745498657,0.9377223513430071,obse,soup_scene1,70,old
1668,7.343648672103882,0.9377876643093526,obse,soup_scene1,70,old
1669,7.347801208496094,0.9377876643093526,obse,soup_scene1,70,old
1670,7.352246522903442,0.9378604434536824,obse,soup_scene1,70,old
1671,7.356790065765381,0.9398149652302648,obse,soup_scene1,70,old
1672,7.361139535903931,0.9398149652302648,obse,soup_scene1,70,old
1673,7.3658225536346436,0.937753852038063,obse,soup_scene1,70,old
1674,7.37002420425415,0.937753852038063,obse,soup_scene1,70,old
1675,7.3741583824157715,0.937753852038063,obse,soup_scene1,70,old
1676,7.378402233123779,0.938283001686318,obse,soup_scene1,70,old
1677,7.382664203643799,0.938283001686318,obse,soup_scene1,70,old
1678,7.3869428634643555,0.9377253918209218,obse,soup_scene1,70,old
1679,7.391603946685791,0.9379318659699303,obse,soup_scene1,70,old
1680,7.395889043807983,0.9410378404919681,obse,soup_scene1,70,old
1681,7.400156021118164,0.9410378404919681,obse,soup_scene1,70,old
1682,7.4042840003967285,0.9410378404919681,obse,soup_scene1,70,old
1683,7.40857195854187,0.9413850306263054,obse,soup_scene1,70,old
1684,7.41279673576355,0.9406211184663587,obse,soup_scene1,70,old
1685,7.416964054107666,0.9406211184663587,obse,soup_scene1,70,old
1686,7.421179294586182,0.9406898957695775,obse,soup_scene1,70,old
1687,7.425305366516113,0.9406898957695775,obse,soup_scene1,70,old
1688,7.429610967636108,0.9407279827193191,obse,soup_scene1,70,old
1689,7.43388032913208,0.9402502041556202,obse,soup_scene1,70,old
1690,7.43813419342041,0.9402502041556202,obse,soup_scene1,70,old
1691,7.4422242641448975,0.9403438438514113,obse,soup_scene1,70,old
1692,7.4464781284332275,0.9408474111233751,obse,soup_scene1,70,old
1693,7.450699806213379,0.9408474111233751,obse,soup_scene1,70,old
1694,7.45501446723938,0.9404086689301705,obse,soup_scene1,70,old
1695,7.459065914154053,0.9404086689301705,obse,soup_scene1,70,old
1696,7.463541746139526,0.9404086689301705,obse,soup_scene1,70,old
1697,7.468034267425537,0.9403623419343905,obse,soup_scene1,70,old
1698,7.47249436378479,0.941048769236672,obse,soup_scene1,70,old
1699,7.477075815200806,0.9405780575958378,obse,soup_scene1,70,old
1700,7.481568336486816,0.9408012734861444,obse,soup_scene1,70,old
1701,7.486101865768433,0.9402671694597133,obse,soup_scene1,70,old
1702,7.4906227588653564,0.9411454760612452,obse,soup_scene1,70,old
1703,7.494920015335083,0.9407702143271965,obse,soup_scene1,70,old
1704,7.499673128128052,0.9403812703052612,obse,soup_scene1,70,old
1705,7.5040600299835205,0.9403919569075931,obse,soup_scene1,70,old
1706,7.508585214614868,0.9406610925129222,obse,soup_scene1,70,old
1707,7.51291561126709,0.9406711948078152,obse,soup_scene1,70,old
1708,7.517457008361816,0.9406872494213152,obse,soup_scene1,70,old
1709,7.522007465362549,0.9405802670340302,obse,soup_scene1,70,old
1710,7.5261077880859375,0.9405802670340302,obse,soup_scene1,70,old
1711,7.530752897262573,0.9398572121047257,obse,soup_scene1,70,old
1712,7.5348522663116455,0.9398572121047257,obse,soup_scene1,70,old
1713,7.5393946170806885,0.9404321061032537,obse,soup_scene1,70,old
1714,7.54360294342041,0.9404321061032537,obse,soup_scene1,70,old
1715,7.548198699951172,0.9400739951445134,obse,soup_scene1,70,old
1716,7.55240797996521,0.9400739951445134,obse,soup_scene1,70,old
1717,7.556973934173584,0.9405200190805871,obse,soup_scene1,70,old
1718,7.561154127120972,0.9405200190805871,obse,soup_scene1,70,old
1719,7.566088438034058,0.9410272332964649,obse,soup_scene1,70,old
1720,7.570318222045898,0.940694259317989,obse,soup_scene1,70,old
1721,7.574703216552734,0.940721145048026,obse,soup_scene1,70,old
1722,7.579152822494507,0.9407188894095038,obse,soup_scene1,70,old
1723,7.5834856033325195,0.9407188894095038,obse,soup_scene1,70,old
1724,7.5880067348480225,0.94072341059519,obse,soup_scene1,70,old
1725,7.592684030532837,0.94072341059519,obse,soup_scene1,70,old
1726,7.59746527671814,0.9406292790359814,obse,soup_scene1,70,old
1727,7.6016881465911865,0.9406292790359814,obse,soup_scene1,70,old
1728,7.606502056121826,0.9403238939707403,obse,soup_scene1,70,old
1729,7.610820770263672,0.9403238939707403,obse,soup_scene1,70,old
1730,7.615573883056641,0.9406213511624992,obse,soup_scene1,70,old
1731,7.620043754577637,0.940576882080487,obse,soup_scene1,70,old
1732,7.624511480331421,0.9402384752277859,obse,soup_scene1,70,old
1733,7.6289448738098145,0.9406249235470225,obse,soup_scene1,70,old
1734,7.633413076400757,0.9408192198364969,obse,soup_scene1,70,old
1735,7.638067245483398,0.9403345485412444,obse,soup_scene1,70,old
1736,7.642367124557495,0.9403345485412444,obse,soup_scene1,70,old
1737,7.646949291229248,0.941110338028329,obse,soup_scene1,70,old
1738,7.651102066040039,0.941110338028329,obse,soup_scene1,70,old
