121,0.5600841045379639,0.045412767761474244,PBPF,cracker_scene1,70,old
122,0.5643489360809326,0.04549356817388381,PBPF,cracker_scene1,70,old
123,0.5688314437866211,0.044715950636584526,PBPF,cracker_scene1,70,old
124,0.573383092880249,0.044715950636584526,PBPF,cracker_scene1,70,old
125,0.5777528285980225,0.04373937134053418,PBPF,cracker_scene1,70,old
126,0.5821735858917236,0.04373937134053418,PBPF,cracker_scene1,70,old
127,0.5863616466522217,0.04373937134053418,PBPF,cracker_scene1,70,old
128,0.5908222198486328,0.04407236199992554,PBPF,cracker_scene1,70,old
129,0.5949969291687012,0.04407236199992554,PBPF,cracker_scene1,70,old
130,0.5991814136505127,0.04407236199992554,PBPF,cracker_scene1,70,old
131,0.6034266948699951,0.04407236199992554,PBPF,cracker_scene1,70,old
132,0.6076457500457764,0.04407236199992554,PBPF,cracker_scene1,70,old
133,0.6120760440826416,0.0440346722369279,PBPF,cracker_scene1,70,old
134,0.6162939071655273,0.0440346722369279,PBPF,cracker_scene1,70,old
135,0.6214494705200195,0.04525886908439402,PBPF,cracker_scene1,70,old
136,0.6258175373077393,0.04525886908439402,PBPF,cracker_scene1,70,old
137,0.6303374767303467,0.045739367831223184,PBPF,cracker_scene1,70,old
138,0.6348280906677246,0.04831915185426183,PBPF,cracker_scene1,70,old
139,0.6391308307647705,0.04831915185426183,PBPF,cracker_scene1,70,old
140,0.643441915512085,0.04831915185426183,PBPF,cracker_scene1,70,old
141,0.6480164527893066,0.04934341568615994,PBPF,cracker_scene1,70,old
142,0.6524596214294434,0.05249369856977268,PBPF,cracker_scene1,70,old
143,0.6566245555877686,0.05249369856977268,PBPF,cracker_scene1,70,old
144,0.6609287261962891,0.05244456412345796,PBPF,cracker_scene1,70,old
145,0.665158748626709,0.05051412834422147,PBPF,cracker_scene1,70,old
146,0.6693084239959717,0.051925102186727266,PBPF,cracker_scene1,70,old
147,0.6737830638885498,0.05193697622942747,PBPF,cracker_scene1,70,old
148,0.6785049438476562,0.05147580528270924,PBPF,cracker_scene1,70,old
149,0.6828508377075195,0.05194690230761511,PBPF,cracker_scene1,70,old
150,0.6873164176940918,0.052852361475935895,PBPF,cracker_scene1,70,old
151,0.691342830657959,0.052852361475935895,PBPF,cracker_scene1,70,old
152,0.6954085826873779,0.0528884423785167,PBPF,cracker_scene1,70,old
153,0.6995899677276611,0.0528884423785167,PBPF,cracker_scene1,70,old
154,0.7043242454528809,0.052324843092929854,PBPF,cracker_scene1,70,old
155,0.7085497379302979,0.052324843092929854,PBPF,cracker_scene1,70,old
156,0.7127723693847656,0.052324843092929854,PBPF,cracker_scene1,70,old
157,0.7176120281219482,0.05214660865254121,PBPF,cracker_scene1,70,old
158,0.7218282222747803,0.05214660865254121,PBPF,cracker_scene1,70,old
159,0.7260651588439941,0.05214660865254121,PBPF,cracker_scene1,70,old
160,0.7305772304534912,0.052947628228518034,PBPF,cracker_scene1,70,old
161,0.7349851131439209,0.05373547321413245,PBPF,cracker_scene1,70,old
162,0.7391860485076904,0.05373547321413245,PBPF,cracker_scene1,70,old
163,0.7433047294616699,0.05373547321413245,PBPF,cracker_scene1,70,old
164,0.7477149963378906,0.05389103037399066,PBPF,cracker_scene1,70,old
165,0.7522068023681641,0.054691283283176524,PBPF,cracker_scene1,70,old
166,0.7564680576324463,0.054691283283176524,PBPF,cracker_scene1,70,old
167,0.7610523700714111,0.05532251289912332,PBPF,cracker_scene1,70,old
168,0.7654132843017578,0.05532251289912332,PBPF,cracker_scene1,70,old
169,0.7697815895080566,0.055337304656876786,PBPF,cracker_scene1,70,old
170,0.7741966247558594,0.055337304656876786,PBPF,cracker_scene1,70,old
171,0.7786819934844971,0.0548688729994137,PBPF,cracker_scene1,70,old
172,0.7828726768493652,0.0548688729994137,PBPF,cracker_scene1,70,old
173,0.7873830795288086,0.05518133503851238,PBPF,cracker_scene1,70,old
174,0.7916762828826904,0.05518133503851238,PBPF,cracker_scene1,70,old
175,0.7959253787994385,0.05518133503851238,PBPF,cracker_scene1,70,old
176,0.8008379936218262,0.0554832287810975,PBPF,cracker_scene1,70,old
177,0.805816650390625,0.05700523185406033,PBPF,cracker_scene1,70,old
178,0.8102576732635498,0.05700523185406033,PBPF,cracker_scene1,70,old
179,0.8144097328186035,0.05700523185406033,PBPF,cracker_scene1,70,old
180,0.8190979957580566,0.05392667347571533,PBPF,cracker_scene1,70,old
181,0.8231265544891357,0.05392667347571533,PBPF,cracker_scene1,70,old
182,0.8272531032562256,0.05392667347571533,PBPF,cracker_scene1,70,old
183,0.8315865993499756,0.0546497726552098,PBPF,cracker_scene1,70,old
184,0.8360581398010254,0.05580324871201308,PBPF,cracker_scene1,70,old
185,0.84065842628479,0.05536093818459021,PBPF,cracker_scene1,70,old
186,0.8449091911315918,0.05669238543864244,PBPF,cracker_scene1,70,old
187,0.8490376472473145,0.05669238543864244,PBPF,cracker_scene1,70,old
188,0.8531930446624756,0.05734345516447087,PBPF,cracker_scene1,70,old
189,0.8574044704437256,0.05734345516447087,PBPF,cracker_scene1,70,old
190,0.8615782260894775,0.05711568096181184,PBPF,cracker_scene1,70,old
191,0.8658561706542969,0.05705410178043717,PBPF,cracker_scene1,70,old
192,0.8700451850891113,0.05705410178043717,PBPF,cracker_scene1,70,old
193,0.8742001056671143,0.05705410178043717,PBPF,cracker_scene1,70,old
194,0.8783504962921143,0.05705410178043717,PBPF,cracker_scene1,70,old
195,0.8826096057891846,0.05705410178043717,PBPF,cracker_scene1,70,old
196,0.8872513771057129,0.05629026561899958,PBPF,cracker_scene1,70,old
197,0.8918952941894531,0.05513510972929594,PBPF,cracker_scene1,70,old
198,0.8958067893981934,0.054847601099219524,PBPF,cracker_scene1,70,old
199,0.8998782634735107,0.054863832317160625,PBPF,cracker_scene1,70,old
200,0.9041495323181152,0.054863832317160625,PBPF,cracker_scene1,70,old
201,0.9082186222076416,0.05524240518109337,PBPF,cracker_scene1,70,old
202,0.9129455089569092,0.0552788356421033,PBPF,cracker_scene1,70,old
203,0.9173617362976074,0.0552788356421033,PBPF,cracker_scene1,70,old
204,0.921778678894043,0.05581806545553625,PBPF,cracker_scene1,70,old
205,0.9262375831604004,0.05612728844582914,PBPF,cracker_scene1,70,old
206,0.9307675361633301,0.05613753279170315,PBPF,cracker_scene1,70,old
207,0.9351840019226074,0.05579436593045112,PBPF,cracker_scene1,70,old
208,0.9397737979888916,0.05578549282853645,PBPF,cracker_scene1,70,old
209,0.9446403980255127,0.05598321382498538,PBPF,cracker_scene1,70,old
210,0.9493484497070312,0.05604152798139983,PBPF,cracker_scene1,70,old
211,0.9539096355438232,0.05589367751006588,PBPF,cracker_scene1,70,old
212,0.9582223892211914,0.05589367751006588,PBPF,cracker_scene1,70,old
213,0.9635622501373291,0.05585666072088718,PBPF,cracker_scene1,70,old
214,0.9684062004089355,0.05575630097653655,PBPF,cracker_scene1,70,old
215,0.973114013671875,0.05575630097653655,PBPF,cracker_scene1,70,old
216,0.9779989719390869,0.05575630097653655,PBPF,cracker_scene1,70,old
217,0.983165979385376,0.056673937208955256,PBPF,cracker_scene1,70,old
218,0.9884958267211914,0.0565358742826214,PBPF,cracker_scene1,70,old
219,0.9934084415435791,0.0565358742826214,PBPF,cracker_scene1,70,old
220,0.9980330467224121,0.056618325906925414,PBPF,cracker_scene1,70,old
221,1.0026240348815918,0.05587839673712061,PBPF,cracker_scene1,70,old
222,1.0068004131317139,0.05593758057176559,PBPF,cracker_scene1,70,old
223,1.0109179019927979,0.056176681434091595,PBPF,cracker_scene1,70,old
224,1.0149531364440918,0.056176681434091595,PBPF,cracker_scene1,70,old
225,1.019688606262207,0.055481226275386326,PBPF,cracker_scene1,70,old
226,1.0243992805480957,0.0559084648795885,PBPF,cracker_scene1,70,old
227,1.0283958911895752,0.05507644403215903,PBPF,cracker_scene1,70,old
228,1.0323398113250732,0.05507644403215903,PBPF,cracker_scene1,70,old
229,1.0366795063018799,0.055156162186077565,PBPF,cracker_scene1,70,old
230,1.0414140224456787,0.055156162186077565,PBPF,cracker_scene1,70,old
231,1.046980857849121,0.05615306077266021,PBPF,cracker_scene1,70,old
232,1.0512073040008545,0.05615306077266021,PBPF,cracker_scene1,70,old
233,1.0557703971862793,0.055355225921089116,PBPF,cracker_scene1,70,old
234,1.0601718425750732,0.055330459800927954,PBPF,cracker_scene1,70,old
235,1.06477952003479,0.05553068021382824,PBPF,cracker_scene1,70,old
236,1.0691211223602295,0.05614140507876551,PBPF,cracker_scene1,70,old
237,1.073359489440918,0.05614140507876551,PBPF,cracker_scene1,70,old
238,1.0777630805969238,0.056456006003264565,PBPF,cracker_scene1,70,old
239,1.0819673538208008,0.056456006003264565,PBPF,cracker_scene1,70,old
240,1.086418628692627,0.05732066594555881,PBPF,cracker_scene1,70,old
241,1.090649127960205,0.05732066594555881,PBPF,cracker_scene1,70,old
242,1.0948011875152588,0.05732066594555881,PBPF,cracker_scene1,70,old
243,1.0990033149719238,0.05732066594555881,PBPF,cracker_scene1,70,old
244,1.1037719249725342,0.05638722641495316,PBPF,cracker_scene1,70,old
245,1.1084046363830566,0.05635334433858914,PBPF,cracker_scene1,70,old
246,1.1125900745391846,0.05635334433858914,PBPF,cracker_scene1,70,old
247,1.117035150527954,0.05512729250202863,PBPF,cracker_scene1,70,old
248,1.1217424869537354,0.05512729250202863,PBPF,cracker_scene1,70,old
249,1.1260020732879639,0.05512729250202863,PBPF,cracker_scene1,70,old
250,1.1304187774658203,0.055783633017457854,PBPF,cracker_scene1,70,old
251,1.1346280574798584,0.055783633017457854,PBPF,cracker_scene1,70,old
252,1.1391005516052246,0.05623968425314435,PBPF,cracker_scene1,70,old
253,1.1436822414398193,0.053562666386791045,PBPF,cracker_scene1,70,old
254,1.1480021476745605,0.05403672873345375,PBPF,cracker_scene1,70,old
255,1.1523890495300293,0.054586925218854616,PBPF,cracker_scene1,70,old
256,1.1565899848937988,0.054586925218854616,PBPF,cracker_scene1,70,old
257,1.1608636379241943,0.054586925218854616,PBPF,cracker_scene1,70,old
258,1.1651513576507568,0.05472458293018701,PBPF,cracker_scene1,70,old
259,1.169640064239502,0.05508300211196632,PBPF,cracker_scene1,70,old
260,1.1739511489868164,0.05595203633376345,PBPF,cracker_scene1,70,old
261,1.1791269779205322,0.05637347007481026,PBPF,cracker_scene1,70,old
262,1.184154987335205,0.056272817876777174,PBPF,cracker_scene1,70,old
263,1.1890902519226074,0.056272817876777174,PBPF,cracker_scene1,70,old
264,1.1935992240905762,0.05618952965077844,PBPF,cracker_scene1,70,old
265,1.1983387470245361,0.05813372582498796,PBPF,cracker_scene1,70,old
266,1.202531337738037,0.05813372582498796,PBPF,cracker_scene1,70,old
267,1.2068800926208496,0.058737663388889555,PBPF,cracker_scene1,70,old
268,1.2114744186401367,0.05799031334954553,PBPF,cracker_scene1,70,old
269,1.2160212993621826,0.05799031334954553,PBPF,cracker_scene1,70,old
270,1.2203986644744873,0.05848824107360444,PBPF,cracker_scene1,70,old
271,1.2251410484313965,0.05848824107360444,PBPF,cracker_scene1,70,old
272,1.2299227714538574,0.057788971766671166,PBPF,cracker_scene1,70,old
273,1.234619379043579,0.057670154031198205,PBPF,cracker_scene1,70,old
274,1.2388942241668701,0.057670154031198205,PBPF,cracker_scene1,70,old
275,1.2433195114135742,0.057670154031198205,PBPF,cracker_scene1,70,old
276,1.2477571964263916,0.05757121223033617,PBPF,cracker_scene1,70,old
277,1.2519910335540771,0.05757121223033617,PBPF,cracker_scene1,70,old
278,1.2562496662139893,0.05888636123521322,PBPF,cracker_scene1,70,old
279,1.2604825496673584,0.05888636123521322,PBPF,cracker_scene1,70,old
280,1.2647559642791748,0.05906930767799831,PBPF,cracker_scene1,70,old
281,1.2692010402679443,0.05946956712426912,PBPF,cracker_scene1,70,old
282,1.2736468315124512,0.05952949188174878,PBPF,cracker_scene1,70,old
283,1.27801513671875,0.060224172676334634,PBPF,cracker_scene1,70,old
284,1.282205581665039,0.060224172676334634,PBPF,cracker_scene1,70,old
285,1.2865140438079834,0.06021874011313866,PBPF,cracker_scene1,70,old
286,1.2911529541015625,0.060445606009554315,PBPF,cracker_scene1,70,old
287,1.2954065799713135,0.060445606009554315,PBPF,cracker_scene1,70,old
288,1.300124168395996,0.05815318411502471,PBPF,cracker_scene1,70,old
289,1.3041820526123047,0.05815318411502471,PBPF,cracker_scene1,70,old
290,1.3082401752471924,0.05815318411502471,PBPF,cracker_scene1,70,old
291,1.3125309944152832,0.05710267273465228,PBPF,cracker_scene1,70,old
292,1.3167202472686768,0.05710267273465228,PBPF,cracker_scene1,70,old
293,1.320753574371338,0.05710267273465228,PBPF,cracker_scene1,70,old
294,1.325462818145752,0.057766674922829345,PBPF,cracker_scene1,70,old
295,1.3296804428100586,0.056974482356872976,PBPF,cracker_scene1,70,old
296,1.3338532447814941,0.055827215480905135,PBPF,cracker_scene1,70,old
297,1.3377959728240967,0.055827215480905135,PBPF,cracker_scene1,70,old
298,1.3421149253845215,0.05642920479775394,PBPF,cracker_scene1,70,old
299,1.3464555740356445,0.05642920479775394,PBPF,cracker_scene1,70,old
300,1.3505234718322754,0.05579546450244204,PBPF,cracker_scene1,70,old
301,1.3546438217163086,0.05579546450244204,PBPF,cracker_scene1,70,old
302,1.3594374656677246,0.05627590811833638,PBPF,cracker_scene1,70,old
303,1.363588809967041,0.05627590811833638,PBPF,cracker_scene1,70,old
304,1.3677732944488525,0.05627590811833638,PBPF,cracker_scene1,70,old
305,1.3725862503051758,0.055557325448442205,PBPF,cracker_scene1,70,old
306,1.376671314239502,0.054358646411120704,PBPF,cracker_scene1,70,old
307,1.3810765743255615,0.054358646411120704,PBPF,cracker_scene1,70,old
308,1.385554313659668,0.05238177181641631,PBPF,cracker_scene1,70,old
309,1.3897597789764404,0.05238177181641631,PBPF,cracker_scene1,70,old
310,1.3941669464111328,0.05238177181641631,PBPF,cracker_scene1,70,old
311,1.3983314037322998,0.0513714525992165,PBPF,cracker_scene1,70,old
312,1.4026761054992676,0.051999737244403,PBPF,cracker_scene1,70,old
313,1.406829595565796,0.051999737244403,PBPF,cracker_scene1,70,old
314,1.4109845161437988,0.051999737244403,PBPF,cracker_scene1,70,old
315,1.415816068649292,0.051938036560724224,PBPF,cracker_scene1,70,old
316,1.4208886623382568,0.05313044869714463,PBPF,cracker_scene1,70,old
317,1.425203561782837,0.05313568253664784,PBPF,cracker_scene1,70,old
318,1.4293484687805176,0.05313568253664784,PBPF,cracker_scene1,70,old
319,1.4340219497680664,0.056110498994569734,PBPF,cracker_scene1,70,old
320,1.4383857250213623,0.05546361161936808,PBPF,cracker_scene1,70,old
321,1.4425017833709717,0.05546361161936808,PBPF,cracker_scene1,70,old
322,1.446882724761963,0.058052583659466445,PBPF,cracker_scene1,70,old
323,1.4510786533355713,0.058052583659466445,PBPF,cracker_scene1,70,old
324,1.4559180736541748,0.05977456427026774,PBPF,cracker_scene1,70,old
325,1.4601736068725586,0.06090091059672073,PBPF,cracker_scene1,70,old
326,1.4643917083740234,0.06090091059672073,PBPF,cracker_scene1,70,old
327,1.4687421321868896,0.06103819736045927,PBPF,cracker_scene1,70,old
328,1.4728338718414307,0.06103819736045927,PBPF,cracker_scene1,70,old
329,1.4770967960357666,0.06070309749989053,PBPF,cracker_scene1,70,old
330,1.4813182353973389,0.061558790205696816,PBPF,cracker_scene1,70,old
331,1.4854981899261475,0.061558790205696816,PBPF,cracker_scene1,70,old
332,1.4895689487457275,0.061558790205696816,PBPF,cracker_scene1,70,old
333,1.4954948425292969,0.06069663421332466,PBPF,cracker_scene1,70,old
334,1.501746416091919,0.06194463348307841,PBPF,cracker_scene1,70,old
335,1.506464958190918,0.06292122774825605,PBPF,cracker_scene1,70,old
336,1.5107624530792236,0.06410953746099324,PBPF,cracker_scene1,70,old
337,1.5151166915893555,0.06515848273184144,PBPF,cracker_scene1,70,old
338,1.51942777633667,0.06514903279620121,PBPF,cracker_scene1,70,old
339,1.5234498977661133,0.06514903279620121,PBPF,cracker_scene1,70,old
340,1.527754306793213,0.06700314803083618,PBPF,cracker_scene1,70,old
341,1.5320184230804443,0.06700314803083618,PBPF,cracker_scene1,70,old
342,1.5364618301391602,0.06845953027839702,PBPF,cracker_scene1,70,old
343,1.5407123565673828,0.06845953027839702,PBPF,cracker_scene1,70,old
344,1.5454590320587158,0.06846553346849849,PBPF,cracker_scene1,70,old
345,1.5497000217437744,0.06846553346849849,PBPF,cracker_scene1,70,old
346,1.554067850112915,0.06942201227678613,PBPF,cracker_scene1,70,old
347,1.5582385063171387,0.06942201227678613,PBPF,cracker_scene1,70,old
348,1.5625696182250977,0.07094374715363383,PBPF,cracker_scene1,70,old
349,1.5665242671966553,0.07094374715363383,PBPF,cracker_scene1,70,old
350,1.5707833766937256,0.07094374715363383,PBPF,cracker_scene1,70,old
351,1.575002908706665,0.07290249205318577,PBPF,cracker_scene1,70,old
352,1.5793769359588623,0.07425243809387005,PBPF,cracker_scene1,70,old
353,1.583627462387085,0.07425243809387005,PBPF,cracker_scene1,70,old
354,1.5880892276763916,0.07599793574458147,PBPF,cracker_scene1,70,old
355,1.5921630859375,0.07599793574458147,PBPF,cracker_scene1,70,old
356,1.5964691638946533,0.07598200703178914,PBPF,cracker_scene1,70,old
357,1.6008260250091553,0.07598200703178914,PBPF,cracker_scene1,70,old
358,1.6052799224853516,0.07842296270655602,PBPF,cracker_scene1,70,old
359,1.6102569103240967,0.08001314129766612,PBPF,cracker_scene1,70,old
360,1.6152191162109375,0.08108917534855742,PBPF,cracker_scene1,70,old
361,1.620333194732666,0.08101658500978104,PBPF,cracker_scene1,70,old
362,1.624995231628418,0.08250455562052483,PBPF,cracker_scene1,70,old
363,1.6298174858093262,0.08226294482297547,PBPF,cracker_scene1,70,old
364,1.6345953941345215,0.08469805855398516,PBPF,cracker_scene1,70,old
365,1.6392791271209717,0.08469805855398516,PBPF,cracker_scene1,70,old
366,1.644043207168579,0.0871748534911383,PBPF,cracker_scene1,70,old
367,1.6490788459777832,0.0897712201987888,PBPF,cracker_scene1,70,old
368,1.6538357734680176,0.0897712201987888,PBPF,cracker_scene1,70,old
369,1.6583173274993896,0.09337408089480803,PBPF,cracker_scene1,70,old
370,1.6626393795013428,0.09333936246725916,PBPF,cracker_scene1,70,old
371,1.667253017425537,0.0938700820606817,PBPF,cracker_scene1,70,old
372,1.6718010902404785,0.0938700820606817,PBPF,cracker_scene1,70,old
373,1.6765449047088623,0.09509872016073029,PBPF,cracker_scene1,70,old
374,1.6811833381652832,0.09694688714305943,PBPF,cracker_scene1,70,old
375,1.6855347156524658,0.09694688714305943,PBPF,cracker_scene1,70,old
376,1.690587043762207,0.0974150650889909,PBPF,cracker_scene1,70,old
377,1.6953508853912354,0.10020911788293319,PBPF,cracker_scene1,70,old
378,1.7001843452453613,0.10020911788293319,PBPF,cracker_scene1,70,old
