90,0.4241445064544678,0.16377416327324035,PBPF,cracker_scene4,70,old
91,0.4290196895599365,0.16376790040051414,PBPF,cracker_scene4,70,old
92,0.43376946449279785,0.16376790040051414,PBPF,cracker_scene4,70,old
93,0.43869805335998535,0.16393877533079237,PBPF,cracker_scene4,70,old
94,0.44389963150024414,0.1638959270070055,PBPF,cracker_scene4,70,old
95,0.44903039932250977,0.16361529431549737,PBPF,cracker_scene4,70,old
96,0.453812837600708,0.16361529431549737,PBPF,cracker_scene4,70,old
97,0.4586014747619629,0.16361529431549737,PBPF,cracker_scene4,70,old
98,0.463442325592041,0.16366743212649038,PBPF,cracker_scene4,70,old
99,0.4689466953277588,0.1638501086421842,PBPF,cracker_scene4,70,old
100,0.4735288619995117,0.16372223720216983,PBPF,cracker_scene4,70,old
101,0.478304386138916,0.16372223720216983,PBPF,cracker_scene4,70,old
102,0.48324084281921387,0.1638494042584604,PBPF,cracker_scene4,70,old
103,0.4884674549102783,0.16390524211924795,PBPF,cracker_scene4,70,old
104,0.4933187961578369,0.1639177795586244,PBPF,cracker_scene4,70,old
105,0.49891233444213867,0.07619447083320985,PBPF,cracker_scene4,70,old
106,0.5037920475006104,0.07619447083320985,PBPF,cracker_scene4,70,old
107,0.508552074432373,0.07619447083320985,PBPF,cracker_scene4,70,old
108,0.5132081508636475,0.07450366403147246,PBPF,cracker_scene4,70,old
109,0.5181310176849365,0.07457054493545545,PBPF,cracker_scene4,70,old
110,0.522850513458252,0.07457054493545545,PBPF,cracker_scene4,70,old
111,0.5274398326873779,0.07457054493545545,PBPF,cracker_scene4,70,old
112,0.532435417175293,0.07639173099006946,PBPF,cracker_scene4,70,old
113,0.5371994972229004,0.07639952602045863,PBPF,cracker_scene4,70,old
114,0.5420773029327393,0.07502878200165863,PBPF,cracker_scene4,70,old
115,0.5466251373291016,0.07502878200165863,PBPF,cracker_scene4,70,old
116,0.5518455505371094,0.07609604503243261,PBPF,cracker_scene4,70,old
117,0.5562617778778076,0.07609604503243261,PBPF,cracker_scene4,70,old
118,0.5605506896972656,0.07461629762192334,PBPF,cracker_scene4,70,old
119,0.5647327899932861,0.07461629762192334,PBPF,cracker_scene4,70,old
120,0.5692284107208252,0.07460090708675082,PBPF,cracker_scene4,70,old
121,0.5734105110168457,0.07460090708675082,PBPF,cracker_scene4,70,old
122,0.578296422958374,0.07479457861254968,PBPF,cracker_scene4,70,old
123,0.5830399990081787,0.07482484973961512,PBPF,cracker_scene4,70,old
124,0.5874903202056885,0.07637528453702114,PBPF,cracker_scene4,70,old
125,0.5921454429626465,0.07636625263187735,PBPF,cracker_scene4,70,old
126,0.5969557762145996,0.07636625263187735,PBPF,cracker_scene4,70,old
127,0.6017086505889893,0.07636625263187735,PBPF,cracker_scene4,70,old
128,0.6065411567687988,0.07636625263187735,PBPF,cracker_scene4,70,old
129,0.6112661361694336,0.07636625263187735,PBPF,cracker_scene4,70,old
130,0.6160335540771484,0.07636625263187735,PBPF,cracker_scene4,70,old
131,0.6207690238952637,0.07458174093586045,PBPF,cracker_scene4,70,old
132,0.6254689693450928,0.07458174093586045,PBPF,cracker_scene4,70,old
133,0.6305243968963623,0.07449043533469002,PBPF,cracker_scene4,70,old
134,0.6352670192718506,0.07625161204264863,PBPF,cracker_scene4,70,old
135,0.6405594348907471,0.07625161204264863,PBPF,cracker_scene4,70,old
136,0.6451380252838135,0.07449528968156915,PBPF,cracker_scene4,70,old
137,0.6494696140289307,0.07449528968156915,PBPF,cracker_scene4,70,old
138,0.654299259185791,0.07454233719919312,PBPF,cracker_scene4,70,old
139,0.659245491027832,0.07454233719919312,PBPF,cracker_scene4,70,old
140,0.6646096706390381,0.03781618973561773,PBPF,cracker_scene4,70,old
141,0.6695168018341064,0.03779787602571538,PBPF,cracker_scene4,70,old
142,0.6742966175079346,0.03779787602571538,PBPF,cracker_scene4,70,old
143,0.678948163986206,0.03779787602571538,PBPF,cracker_scene4,70,old
144,0.6837010383605957,0.03773241414008588,PBPF,cracker_scene4,70,old
145,0.6885325908660889,0.03777804145184316,PBPF,cracker_scene4,70,old
146,0.6932802200317383,0.03777804145184316,PBPF,cracker_scene4,70,old
147,0.6978487968444824,0.03777804145184316,PBPF,cracker_scene4,70,old
148,0.7027397155761719,0.03777804145184316,PBPF,cracker_scene4,70,old
149,0.707831621170044,0.037718325125259966,PBPF,cracker_scene4,70,old
150,0.7127556800842285,0.038858137642232116,PBPF,cracker_scene4,70,old
151,0.7175559997558594,0.038858137642232116,PBPF,cracker_scene4,70,old
152,0.7223551273345947,0.037854808995332334,PBPF,cracker_scene4,70,old
153,0.7271480560302734,0.03785676257647097,PBPF,cracker_scene4,70,old
154,0.7319371700286865,0.03785676257647097,PBPF,cracker_scene4,70,old
155,0.7366130352020264,0.038787026270556524,PBPF,cracker_scene4,70,old
156,0.7411398887634277,0.038804633588499726,PBPF,cracker_scene4,70,old
157,0.7452611923217773,0.038804633588499726,PBPF,cracker_scene4,70,old
158,0.7497117519378662,0.03764533481172183,PBPF,cracker_scene4,70,old
159,0.7544848918914795,0.037819816588991806,PBPF,cracker_scene4,70,old
160,0.759303092956543,0.03774663405072687,PBPF,cracker_scene4,70,old
161,0.7642502784729004,0.03771938870410896,PBPF,cracker_scene4,70,old
162,0.7686100006103516,0.03771938870410896,PBPF,cracker_scene4,70,old
163,0.7733187675476074,0.038796247892673996,PBPF,cracker_scene4,70,old
164,0.7775263786315918,0.038796247892673996,PBPF,cracker_scene4,70,old
165,0.782097339630127,0.038014202689783616,PBPF,cracker_scene4,70,old
166,0.7878096103668213,0.038014202689783616,PBPF,cracker_scene4,70,old
167,0.7934327125549316,0.037903833478035054,PBPF,cracker_scene4,70,old
168,0.7990705966949463,0.037903833478035054,PBPF,cracker_scene4,70,old
169,0.8047921657562256,0.037744825776631075,PBPF,cracker_scene4,70,old
170,0.8106813430786133,0.038099509871770465,PBPF,cracker_scene4,70,old
171,0.816758394241333,0.03817584329040358,PBPF,cracker_scene4,70,old
172,0.822864294052124,0.03817584329040358,PBPF,cracker_scene4,70,old
173,0.8293397426605225,0.03817584329040358,PBPF,cracker_scene4,70,old
174,0.8353345394134521,0.038673104191357055,PBPF,cracker_scene4,70,old
175,0.8400254249572754,0.038673104191357055,PBPF,cracker_scene4,70,old
176,0.8446469306945801,0.024719528513593658,PBPF,cracker_scene4,70,old
177,0.8493449687957764,0.024719528513593658,PBPF,cracker_scene4,70,old
178,0.8539268970489502,0.024512138925128765,PBPF,cracker_scene4,70,old
179,0.8583846092224121,0.02453019068036278,PBPF,cracker_scene4,70,old
180,0.8627245426177979,0.02453019068036278,PBPF,cracker_scene4,70,old
181,0.8671393394470215,0.02453019068036278,PBPF,cracker_scene4,70,old
182,0.8712866306304932,0.02453019068036278,PBPF,cracker_scene4,70,old
183,0.8762624263763428,0.024383290583746674,PBPF,cracker_scene4,70,old
184,0.8807938098907471,0.02544606714044595,PBPF,cracker_scene4,70,old
185,0.8850023746490479,0.02543141005074668,PBPF,cracker_scene4,70,old
186,0.8893027305603027,0.02543141005074668,PBPF,cracker_scene4,70,old
187,0.893836259841919,0.024439623584739983,PBPF,cracker_scene4,70,old
188,0.8981690406799316,0.0244265095065539,PBPF,cracker_scene4,70,old
189,0.9025733470916748,0.024786106591972657,PBPF,cracker_scene4,70,old
190,0.9067575931549072,0.024786106591972657,PBPF,cracker_scene4,70,old
191,0.9110214710235596,0.024636411350426452,PBPF,cracker_scene4,70,old
192,0.915351152420044,0.024636411350426452,PBPF,cracker_scene4,70,old
193,0.9203696250915527,0.024376087188045212,PBPF,cracker_scene4,70,old
194,0.925241231918335,0.024771178699722556,PBPF,cracker_scene4,70,old
195,0.9302709102630615,0.024857879879985362,PBPF,cracker_scene4,70,old
196,0.9350266456604004,0.02513993485156937,PBPF,cracker_scene4,70,old
197,0.9398274421691895,0.02513993485156937,PBPF,cracker_scene4,70,old
198,0.9445347785949707,0.02513993485156937,PBPF,cracker_scene4,70,old
199,0.9495267868041992,0.0249179387727482,PBPF,cracker_scene4,70,old
200,0.9546506404876709,0.0249081071196306,PBPF,cracker_scene4,70,old
201,0.9593241214752197,0.0249081071196306,PBPF,cracker_scene4,70,old
202,0.9638617038726807,0.0249081071196306,PBPF,cracker_scene4,70,old
203,0.9684360027313232,0.0249081071196306,PBPF,cracker_scene4,70,old
204,0.9730758666992188,0.0249081071196306,PBPF,cracker_scene4,70,old
205,0.9776835441589355,0.0249081071196306,PBPF,cracker_scene4,70,old
206,0.9822618961334229,0.0249081071196306,PBPF,cracker_scene4,70,old
207,0.986968994140625,0.024817246318874855,PBPF,cracker_scene4,70,old
208,0.9915297031402588,0.024817246318874855,PBPF,cracker_scene4,70,old
209,0.9969456195831299,0.024952366214309976,PBPF,cracker_scene4,70,old
210,1.0021884441375732,0.02478760495369284,PBPF,cracker_scene4,70,old
211,1.0069687366485596,0.024939262349874383,PBPF,cracker_scene4,70,old
212,1.0114750862121582,0.03588783394336659,PBPF,cracker_scene4,70,old
213,1.0164928436279297,0.03596407077774444,PBPF,cracker_scene4,70,old
214,1.0208289623260498,0.03596407077774444,PBPF,cracker_scene4,70,old
215,1.0253291130065918,0.03628971042417639,PBPF,cracker_scene4,70,old
216,1.029482364654541,0.03628971042417639,PBPF,cracker_scene4,70,old
217,1.0344820022583008,0.036443387662179916,PBPF,cracker_scene4,70,old
218,1.038917064666748,0.036443387662179916,PBPF,cracker_scene4,70,old
219,1.0433778762817383,0.03599685118781526,PBPF,cracker_scene4,70,old
220,1.0476858615875244,0.03652007122951417,PBPF,cracker_scene4,70,old
221,1.051971435546875,0.03652007122951417,PBPF,cracker_scene4,70,old
222,1.0563263893127441,0.036059779303728945,PBPF,cracker_scene4,70,old
223,1.0607712268829346,0.03586666962976093,PBPF,cracker_scene4,70,old
224,1.0650105476379395,0.03629099444527739,PBPF,cracker_scene4,70,old
225,1.0694007873535156,0.03643145058932795,PBPF,cracker_scene4,70,old
226,1.0734350681304932,0.03643145058932795,PBPF,cracker_scene4,70,old
227,1.0780036449432373,0.03415389353061471,PBPF,cracker_scene4,70,old
228,1.0821387767791748,0.03415389353061471,PBPF,cracker_scene4,70,old
229,1.0864486694335938,0.03415389353061471,PBPF,cracker_scene4,70,old
230,1.0905888080596924,0.03415389353061471,PBPF,cracker_scene4,70,old
231,1.095229148864746,0.034139979655862795,PBPF,cracker_scene4,70,old
232,1.0997087955474854,0.0363438627499546,PBPF,cracker_scene4,70,old
233,1.103672981262207,0.0363438627499546,PBPF,cracker_scene4,70,old
234,1.1079752445220947,0.0363438627499546,PBPF,cracker_scene4,70,old
235,1.112363338470459,0.03655898185458817,PBPF,cracker_scene4,70,old
236,1.1166424751281738,0.0358303327294065,PBPF,cracker_scene4,70,old
237,1.1209344863891602,0.0358303327294065,PBPF,cracker_scene4,70,old
238,1.1252493858337402,0.036395160304294905,PBPF,cracker_scene4,70,old
239,1.1295788288116455,0.036395160304294905,PBPF,cracker_scene4,70,old
240,1.1337873935699463,0.03462048819910457,PBPF,cracker_scene4,70,old
241,1.1380727291107178,0.03453918565598979,PBPF,cracker_scene4,70,old
242,1.142427921295166,0.03599829186809611,PBPF,cracker_scene4,70,old
243,1.1464636325836182,0.03599829186809611,PBPF,cracker_scene4,70,old
244,1.150801658630371,0.03594672994640469,PBPF,cracker_scene4,70,old
245,1.155315637588501,0.03594672994640469,PBPF,cracker_scene4,70,old
246,1.1596722602844238,0.03640593307416928,PBPF,cracker_scene4,70,old
247,1.165360927581787,0.03640593307416928,PBPF,cracker_scene4,70,old
248,1.1717884540557861,0.03585358833911467,PBPF,cracker_scene4,70,old
249,1.1763126850128174,0.03414371673580607,PBPF,cracker_scene4,70,old
250,1.1809232234954834,0.03414371673580607,PBPF,cracker_scene4,70,old
251,1.1860086917877197,0.018170974109334992,PBPF,cracker_scene4,70,old
252,1.190155267715454,0.018170974109334992,PBPF,cracker_scene4,70,old
253,1.194727897644043,0.01604528858889065,PBPF,cracker_scene4,70,old
254,1.1991689205169678,0.0182998071931042,PBPF,cracker_scene4,70,old
255,1.2035472393035889,0.0182998071931042,PBPF,cracker_scene4,70,old
256,1.2081611156463623,0.015910574250158405,PBPF,cracker_scene4,70,old
257,1.2124879360198975,0.015910574250158405,PBPF,cracker_scene4,70,old
258,1.216794729232788,0.015829189636001217,PBPF,cracker_scene4,70,old
259,1.2210352420806885,0.015829189636001217,PBPF,cracker_scene4,70,old
260,1.2257890701293945,0.017896544665320313,PBPF,cracker_scene4,70,old
261,1.2301864624023438,0.017896544665320313,PBPF,cracker_scene4,70,old
262,1.2344894409179688,0.018200204806612774,PBPF,cracker_scene4,70,old
263,1.2386810779571533,0.018200204806612774,PBPF,cracker_scene4,70,old
264,1.2429206371307373,0.018249314445931475,PBPF,cracker_scene4,70,old
265,1.2474136352539062,0.01796373603410828,PBPF,cracker_scene4,70,old
266,1.2516279220581055,0.01796373603410828,PBPF,cracker_scene4,70,old
267,1.2559075355529785,0.017865796129959755,PBPF,cracker_scene4,70,old
268,1.2601044178009033,0.017865796129959755,PBPF,cracker_scene4,70,old
269,1.264291763305664,0.017865796129959755,PBPF,cracker_scene4,70,old
270,1.2695097923278809,0.017846277470562555,PBPF,cracker_scene4,70,old
271,1.274637222290039,0.017871341426952903,PBPF,cracker_scene4,70,old
272,1.2794322967529297,0.017848144671902766,PBPF,cracker_scene4,70,old
273,1.284334659576416,0.017848144671902766,PBPF,cracker_scene4,70,old
274,1.2891385555267334,0.017848144671902766,PBPF,cracker_scene4,70,old
275,1.2937238216400146,0.01782237349771787,PBPF,cracker_scene4,70,old
276,1.2980866432189941,0.018178054409150768,PBPF,cracker_scene4,70,old
277,1.3024797439575195,0.016279499274673093,PBPF,cracker_scene4,70,old
278,1.3069345951080322,0.016279499274673093,PBPF,cracker_scene4,70,old
279,1.3114209175109863,0.01802404219473175,PBPF,cracker_scene4,70,old
280,1.3158509731292725,0.017873700720135055,PBPF,cracker_scene4,70,old
281,1.3201472759246826,0.017873700720135055,PBPF,cracker_scene4,70,old
282,1.3243701457977295,0.017873624247931374,PBPF,cracker_scene4,70,old
283,1.3285081386566162,0.017873624247931374,PBPF,cracker_scene4,70,old
284,1.332766056060791,0.017873624247931374,PBPF,cracker_scene4,70,old
285,1.337357997894287,0.0179955702590906,PBPF,cracker_scene4,70,old
286,1.341520071029663,0.0179955702590906,PBPF,cracker_scene4,70,old
287,1.345780849456787,0.017941377161313277,PBPF,cracker_scene4,70,old
288,1.3500511646270752,0.017941377161313277,PBPF,cracker_scene4,70,old
289,1.3542146682739258,0.017941377161313277,PBPF,cracker_scene4,70,old
290,1.3589894771575928,0.044878267159388585,PBPF,cracker_scene4,70,old
291,1.3633852005004883,0.04502084720350741,PBPF,cracker_scene4,70,old
292,1.367877721786499,0.04502084720350741,PBPF,cracker_scene4,70,old
293,1.372546672821045,0.0448536765323988,PBPF,cracker_scene4,70,old
294,1.3768203258514404,0.04485277181065328,PBPF,cracker_scene4,70,old
295,1.3810546398162842,0.04485277181065328,PBPF,cracker_scene4,70,old
296,1.3855071067810059,0.04493935441045238,PBPF,cracker_scene4,70,old
297,1.3900911808013916,0.04494398575457925,PBPF,cracker_scene4,70,old
298,1.3943612575531006,0.04494398575457925,PBPF,cracker_scene4,70,old
299,1.3985881805419922,0.04494398575457925,PBPF,cracker_scene4,70,old
300,1.4029555320739746,0.04498937795445901,PBPF,cracker_scene4,70,old
301,1.4072656631469727,0.04333013534377095,PBPF,cracker_scene4,70,old
302,1.4117164611816406,0.04333013534377095,PBPF,cracker_scene4,70,old
303,1.4159257411956787,0.04333013534377095,PBPF,cracker_scene4,70,old
304,1.4210336208343506,0.04310770297690425,PBPF,cracker_scene4,70,old
305,1.4251673221588135,0.04310770297690425,PBPF,cracker_scene4,70,old
306,1.4291706085205078,0.04310770297690425,PBPF,cracker_scene4,70,old
307,1.43349289894104,0.04310770297690425,PBPF,cracker_scene4,70,old
308,1.4379591941833496,0.04310770297690425,PBPF,cracker_scene4,70,old
309,1.442373514175415,0.04487564308583725,PBPF,cracker_scene4,70,old
310,1.446619987487793,0.04487564308583725,PBPF,cracker_scene4,70,old
311,1.451469898223877,0.04475315621775433,PBPF,cracker_scene4,70,old
312,1.4560539722442627,0.04486670806594528,PBPF,cracker_scene4,70,old
313,1.4600591659545898,0.044790040492631356,PBPF,cracker_scene4,70,old
314,1.4641566276550293,0.044926753532785746,PBPF,cracker_scene4,70,old
315,1.4681637287139893,0.044926753532785746,PBPF,cracker_scene4,70,old
316,1.4723036289215088,0.044926753532785746,PBPF,cracker_scene4,70,old
317,1.4764432907104492,0.044818866948707736,PBPF,cracker_scene4,70,old
318,1.4809238910675049,0.04482280468002653,PBPF,cracker_scene4,70,old
319,1.4853389263153076,0.04484243477509153,PBPF,cracker_scene4,70,old
320,1.4897866249084473,0.04484243477509153,PBPF,cracker_scene4,70,old
321,1.4940578937530518,0.04484243477509153,PBPF,cracker_scene4,70,old
322,1.4984157085418701,0.04484243477509153,PBPF,cracker_scene4,70,old
323,1.5033321380615234,0.044908809594213395,PBPF,cracker_scene4,70,old
324,1.5078558921813965,0.044908809594213395,PBPF,cracker_scene4,70,old
325,1.512704849243164,0.044825624522184526,PBPF,cracker_scene4,70,old
326,1.5178086757659912,0.04497013231857494,PBPF,cracker_scene4,70,old
327,1.5225448608398438,0.032801231936197245,PBPF,cracker_scene4,70,old
328,1.527306318283081,0.032801231936197245,PBPF,cracker_scene4,70,old
329,1.532374620437622,0.032740359265899875,PBPF,cracker_scene4,70,old
330,1.5366933345794678,0.03277117883276411,PBPF,cracker_scene4,70,old
331,1.5407500267028809,0.03277117883276411,PBPF,cracker_scene4,70,old
332,1.5451710224151611,0.032872164356803915,PBPF,cracker_scene4,70,old
333,1.5491833686828613,0.032872164356803915,PBPF,cracker_scene4,70,old
334,1.5532793998718262,0.032872164356803915,PBPF,cracker_scene4,70,old
335,1.557629108428955,0.03290890371696866,PBPF,cracker_scene4,70,old
336,1.562166452407837,0.032889821924283996,PBPF,cracker_scene4,70,old
337,1.566457748413086,0.03274460228634701,PBPF,cracker_scene4,70,old
338,1.5706415176391602,0.03274460228634701,PBPF,cracker_scene4,70,old
339,1.5755953788757324,0.03284731106687033,PBPF,cracker_scene4,70,old
340,1.5798008441925049,0.03284731106687033,PBPF,cracker_scene4,70,old
341,1.5839555263519287,0.03284731106687033,PBPF,cracker_scene4,70,old
342,1.5889036655426025,0.03258567922326261,PBPF,cracker_scene4,70,old
343,1.5935869216918945,0.03276289343137883,PBPF,cracker_scene4,70,old
344,1.5980157852172852,0.03276289343137883,PBPF,cracker_scene4,70,old
345,1.602935791015625,0.032805418603239815,PBPF,cracker_scene4,70,old
346,1.6077096462249756,0.03282282049163249,PBPF,cracker_scene4,70,old
347,1.612356185913086,0.032687054342455245,PBPF,cracker_scene4,70,old
348,1.616701602935791,0.032600284441444013,PBPF,cracker_scene4,70,old
349,1.6211285591125488,0.032600284441444013,PBPF,cracker_scene4,70,old
350,1.6256191730499268,0.032600284441444013,PBPF,cracker_scene4,70,old
351,1.630011796951294,0.032947372063532675,PBPF,cracker_scene4,70,old
352,1.6343951225280762,0.03307017592428356,PBPF,cracker_scene4,70,old
353,1.6418673992156982,0.03172816445529039,PBPF,cracker_scene4,70,old
354,1.6465957164764404,0.03178000135270324,PBPF,cracker_scene4,70,old
355,1.6512553691864014,0.03178712637401556,PBPF,cracker_scene4,70,old
356,1.6554911136627197,0.032834197343871656,PBPF,cracker_scene4,70,old
357,1.660116195678711,0.033047502245787924,PBPF,cracker_scene4,70,old
358,1.6643753051757812,0.03275950385278272,PBPF,cracker_scene4,70,old
359,1.66868257522583,0.032903293553955694,PBPF,cracker_scene4,70,old
360,1.6730682849884033,0.032903293553955694,PBPF,cracker_scene4,70,old
361,1.677919864654541,0.04466902988203891,PBPF,cracker_scene4,70,old
362,1.6825675964355469,0.045038004045954594,PBPF,cracker_scene4,70,old
363,1.6870899200439453,0.045038004045954594,PBPF,cracker_scene4,70,old
364,1.691410779953003,0.044676549967353374,PBPF,cracker_scene4,70,old
365,1.6956219673156738,0.044676549967353374,PBPF,cracker_scene4,70,old
366,1.6999013423919678,0.04469366900328264,PBPF,cracker_scene4,70,old
367,1.704176902770996,0.04508070608368531,PBPF,cracker_scene4,70,old
368,1.7082722187042236,0.04508070608368531,PBPF,cracker_scene4,70,old
369,1.7124347686767578,0.04508070608368531,PBPF,cracker_scene4,70,old
370,1.7165629863739014,0.04508070608368531,PBPF,cracker_scene4,70,old
371,1.720930576324463,0.04494266791463719,PBPF,cracker_scene4,70,old
372,1.7254679203033447,0.0450078164803811,PBPF,cracker_scene4,70,old
373,1.729550838470459,0.0450078164803811,PBPF,cracker_scene4,70,old
374,1.7339863777160645,0.0444752371985393,PBPF,cracker_scene4,70,old
375,1.7384591102600098,0.0444752371985393,PBPF,cracker_scene4,70,old
376,1.742755651473999,0.04500959305744168,PBPF,cracker_scene4,70,old
377,1.7469532489776611,0.04500959305744168,PBPF,cracker_scene4,70,old
378,1.751826524734497,0.044975392290272254,PBPF,cracker_scene4,70,old
379,1.7559287548065186,0.044975392290272254,PBPF,cracker_scene4,70,old
