1348,6.148977279663086,0.051730557676375834,obse,cracker_scene2,70,old
1349,6.153116941452026,0.051730557676375834,obse,cracker_scene2,70,old
1350,6.158326864242554,0.05165238174581009,obse,cracker_scene2,70,old
1351,6.162662029266357,0.05165238174581009,obse,cracker_scene2,70,old
1352,6.1670732498168945,0.05134997943570612,obse,cracker_scene2,70,old
1353,6.17133641242981,0.05134997943570612,obse,cracker_scene2,70,old
1354,6.1756672859191895,0.05138418469037818,obse,cracker_scene2,70,old
1355,6.180017709732056,0.05135063654383263,obse,cracker_scene2,70,old
1356,6.184323787689209,0.05135063654383263,obse,cracker_scene2,70,old
1357,6.18841290473938,0.05135063654383263,obse,cracker_scene2,70,old
1358,6.19292950630188,0.051289031448085984,obse,cracker_scene2,70,old
1359,6.197203159332275,0.05118642196296432,obse,cracker_scene2,70,old
1360,6.201387882232666,0.05118642196296432,obse,cracker_scene2,70,old
1361,6.205796718597412,0.05118642196296432,obse,cracker_scene2,70,old
1362,6.210548400878906,0.05128641507674186,obse,cracker_scene2,70,old
1363,6.215216636657715,0.051058397507855964,obse,cracker_scene2,70,old
1364,6.2207841873168945,0.05080471809453084,obse,cracker_scene2,70,old
1365,6.2255539894104,0.05092727295253052,obse,cracker_scene2,70,old
1366,6.230087757110596,0.05059271910309576,obse,cracker_scene2,70,old
1367,6.234398603439331,0.04929703329811718,obse,cracker_scene2,70,old
1368,6.238636493682861,0.04929703329811718,obse,cracker_scene2,70,old
1369,6.242583274841309,0.04929703329811718,obse,cracker_scene2,70,old
1370,6.246614217758179,0.04929703329811718,obse,cracker_scene2,70,old
1371,6.250756740570068,0.04926641580656803,obse,cracker_scene2,70,old
1372,6.255737781524658,0.049138721571319474,obse,cracker_scene2,70,old
1373,6.260030031204224,0.04931520935622151,obse,cracker_scene2,70,old
1374,6.264399290084839,0.04931520935622151,obse,cracker_scene2,70,old
1375,6.268866539001465,0.0490350056924048,obse,cracker_scene2,70,old
1376,6.273059844970703,0.0490350056924048,obse,cracker_scene2,70,old
1377,6.277777194976807,0.04892393495280516,obse,cracker_scene2,70,old
1378,6.281885623931885,0.04892393495280516,obse,cracker_scene2,70,old
1379,6.286185026168823,0.04905801171090013,obse,cracker_scene2,70,old
1380,6.29053521156311,0.04905801171090013,obse,cracker_scene2,70,old
1381,6.29497504234314,0.048949254816274906,obse,cracker_scene2,70,old
1382,6.299133062362671,0.048949254816274906,obse,cracker_scene2,70,old
1383,6.303616046905518,0.048858579225190386,obse,cracker_scene2,70,old
1384,6.307774782180786,0.048858579225190386,obse,cracker_scene2,70,old
1385,6.312181234359741,0.048855611876705125,obse,cracker_scene2,70,old
1386,6.316425561904907,0.048855611876705125,obse,cracker_scene2,70,old
1387,6.321069955825806,0.04861808050267761,obse,cracker_scene2,70,old
1388,6.325093984603882,0.04861808050267761,obse,cracker_scene2,70,old
1389,6.3293633460998535,0.048508619273265594,obse,cracker_scene2,70,old
1390,6.333666563034058,0.048508619273265594,obse,cracker_scene2,70,old
1391,6.338178396224976,0.04846564133178096,obse,cracker_scene2,70,old
1392,6.342457294464111,0.04846564133178096,obse,cracker_scene2,70,old
1393,6.346901178359985,0.048626860704947934,obse,cracker_scene2,70,old
1394,6.3510050773620605,0.04862581759920278,obse,cracker_scene2,70,old
1395,6.355485439300537,0.048545828809445336,obse,cracker_scene2,70,old
1396,6.359713554382324,0.04830062618103084,obse,cracker_scene2,70,old
1397,6.364144563674927,0.04830062618103084,obse,cracker_scene2,70,old
1398,6.368468999862671,0.04841023650983259,obse,cracker_scene2,70,old
1399,6.37279486656189,0.04841023650983259,obse,cracker_scene2,70,old
1400,6.3771867752075195,0.04838266680190039,obse,cracker_scene2,70,old
1401,6.382488012313843,0.04838266680190039,obse,cracker_scene2,70,old
1402,6.3869242668151855,0.04806706221079017,obse,cracker_scene2,70,old
1403,6.391289949417114,0.04806706221079017,obse,cracker_scene2,70,old
1404,6.395826101303101,0.04827292040626769,obse,cracker_scene2,70,old
1405,6.399813652038574,0.04827292040626769,obse,cracker_scene2,70,old
1406,6.404290437698364,0.053242974438325555,obse,cracker_scene2,70,old
1407,6.4085845947265625,0.05394870628681586,obse,cracker_scene2,70,old
1408,6.412981271743774,0.05403442824462519,obse,cracker_scene2,70,old
1409,6.417185306549072,0.05403442824462519,obse,cracker_scene2,70,old
1410,6.421690225601196,0.05407679408594394,obse,cracker_scene2,70,old
1411,6.425874948501587,0.05407679408594394,obse,cracker_scene2,70,old
1412,6.430445671081543,0.053992945582977604,obse,cracker_scene2,70,old
1413,6.435342073440552,0.053848772313164095,obse,cracker_scene2,70,old
1414,6.439669132232666,0.053848772313164095,obse,cracker_scene2,70,old
1415,6.4439404010772705,0.05376980203398035,obse,cracker_scene2,70,old
1416,6.448111295700073,0.05376980203398035,obse,cracker_scene2,70,old
1417,6.452491521835327,0.05350627693590625,obse,cracker_scene2,70,old
1418,6.456741809844971,0.05350627693590625,obse,cracker_scene2,70,old
1419,6.461126089096069,0.05362503433231558,obse,cracker_scene2,70,old
1420,6.465259790420532,0.05362503433231558,obse,cracker_scene2,70,old
1421,6.469553470611572,0.053541845624625925,obse,cracker_scene2,70,old
1422,6.473711729049683,0.053541845624625925,obse,cracker_scene2,70,old
1423,6.477911710739136,0.053541845624625925,obse,cracker_scene2,70,old
1424,6.482266664505005,0.05327312272048121,obse,cracker_scene2,70,old
1425,6.486522674560547,0.05327312272048121,obse,cracker_scene2,70,old
1426,6.491109132766724,0.05317923781641055,obse,cracker_scene2,70,old
1427,6.495388031005859,0.05317923781641055,obse,cracker_scene2,70,old
1428,6.499739408493042,0.05325392528479947,obse,cracker_scene2,70,old
1429,6.504064321517944,0.05325392528479947,obse,cracker_scene2,70,old
1430,6.508393049240112,0.05298617881597578,obse,cracker_scene2,70,old
1431,6.512659788131714,0.05298617881597578,obse,cracker_scene2,70,old
1432,6.516981840133667,0.05301712796088101,obse,cracker_scene2,70,old
1433,6.521385192871094,0.052943992434313886,obse,cracker_scene2,70,old
1434,6.525359869003296,0.052943992434313886,obse,cracker_scene2,70,old
1435,6.529554128646851,0.052878137040284406,obse,cracker_scene2,70,old
1436,6.533588409423828,0.052878137040284406,obse,cracker_scene2,70,old
1437,6.537725210189819,0.05297530598248201,obse,cracker_scene2,70,old
1438,6.542196989059448,0.05297530598248201,obse,cracker_scene2,70,old
1439,6.546507120132446,0.052911576602871456,obse,cracker_scene2,70,old
1440,6.5508599281311035,0.052911576602871456,obse,cracker_scene2,70,old
1441,6.555320978164673,0.052855518868107534,obse,cracker_scene2,70,old
1442,6.5594162940979,0.052855518868107534,obse,cracker_scene2,70,old
1443,6.563584566116333,0.052855518868107534,obse,cracker_scene2,70,old
1444,6.5678229331970215,0.05280502303837135,obse,cracker_scene2,70,old
1445,6.5719616413116455,0.05280502303837135,obse,cracker_scene2,70,old
1446,6.576213598251343,0.05607597420614292,obse,cracker_scene2,70,old
1447,6.580425262451172,0.05607597420614292,obse,cracker_scene2,70,old
1448,6.5844573974609375,0.05607597420614292,obse,cracker_scene2,70,old
1449,6.588575124740601,0.05607597420614292,obse,cracker_scene2,70,old
1450,6.593655824661255,0.05599531080521336,obse,cracker_scene2,70,old
1451,6.597889423370361,0.05602742448928523,obse,cracker_scene2,70,old
1452,6.601916551589966,0.05592404104888386,obse,cracker_scene2,70,old
1453,6.6060850620269775,0.05592404104888386,obse,cracker_scene2,70,old
1454,6.610706329345703,0.05566604187394625,obse,cracker_scene2,70,old
1455,6.61541223526001,0.055606017795093034,obse,cracker_scene2,70,old
1456,6.6198976039886475,0.055773269650246884,obse,cracker_scene2,70,old
1457,6.624634742736816,0.055660099415028454,obse,cracker_scene2,70,old
1458,6.629570007324219,0.05546235912314553,obse,cracker_scene2,70,old
1459,6.633770942687988,0.05546235912314553,obse,cracker_scene2,70,old
1460,6.638183832168579,0.05515828253641738,obse,cracker_scene2,70,old
1461,6.642556428909302,0.05515828253641738,obse,cracker_scene2,70,old
1462,6.647024631500244,0.05524430234837319,obse,cracker_scene2,70,old
1463,6.651215076446533,0.055264473687248274,obse,cracker_scene2,70,old
1464,6.655672073364258,0.05517424399057809,obse,cracker_scene2,70,old
1465,6.660084009170532,0.05487753894851799,obse,cracker_scene2,70,old
1466,6.664439916610718,0.05487753894851799,obse,cracker_scene2,70,old
1467,6.66882848739624,0.0547687875407903,obse,cracker_scene2,70,old
1468,6.673079490661621,0.0547687875407903,obse,cracker_scene2,70,old
1469,6.677482604980469,0.054925052240860806,obse,cracker_scene2,70,old
1470,6.681859731674194,0.054925052240860806,obse,cracker_scene2,70,old
1471,6.686452865600586,0.054640766286748105,obse,cracker_scene2,70,old
1472,6.690675258636475,0.054640766286748105,obse,cracker_scene2,70,old
1473,6.694860935211182,0.0547582340586187,obse,cracker_scene2,70,old
1474,6.6991424560546875,0.0547582340586187,obse,cracker_scene2,70,old
1475,6.703512907028198,0.05460670833452548,obse,cracker_scene2,70,old
1476,6.707619905471802,0.05460670833452548,obse,cracker_scene2,70,old
1477,6.712201833724976,0.054187804679189294,obse,cracker_scene2,70,old
1478,6.71633243560791,0.054187804679189294,obse,cracker_scene2,70,old
1479,6.721013069152832,0.05410951796262465,obse,cracker_scene2,70,old
1480,6.725085020065308,0.05410951796262465,obse,cracker_scene2,70,old
1481,6.729562044143677,0.05430509277400419,obse,cracker_scene2,70,old
1482,6.733551025390625,0.05430509277400419,obse,cracker_scene2,70,old
1483,6.737955808639526,0.05419450521026018,obse,cracker_scene2,70,old
1484,6.742135047912598,0.05419450521026018,obse,cracker_scene2,70,old
1485,6.746675729751587,0.05396613393546195,obse,cracker_scene2,70,old
1486,6.7507853507995605,0.05424223738550955,obse,cracker_scene2,70,old
1487,6.755796670913696,0.05413421028738175,obse,cracker_scene2,70,old
1488,6.760126829147339,0.05401494017213767,obse,cracker_scene2,70,old
1489,6.764482021331787,0.05401494017213767,obse,cracker_scene2,70,old
1490,6.768775463104248,0.05365715650476034,obse,cracker_scene2,70,old
1491,6.773118495941162,0.05365715650476034,obse,cracker_scene2,70,old
1492,6.777453660964966,0.05356667807866396,obse,cracker_scene2,70,old
1493,6.781880617141724,0.05356667807866396,obse,cracker_scene2,70,old
1494,6.786576747894287,0.05366847103722083,obse,cracker_scene2,70,old
1495,6.790886402130127,0.05692355553603122,obse,cracker_scene2,70,old
1496,6.795197486877441,0.056651505090716675,obse,cracker_scene2,70,old
1497,6.800072431564331,0.056951170490909316,obse,cracker_scene2,70,old
1498,6.804951906204224,0.05693838052115168,obse,cracker_scene2,70,old
1499,6.809774398803711,0.057058707128940754,obse,cracker_scene2,70,old
1500,6.814576625823975,0.057058707128940754,obse,cracker_scene2,70,old
1501,6.819179058074951,0.05676918599554526,obse,cracker_scene2,70,old
1502,6.823723554611206,0.05676918599554526,obse,cracker_scene2,70,old
1503,6.829149007797241,0.05664879669834555,obse,cracker_scene2,70,old
1504,6.833904266357422,0.05664879669834555,obse,cracker_scene2,70,old
1505,6.838799953460693,0.05677409825559681,obse,cracker_scene2,70,old
1506,6.843396186828613,0.05652189555989198,obse,cracker_scene2,70,old
1507,6.848304510116577,0.05644175482200478,obse,cracker_scene2,70,old
1508,6.853211879730225,0.056601799611684954,obse,cracker_scene2,70,old
1509,6.858078956604004,0.056601799611684954,obse,cracker_scene2,70,old
1510,6.863084077835083,0.05624624226299184,obse,cracker_scene2,70,old
1511,6.8675994873046875,0.05624624226299184,obse,cracker_scene2,70,old
1512,6.872089385986328,0.05641515769032815,obse,cracker_scene2,70,old
1513,6.8766255378723145,0.056385641584054506,obse,cracker_scene2,70,old
1514,6.881119966506958,0.056385641584054506,obse,cracker_scene2,70,old
1515,6.885516881942749,0.056344536168470294,obse,cracker_scene2,70,old
1516,6.889963388442993,0.056344536168470294,obse,cracker_scene2,70,old
1517,6.894456624984741,0.0562462979810745,obse,cracker_scene2,70,old
1518,6.8987603187561035,0.0562462979810745,obse,cracker_scene2,70,old
1519,6.903165578842163,0.055899614343312615,obse,cracker_scene2,70,old
1520,6.9077301025390625,0.055899614343312615,obse,cracker_scene2,70,old
1521,6.912535190582275,0.05607294462079579,obse,cracker_scene2,70,old
1522,6.917025566101074,0.05607294462079579,obse,cracker_scene2,70,old
1523,6.921781778335571,0.055722809176576626,obse,cracker_scene2,70,old
1524,6.926128625869751,0.05589061445690349,obse,cracker_scene2,70,old
1525,6.9306347370147705,0.05589061445690349,obse,cracker_scene2,70,old
1526,6.934898614883423,0.05557983343594722,obse,cracker_scene2,70,old
1527,6.9393134117126465,0.05557983343594722,obse,cracker_scene2,70,old
1528,6.943711757659912,0.05547502840655318,obse,cracker_scene2,70,old
1529,6.948129177093506,0.055693267982229254,obse,cracker_scene2,70,old
1530,6.952786684036255,0.055409864076271166,obse,cracker_scene2,70,old
1531,6.95720911026001,0.055409864076271166,obse,cracker_scene2,70,old
1532,6.9616687297821045,0.05561300243767751,obse,cracker_scene2,70,old
1533,6.965929746627808,0.05561300243767751,obse,cracker_scene2,70,old
1534,6.97048807144165,0.05533281956861565,obse,cracker_scene2,70,old
1535,6.974670886993408,0.05533281956861565,obse,cracker_scene2,70,old
1536,6.9791693687438965,0.055248202798458136,obse,cracker_scene2,70,old
1537,6.9834911823272705,0.055248202798458136,obse,cracker_scene2,70,old
1538,6.988234519958496,0.0552386022730415,obse,cracker_scene2,70,old
1539,6.992527723312378,0.0552386022730415,obse,cracker_scene2,70,old
1540,6.997138977050781,0.05542147786721874,obse,cracker_scene2,70,old
1541,7.001450061798096,0.055053428695386174,obse,cracker_scene2,70,old
1542,7.005924701690674,0.055053428695386174,obse,cracker_scene2,70,old
1543,7.010305404663086,0.05527991980314818,obse,cracker_scene2,70,old
1544,7.014721155166626,0.05527991980314818,obse,cracker_scene2,70,old
1545,7.019224405288696,0.05523485614580573,obse,cracker_scene2,70,old
1546,7.024213075637817,0.05523485614580573,obse,cracker_scene2,70,old
1547,7.02883768081665,0.05488906428331543,obse,cracker_scene2,70,old
1548,7.033217906951904,0.05488906428331543,obse,cracker_scene2,70,old
1549,7.037832498550415,0.05513887570296916,obse,cracker_scene2,70,old
1550,7.042274713516235,0.05513887570296916,obse,cracker_scene2,70,old
1551,7.046969890594482,0.05482225786865493,obse,cracker_scene2,70,old
1552,7.051870107650757,0.0565803826625489,obse,cracker_scene2,70,old
1553,7.056617259979248,0.05639117316504433,obse,cracker_scene2,70,old
1554,7.061028242111206,0.056328137483116415,obse,cracker_scene2,70,old
1555,7.065356492996216,0.056328137483116415,obse,cracker_scene2,70,old
1556,7.069879055023193,0.05628819942860274,obse,cracker_scene2,70,old
1557,7.074570894241333,0.05628819942860274,obse,cracker_scene2,70,old
1558,7.079793453216553,0.05598424522040997,obse,cracker_scene2,70,old
1559,7.084243297576904,0.056006582388282496,obse,cracker_scene2,70,old
1560,7.088577032089233,0.05592496902102123,obse,cracker_scene2,70,old
1561,7.0931689739227295,0.05614826186938524,obse,cracker_scene2,70,old
1562,7.097644805908203,0.05608655702127522,obse,cracker_scene2,70,old
1563,7.102017641067505,0.056070646641892485,obse,cracker_scene2,70,old
1564,7.1065309047698975,0.056070646641892485,obse,cracker_scene2,70,old
1565,7.111220598220825,0.05600665425486656,obse,cracker_scene2,70,old
1566,7.11555027961731,0.05600665425486656,obse,cracker_scene2,70,old
1567,7.120044469833374,0.05597410218525192,obse,cracker_scene2,70,old
1568,7.124687910079956,0.05597410218525192,obse,cracker_scene2,70,old
1569,7.129159688949585,0.05567571083710817,obse,cracker_scene2,70,old
1570,7.1338419914245605,0.05567571083710817,obse,cracker_scene2,70,old
1571,7.138453722000122,0.055595669891478613,obse,cracker_scene2,70,old
1572,7.143313884735107,0.055575799994147614,obse,cracker_scene2,70,old
1573,7.147738695144653,0.055575799994147614,obse,cracker_scene2,70,old
1574,7.1523072719573975,0.05553535952421478,obse,cracker_scene2,70,old
1575,7.156651496887207,0.05553535952421478,obse,cracker_scene2,70,old
1576,7.161477565765381,0.055693507155691956,obse,cracker_scene2,70,old
1577,7.166388273239136,0.055693507155691956,obse,cracker_scene2,70,old
1578,7.171596527099609,0.055411966643083045,obse,cracker_scene2,70,old
1579,7.17648458480835,0.055345002163846906,obse,cracker_scene2,70,old
1580,7.181550025939941,0.05537696881881268,obse,cracker_scene2,70,old
1581,7.1866066455841064,0.05536775278524612,obse,cracker_scene2,70,old
1582,7.191365480422974,0.05536775278524612,obse,cracker_scene2,70,old
1583,7.196085691452026,0.05536775278524612,obse,cracker_scene2,70,old
1584,7.2007811069488525,0.05536775278524612,obse,cracker_scene2,70,old
1585,7.206164836883545,0.05553711751886946,obse,cracker_scene2,70,old
1586,7.2111077308654785,0.05524709326248617,obse,cracker_scene2,70,old
1587,7.215951204299927,0.05524709326248617,obse,cracker_scene2,70,old
1588,7.221544981002808,0.05545984251835052,obse,cracker_scene2,70,old
1589,7.226466655731201,0.05519323085305827,obse,cracker_scene2,70,old
1590,7.231388092041016,0.05519323085305827,obse,cracker_scene2,70,old
1591,7.2364161014556885,0.05543864386331069,obse,cracker_scene2,70,old
1592,7.240628242492676,0.05543864386331069,obse,cracker_scene2,70,old
1593,7.2447638511657715,0.055418908313095754,obse,cracker_scene2,70,old
1594,7.248774528503418,0.055418908313095754,obse,cracker_scene2,70,old
1595,7.2528979778289795,0.055402467041422876,obse,cracker_scene2,70,old
1596,7.256995439529419,0.055145470835204276,obse,cracker_scene2,70,old
1597,7.261608839035034,0.055145470835204276,obse,cracker_scene2,70,old
1598,7.266347408294678,0.055145470835204276,obse,cracker_scene2,70,old
1599,7.272772789001465,0.055097251389510125,obse,cracker_scene2,70,old
1600,7.277513265609741,0.055097251389510125,obse,cracker_scene2,70,old
1601,7.282092332839966,0.05534533433992876,obse,cracker_scene2,70,old
1602,7.286302328109741,0.05534533433992876,obse,cracker_scene2,70,old
1603,7.29092264175415,0.05508821226073523,obse,cracker_scene2,70,old
1604,7.2959253787994385,0.05508821226073523,obse,cracker_scene2,70,old
1605,7.300204038619995,0.055286951294615604,obse,cracker_scene2,70,old
1606,7.304477691650391,0.055286951294615604,obse,cracker_scene2,70,old
1607,7.308621883392334,0.055286951294615604,obse,cracker_scene2,70,old
1608,7.313150644302368,0.05504489048722353,obse,cracker_scene2,70,old
1609,7.317369222640991,0.05504489048722353,obse,cracker_scene2,70,old
1610,7.322935104370117,0.05528330271945181,obse,cracker_scene2,70,old
1611,7.328853130340576,0.05500906309365621,obse,cracker_scene2,70,old
1612,7.33336067199707,0.05500906309365621,obse,cracker_scene2,70,old
1613,7.3375608921051025,0.05500906309365621,obse,cracker_scene2,70,old
1614,7.342077255249023,0.05498590592526034,obse,cracker_scene2,70,old
1615,7.346381664276123,0.05498590592526034,obse,cracker_scene2,70,old
1616,7.3508851528167725,0.05411709945808138,obse,cracker_scene2,70,old
1617,7.355246543884277,0.05423781124423114,obse,cracker_scene2,70,old
1618,7.359595775604248,0.05423781124423114,obse,cracker_scene2,70,old
1619,7.365035772323608,0.05448239608229081,obse,cracker_scene2,70,old
1620,7.369533538818359,0.05447894025349642,obse,cracker_scene2,70,old
1621,7.373943328857422,0.054453621094513543,obse,cracker_scene2,70,old
1622,7.378382205963135,0.054453621094513543,obse,cracker_scene2,70,old
1623,7.38280463218689,0.054453621094513543,obse,cracker_scene2,70,old
1624,7.387816667556763,0.05444792244939074,obse,cracker_scene2,70,old
1625,7.3928515911102295,0.05444466569412552,obse,cracker_scene2,70,old
1626,7.397906064987183,0.05444466569412552,obse,cracker_scene2,70,old
1627,7.402855157852173,0.05420461835694109,obse,cracker_scene2,70,old
1628,7.4076762199401855,0.05420461835694109,obse,cracker_scene2,70,old
1629,7.412828207015991,0.054447823193198304,obse,cracker_scene2,70,old
1630,7.418017387390137,0.054218346894486985,obse,cracker_scene2,70,old
1631,7.423020839691162,0.05447609764488635,obse,cracker_scene2,70,old
1632,7.427744388580322,0.05420804492534547,obse,cracker_scene2,70,old
1633,7.432401418685913,0.0541823484200763,obse,cracker_scene2,70,old
1634,7.436862468719482,0.05422493515289893,obse,cracker_scene2,70,old
1635,7.441283464431763,0.05448743350191716,obse,cracker_scene2,70,old
1636,7.4458630084991455,0.054485196722557895,obse,cracker_scene2,70,old
1637,7.449910402297974,0.054485196722557895,obse,cracker_scene2,70,old
1638,7.454675674438477,0.05423918700117993,obse,cracker_scene2,70,old
1639,7.458915710449219,0.054449205645485096,obse,cracker_scene2,70,old
1640,7.463396072387695,0.054450921848523355,obse,cracker_scene2,70,old
1641,7.467522144317627,0.054450921848523355,obse,cracker_scene2,70,old
1642,7.47200345993042,0.054202634247682596,obse,cracker_scene2,70,old
1643,7.476194858551025,0.054464480065242765,obse,cracker_scene2,70,old
1644,7.480532169342041,0.054464480065242765,obse,cracker_scene2,70,old
1645,7.484843969345093,0.05441167209328755,obse,cracker_scene2,70,old
1646,7.48939061164856,0.05441167209328755,obse,cracker_scene2,70,old
1647,7.4938507080078125,0.05417987129847138,obse,cracker_scene2,70,old
1648,7.498180627822876,0.05417987129847138,obse,cracker_scene2,70,old
1649,7.502792596817017,0.05444921181729886,obse,cracker_scene2,70,old
1650,7.506876707077026,0.05444921181729886,obse,cracker_scene2,70,old
1651,7.511313199996948,0.05421758896405308,obse,cracker_scene2,70,old
1652,7.515526294708252,0.05421758896405308,obse,cracker_scene2,70,old
1653,7.5201416015625,0.054475154050444966,obse,cracker_scene2,70,old
1654,7.52520227432251,0.054475154050444966,obse,cracker_scene2,70,old
1655,7.530119180679321,0.054474569427641964,obse,cracker_scene2,70,old
1656,7.53493857383728,0.0544948891153545,obse,cracker_scene2,70,old
1657,7.539550304412842,0.05449118955628594,obse,cracker_scene2,70,old
1658,7.544026136398315,0.05447559266510062,obse,cracker_scene2,70,old
1659,7.548504829406738,0.05447477710541455,obse,cracker_scene2,70,old
1660,7.552994966506958,0.05423467169723108,obse,cracker_scene2,70,old
1661,7.557323932647705,0.05423467169723108,obse,cracker_scene2,70,old
1662,7.5617828369140625,0.05448687731160311,obse,cracker_scene2,70,old
1663,7.566061973571777,0.05448687731160311,obse,cracker_scene2,70,old
1664,7.570692300796509,0.05444943369882702,obse,cracker_scene2,70,old
1665,7.575500249862671,0.05444943369882702,obse,cracker_scene2,70,old
1666,7.580183744430542,0.05421906763936137,obse,cracker_scene2,70,old
1667,7.584536552429199,0.05421906763936137,obse,cracker_scene2,70,old
1668,7.589076042175293,0.05425243822131479,obse,cracker_scene2,70,old
1669,7.593508243560791,0.054486502649628496,obse,cracker_scene2,70,old
1670,7.597785234451294,0.054486502649628496,obse,cracker_scene2,70,old
1671,7.602003574371338,0.05424437477077769,obse,cracker_scene2,70,old
1672,7.606382131576538,0.05424437477077769,obse,cracker_scene2,70,old
1673,7.610703468322754,0.05447170276021112,obse,cracker_scene2,70,old
1674,7.615117788314819,0.06554924333650917,obse,cracker_scene2,70,old
1675,7.619525909423828,0.0654067068868528,obse,cracker_scene2,70,old
1676,7.6237077713012695,0.0654067068868528,obse,cracker_scene2,70,old
1677,7.628082275390625,0.06538931755351371,obse,cracker_scene2,70,old
1678,7.632107734680176,0.06538931755351371,obse,cracker_scene2,70,old
1679,7.636495113372803,0.06536288272207885,obse,cracker_scene2,70,old
1680,7.640659809112549,0.06536288272207885,obse,cracker_scene2,70,old
1681,7.6450111865997314,0.06550253567415347,obse,cracker_scene2,70,old
1682,7.649226188659668,0.06550253567415347,obse,cracker_scene2,70,old
1683,7.653829097747803,0.06550458110220142,obse,cracker_scene2,70,old
1684,7.657966613769531,0.06550458110220142,obse,cracker_scene2,70,old
1685,7.662282228469849,0.06548568867861215,obse,cracker_scene2,70,old
1686,7.66660213470459,0.06548568867861215,obse,cracker_scene2,70,old
1687,7.670984268188477,0.06538118303528331,obse,cracker_scene2,70,old
1688,7.67503023147583,0.06538118303528331,obse,cracker_scene2,70,old
1689,7.679303169250488,0.06539187078823443,obse,cracker_scene2,70,old
1690,7.683423757553101,0.06539187078823443,obse,cracker_scene2,70,old
1691,7.687790155410767,0.06553952362924663,obse,cracker_scene2,70,old
1692,7.691980361938477,0.06553952362924663,obse,cracker_scene2,70,old
1693,7.696358680725098,0.06534399024493014,obse,cracker_scene2,70,old
1694,7.700495958328247,0.06534399024493014,obse,cracker_scene2,70,old
1695,7.704743385314941,0.06539253810137893,obse,cracker_scene2,70,old
1696,7.708936929702759,0.0654250316736772,obse,cracker_scene2,70,old
1697,7.713331937789917,0.0656013176462974,obse,cracker_scene2,70,old
1698,7.717406272888184,0.0655894984743456,obse,cracker_scene2,70,old
1699,7.7217230796813965,0.0655894984743456,obse,cracker_scene2,70,old
1700,7.725908517837524,0.06538864577294745,obse,cracker_scene2,70,old
1701,7.73025107383728,0.06536692831020505,obse,cracker_scene2,70,old
1702,7.734470844268799,0.0655569762194861,obse,cracker_scene2,70,old
1703,7.738617420196533,0.0655569762194861,obse,cracker_scene2,70,old
1704,7.742721319198608,0.0655569762194861,obse,cracker_scene2,70,old
1705,7.74712872505188,0.06554866825678946,obse,cracker_scene2,70,old
1706,7.751405954360962,0.06554866825678946,obse,cracker_scene2,70,old
1707,7.755766153335571,0.06531440445907294,obse,cracker_scene2,70,old
1708,7.759873390197754,0.06531440445907294,obse,cracker_scene2,70,old
1709,7.76420783996582,0.0653599714009533,obse,cracker_scene2,70,old
1710,7.768375396728516,0.0653599714009533,obse,cracker_scene2,70,old
1711,7.772680759429932,0.0653599714009533,obse,cracker_scene2,70,old
1712,7.7768189907073975,0.06533082873696439,obse,cracker_scene2,70,old
1713,7.781006813049316,0.06533082873696439,obse,cracker_scene2,70,old
1714,7.785373687744141,0.06507503971348735,obse,cracker_scene2,70,old
1715,7.789430141448975,0.06507503971348735,obse,cracker_scene2,70,old
1716,7.793668746948242,0.06457314643162268,obse,cracker_scene2,70,old
1717,7.798033714294434,0.06460173646167743,obse,cracker_scene2,70,old
1718,7.801991701126099,0.06460173646167743,obse,cracker_scene2,70,old
1719,7.806448221206665,0.06441837213450899,obse,cracker_scene2,70,old
1720,7.810404539108276,0.06441837213450899,obse,cracker_scene2,70,old
1721,7.815465688705444,0.06434377753693768,obse,cracker_scene2,70,old
1722,7.820051908493042,0.06450422787897005,obse,cracker_scene2,70,old
1723,7.824701309204102,0.06448613126563123,obse,cracker_scene2,70,old
1724,7.829005002975464,0.06431920243616338,obse,cracker_scene2,70,old
1725,7.833441257476807,0.06431920243616338,obse,cracker_scene2,70,old
1726,7.838132381439209,0.06444319953099574,obse,cracker_scene2,70,old
1727,7.842259407043457,0.06444319953099574,obse,cracker_scene2,70,old
1728,7.84678316116333,0.06441003637839375,obse,cracker_scene2,70,old
1729,7.851030111312866,0.0644339244546128,obse,cracker_scene2,70,old
1730,7.855500221252441,0.06442655429939226,obse,cracker_scene2,70,old
1731,7.8597211837768555,0.06442655429939226,obse,cracker_scene2,70,old
1732,7.863986968994141,0.06440720824894858,obse,cracker_scene2,70,old
1733,7.868332624435425,0.06440720824894858,obse,cracker_scene2,70,old
1734,7.872702360153198,0.06420682101205771,obse,cracker_scene2,70,old
1735,7.877133131027222,0.06431737998929991,obse,cracker_scene2,70,old
1736,7.881590127944946,0.06431737998929991,obse,cracker_scene2,70,old
1737,7.88610315322876,0.06415469103580855,obse,cracker_scene2,70,old
1738,7.89044713973999,0.06415469103580855,obse,cracker_scene2,70,old
1739,7.894667387008667,0.06415469103580855,obse,cracker_scene2,70,old
1740,7.899703741073608,0.06421170318131243,obse,cracker_scene2,70,old
1741,7.904750347137451,0.06403055235316608,obse,cracker_scene2,70,old
1742,7.909712314605713,0.06399788120422846,obse,cracker_scene2,70,old
1743,7.914482831954956,0.06415401426026586,obse,cracker_scene2,70,old
1744,7.919496536254883,0.06392498920335714,obse,cracker_scene2,70,old
1745,7.924255609512329,0.06392498920335714,obse,cracker_scene2,70,old
