92,0.24970579147338867,0.3309033875168288,CVPF,soup_scene1,70,old
93,0.25203871726989746,0.3305993753989288,CVPF,soup_scene1,70,old
94,0.2542726993560791,0.3305993753989288,CVPF,soup_scene1,70,old
95,0.25641584396362305,0.3305993753989288,CVPF,soup_scene1,70,old
96,0.2588651180267334,0.33030544226816877,CVPF,soup_scene1,70,old
97,0.26120686531066895,0.33030544226816877,CVPF,soup_scene1,70,old
98,0.2640657424926758,0.33030544226816877,CVPF,soup_scene1,70,old
99,0.266937255859375,0.33030544226816877,CVPF,soup_scene1,70,old
100,0.2698707580566406,0.3304827269015473,CVPF,soup_scene1,70,old
101,0.27295660972595215,0.31341262057850644,CVPF,soup_scene1,70,old
102,0.27555251121520996,0.31333609106784255,CVPF,soup_scene1,70,old
103,0.2780284881591797,0.31333609106784255,CVPF,soup_scene1,70,old
104,0.28021812438964844,0.31333609106784255,CVPF,soup_scene1,70,old
105,0.28232288360595703,0.31333609106784255,CVPF,soup_scene1,70,old
106,0.2843747138977051,0.31333609106784255,CVPF,soup_scene1,70,old
107,0.28658366203308105,0.31333609106784255,CVPF,soup_scene1,70,old
108,0.28883981704711914,0.31380881462655513,CVPF,soup_scene1,70,old
109,0.2910587787628174,0.31380881462655513,CVPF,soup_scene1,70,old
110,0.2932860851287842,0.3136873219847319,CVPF,soup_scene1,70,old
111,0.2954380512237549,0.3136873219847319,CVPF,soup_scene1,70,old
112,0.29753899574279785,0.3136873219847319,CVPF,soup_scene1,70,old
113,0.2997117042541504,0.3136873219847319,CVPF,soup_scene1,70,old
114,0.3022291660308838,0.3136873219847319,CVPF,soup_scene1,70,old
115,0.3044857978820801,0.3139994961020798,CVPF,soup_scene1,70,old
116,0.30666661262512207,0.3139994961020798,CVPF,soup_scene1,70,old
117,0.3088805675506592,0.3139994961020798,CVPF,soup_scene1,70,old
118,0.31142354011535645,0.31355232522526794,CVPF,soup_scene1,70,old
119,0.3138458728790283,0.31355232522526794,CVPF,soup_scene1,70,old
120,0.31595921516418457,0.31355232522526794,CVPF,soup_scene1,70,old
121,0.31823301315307617,0.31355232522526794,CVPF,soup_scene1,70,old
122,0.32047009468078613,0.31325979549198474,CVPF,soup_scene1,70,old
123,0.3226358890533447,0.31325979549198474,CVPF,soup_scene1,70,old
124,0.3247654438018799,0.31325979549198474,CVPF,soup_scene1,70,old
125,0.3270142078399658,0.31325979549198474,CVPF,soup_scene1,70,old
126,0.32930922508239746,0.31348160115395496,CVPF,soup_scene1,70,old
127,0.3315448760986328,0.31364366113319986,CVPF,soup_scene1,70,old
128,0.3337874412536621,0.31364366113319986,CVPF,soup_scene1,70,old
129,0.33621692657470703,0.31366832904974684,CVPF,soup_scene1,70,old
130,0.33838367462158203,0.31340040800496544,CVPF,soup_scene1,70,old
131,0.34061336517333984,0.31340040800496544,CVPF,soup_scene1,70,old
132,0.342850923538208,0.31340040800496544,CVPF,soup_scene1,70,old
133,0.3450021743774414,0.31340040800496544,CVPF,soup_scene1,70,old
134,0.3471953868865967,0.31340040800496544,CVPF,soup_scene1,70,old
135,0.3493988513946533,0.31340040800496544,CVPF,soup_scene1,70,old
136,0.3516838550567627,0.3132877195508185,CVPF,soup_scene1,70,old
137,0.35384464263916016,0.3132877195508185,CVPF,soup_scene1,70,old
138,0.35599589347839355,0.3132877195508185,CVPF,soup_scene1,70,old
139,0.3583183288574219,0.31365536213448153,CVPF,soup_scene1,70,old
140,0.36052632331848145,0.31365536213448153,CVPF,soup_scene1,70,old
141,0.3627619743347168,0.31365536213448153,CVPF,soup_scene1,70,old
142,0.3648669719696045,0.31365536213448153,CVPF,soup_scene1,70,old
143,0.3670928478240967,0.31365536213448153,CVPF,soup_scene1,70,old
144,0.3692793846130371,0.31377049768206344,CVPF,soup_scene1,70,old
145,0.3714606761932373,0.31377049768206344,CVPF,soup_scene1,70,old
146,0.3735780715942383,0.31377049768206344,CVPF,soup_scene1,70,old
147,0.3758518695831299,0.31376244361970695,CVPF,soup_scene1,70,old
148,0.37795281410217285,0.3136566560361134,CVPF,soup_scene1,70,old
149,0.3801259994506836,0.3136566560361134,CVPF,soup_scene1,70,old
150,0.3823859691619873,0.3136566560361134,CVPF,soup_scene1,70,old
151,0.38455772399902344,0.3136566560361134,CVPF,soup_scene1,70,old
152,0.3866903781890869,0.3136566560361134,CVPF,soup_scene1,70,old
153,0.38881373405456543,0.3136566560361134,CVPF,soup_scene1,70,old
154,0.39107489585876465,0.31392520305025834,CVPF,soup_scene1,70,old
155,0.3932318687438965,0.31392520305025834,CVPF,soup_scene1,70,old
156,0.3955056667327881,0.31392520305025834,CVPF,soup_scene1,70,old
157,0.3976435661315918,0.31324007188748626,CVPF,soup_scene1,70,old
158,0.39985060691833496,0.31324007188748626,CVPF,soup_scene1,70,old
159,0.4020373821258545,0.31324007188748626,CVPF,soup_scene1,70,old
160,0.40435266494750977,0.3136101606659563,CVPF,soup_scene1,70,old
161,0.4067656993865967,0.3136101606659563,CVPF,soup_scene1,70,old
162,0.40895748138427734,0.3136101606659563,CVPF,soup_scene1,70,old
163,0.4112670421600342,0.3136101606659563,CVPF,soup_scene1,70,old
164,0.41350269317626953,0.3136101606659563,CVPF,soup_scene1,70,old
165,0.41564369201660156,0.3136101606659563,CVPF,soup_scene1,70,old
166,0.41786813735961914,0.3132502896625367,CVPF,soup_scene1,70,old
167,0.4200727939605713,0.3132502896625367,CVPF,soup_scene1,70,old
168,0.4225192070007324,0.3137404261776896,CVPF,soup_scene1,70,old
169,0.42473864555358887,0.3137404261776896,CVPF,soup_scene1,70,old
170,0.427107572555542,0.3137404261776896,CVPF,soup_scene1,70,old
171,0.42937660217285156,0.3135180935792466,CVPF,soup_scene1,70,old
172,0.4315659999847412,0.3135180935792466,CVPF,soup_scene1,70,old
173,0.4340066909790039,0.3138009198541135,CVPF,soup_scene1,70,old
174,0.4369988441467285,0.2934007159223224,CVPF,soup_scene1,70,old
175,0.43949222564697266,0.2933735471931746,CVPF,soup_scene1,70,old
176,0.44193601608276367,0.2931883311341235,CVPF,soup_scene1,70,old
177,0.4442572593688965,0.2931883311341235,CVPF,soup_scene1,70,old
178,0.44635939598083496,0.2933960322014439,CVPF,soup_scene1,70,old
179,0.44872307777404785,0.2933960322014439,CVPF,soup_scene1,70,old
180,0.4511735439300537,0.2937655270810463,CVPF,soup_scene1,70,old
181,0.4532790184020996,0.29340688665616244,CVPF,soup_scene1,70,old
182,0.45546817779541016,0.29340688665616244,CVPF,soup_scene1,70,old
183,0.45781636238098145,0.2934920874591553,CVPF,soup_scene1,70,old
184,0.4599645137786865,0.2934920874591553,CVPF,soup_scene1,70,old
185,0.46210670471191406,0.2934920874591553,CVPF,soup_scene1,70,old
186,0.464327335357666,0.2934920874591553,CVPF,soup_scene1,70,old
187,0.4667205810546875,0.2938109854907174,CVPF,soup_scene1,70,old
188,0.4689064025878906,0.2938109854907174,CVPF,soup_scene1,70,old
189,0.47106146812438965,0.2938109854907174,CVPF,soup_scene1,70,old
190,0.4737083911895752,0.29354072954408594,CVPF,soup_scene1,70,old
191,0.4758584499359131,0.29354072954408594,CVPF,soup_scene1,70,old
192,0.47814154624938965,0.29366576628703767,CVPF,soup_scene1,70,old
193,0.48030710220336914,0.29366576628703767,CVPF,soup_scene1,70,old
194,0.4824392795562744,0.29366576628703767,CVPF,soup_scene1,70,old
195,0.4846022129058838,0.29366576628703767,CVPF,soup_scene1,70,old
196,0.4867677688598633,0.29366576628703767,CVPF,soup_scene1,70,old
197,0.48899054527282715,0.29366576628703767,CVPF,soup_scene1,70,old
198,0.49136781692504883,0.29384006579266664,CVPF,soup_scene1,70,old
199,0.4934825897216797,0.29384006579266664,CVPF,soup_scene1,70,old
200,0.4957704544067383,0.29384006579266664,CVPF,soup_scene1,70,old
201,0.49803948402404785,0.29368987571169874,CVPF,soup_scene1,70,old
202,0.5006229877471924,0.29368987571169874,CVPF,soup_scene1,70,old
203,0.5027506351470947,0.29381751602215334,CVPF,soup_scene1,70,old
204,0.5049891471862793,0.29341623693371316,CVPF,soup_scene1,70,old
205,0.5071663856506348,0.29341623693371316,CVPF,soup_scene1,70,old
206,0.5092873573303223,0.29341623693371316,CVPF,soup_scene1,70,old
207,0.5116100311279297,0.2940146462606475,CVPF,soup_scene1,70,old
208,0.5136895179748535,0.2940146462606475,CVPF,soup_scene1,70,old
209,0.5161936283111572,0.294058651416896,CVPF,soup_scene1,70,old
210,0.5183835029602051,0.294058651416896,CVPF,soup_scene1,70,old
211,0.5205364227294922,0.294058651416896,CVPF,soup_scene1,70,old
212,0.5227859020233154,0.294058651416896,CVPF,soup_scene1,70,old
213,0.524928092956543,0.294058651416896,CVPF,soup_scene1,70,old
214,0.5271422863006592,0.29377979342430677,CVPF,soup_scene1,70,old
215,0.529522180557251,0.29377979342430677,CVPF,soup_scene1,70,old
216,0.5318241119384766,0.29374752643956653,CVPF,soup_scene1,70,old
217,0.534029483795166,0.29378698685922805,CVPF,soup_scene1,70,old
218,0.5362088680267334,0.29378698685922805,CVPF,soup_scene1,70,old
219,0.5383567810058594,0.29378698685922805,CVPF,soup_scene1,70,old
220,0.54087233543396,0.2937768059224997,CVPF,soup_scene1,70,old
221,0.5430829524993896,0.2937768059224997,CVPF,soup_scene1,70,old
222,0.5452413558959961,0.2937768059224997,CVPF,soup_scene1,70,old
223,0.5474092960357666,0.2937768059224997,CVPF,soup_scene1,70,old
224,0.5497736930847168,0.2937768059224997,CVPF,soup_scene1,70,old
225,0.5519216060638428,0.29380913964869304,CVPF,soup_scene1,70,old
226,0.5543897151947021,0.2938175601194168,CVPF,soup_scene1,70,old
227,0.5566284656524658,0.2938175601194168,CVPF,soup_scene1,70,old
228,0.5588629245758057,0.2938175601194168,CVPF,soup_scene1,70,old
229,0.5614876747131348,0.2938175601194168,CVPF,soup_scene1,70,old
230,0.5636923313140869,0.29332463930798985,CVPF,soup_scene1,70,old
231,0.5658490657806396,0.29332463930798985,CVPF,soup_scene1,70,old
232,0.5689167976379395,0.29332463930798985,CVPF,soup_scene1,70,old
233,0.571216344833374,0.29332463930798985,CVPF,soup_scene1,70,old
234,0.5738565921783447,0.2931594694018553,CVPF,soup_scene1,70,old
235,0.5760622024536133,0.2931594694018553,CVPF,soup_scene1,70,old
236,0.5782535076141357,0.2931594694018553,CVPF,soup_scene1,70,old
237,0.5803999900817871,0.2931594694018553,CVPF,soup_scene1,70,old
238,0.582643985748291,0.2931594694018553,CVPF,soup_scene1,70,old
239,0.584977388381958,0.29319098375027963,CVPF,soup_scene1,70,old
240,0.5871484279632568,0.29319098375027963,CVPF,soup_scene1,70,old
241,0.5892984867095947,0.29319098375027963,CVPF,soup_scene1,70,old
242,0.591480016708374,0.29319098375027963,CVPF,soup_scene1,70,old
243,0.5938303470611572,0.2934504303775507,CVPF,soup_scene1,70,old
244,0.5960538387298584,0.2934504303775507,CVPF,soup_scene1,70,old
245,0.5983505249023438,0.2662872469647833,CVPF,soup_scene1,70,old
246,0.6005187034606934,0.2662872469647833,CVPF,soup_scene1,70,old
247,0.6033270359039307,0.26618063230445427,CVPF,soup_scene1,70,old
248,0.6054885387420654,0.26608080494395764,CVPF,soup_scene1,70,old
249,0.6076195240020752,0.26608080494395764,CVPF,soup_scene1,70,old
250,0.6102886199951172,0.2662510678214579,CVPF,soup_scene1,70,old
251,0.6124043464660645,0.2662510678214579,CVPF,soup_scene1,70,old
252,0.6145663261413574,0.2662510678214579,CVPF,soup_scene1,70,old
253,0.6170163154602051,0.2663134700915792,CVPF,soup_scene1,70,old
254,0.6191599369049072,0.2663134700915792,CVPF,soup_scene1,70,old
255,0.6213316917419434,0.2663134700915792,CVPF,soup_scene1,70,old
256,0.6237373352050781,0.26619287728029895,CVPF,soup_scene1,70,old
257,0.6259703636169434,0.26619287728029895,CVPF,soup_scene1,70,old
258,0.6281256675720215,0.26619287728029895,CVPF,soup_scene1,70,old
259,0.6301651000976562,0.26619287728029895,CVPF,soup_scene1,70,old
260,0.6323521137237549,0.26619287728029895,CVPF,soup_scene1,70,old
261,0.6346914768218994,0.26619287728029895,CVPF,soup_scene1,70,old
262,0.6368916034698486,0.26669368939977617,CVPF,soup_scene1,70,old
263,0.6390609741210938,0.26669368939977617,CVPF,soup_scene1,70,old
264,0.6413414478302002,0.26584059756961764,CVPF,soup_scene1,70,old
265,0.6434996128082275,0.26584059756961764,CVPF,soup_scene1,70,old
266,0.6456313133239746,0.26584059756961764,CVPF,soup_scene1,70,old
267,0.6479952335357666,0.266029015231059,CVPF,soup_scene1,70,old
268,0.6502320766448975,0.266029015231059,CVPF,soup_scene1,70,old
269,0.6523716449737549,0.266029015231059,CVPF,soup_scene1,70,old
270,0.6545898914337158,0.266029015231059,CVPF,soup_scene1,70,old
271,0.6570720672607422,0.266029015231059,CVPF,soup_scene1,70,old
272,0.6593480110168457,0.26628420319712476,CVPF,soup_scene1,70,old
273,0.6614763736724854,0.26628420319712476,CVPF,soup_scene1,70,old
274,0.6635184288024902,0.26628420319712476,CVPF,soup_scene1,70,old
275,0.6657898426055908,0.26607621767327755,CVPF,soup_scene1,70,old
276,0.6680448055267334,0.266134446302693,CVPF,soup_scene1,70,old
277,0.6701083183288574,0.266134446302693,CVPF,soup_scene1,70,old
278,0.6721699237823486,0.266134446302693,CVPF,soup_scene1,70,old
279,0.6745004653930664,0.266134446302693,CVPF,soup_scene1,70,old
280,0.6766865253448486,0.266134446302693,CVPF,soup_scene1,70,old
281,0.6790509223937988,0.266134446302693,CVPF,soup_scene1,70,old
282,0.6811642646789551,0.26624227529385497,CVPF,soup_scene1,70,old
283,0.6836304664611816,0.26624227529385497,CVPF,soup_scene1,70,old
284,0.6858782768249512,0.2661899862568236,CVPF,soup_scene1,70,old
285,0.6879787445068359,0.26642353102662164,CVPF,soup_scene1,70,old
286,0.6901178359985352,0.26642353102662164,CVPF,soup_scene1,70,old
287,0.692244291305542,0.26642353102662164,CVPF,soup_scene1,70,old
288,0.6944096088409424,0.26642353102662164,CVPF,soup_scene1,70,old
289,0.6966326236724854,0.266291461111476,CVPF,soup_scene1,70,old
290,0.698866605758667,0.266291461111476,CVPF,soup_scene1,70,old
291,0.7011599540710449,0.2659993947718561,CVPF,soup_scene1,70,old
292,0.7034661769866943,0.2659993947718561,CVPF,soup_scene1,70,old
293,0.7056012153625488,0.2659993947718561,CVPF,soup_scene1,70,old
294,0.7076911926269531,0.2659993947718561,CVPF,soup_scene1,70,old
295,0.709892988204956,0.2659993947718561,CVPF,soup_scene1,70,old
296,0.7120850086212158,0.2659993947718561,CVPF,soup_scene1,70,old
297,0.714444637298584,0.26664500375443406,CVPF,soup_scene1,70,old
298,0.7165811061859131,0.26664500375443406,CVPF,soup_scene1,70,old
299,0.7187027931213379,0.2666758914439755,CVPF,soup_scene1,70,old
300,0.7208676338195801,0.2666758914439755,CVPF,soup_scene1,70,old
301,0.7230813503265381,0.26647046282081976,CVPF,soup_scene1,70,old
302,0.7252793312072754,0.26647046282081976,CVPF,soup_scene1,70,old
303,0.7274701595306396,0.26647046282081976,CVPF,soup_scene1,70,old
304,0.7296245098114014,0.26647046282081976,CVPF,soup_scene1,70,old
305,0.7320704460144043,0.26634888180858274,CVPF,soup_scene1,70,old
306,0.7343435287475586,0.26634888180858274,CVPF,soup_scene1,70,old
307,0.7365624904632568,0.26634888180858274,CVPF,soup_scene1,70,old
308,0.7387895584106445,0.26634888180858274,CVPF,soup_scene1,70,old
309,0.7413866519927979,0.2661369776496728,CVPF,soup_scene1,70,old
310,0.7436130046844482,0.2661369776496728,CVPF,soup_scene1,70,old
311,0.7458012104034424,0.2662950319538757,CVPF,soup_scene1,70,old
312,0.7480151653289795,0.2662950319538757,CVPF,soup_scene1,70,old
313,0.7504439353942871,0.2662950319538757,CVPF,soup_scene1,70,old
314,0.7532312870025635,0.2660405965052086,CVPF,soup_scene1,70,old
315,0.7554605007171631,0.2660405965052086,CVPF,soup_scene1,70,old
316,0.7576158046722412,0.2660405965052086,CVPF,soup_scene1,70,old
317,0.7597901821136475,0.2660405965052086,CVPF,soup_scene1,70,old
318,0.762037992477417,0.251769491128368,CVPF,soup_scene1,70,old
319,0.7642240524291992,0.251769491128368,CVPF,soup_scene1,70,old
320,0.7663829326629639,0.251769491128368,CVPF,soup_scene1,70,old
321,0.7685935497283936,0.2517723362799666,CVPF,soup_scene1,70,old
322,0.77109694480896,0.25240475241879967,CVPF,soup_scene1,70,old
323,0.7732753753662109,0.2526282484936617,CVPF,soup_scene1,70,old
324,0.7754642963409424,0.2526282484936617,CVPF,soup_scene1,70,old
325,0.7777965068817139,0.2526282484936617,CVPF,soup_scene1,70,old
326,0.7799391746520996,0.252167751069419,CVPF,soup_scene1,70,old
327,0.7820770740509033,0.25186642770145784,CVPF,soup_scene1,70,old
328,0.7842221260070801,0.25186642770145784,CVPF,soup_scene1,70,old
329,0.7864327430725098,0.25186642770145784,CVPF,soup_scene1,70,old
330,0.7885360717773438,0.25186642770145784,CVPF,soup_scene1,70,old
331,0.7906744480133057,0.25186642770145784,CVPF,soup_scene1,70,old
332,0.7930295467376709,0.2521664293311899,CVPF,soup_scene1,70,old
333,0.7950265407562256,0.2521664293311899,CVPF,soup_scene1,70,old
334,0.7970645427703857,0.2521664293311899,CVPF,soup_scene1,70,old
335,0.7991695404052734,0.2521664293311899,CVPF,soup_scene1,70,old
336,0.8014225959777832,0.2518466656386571,CVPF,soup_scene1,70,old
337,0.8036444187164307,0.2518466656386571,CVPF,soup_scene1,70,old
338,0.8057577610015869,0.2519887949403351,CVPF,soup_scene1,70,old
339,0.8078866004943848,0.2519887949403351,CVPF,soup_scene1,70,old
340,0.8100025653839111,0.2519887949403351,CVPF,soup_scene1,70,old
341,0.8121559619903564,0.2519887949403351,CVPF,soup_scene1,70,old
342,0.8146853446960449,0.2519964751496211,CVPF,soup_scene1,70,old
343,0.8169009685516357,0.2519964751496211,CVPF,soup_scene1,70,old
344,0.8190338611602783,0.2521176108091919,CVPF,soup_scene1,70,old
345,0.8212034702301025,0.2521176108091919,CVPF,soup_scene1,70,old
346,0.8233916759490967,0.2521176108091919,CVPF,soup_scene1,70,old
347,0.825383186340332,0.2521176108091919,CVPF,soup_scene1,70,old
348,0.8275001049041748,0.2521176108091919,CVPF,soup_scene1,70,old
349,0.8296735286712646,0.2521176108091919,CVPF,soup_scene1,70,old
350,0.8318674564361572,0.25256787707752276,CVPF,soup_scene1,70,old
351,0.8341720104217529,0.2523465164546726,CVPF,soup_scene1,70,old
352,0.8367314338684082,0.25251260386141855,CVPF,soup_scene1,70,old
353,0.838930606842041,0.25251260386141855,CVPF,soup_scene1,70,old
354,0.8410835266113281,0.25251260386141855,CVPF,soup_scene1,70,old
355,0.8432619571685791,0.25249946585099214,CVPF,soup_scene1,70,old
356,0.845435380935669,0.2522884104641217,CVPF,soup_scene1,70,old
357,0.8478968143463135,0.25214040210620825,CVPF,soup_scene1,70,old
358,0.8500120639801025,0.25214040210620825,CVPF,soup_scene1,70,old
359,0.8523547649383545,0.2522032954797094,CVPF,soup_scene1,70,old
360,0.8545548915863037,0.2523126128802582,CVPF,soup_scene1,70,old
361,0.8567366600036621,0.2523126128802582,CVPF,soup_scene1,70,old
362,0.8590371608734131,0.25208712497291164,CVPF,soup_scene1,70,old
363,0.8611581325531006,0.25208712497291164,CVPF,soup_scene1,70,old
364,0.8633158206939697,0.25208712497291164,CVPF,soup_scene1,70,old
365,0.8655738830566406,0.2523630515737871,CVPF,soup_scene1,70,old
366,0.8679945468902588,0.2523630515737871,CVPF,soup_scene1,70,old
367,0.8703100681304932,0.25254573883040476,CVPF,soup_scene1,70,old
368,0.8725063800811768,0.25254573883040476,CVPF,soup_scene1,70,old
369,0.874870777130127,0.25180054120367557,CVPF,soup_scene1,70,old
370,0.8771367073059082,0.25180054120367557,CVPF,soup_scene1,70,old
371,0.8794236183166504,0.25180054120367557,CVPF,soup_scene1,70,old
372,0.8815550804138184,0.25180054120367557,CVPF,soup_scene1,70,old
373,0.8842108249664307,0.2517300329085916,CVPF,soup_scene1,70,old
374,0.8863804340362549,0.25234446355019446,CVPF,soup_scene1,70,old
375,0.8884913921356201,0.25234446355019446,CVPF,soup_scene1,70,old
376,0.8906714916229248,0.25234446355019446,CVPF,soup_scene1,70,old
377,0.892852783203125,0.25234446355019446,CVPF,soup_scene1,70,old
378,0.8950073719024658,0.25234446355019446,CVPF,soup_scene1,70,old
379,0.8971552848815918,0.25234446355019446,CVPF,soup_scene1,70,old
380,0.8998136520385742,0.25212210509922817,CVPF,soup_scene1,70,old
381,0.9019749164581299,0.25212210509922817,CVPF,soup_scene1,70,old
382,0.9042196273803711,0.25212210509922817,CVPF,soup_scene1,70,old
383,0.9066472053527832,0.25212210509922817,CVPF,soup_scene1,70,old
384,0.9089088439941406,0.252533415771752,CVPF,soup_scene1,70,old
385,0.9111220836639404,0.252533415771752,CVPF,soup_scene1,70,old
386,0.914250373840332,0.25571451131186157,CVPF,soup_scene1,70,old
387,0.9167020320892334,0.25549550013821454,CVPF,soup_scene1,70,old
388,0.9190692901611328,0.25549550013821454,CVPF,soup_scene1,70,old
389,0.9212703704833984,0.25549550013821454,CVPF,soup_scene1,70,old
