56,0.2728126049041748,0.0896472561888016,PBPF,cracker_scene1,70,old
57,0.27773308753967285,0.08932228234680444,PBPF,cracker_scene1,70,old
58,0.28209352493286133,0.08932228234680444,PBPF,cracker_scene1,70,old
59,0.28638362884521484,0.08932228234680444,PBPF,cracker_scene1,70,old
60,0.29107666015625,0.0892999534828624,PBPF,cracker_scene1,70,old
61,0.29535412788391113,0.0892999534828624,PBPF,cracker_scene1,70,old
62,0.2996346950531006,0.0892999534828624,PBPF,cracker_scene1,70,old
63,0.30438947677612305,0.08901138867308904,PBPF,cracker_scene1,70,old
64,0.30866026878356934,0.08901138867308904,PBPF,cracker_scene1,70,old
65,0.3132922649383545,0.08878984180371752,PBPF,cracker_scene1,70,old
66,0.31794023513793945,0.0887402239198526,PBPF,cracker_scene1,70,old
67,0.3222687244415283,0.0887402239198526,PBPF,cracker_scene1,70,old
68,0.3265957832336426,0.0887402239198526,PBPF,cracker_scene1,70,old
69,0.33128881454467773,0.07845050596113395,PBPF,cracker_scene1,70,old
70,0.3358325958251953,0.07811457963010589,PBPF,cracker_scene1,70,old
71,0.34003567695617676,0.07756756217892306,PBPF,cracker_scene1,70,old
72,0.3442096710205078,0.07756756217892306,PBPF,cracker_scene1,70,old
73,0.3483150005340576,0.07756756217892306,PBPF,cracker_scene1,70,old
74,0.3526580333709717,0.07735076388249505,PBPF,cracker_scene1,70,old
75,0.35706615447998047,0.07720508975188803,PBPF,cracker_scene1,70,old
76,0.36130356788635254,0.07720508975188803,PBPF,cracker_scene1,70,old
77,0.3654155731201172,0.07720508975188803,PBPF,cracker_scene1,70,old
78,0.3695518970489502,0.07720508975188803,PBPF,cracker_scene1,70,old
79,0.37495899200439453,0.07686660090566941,PBPF,cracker_scene1,70,old
80,0.3795351982116699,0.07686660090566941,PBPF,cracker_scene1,70,old
81,0.3841376304626465,0.07668269849182986,PBPF,cracker_scene1,70,old
82,0.3882174491882324,0.07668269849182986,PBPF,cracker_scene1,70,old
83,0.39259886741638184,0.07668736851560211,PBPF,cracker_scene1,70,old
84,0.396986722946167,0.07649094742393192,PBPF,cracker_scene1,70,old
85,0.4013075828552246,0.07639050682776077,PBPF,cracker_scene1,70,old
86,0.4056096076965332,0.07618964713538648,PBPF,cracker_scene1,70,old
87,0.4099757671356201,0.07618964713538648,PBPF,cracker_scene1,70,old
88,0.41439175605773926,0.07597738975757756,PBPF,cracker_scene1,70,old
89,0.41873788833618164,0.07597521906254194,PBPF,cracker_scene1,70,old
90,0.4231593608856201,0.07589198321560625,PBPF,cracker_scene1,70,old
91,0.4275941848754883,0.07573319567488636,PBPF,cracker_scene1,70,old
92,0.4317924976348877,0.07559622952446085,PBPF,cracker_scene1,70,old
93,0.43601107597351074,0.07559622952446085,PBPF,cracker_scene1,70,old
94,0.4403095245361328,0.07559622952446085,PBPF,cracker_scene1,70,old
95,0.4447059631347656,0.07549542662447731,PBPF,cracker_scene1,70,old
96,0.44898462295532227,0.07549542662447731,PBPF,cracker_scene1,70,old
97,0.4536166191101074,0.07527097160151355,PBPF,cracker_scene1,70,old
98,0.45790576934814453,0.07525101406181156,PBPF,cracker_scene1,70,old
99,0.4623258113861084,0.07507318232647926,PBPF,cracker_scene1,70,old
100,0.46633481979370117,0.07507318232647926,PBPF,cracker_scene1,70,old
101,0.47098278999328613,0.07491305479981686,PBPF,cracker_scene1,70,old
102,0.47565603256225586,0.07467137972726158,PBPF,cracker_scene1,70,old
103,0.4802365303039551,0.07020495531947946,PBPF,cracker_scene1,70,old
104,0.4844355583190918,0.07052852548707389,PBPF,cracker_scene1,70,old
105,0.4886631965637207,0.0703487965499014,PBPF,cracker_scene1,70,old
106,0.49321699142456055,0.06991065101032305,PBPF,cracker_scene1,70,old
107,0.4974956512451172,0.06976127615193818,PBPF,cracker_scene1,70,old
108,0.5016696453094482,0.06976127615193818,PBPF,cracker_scene1,70,old
109,0.505918025970459,0.0695110095486012,PBPF,cracker_scene1,70,old
110,0.5104258060455322,0.0695110095486012,PBPF,cracker_scene1,70,old
111,0.5145754814147949,0.0695110095486012,PBPF,cracker_scene1,70,old
112,0.5188961029052734,0.06936969133627498,PBPF,cracker_scene1,70,old
113,0.5231108665466309,0.06936969133627498,PBPF,cracker_scene1,70,old
114,0.5273239612579346,0.06936969133627498,PBPF,cracker_scene1,70,old
115,0.5319960117340088,0.06897201377068278,PBPF,cracker_scene1,70,old
116,0.5366272926330566,0.06878774395284805,PBPF,cracker_scene1,70,old
117,0.5411498546600342,0.06879874321573813,PBPF,cracker_scene1,70,old
118,0.5453782081604004,0.06879874321573813,PBPF,cracker_scene1,70,old
119,0.550119161605835,0.06849184939366423,PBPF,cracker_scene1,70,old
120,0.5544960498809814,0.06849184939366423,PBPF,cracker_scene1,70,old
121,0.559016227722168,0.06823704141862075,PBPF,cracker_scene1,70,old
122,0.563279390335083,0.06823704141862075,PBPF,cracker_scene1,70,old
123,0.5675804615020752,0.06832979563130132,PBPF,cracker_scene1,70,old
124,0.5717546939849854,0.06832979563130132,PBPF,cracker_scene1,70,old
125,0.5761909484863281,0.06832979563130132,PBPF,cracker_scene1,70,old
126,0.5807807445526123,0.0679355736577058,PBPF,cracker_scene1,70,old
127,0.585106372833252,0.06810642058032772,PBPF,cracker_scene1,70,old
128,0.5893588066101074,0.06784334154399325,PBPF,cracker_scene1,70,old
129,0.5937190055847168,0.06751593282733138,PBPF,cracker_scene1,70,old
130,0.5979046821594238,0.06751593282733138,PBPF,cracker_scene1,70,old
131,0.6025087833404541,0.06736956361853917,PBPF,cracker_scene1,70,old
132,0.6065466403961182,0.06736956361853917,PBPF,cracker_scene1,70,old
133,0.6109161376953125,0.0674841205151389,PBPF,cracker_scene1,70,old
134,0.6152222156524658,0.0674841205151389,PBPF,cracker_scene1,70,old
135,0.6200387477874756,0.06702583040522718,PBPF,cracker_scene1,70,old
136,0.6244111061096191,0.06702583040522718,PBPF,cracker_scene1,70,old
137,0.6291139125823975,0.06681458024749586,PBPF,cracker_scene1,70,old
138,0.6335382461547852,0.06681458024749586,PBPF,cracker_scene1,70,old
139,0.638242244720459,0.06673011126902396,PBPF,cracker_scene1,70,old
140,0.6427900791168213,0.06667980256220689,PBPF,cracker_scene1,70,old
141,0.6476902961730957,0.06764064687459122,PBPF,cracker_scene1,70,old
142,0.6523139476776123,0.06749178947853347,PBPF,cracker_scene1,70,old
143,0.6566431522369385,0.06749178947853347,PBPF,cracker_scene1,70,old
144,0.6613607406616211,0.06707827333617052,PBPF,cracker_scene1,70,old
145,0.6656308174133301,0.06707827333617052,PBPF,cracker_scene1,70,old
146,0.6700284481048584,0.06707827333617052,PBPF,cracker_scene1,70,old
147,0.6745500564575195,0.06707827333617052,PBPF,cracker_scene1,70,old
148,0.6789557933807373,0.06706856340479175,PBPF,cracker_scene1,70,old
149,0.6835284233093262,0.06702672392371914,PBPF,cracker_scene1,70,old
150,0.6881513595581055,0.06702672392371914,PBPF,cracker_scene1,70,old
151,0.6925337314605713,0.06702672392371914,PBPF,cracker_scene1,70,old
152,0.6970269680023193,0.06670397265882601,PBPF,cracker_scene1,70,old
153,0.7014281749725342,0.06651818540734505,PBPF,cracker_scene1,70,old
154,0.7060184478759766,0.06655446164493033,PBPF,cracker_scene1,70,old
155,0.710777759552002,0.0663532920631521,PBPF,cracker_scene1,70,old
156,0.7151319980621338,0.0663532920631521,PBPF,cracker_scene1,70,old
157,0.7196080684661865,0.06615474178257583,PBPF,cracker_scene1,70,old
158,0.7241308689117432,0.06598821205313797,PBPF,cracker_scene1,70,old
159,0.7290527820587158,0.06615146891934559,PBPF,cracker_scene1,70,old
160,0.7332043647766113,0.06582725027244565,PBPF,cracker_scene1,70,old
161,0.7376148700714111,0.06567206008394329,PBPF,cracker_scene1,70,old
162,0.741978645324707,0.06548973854253319,PBPF,cracker_scene1,70,old
163,0.746208667755127,0.06548973854253319,PBPF,cracker_scene1,70,old
164,0.7508702278137207,0.06534595791296201,PBPF,cracker_scene1,70,old
165,0.7550184726715088,0.06534595791296201,PBPF,cracker_scene1,70,old
166,0.7593953609466553,0.0651968569425263,PBPF,cracker_scene1,70,old
167,0.7636353969573975,0.0651968569425263,PBPF,cracker_scene1,70,old
168,0.7680487632751465,0.0652538443247867,PBPF,cracker_scene1,70,old
169,0.7726714611053467,0.06533238729319073,PBPF,cracker_scene1,70,old
170,0.7770171165466309,0.06533238729319073,PBPF,cracker_scene1,70,old
171,0.7813901901245117,0.06534081784699383,PBPF,cracker_scene1,70,old
172,0.7858519554138184,0.0649554074272952,PBPF,cracker_scene1,70,old
173,0.7904627323150635,0.06435766197045867,PBPF,cracker_scene1,70,old
174,0.7946279048919678,0.06435766197045867,PBPF,cracker_scene1,70,old
175,0.798861026763916,0.06434722947834653,PBPF,cracker_scene1,70,old
176,0.8032772541046143,0.06434722947834653,PBPF,cracker_scene1,70,old
177,0.8084280490875244,0.05860202248865108,PBPF,cracker_scene1,70,old
178,0.8131225109100342,0.05829143093982739,PBPF,cracker_scene1,70,old
179,0.817392110824585,0.058358985708917316,PBPF,cracker_scene1,70,old
180,0.8216092586517334,0.058358985708917316,PBPF,cracker_scene1,70,old
181,0.8261363506317139,0.05803034886365306,PBPF,cracker_scene1,70,old
182,0.8304967880249023,0.05790055334317514,PBPF,cracker_scene1,70,old
183,0.8348596096038818,0.05781030166716843,PBPF,cracker_scene1,70,old
184,0.8391852378845215,0.05781030166716843,PBPF,cracker_scene1,70,old
185,0.8436048030853271,0.05766084960510909,PBPF,cracker_scene1,70,old
186,0.8480403423309326,0.057518624377221036,PBPF,cracker_scene1,70,old
187,0.8524751663208008,0.0576800492079934,PBPF,cracker_scene1,70,old
188,0.8566858768463135,0.0576800492079934,PBPF,cracker_scene1,70,old
189,0.860917329788208,0.0576800492079934,PBPF,cracker_scene1,70,old
190,0.8652679920196533,0.05745306606977527,PBPF,cracker_scene1,70,old
191,0.8696057796478271,0.05708756510858732,PBPF,cracker_scene1,70,old
192,0.8740665912628174,0.05702458403592263,PBPF,cracker_scene1,70,old
193,0.8785767555236816,0.056863883891558366,PBPF,cracker_scene1,70,old
194,0.8828890323638916,0.056718825454047134,PBPF,cracker_scene1,70,old
195,0.8870785236358643,0.056718825454047134,PBPF,cracker_scene1,70,old
196,0.8913075923919678,0.056718825454047134,PBPF,cracker_scene1,70,old
197,0.8959300518035889,0.05699033913382703,PBPF,cracker_scene1,70,old
198,0.900911808013916,0.05641614372122585,PBPF,cracker_scene1,70,old
199,0.9053435325622559,0.05641614372122585,PBPF,cracker_scene1,70,old
200,0.9097247123718262,0.05641614372122585,PBPF,cracker_scene1,70,old
201,0.913975715637207,0.05641614372122585,PBPF,cracker_scene1,70,old
202,0.9184722900390625,0.056213862288393,PBPF,cracker_scene1,70,old
203,0.9227259159088135,0.056213862288393,PBPF,cracker_scene1,70,old
204,0.9269533157348633,0.056213862288393,PBPF,cracker_scene1,70,old
205,0.9318246841430664,0.05543343683271608,PBPF,cracker_scene1,70,old
206,0.9361543655395508,0.05543343683271608,PBPF,cracker_scene1,70,old
207,0.9404082298278809,0.05543343683271608,PBPF,cracker_scene1,70,old
208,0.9452347755432129,0.05548245154962846,PBPF,cracker_scene1,70,old
209,0.9496543407440186,0.05521747125329523,PBPF,cracker_scene1,70,old
210,0.9539134502410889,0.05521747125329523,PBPF,cracker_scene1,70,old
211,0.9584598541259766,0.055083815801674006,PBPF,cracker_scene1,70,old
212,0.9629614353179932,0.055083815801674006,PBPF,cracker_scene1,70,old
213,0.9679303169250488,0.054678478655384055,PBPF,cracker_scene1,70,old
214,0.9722104072570801,0.054678478655384055,PBPF,cracker_scene1,70,old
215,0.9763634204864502,0.054678478655384055,PBPF,cracker_scene1,70,old
216,0.9805173873901367,0.054678478655384055,PBPF,cracker_scene1,70,old
217,0.9850225448608398,0.05446770925343678,PBPF,cracker_scene1,70,old
218,0.9897270202636719,0.05459261775625663,PBPF,cracker_scene1,70,old
219,0.9939625263214111,0.05459261775625663,PBPF,cracker_scene1,70,old
220,0.9985456466674805,0.053276402301023776,PBPF,cracker_scene1,70,old
221,1.0028345584869385,0.05316234995529589,PBPF,cracker_scene1,70,old
222,1.0071299076080322,0.05316234995529589,PBPF,cracker_scene1,70,old
223,1.011497974395752,0.053410811136698245,PBPF,cracker_scene1,70,old
224,1.015697956085205,0.05331429395821439,PBPF,cracker_scene1,70,old
225,1.0200650691986084,0.05331429395821439,PBPF,cracker_scene1,70,old
226,1.0243799686431885,0.053075756676647684,PBPF,cracker_scene1,70,old
227,1.0288183689117432,0.05291106221845691,PBPF,cracker_scene1,70,old
228,1.0331485271453857,0.05291106221845691,PBPF,cracker_scene1,70,old
229,1.037778377532959,0.05284679704215546,PBPF,cracker_scene1,70,old
230,1.0421574115753174,0.05250085299390911,PBPF,cracker_scene1,70,old
231,1.0465888977050781,0.05250085299390911,PBPF,cracker_scene1,70,old
232,1.050877571105957,0.05250085299390911,PBPF,cracker_scene1,70,old
233,1.0552470684051514,0.0525923154132905,PBPF,cracker_scene1,70,old
234,1.0595641136169434,0.0525923154132905,PBPF,cracker_scene1,70,old
235,1.064201831817627,0.052348753241871666,PBPF,cracker_scene1,70,old
236,1.0687243938446045,0.052144671012143186,PBPF,cracker_scene1,70,old
237,1.0729289054870605,0.052012103305311454,PBPF,cracker_scene1,70,old
238,1.0773284435272217,0.05183237228554193,PBPF,cracker_scene1,70,old
239,1.0816326141357422,0.05183237228554193,PBPF,cracker_scene1,70,old
240,1.0858869552612305,0.05183237228554193,PBPF,cracker_scene1,70,old
241,1.0907471179962158,0.05167175641194829,PBPF,cracker_scene1,70,old
242,1.0951099395751953,0.05156311196581279,PBPF,cracker_scene1,70,old
243,1.099656581878662,0.05156311196581279,PBPF,cracker_scene1,70,old
244,1.1048862934112549,0.05146442597595028,PBPF,cracker_scene1,70,old
245,1.1090598106384277,0.05146442597595028,PBPF,cracker_scene1,70,old
246,1.1134216785430908,0.051301617617807396,PBPF,cracker_scene1,70,old
247,1.1175158023834229,0.051301617617807396,PBPF,cracker_scene1,70,old
248,1.1217477321624756,0.051301617617807396,PBPF,cracker_scene1,70,old
249,1.126115083694458,0.051196337441172086,PBPF,cracker_scene1,70,old
250,1.1304845809936523,0.052431640369278096,PBPF,cracker_scene1,70,old
251,1.1350622177124023,0.05242050733294966,PBPF,cracker_scene1,70,old
252,1.1393787860870361,0.052318548486454085,PBPF,cracker_scene1,70,old
253,1.1437573432922363,0.052318548486454085,PBPF,cracker_scene1,70,old
254,1.148146629333496,0.05226599261492938,PBPF,cracker_scene1,70,old
255,1.1522877216339111,0.052149988388375965,PBPF,cracker_scene1,70,old
256,1.15651273727417,0.052149988388375965,PBPF,cracker_scene1,70,old
257,1.161010980606079,0.05224476069655195,PBPF,cracker_scene1,70,old
258,1.1655831336975098,0.052054762351952555,PBPF,cracker_scene1,70,old
259,1.1697323322296143,0.052054762351952555,PBPF,cracker_scene1,70,old
260,1.1739227771759033,0.052054762351952555,PBPF,cracker_scene1,70,old
261,1.178175449371338,0.052054762351952555,PBPF,cracker_scene1,70,old
262,1.1824452877044678,0.052054762351952555,PBPF,cracker_scene1,70,old
263,1.186659812927246,0.052054762351952555,PBPF,cracker_scene1,70,old
264,1.190948724746704,0.052054762351952555,PBPF,cracker_scene1,70,old
265,1.1959457397460938,0.051340353704376916,PBPF,cracker_scene1,70,old
266,1.2005271911621094,0.05122020355160655,PBPF,cracker_scene1,70,old
267,1.205125093460083,0.05122020355160655,PBPF,cracker_scene1,70,old
268,1.21010422706604,0.05105958915388761,PBPF,cracker_scene1,70,old
269,1.2150681018829346,0.05105958915388761,PBPF,cracker_scene1,70,old
270,1.2197308540344238,0.05094714155548195,PBPF,cracker_scene1,70,old
271,1.224278211593628,0.05094714155548195,PBPF,cracker_scene1,70,old
272,1.229689121246338,0.05103645833188758,PBPF,cracker_scene1,70,old
273,1.2351536750793457,0.05095695127320828,PBPF,cracker_scene1,70,old
274,1.2404630184173584,0.05095695127320828,PBPF,cracker_scene1,70,old
275,1.246044397354126,0.0508314875960384,PBPF,cracker_scene1,70,old
276,1.2514216899871826,0.05075659606786039,PBPF,cracker_scene1,70,old
277,1.256746768951416,0.05068452895870354,PBPF,cracker_scene1,70,old
278,1.2625079154968262,0.05062619541166798,PBPF,cracker_scene1,70,old
279,1.2675206661224365,0.05047213260346319,PBPF,cracker_scene1,70,old
280,1.2720756530761719,0.05047213260346319,PBPF,cracker_scene1,70,old
281,1.2769811153411865,0.0503232394702951,PBPF,cracker_scene1,70,old
282,1.2817788124084473,0.0503232394702951,PBPF,cracker_scene1,70,old
283,1.286081314086914,0.0503232394702951,PBPF,cracker_scene1,70,old
284,1.2912120819091797,0.05020821663097726,PBPF,cracker_scene1,70,old
285,1.2954678535461426,0.05020821663097726,PBPF,cracker_scene1,70,old
286,1.2996001243591309,0.05020821663097726,PBPF,cracker_scene1,70,old
287,1.304084300994873,0.05416232711828044,PBPF,cracker_scene1,70,old
288,1.3084046840667725,0.05389612598901791,PBPF,cracker_scene1,70,old
289,1.3128247261047363,0.05389612598901791,PBPF,cracker_scene1,70,old
290,1.3170828819274902,0.053842466682235635,PBPF,cracker_scene1,70,old
291,1.3211414813995361,0.053842466682235635,PBPF,cracker_scene1,70,old
292,1.3256213665008545,0.053815534428428985,PBPF,cracker_scene1,70,old
293,1.3294885158538818,0.053815534428428985,PBPF,cracker_scene1,70,old
294,1.333700180053711,0.0536820365114759,PBPF,cracker_scene1,70,old
295,1.3402106761932373,0.053623729068929496,PBPF,cracker_scene1,70,old
296,1.3455965518951416,0.053623729068929496,PBPF,cracker_scene1,70,old
297,1.3500185012817383,0.05364002495935638,PBPF,cracker_scene1,70,old
298,1.3541204929351807,0.05364002495935638,PBPF,cracker_scene1,70,old
299,1.3586070537567139,0.05360564567344587,PBPF,cracker_scene1,70,old
300,1.3627924919128418,0.05360564567344587,PBPF,cracker_scene1,70,old
301,1.3673429489135742,0.053522547629216814,PBPF,cracker_scene1,70,old
302,1.3715240955352783,0.053522547629216814,PBPF,cracker_scene1,70,old
303,1.376054048538208,0.053497572157752214,PBPF,cracker_scene1,70,old
304,1.3806076049804688,0.05340215660289263,PBPF,cracker_scene1,70,old
305,1.384964942932129,0.053281178675205605,PBPF,cracker_scene1,70,old
306,1.3895173072814941,0.05328804630265432,PBPF,cracker_scene1,70,old
307,1.3942286968231201,0.053171335736948995,PBPF,cracker_scene1,70,old
308,1.3984315395355225,0.053171335736948995,PBPF,cracker_scene1,70,old
309,1.402825117111206,0.05310482659556223,PBPF,cracker_scene1,70,old
310,1.4070892333984375,0.05310482659556223,PBPF,cracker_scene1,70,old
311,1.4112701416015625,0.05310482659556223,PBPF,cracker_scene1,70,old
312,1.4155371189117432,0.05310482659556223,PBPF,cracker_scene1,70,old
313,1.420405626296997,0.05309108267056523,PBPF,cracker_scene1,70,old
314,1.42606520652771,0.05290765125984817,PBPF,cracker_scene1,70,old
315,1.4316182136535645,0.05290765125984817,PBPF,cracker_scene1,70,old
316,1.436016321182251,0.052908532667990664,PBPF,cracker_scene1,70,old
317,1.4404926300048828,0.05278378012386181,PBPF,cracker_scene1,70,old
318,1.4449148178100586,0.05278378012386181,PBPF,cracker_scene1,70,old
319,1.4491028785705566,0.05278378012386181,PBPF,cracker_scene1,70,old
320,1.4537155628204346,0.05275219002943576,PBPF,cracker_scene1,70,old
321,1.4585282802581787,0.05275219002943576,PBPF,cracker_scene1,70,old
322,1.4627695083618164,0.05275219002943576,PBPF,cracker_scene1,70,old
323,1.467249870300293,0.04690454962177866,PBPF,cracker_scene1,70,old
324,1.4715981483459473,0.046717984528748514,PBPF,cracker_scene1,70,old
325,1.4761335849761963,0.04666733850529377,PBPF,cracker_scene1,70,old
326,1.4808590412139893,0.04654405374876796,PBPF,cracker_scene1,70,old
327,1.485116720199585,0.046469941603763866,PBPF,cracker_scene1,70,old
328,1.4893302917480469,0.046469941603763866,PBPF,cracker_scene1,70,old
329,1.4938688278198242,0.046322463410903916,PBPF,cracker_scene1,70,old
330,1.4982383251190186,0.04623852632137788,PBPF,cracker_scene1,70,old
331,1.5027403831481934,0.04627186732740453,PBPF,cracker_scene1,70,old
332,1.5068809986114502,0.04627186732740453,PBPF,cracker_scene1,70,old
333,1.5113003253936768,0.04627068188408238,PBPF,cracker_scene1,70,old
334,1.5155799388885498,0.04627068188408238,PBPF,cracker_scene1,70,old
335,1.5197620391845703,0.04627068188408238,PBPF,cracker_scene1,70,old
336,1.5243241786956787,0.046163340990795,PBPF,cracker_scene1,70,old
337,1.5286438465118408,0.04618989785285374,PBPF,cracker_scene1,70,old
338,1.5334429740905762,0.046030664733146924,PBPF,cracker_scene1,70,old
339,1.5377483367919922,0.046030664733146924,PBPF,cracker_scene1,70,old
340,1.5424983501434326,0.045944283123357625,PBPF,cracker_scene1,70,old
341,1.5467183589935303,0.045944283123357625,PBPF,cracker_scene1,70,old
342,1.5515387058258057,0.045863609640363935,PBPF,cracker_scene1,70,old
343,1.5559241771697998,0.04590413054486411,PBPF,cracker_scene1,70,old
344,1.560236930847168,0.04590413054486411,PBPF,cracker_scene1,70,old
345,1.5646777153015137,0.04585712804565684,PBPF,cracker_scene1,70,old
346,1.5690772533416748,0.045750755387588216,PBPF,cracker_scene1,70,old
347,1.573378324508667,0.045750755387588216,PBPF,cracker_scene1,70,old
348,1.5777909755706787,0.045759588686747,PBPF,cracker_scene1,70,old
349,1.582305908203125,0.04566894096259666,PBPF,cracker_scene1,70,old
350,1.5869321823120117,0.04571827891187424,PBPF,cracker_scene1,70,old
351,1.5914247035980225,0.04554891651291269,PBPF,cracker_scene1,70,old
352,1.5956308841705322,0.04554891651291269,PBPF,cracker_scene1,70,old
353,1.5999889373779297,0.04545229401056219,PBPF,cracker_scene1,70,old
354,1.6041693687438965,0.04545229401056219,PBPF,cracker_scene1,70,old
355,1.6086585521697998,0.046055323771334304,PBPF,cracker_scene1,70,old
356,1.6131591796875,0.046055323771334304,PBPF,cracker_scene1,70,old
357,1.6178431510925293,0.045968801498184414,PBPF,cracker_scene1,70,old
358,1.6218910217285156,0.045968801498184414,PBPF,cracker_scene1,70,old
359,1.6261577606201172,0.045900698563460095,PBPF,cracker_scene1,70,old
360,1.6303999423980713,0.045900698563460095,PBPF,cracker_scene1,70,old
361,1.6346004009246826,0.045900698563460095,PBPF,cracker_scene1,70,old
362,1.6388506889343262,0.045900698563460095,PBPF,cracker_scene1,70,old
363,1.6433241367340088,0.04578999151127486,PBPF,cracker_scene1,70,old
364,1.6477739810943604,0.045809795330285154,PBPF,cracker_scene1,70,old
365,1.6519277095794678,0.045809795330285154,PBPF,cracker_scene1,70,old
366,1.656160593032837,0.045809795330285154,PBPF,cracker_scene1,70,old
367,1.660301685333252,0.045809795330285154,PBPF,cracker_scene1,70,old
368,1.664963722229004,0.0457981251750468,PBPF,cracker_scene1,70,old
369,1.669996738433838,0.04557773710503967,PBPF,cracker_scene1,70,old
370,1.6747307777404785,0.045525267746265384,PBPF,cracker_scene1,70,old
371,1.6790649890899658,0.045525267746265384,PBPF,cracker_scene1,70,old
372,1.6835033893585205,0.045465918610830165,PBPF,cracker_scene1,70,old
373,1.6877508163452148,0.045465918610830165,PBPF,cracker_scene1,70,old
374,1.692389965057373,0.04541265106441114,PBPF,cracker_scene1,70,old
375,1.6971042156219482,0.04541265106441114,PBPF,cracker_scene1,70,old
376,1.7017321586608887,0.045488668688377566,PBPF,cracker_scene1,70,old
377,1.7062046527862549,0.04538117789339789,PBPF,cracker_scene1,70,old
378,1.7108442783355713,0.04532992829657814,PBPF,cracker_scene1,70,old
379,1.715228796005249,0.04543261259929892,PBPF,cracker_scene1,70,old
