118,0.5456883907318115,0.1655608852544077,PBPF,cracker_scene3,70,old
119,0.550537109375,0.1703316757272173,PBPF,cracker_scene3,70,old
120,0.5550627708435059,0.1726496128350048,PBPF,cracker_scene3,70,old
121,0.5597984790802002,0.17767637410392645,PBPF,cracker_scene3,70,old
122,0.5639820098876953,0.17767455911418484,PBPF,cracker_scene3,70,old
123,0.5684783458709717,0.18018974825200473,PBPF,cracker_scene3,70,old
124,0.5726275444030762,0.18018974825200473,PBPF,cracker_scene3,70,old
125,0.5768814086914062,0.1824657063340016,PBPF,cracker_scene3,70,old
126,0.5814688205718994,0.18498979478440436,PBPF,cracker_scene3,70,old
127,0.5859270095825195,0.18498979478440436,PBPF,cracker_scene3,70,old
128,0.5903124809265137,0.18481578250713238,PBPF,cracker_scene3,70,old
129,0.5946667194366455,0.18481578250713238,PBPF,cracker_scene3,70,old
130,0.5990695953369141,0.18722178775428233,PBPF,cracker_scene3,70,old
131,0.6034255027770996,0.18722178775428233,PBPF,cracker_scene3,70,old
132,0.6079115867614746,0.18722178775428233,PBPF,cracker_scene3,70,old
133,0.6125352382659912,0.19238182122877934,PBPF,cracker_scene3,70,old
134,0.6169271469116211,0.19481388470841132,PBPF,cracker_scene3,70,old
135,0.6213967800140381,0.19481388470841132,PBPF,cracker_scene3,70,old
136,0.625697135925293,0.1974419728403216,PBPF,cracker_scene3,70,old
137,0.6297974586486816,0.1974419728403216,PBPF,cracker_scene3,70,old
138,0.6340596675872803,0.19739589045113526,PBPF,cracker_scene3,70,old
139,0.6384303569793701,0.19961112220672028,PBPF,cracker_scene3,70,old
140,0.6428947448730469,0.20164233424004507,PBPF,cracker_scene3,70,old
141,0.6471991539001465,0.20164233424004507,PBPF,cracker_scene3,70,old
142,0.6516156196594238,0.20528553114826575,PBPF,cracker_scene3,70,old
143,0.6561145782470703,0.2063028748403939,PBPF,cracker_scene3,70,old
144,0.660325288772583,0.2063028748403939,PBPF,cracker_scene3,70,old
145,0.6648068428039551,0.2063028748403939,PBPF,cracker_scene3,70,old
146,0.6690700054168701,0.19986831170744335,PBPF,cracker_scene3,70,old
147,0.6733546257019043,0.19986831170744335,PBPF,cracker_scene3,70,old
148,0.6774771213531494,0.19986831170744335,PBPF,cracker_scene3,70,old
149,0.6816530227661133,0.19986831170744335,PBPF,cracker_scene3,70,old
150,0.6857759952545166,0.19986831170744335,PBPF,cracker_scene3,70,old
151,0.689936637878418,0.19986831170744335,PBPF,cracker_scene3,70,old
152,0.6944553852081299,0.20688936564860372,PBPF,cracker_scene3,70,old
153,0.6986963748931885,0.20925175685128816,PBPF,cracker_scene3,70,old
154,0.7028746604919434,0.20925175685128816,PBPF,cracker_scene3,70,old
155,0.7074124813079834,0.21181672700993967,PBPF,cracker_scene3,70,old
156,0.711590051651001,0.21181672700993967,PBPF,cracker_scene3,70,old
157,0.7165689468383789,0.21374237508412042,PBPF,cracker_scene3,70,old
158,0.7208309173583984,0.21374237508412042,PBPF,cracker_scene3,70,old
159,0.7251849174499512,0.21524073011038536,PBPF,cracker_scene3,70,old
160,0.7294909954071045,0.21524073011038536,PBPF,cracker_scene3,70,old
161,0.7343165874481201,0.21738418299050305,PBPF,cracker_scene3,70,old
162,0.738879919052124,0.21738418299050305,PBPF,cracker_scene3,70,old
163,0.7432544231414795,0.21943966979531476,PBPF,cracker_scene3,70,old
164,0.7474784851074219,0.21928723987309293,PBPF,cracker_scene3,70,old
165,0.7519397735595703,0.2215379455212386,PBPF,cracker_scene3,70,old
166,0.7561664581298828,0.2215572697115447,PBPF,cracker_scene3,70,old
167,0.7604708671569824,0.22390901316703993,PBPF,cracker_scene3,70,old
168,0.7651491165161133,0.2257070924535285,PBPF,cracker_scene3,70,old
169,0.7694532871246338,0.2257070924535285,PBPF,cracker_scene3,70,old
170,0.7736783027648926,0.2257070924535285,PBPF,cracker_scene3,70,old
171,0.7781898975372314,0.22770208297251063,PBPF,cracker_scene3,70,old
172,0.7827479839324951,0.22986512258260897,PBPF,cracker_scene3,70,old
173,0.7871744632720947,0.22989367091078103,PBPF,cracker_scene3,70,old
174,0.7916965484619141,0.23305603793756907,PBPF,cracker_scene3,70,old
175,0.7958731651306152,0.23305603793756907,PBPF,cracker_scene3,70,old
176,0.800041675567627,0.23305603793756907,PBPF,cracker_scene3,70,old
177,0.8047146797180176,0.23650017142323387,PBPF,cracker_scene3,70,old
178,0.8091866970062256,0.23650017142323387,PBPF,cracker_scene3,70,old
179,0.8133459091186523,0.23650017142323387,PBPF,cracker_scene3,70,old
180,0.8181352615356445,0.23865982788819778,PBPF,cracker_scene3,70,old
181,0.8226451873779297,0.2398117986304447,PBPF,cracker_scene3,70,old
182,0.8269720077514648,0.2398117986304447,PBPF,cracker_scene3,70,old
183,0.8311896324157715,0.2398117986304447,PBPF,cracker_scene3,70,old
184,0.8353128433227539,0.2398117986304447,PBPF,cracker_scene3,70,old
185,0.8395290374755859,0.2398117986304447,PBPF,cracker_scene3,70,old
186,0.8438570499420166,0.2407329811795051,PBPF,cracker_scene3,70,old
187,0.8491532802581787,0.22842052780959624,PBPF,cracker_scene3,70,old
188,0.8532538414001465,0.23056768237045178,PBPF,cracker_scene3,70,old
189,0.857917070388794,0.23275824468234368,PBPF,cracker_scene3,70,old
190,0.8620011806488037,0.23275824468234368,PBPF,cracker_scene3,70,old
191,0.8663585186004639,0.2346128506456192,PBPF,cracker_scene3,70,old
192,0.8706388473510742,0.23648523005980132,PBPF,cracker_scene3,70,old
193,0.8752095699310303,0.2363656452681268,PBPF,cracker_scene3,70,old
194,0.8793468475341797,0.2363656452681268,PBPF,cracker_scene3,70,old
195,0.883704662322998,0.2385067965561408,PBPF,cracker_scene3,70,old
196,0.888242244720459,0.2385067965561408,PBPF,cracker_scene3,70,old
197,0.8924655914306641,0.24068432867084036,PBPF,cracker_scene3,70,old
198,0.89666748046875,0.24068432867084036,PBPF,cracker_scene3,70,old
199,0.9013094902038574,0.24086713819381544,PBPF,cracker_scene3,70,old
200,0.9058272838592529,0.24298975338094608,PBPF,cracker_scene3,70,old
201,0.9098820686340332,0.24427981296888382,PBPF,cracker_scene3,70,old
202,0.9141032695770264,0.2442650931136944,PBPF,cracker_scene3,70,old
203,0.918384313583374,0.2442650931136944,PBPF,cracker_scene3,70,old
204,0.923102855682373,0.24844818959345003,PBPF,cracker_scene3,70,old
205,0.9271359443664551,0.24844818959345003,PBPF,cracker_scene3,70,old
206,0.9316048622131348,0.25160493771833675,PBPF,cracker_scene3,70,old
207,0.9356887340545654,0.25160493771833675,PBPF,cracker_scene3,70,old
208,0.9399185180664062,0.25160493771833675,PBPF,cracker_scene3,70,old
209,0.9440670013427734,0.25160493771833675,PBPF,cracker_scene3,70,old
210,0.9485530853271484,0.25299984034553197,PBPF,cracker_scene3,70,old
211,0.9528751373291016,0.25299984034553197,PBPF,cracker_scene3,70,old
212,0.9571380615234375,0.2531292569692053,PBPF,cracker_scene3,70,old
213,0.9617741107940674,0.255105394392138,PBPF,cracker_scene3,70,old
214,0.965984582901001,0.255105394392138,PBPF,cracker_scene3,70,old
215,0.9708752632141113,0.2621596088140841,PBPF,cracker_scene3,70,old
216,0.9751315116882324,0.2621522875433472,PBPF,cracker_scene3,70,old
217,0.9792749881744385,0.26406500320553344,PBPF,cracker_scene3,70,old
218,0.983614444732666,0.26406500320553344,PBPF,cracker_scene3,70,old
219,0.9882192611694336,0.26424865281574467,PBPF,cracker_scene3,70,old
220,0.9928386211395264,0.26639189608495245,PBPF,cracker_scene3,70,old
221,0.9970333576202393,0.26639189608495245,PBPF,cracker_scene3,70,old
222,1.001145839691162,0.26639189608495245,PBPF,cracker_scene3,70,old
223,1.0059480667114258,0.2671591660238352,PBPF,cracker_scene3,70,old
224,1.0103497505187988,0.2688912123382868,PBPF,cracker_scene3,70,old
225,1.014533281326294,0.2688912123382868,PBPF,cracker_scene3,70,old
226,1.0187828540802002,0.2689499040742116,PBPF,cracker_scene3,70,old
227,1.0230255126953125,0.2721520940990961,PBPF,cracker_scene3,70,old
228,1.0271968841552734,0.2721520940990961,PBPF,cracker_scene3,70,old
229,1.0317692756652832,0.27582368712483385,PBPF,cracker_scene3,70,old
230,1.036181926727295,0.27582368712483385,PBPF,cracker_scene3,70,old
231,1.0405161380767822,0.27583628633415835,PBPF,cracker_scene3,70,old
232,1.0448269844055176,0.27583628633415835,PBPF,cracker_scene3,70,old
233,1.0490469932556152,0.27583628633415835,PBPF,cracker_scene3,70,old
234,1.053225040435791,0.27583628633415835,PBPF,cracker_scene3,70,old
235,1.0576913356781006,0.2779379020085028,PBPF,cracker_scene3,70,old
236,1.0618982315063477,0.2779379020085028,PBPF,cracker_scene3,70,old
237,1.0660438537597656,0.2779379020085028,PBPF,cracker_scene3,70,old
238,1.0702738761901855,0.2779379020085028,PBPF,cracker_scene3,70,old
239,1.0744872093200684,0.2779379020085028,PBPF,cracker_scene3,70,old
240,1.0787250995635986,0.2779379020085028,PBPF,cracker_scene3,70,old
241,1.0829062461853027,0.2779379020085028,PBPF,cracker_scene3,70,old
242,1.0873911380767822,0.28081772934029686,PBPF,cracker_scene3,70,old
243,1.0930383205413818,0.29149052976459544,PBPF,cracker_scene3,70,old
244,1.0972225666046143,0.29149052976459544,PBPF,cracker_scene3,70,old
245,1.1014399528503418,0.29149052976459544,PBPF,cracker_scene3,70,old
246,1.1060314178466797,0.2914884125496807,PBPF,cracker_scene3,70,old
247,1.110335111618042,0.2938028692861429,PBPF,cracker_scene3,70,old
248,1.1152160167694092,0.29840207985892264,PBPF,cracker_scene3,70,old
249,1.1192584037780762,0.29840207985892264,PBPF,cracker_scene3,70,old
250,1.1236627101898193,0.30050114826621405,PBPF,cracker_scene3,70,old
251,1.127758264541626,0.30050114826621405,PBPF,cracker_scene3,70,old
252,1.132441759109497,0.30259875398676833,PBPF,cracker_scene3,70,old
253,1.1365275382995605,0.30259875398676833,PBPF,cracker_scene3,70,old
254,1.1407833099365234,0.30259875398676833,PBPF,cracker_scene3,70,old
255,1.1451997756958008,0.3003802530535493,PBPF,cracker_scene3,70,old
256,1.150355339050293,0.30215194234888987,PBPF,cracker_scene3,70,old
257,1.154834270477295,0.30215194234888987,PBPF,cracker_scene3,70,old
258,1.1589140892028809,0.3046855682357448,PBPF,cracker_scene3,70,old
259,1.1630184650421143,0.3046855682357448,PBPF,cracker_scene3,70,old
260,1.1675965785980225,0.3063181726204842,PBPF,cracker_scene3,70,old
261,1.1717169284820557,0.3063181726204842,PBPF,cracker_scene3,70,old
262,1.1761054992675781,0.30818142618789324,PBPF,cracker_scene3,70,old
263,1.1804633140563965,0.3098815591620703,PBPF,cracker_scene3,70,old
264,1.1846027374267578,0.3098815591620703,PBPF,cracker_scene3,70,old
265,1.188812494277954,0.3098815591620703,PBPF,cracker_scene3,70,old
266,1.1929454803466797,0.3098815591620703,PBPF,cracker_scene3,70,old
267,1.19718337059021,0.3098815591620703,PBPF,cracker_scene3,70,old
268,1.2016041278839111,0.3137004039391318,PBPF,cracker_scene3,70,old
269,1.2058143615722656,0.3137004039391318,PBPF,cracker_scene3,70,old
270,1.2105839252471924,0.3147780349405709,PBPF,cracker_scene3,70,old
271,1.214599370956421,0.3168402748853971,PBPF,cracker_scene3,70,old
272,1.218630075454712,0.3168402748853971,PBPF,cracker_scene3,70,old
273,1.2230520248413086,0.3187364771291623,PBPF,cracker_scene3,70,old
274,1.2273120880126953,0.3187364771291623,PBPF,cracker_scene3,70,old
275,1.2315330505371094,0.3187364771291623,PBPF,cracker_scene3,70,old
276,1.235849380493164,0.3178150723196804,PBPF,cracker_scene3,70,old
277,1.24006986618042,0.3195913009807425,PBPF,cracker_scene3,70,old
278,1.2446966171264648,0.3215458567018148,PBPF,cracker_scene3,70,old
279,1.248894453048706,0.3215458567018148,PBPF,cracker_scene3,70,old
280,1.2535271644592285,0.3237510240966932,PBPF,cracker_scene3,70,old
281,1.2578787803649902,0.3237510240966932,PBPF,cracker_scene3,70,old
282,1.262019395828247,0.32564737587649173,PBPF,cracker_scene3,70,old
283,1.266101598739624,0.32564737587649173,PBPF,cracker_scene3,70,old
284,1.2703735828399658,0.32765984549952964,PBPF,cracker_scene3,70,old
285,1.2747266292572021,0.3296482804720364,PBPF,cracker_scene3,70,old
286,1.2790627479553223,0.3296482804720364,PBPF,cracker_scene3,70,old
287,1.2834906578063965,0.32946899640642346,PBPF,cracker_scene3,70,old
288,1.2876629829406738,0.32946899640642346,PBPF,cracker_scene3,70,old
289,1.291963815689087,0.3313467751386785,PBPF,cracker_scene3,70,old
290,1.2961711883544922,0.3313467751386785,PBPF,cracker_scene3,70,old
291,1.3004343509674072,0.3315217992415995,PBPF,cracker_scene3,70,old
292,1.3049898147583008,0.3333923567872201,PBPF,cracker_scene3,70,old
293,1.3090345859527588,0.3333923567872201,PBPF,cracker_scene3,70,old
294,1.3136093616485596,0.3354680300711941,PBPF,cracker_scene3,70,old
295,1.317739486694336,0.33774462515345904,PBPF,cracker_scene3,70,old
296,1.3218259811401367,0.33774462515345904,PBPF,cracker_scene3,70,old
297,1.3258862495422363,0.33774462515345904,PBPF,cracker_scene3,70,old
298,1.330341100692749,0.33767004384204513,PBPF,cracker_scene3,70,old
299,1.3344159126281738,0.33767004384204513,PBPF,cracker_scene3,70,old
300,1.3391249179840088,0.34207982386331354,PBPF,cracker_scene3,70,old
301,1.3433732986450195,0.34207982386331354,PBPF,cracker_scene3,70,old
302,1.3479499816894531,0.343923820959265,PBPF,cracker_scene3,70,old
303,1.3521735668182373,0.34586956316659884,PBPF,cracker_scene3,70,old
304,1.3568177223205566,0.34742246866925347,PBPF,cracker_scene3,70,old
305,1.3610458374023438,0.3494818947843327,PBPF,cracker_scene3,70,old
306,1.365262508392334,0.3513885418030548,PBPF,cracker_scene3,70,old
307,1.369549036026001,0.35135690275111414,PBPF,cracker_scene3,70,old
308,1.3743486404418945,0.35135690275111414,PBPF,cracker_scene3,70,old
309,1.3784494400024414,0.35564694169805716,PBPF,cracker_scene3,70,old
310,1.3829195499420166,0.3577700071537685,PBPF,cracker_scene3,70,old
311,1.387155532836914,0.3577700071537685,PBPF,cracker_scene3,70,old
312,1.3914661407470703,0.359509407388752,PBPF,cracker_scene3,70,old
313,1.3957204818725586,0.359509407388752,PBPF,cracker_scene3,70,old
314,1.3999018669128418,0.359509407388752,PBPF,cracker_scene3,70,old
315,1.4040849208831787,0.359509407388752,PBPF,cracker_scene3,70,old
316,1.4090075492858887,0.3635387538259874,PBPF,cracker_scene3,70,old
317,1.4131104946136475,0.3659511668122018,PBPF,cracker_scene3,70,old
318,1.4172747135162354,0.3659511668122018,PBPF,cracker_scene3,70,old
319,1.4214136600494385,0.36894622498393626,PBPF,cracker_scene3,70,old
320,1.4255387783050537,0.36894622498393626,PBPF,cracker_scene3,70,old
321,1.4296162128448486,0.36894622498393626,PBPF,cracker_scene3,70,old
322,1.4338395595550537,0.3678298053742768,PBPF,cracker_scene3,70,old
323,1.4384129047393799,0.3678298053742768,PBPF,cracker_scene3,70,old
324,1.4425649642944336,0.3678298053742768,PBPF,cracker_scene3,70,old
325,1.4473483562469482,0.3735614757456762,PBPF,cracker_scene3,70,old
326,1.4514830112457275,0.3735614757456762,PBPF,cracker_scene3,70,old
327,1.4559574127197266,0.37580150103697746,PBPF,cracker_scene3,70,old
328,1.4605047702789307,0.37032853894742446,PBPF,cracker_scene3,70,old
329,1.4646344184875488,0.37032853894742446,PBPF,cracker_scene3,70,old
330,1.468902349472046,0.37230972078178015,PBPF,cracker_scene3,70,old
331,1.4732379913330078,0.37230972078178015,PBPF,cracker_scene3,70,old
332,1.4776039123535156,0.3754210719676466,PBPF,cracker_scene3,70,old
333,1.4817779064178467,0.3740951246069131,PBPF,cracker_scene3,70,old
334,1.4860122203826904,0.3740951246069131,PBPF,cracker_scene3,70,old
335,1.4901602268218994,0.3740951246069131,PBPF,cracker_scene3,70,old
336,1.4947483539581299,0.3780417974731135,PBPF,cracker_scene3,70,old
337,1.4989879131317139,0.3780246568170087,PBPF,cracker_scene3,70,old
338,1.5033655166625977,0.382007341044983,PBPF,cracker_scene3,70,old
339,1.507711410522461,0.3820265771995002,PBPF,cracker_scene3,70,old
340,1.5119609832763672,0.3820265771995002,PBPF,cracker_scene3,70,old
341,1.516165018081665,0.3854277420822127,PBPF,cracker_scene3,70,old
342,1.5203218460083008,0.3854277420822127,PBPF,cracker_scene3,70,old
343,1.5244526863098145,0.3854277420822127,PBPF,cracker_scene3,70,old
344,1.528597354888916,0.3854277420822127,PBPF,cracker_scene3,70,old
345,1.5328307151794434,0.3872575637332713,PBPF,cracker_scene3,70,old
346,1.5370779037475586,0.38708883940340594,PBPF,cracker_scene3,70,old
347,1.5412399768829346,0.38708883940340594,PBPF,cracker_scene3,70,old
348,1.5453917980194092,0.38708883940340594,PBPF,cracker_scene3,70,old
349,1.5496928691864014,0.38906836652811194,PBPF,cracker_scene3,70,old
350,1.5551624298095703,0.3930278617019986,PBPF,cracker_scene3,70,old
351,1.5594418048858643,0.3930278617019986,PBPF,cracker_scene3,70,old
352,1.5637290477752686,0.3930278617019986,PBPF,cracker_scene3,70,old
353,1.569072961807251,0.39788285420364783,PBPF,cracker_scene3,70,old
354,1.574293851852417,0.39788285420364783,PBPF,cracker_scene3,70,old
355,1.5791771411895752,0.39679185450028676,PBPF,cracker_scene3,70,old
356,1.5843455791473389,0.40061186118089487,PBPF,cracker_scene3,70,old
357,1.5887916088104248,0.40259543144993737,PBPF,cracker_scene3,70,old
358,1.593080759048462,0.40259543144993737,PBPF,cracker_scene3,70,old
359,1.5976393222808838,0.40452105016213047,PBPF,cracker_scene3,70,old
360,1.602112054824829,0.40452105016213047,PBPF,cracker_scene3,70,old
361,1.607750654220581,0.40566205346156214,PBPF,cracker_scene3,70,old
362,1.6118388175964355,0.40566205346156214,PBPF,cracker_scene3,70,old
363,1.6169168949127197,0.4081109583913512,PBPF,cracker_scene3,70,old
364,1.6235051155090332,0.4081109583913512,PBPF,cracker_scene3,70,old
365,1.628903865814209,0.40452706848152925,PBPF,cracker_scene3,70,old
366,1.6333436965942383,0.4085293417372954,PBPF,cracker_scene3,70,old
367,1.6377074718475342,0.4085293417372954,PBPF,cracker_scene3,70,old
368,1.6419885158538818,0.41014024824549816,PBPF,cracker_scene3,70,old
369,1.6461594104766846,0.41014024824549816,PBPF,cracker_scene3,70,old
370,1.6506409645080566,0.413125888478434,PBPF,cracker_scene3,70,old
371,1.6549434661865234,0.413125888478434,PBPF,cracker_scene3,70,old
372,1.6592700481414795,0.413125888478434,PBPF,cracker_scene3,70,old
373,1.6635065078735352,0.4138026994678425,PBPF,cracker_scene3,70,old
374,1.6680567264556885,0.4138026994678425,PBPF,cracker_scene3,70,old
375,1.6725800037384033,0.41583086667838814,PBPF,cracker_scene3,70,old
376,1.6767034530639648,0.41583086667838814,PBPF,cracker_scene3,70,old
377,1.6811583042144775,0.41787624129090145,PBPF,cracker_scene3,70,old
378,1.6855034828186035,0.41789979932777366,PBPF,cracker_scene3,70,old
379,1.6899402141571045,0.41975600608052993,PBPF,cracker_scene3,70,old
