118,0.5468795299530029,0.07538209436582625,obse,cracker_scene1,70,old
119,0.5516610145568848,0.07529683869194652,obse,cracker_scene1,70,old
120,0.5562348365783691,0.07529683869194652,obse,cracker_scene1,70,old
121,0.5609636306762695,0.0753454247393062,obse,cracker_scene1,70,old
122,0.5657033920288086,0.0751576153498,obse,cracker_scene1,70,old
123,0.5708003044128418,0.07500980754499302,obse,cracker_scene1,70,old
124,0.5758240222930908,0.07498618076929478,obse,cracker_scene1,70,old
125,0.5805861949920654,0.07498618076929478,obse,cracker_scene1,70,old
126,0.5852134227752686,0.07498618076929478,obse,cracker_scene1,70,old
127,0.5905516147613525,0.07499395922251077,obse,cracker_scene1,70,old
128,0.5951941013336182,0.07491549090932621,obse,cracker_scene1,70,old
129,0.6000471115112305,0.07491549090932621,obse,cracker_scene1,70,old
130,0.6048884391784668,0.07491549090932621,obse,cracker_scene1,70,old
131,0.6095433235168457,0.07491549090932621,obse,cracker_scene1,70,old
132,0.6143338680267334,0.0748066766427243,obse,cracker_scene1,70,old
133,0.6189432144165039,0.0748066766427243,obse,cracker_scene1,70,old
134,0.6234831809997559,0.0748066766427243,obse,cracker_scene1,70,old
135,0.628089427947998,0.0748066766427243,obse,cracker_scene1,70,old
136,0.6329362392425537,0.0748066766427243,obse,cracker_scene1,70,old
137,0.6369900703430176,0.07473087222242034,obse,cracker_scene1,70,old
138,0.6413736343383789,0.07445657286792456,obse,cracker_scene1,70,old
139,0.6459572315216064,0.07449652048407232,obse,cracker_scene1,70,old
140,0.6502392292022705,0.07454697189079759,obse,cracker_scene1,70,old
141,0.6556384563446045,0.0727448480500587,obse,cracker_scene1,70,old
142,0.659907341003418,0.0726769999953424,obse,cracker_scene1,70,old
143,0.6641123294830322,0.0726769999953424,obse,cracker_scene1,70,old
144,0.6685857772827148,0.0726769999953424,obse,cracker_scene1,70,old
145,0.6728758811950684,0.0726769999953424,obse,cracker_scene1,70,old
146,0.6770424842834473,0.0726769999953424,obse,cracker_scene1,70,old
147,0.681525707244873,0.07254541168342932,obse,cracker_scene1,70,old
148,0.686467170715332,0.07251369816080815,obse,cracker_scene1,70,old
149,0.6908760070800781,0.07242018366472891,obse,cracker_scene1,70,old
150,0.6953673362731934,0.07235446599583853,obse,cracker_scene1,70,old
151,0.6997065544128418,0.07235446599583853,obse,cracker_scene1,70,old
152,0.7049899101257324,0.07197159111191752,obse,cracker_scene1,70,old
153,0.7091174125671387,0.07197159111191752,obse,cracker_scene1,70,old
154,0.7135663032531738,0.07197159111191752,obse,cracker_scene1,70,old
155,0.7180285453796387,0.07186670441971377,obse,cracker_scene1,70,old
156,0.7227182388305664,0.07180236643008721,obse,cracker_scene1,70,old
157,0.7269322872161865,0.07180236643008721,obse,cracker_scene1,70,old
158,0.731299877166748,0.07168102138435693,obse,cracker_scene1,70,old
159,0.7355942726135254,0.07168102138435693,obse,cracker_scene1,70,old
160,0.7402932643890381,0.07162035844545594,obse,cracker_scene1,70,old
161,0.7445473670959473,0.07162035844545594,obse,cracker_scene1,70,old
162,0.7493047714233398,0.07139973225092489,obse,cracker_scene1,70,old
163,0.7536635398864746,0.07139973225092489,obse,cracker_scene1,70,old
164,0.7580111026763916,0.07132112487927732,obse,cracker_scene1,70,old
165,0.7620284557342529,0.07132112487927732,obse,cracker_scene1,70,old
166,0.7662208080291748,0.07132112487927732,obse,cracker_scene1,70,old
167,0.7707393169403076,0.0712191454592755,obse,cracker_scene1,70,old
168,0.775240421295166,0.07105605689673108,obse,cracker_scene1,70,old
169,0.7801082134246826,0.07099830317257712,obse,cracker_scene1,70,old
170,0.7846364974975586,0.07099830317257712,obse,cracker_scene1,70,old
171,0.7890803813934326,0.07096859094986901,obse,cracker_scene1,70,old
172,0.7935564517974854,0.07096859094986901,obse,cracker_scene1,70,old
173,0.7977910041809082,0.0709055762401332,obse,cracker_scene1,70,old
174,0.8021690845489502,0.0709055762401332,obse,cracker_scene1,70,old
175,0.8067421913146973,0.0706595632681514,obse,cracker_scene1,70,old
176,0.8109667301177979,0.0706595632681514,obse,cracker_scene1,70,old
177,0.8153069019317627,0.07055760879604601,obse,cracker_scene1,70,old
178,0.8197312355041504,0.07055760879604601,obse,cracker_scene1,70,old
179,0.8238980770111084,0.07055760879604601,obse,cracker_scene1,70,old
180,0.8280293941497803,0.07055760879604601,obse,cracker_scene1,70,old
181,0.8324592113494873,0.07040774518023162,obse,cracker_scene1,70,old
182,0.8376126289367676,0.07036211658484061,obse,cracker_scene1,70,old
183,0.8418078422546387,0.07036211658484061,obse,cracker_scene1,70,old
184,0.8459968566894531,0.07036211658484061,obse,cracker_scene1,70,old
185,0.8502969741821289,0.07036211658484061,obse,cracker_scene1,70,old
186,0.8545379638671875,0.07036211658484061,obse,cracker_scene1,70,old
187,0.8587408065795898,0.07036211658484061,obse,cracker_scene1,70,old
188,0.8631289005279541,0.07036080304334216,obse,cracker_scene1,70,old
189,0.8673386573791504,0.07036080304334216,obse,cracker_scene1,70,old
190,0.871788501739502,0.07036080304334216,obse,cracker_scene1,70,old
191,0.8763957023620605,0.07065647683505467,obse,cracker_scene1,70,old
192,0.8810884952545166,0.07041897792964005,obse,cracker_scene1,70,old
193,0.8853318691253662,0.07041897792964005,obse,cracker_scene1,70,old
194,0.8899886608123779,0.07035313940850055,obse,cracker_scene1,70,old
195,0.8946628570556641,0.07024910083591403,obse,cracker_scene1,70,old
196,0.8989608287811279,0.07018672347685254,obse,cracker_scene1,70,old
197,0.9031903743743896,0.07018672347685254,obse,cracker_scene1,70,old
198,0.9073584079742432,0.07007576984214231,obse,cracker_scene1,70,old
199,0.9115359783172607,0.07007576984214231,obse,cracker_scene1,70,old
200,0.9159176349639893,0.06995489861081612,obse,cracker_scene1,70,old
201,0.9203214645385742,0.06995489861081612,obse,cracker_scene1,70,old
202,0.9244434833526611,0.06995489861081612,obse,cracker_scene1,70,old
203,0.9286441802978516,0.06981824481250795,obse,cracker_scene1,70,old
204,0.9327735900878906,0.06981824481250795,obse,cracker_scene1,70,old
205,0.9373857975006104,0.06970662707012057,obse,cracker_scene1,70,old
206,0.9418621063232422,0.069766152929879,obse,cracker_scene1,70,old
207,0.9462776184082031,0.06973200731560193,obse,cracker_scene1,70,old
208,0.9505674839019775,0.06973200731560193,obse,cracker_scene1,70,old
209,0.955399751663208,0.06955244707004195,obse,cracker_scene1,70,old
210,0.9596145153045654,0.06955244707004195,obse,cracker_scene1,70,old
211,0.964165449142456,0.06955244707004195,obse,cracker_scene1,70,old
212,0.9684598445892334,0.06960202617858596,obse,cracker_scene1,70,old
213,0.9728226661682129,0.06960202617858596,obse,cracker_scene1,70,old
214,0.9781081676483154,0.06922510828941768,obse,cracker_scene1,70,old
215,0.9823019504547119,0.06922510828941768,obse,cracker_scene1,70,old
216,0.986724853515625,0.06922510828941768,obse,cracker_scene1,70,old
217,0.9909915924072266,0.06922510828941768,obse,cracker_scene1,70,old
218,0.9952452182769775,0.06926735378716647,obse,cracker_scene1,70,old
219,0.9993557929992676,0.06926735378716647,obse,cracker_scene1,70,old
220,1.0036036968231201,0.06916701669394558,obse,cracker_scene1,70,old
221,1.007612943649292,0.06916701669394558,obse,cracker_scene1,70,old
222,1.0116207599639893,0.06916701669394558,obse,cracker_scene1,70,old
223,1.0163307189941406,0.06901646422395068,obse,cracker_scene1,70,old
224,1.0205576419830322,0.06875639377424692,obse,cracker_scene1,70,old
225,1.024721622467041,0.06875639377424692,obse,cracker_scene1,70,old
226,1.0289556980133057,0.06875639377424692,obse,cracker_scene1,70,old
227,1.0333268642425537,0.06873133132333176,obse,cracker_scene1,70,old
228,1.0377833843231201,0.06867501749759843,obse,cracker_scene1,70,old
229,1.04197096824646,0.06867501749759843,obse,cracker_scene1,70,old
230,1.0462074279785156,0.06860902888271517,obse,cracker_scene1,70,old
231,1.0504186153411865,0.06860902888271517,obse,cracker_scene1,70,old
232,1.055055856704712,0.06847661051685729,obse,cracker_scene1,70,old
233,1.0593960285186768,0.07608640455824443,obse,cracker_scene1,70,old
234,1.0635321140289307,0.07622985375440447,obse,cracker_scene1,70,old
235,1.0678753852844238,0.0760825926921845,obse,cracker_scene1,70,old
236,1.0720460414886475,0.0760825926921845,obse,cracker_scene1,70,old
237,1.0762310028076172,0.0760825926921845,obse,cracker_scene1,70,old
238,1.0804128646850586,0.0760825926921845,obse,cracker_scene1,70,old
239,1.0845410823822021,0.0760825926921845,obse,cracker_scene1,70,old
240,1.0893187522888184,0.07595300503562348,obse,cracker_scene1,70,old
241,1.0934228897094727,0.07595300503562348,obse,cracker_scene1,70,old
242,1.097607135772705,0.07586298713425713,obse,cracker_scene1,70,old
243,1.101792573928833,0.07586298713425713,obse,cracker_scene1,70,old
244,1.1059918403625488,0.07581747615282051,obse,cracker_scene1,70,old
245,1.1099908351898193,0.07581747615282051,obse,cracker_scene1,70,old
246,1.1139812469482422,0.07581747615282051,obse,cracker_scene1,70,old
247,1.1179578304290771,0.07581747615282051,obse,cracker_scene1,70,old
248,1.1219367980957031,0.07581747615282051,obse,cracker_scene1,70,old
249,1.12668776512146,0.07512181127130835,obse,cracker_scene1,70,old
250,1.1317086219787598,0.07513496010014588,obse,cracker_scene1,70,old
251,1.1361017227172852,0.07501750138306026,obse,cracker_scene1,70,old
252,1.1402029991149902,0.07501750138306026,obse,cracker_scene1,70,old
253,1.1443281173706055,0.07493600336305904,obse,cracker_scene1,70,old
254,1.148453950881958,0.07493600336305904,obse,cracker_scene1,70,old
255,1.1525704860687256,0.07493600336305904,obse,cracker_scene1,70,old
256,1.156893253326416,0.07481522951558436,obse,cracker_scene1,70,old
257,1.161703109741211,0.0746582968526446,obse,cracker_scene1,70,old
258,1.1659901142120361,0.07467564315344043,obse,cracker_scene1,70,old
259,1.1702046394348145,0.07467564315344043,obse,cracker_scene1,70,old
260,1.1743650436401367,0.07467564315344043,obse,cracker_scene1,70,old
261,1.1785883903503418,0.0745616983550933,obse,cracker_scene1,70,old
262,1.1827118396759033,0.0745616983550933,obse,cracker_scene1,70,old
263,1.1873126029968262,0.0744909837969061,obse,cracker_scene1,70,old
264,1.1914944648742676,0.0744909837969061,obse,cracker_scene1,70,old
265,1.1960515975952148,0.07423631636450585,obse,cracker_scene1,70,old
266,1.2004518508911133,0.07430275069371549,obse,cracker_scene1,70,old
267,1.2047038078308105,0.07430275069371549,obse,cracker_scene1,70,old
268,1.2088451385498047,0.07419617794563631,obse,cracker_scene1,70,old
269,1.213040828704834,0.07418520589790846,obse,cracker_scene1,70,old
270,1.2171690464019775,0.07418520589790846,obse,cracker_scene1,70,old
271,1.2218201160430908,0.0739415011595309,obse,cracker_scene1,70,old
272,1.2263715267181396,0.07385886698451016,obse,cracker_scene1,70,old
273,1.230933666229248,0.07396245900142429,obse,cracker_scene1,70,old
274,1.2351808547973633,0.07396245900142429,obse,cracker_scene1,70,old
275,1.2396142482757568,0.07386029655030034,obse,cracker_scene1,70,old
276,1.2438085079193115,0.07386029655030034,obse,cracker_scene1,70,old
277,1.248375415802002,0.07391029401608645,obse,cracker_scene1,70,old
278,1.2527830600738525,0.0767316522096622,obse,cracker_scene1,70,old
279,1.2569077014923096,0.0767316522096622,obse,cracker_scene1,70,old
280,1.2613260746002197,0.07665162705723569,obse,cracker_scene1,70,old
281,1.2660999298095703,0.0766103868158261,obse,cracker_scene1,70,old
282,1.2702274322509766,0.0766103868158261,obse,cracker_scene1,70,old
283,1.274355411529541,0.0766103868158261,obse,cracker_scene1,70,old
284,1.2784736156463623,0.0766103868158261,obse,cracker_scene1,70,old
285,1.283254623413086,0.0765054492100943,obse,cracker_scene1,70,old
286,1.287449836730957,0.0765054492100943,obse,cracker_scene1,70,old
287,1.2917349338531494,0.07643471960617561,obse,cracker_scene1,70,old
288,1.295971155166626,0.07632295197309866,obse,cracker_scene1,70,old
289,1.300574541091919,0.07627309057640358,obse,cracker_scene1,70,old
290,1.3046629428863525,0.07627309057640358,obse,cracker_scene1,70,old
291,1.3086724281311035,0.07627309057640358,obse,cracker_scene1,70,old
292,1.312676191329956,0.07627309057640358,obse,cracker_scene1,70,old
293,1.3167474269866943,0.07630779388515414,obse,cracker_scene1,70,old
294,1.3207290172576904,0.07630779388515414,obse,cracker_scene1,70,old
295,1.3248369693756104,0.07621564017924541,obse,cracker_scene1,70,old
296,1.3290832042694092,0.07606485331073992,obse,cracker_scene1,70,old
297,1.3332037925720215,0.07606485331073992,obse,cracker_scene1,70,old
298,1.3378145694732666,0.07593405940851222,obse,cracker_scene1,70,old
299,1.3419365882873535,0.07593405940851222,obse,cracker_scene1,70,old
300,1.3461332321166992,0.07593405940851222,obse,cracker_scene1,70,old
301,1.3504791259765625,0.07593405940851222,obse,cracker_scene1,70,old
302,1.3555710315704346,0.0757799452282311,obse,cracker_scene1,70,old
303,1.359679937362671,0.08339579297285904,obse,cracker_scene1,70,old
304,1.3638787269592285,0.08339579297285904,obse,cracker_scene1,70,old
305,1.3682076930999756,0.08334467303239994,obse,cracker_scene1,70,old
306,1.3731930255889893,0.08333178240005654,obse,cracker_scene1,70,old
307,1.3774821758270264,0.08333178240005654,obse,cracker_scene1,70,old
308,1.3818106651306152,0.08328622039370692,obse,cracker_scene1,70,old
309,1.3863401412963867,0.08331515580409744,obse,cracker_scene1,70,old
310,1.390702486038208,0.08331515580409744,obse,cracker_scene1,70,old
311,1.3951854705810547,0.08315760602386305,obse,cracker_scene1,70,old
312,1.3996689319610596,0.08318298527079196,obse,cracker_scene1,70,old
313,1.4040310382843018,0.08318298527079196,obse,cracker_scene1,70,old
314,1.4083411693572998,0.083182619693541,obse,cracker_scene1,70,old
315,1.4125995635986328,0.083182619693541,obse,cracker_scene1,70,old
316,1.4169857501983643,0.08310012542677991,obse,cracker_scene1,70,old
317,1.4212124347686768,0.08310012542677991,obse,cracker_scene1,70,old
318,1.4254796504974365,0.08310012542677991,obse,cracker_scene1,70,old
319,1.4306633472442627,0.08294250032703161,obse,cracker_scene1,70,old
320,1.434931755065918,0.08294250032703161,obse,cracker_scene1,70,old
321,1.439448595046997,0.08294250032703161,obse,cracker_scene1,70,old
322,1.4441416263580322,0.08298052432440066,obse,cracker_scene1,70,old
323,1.4483518600463867,0.08298052432440066,obse,cracker_scene1,70,old
324,1.4529013633728027,0.08294214085274358,obse,cracker_scene1,70,old
325,1.4576449394226074,0.08280674764140773,obse,cracker_scene1,70,old
326,1.462158441543579,0.08280674764140773,obse,cracker_scene1,70,old
327,1.4665305614471436,0.08267720873600656,obse,cracker_scene1,70,old
328,1.4707539081573486,0.08256816517147365,obse,cracker_scene1,70,old
329,1.4749951362609863,0.08256816517147365,obse,cracker_scene1,70,old
330,1.479341983795166,0.08256816517147365,obse,cracker_scene1,70,old
331,1.4836318492889404,0.08261966599730582,obse,cracker_scene1,70,old
332,1.4881763458251953,0.08252380073166178,obse,cracker_scene1,70,old
333,1.4924702644348145,0.08252380073166178,obse,cracker_scene1,70,old
334,1.4968411922454834,0.08252380073166178,obse,cracker_scene1,70,old
335,1.501781702041626,0.08289240959537376,obse,cracker_scene1,70,old
336,1.5061113834381104,0.08289709588755878,obse,cracker_scene1,70,old
337,1.510331630706787,0.08283803762416998,obse,cracker_scene1,70,old
338,1.514986515045166,0.08275211294295437,obse,cracker_scene1,70,old
339,1.5193312168121338,0.08275211294295437,obse,cracker_scene1,70,old
340,1.5239078998565674,0.08275981484006167,obse,cracker_scene1,70,old
341,1.5281212329864502,0.08275981484006167,obse,cracker_scene1,70,old
342,1.5330379009246826,0.08266285865850535,obse,cracker_scene1,70,old
343,1.5374484062194824,0.08266285865850535,obse,cracker_scene1,70,old
344,1.5417075157165527,0.08264285207170347,obse,cracker_scene1,70,old
345,1.5459883213043213,0.082562938676845,obse,cracker_scene1,70,old
346,1.5506019592285156,0.08247374817843657,obse,cracker_scene1,70,old
347,1.5550081729888916,0.08242026182654187,obse,cracker_scene1,70,old
348,1.5594685077667236,0.08242026182654187,obse,cracker_scene1,70,old
349,1.563938856124878,0.08242026182654187,obse,cracker_scene1,70,old
350,1.5683064460754395,0.08235988308413575,obse,cracker_scene1,70,old
351,1.5728671550750732,0.0823492988006419,obse,cracker_scene1,70,old
352,1.5772953033447266,0.0823492988006419,obse,cracker_scene1,70,old
353,1.581688642501831,0.08224721838131852,obse,cracker_scene1,70,old
354,1.5862197875976562,0.0823229979327426,obse,cracker_scene1,70,old
355,1.590620994567871,0.08216643913349059,obse,cracker_scene1,70,old
356,1.5951128005981445,0.08216643913349059,obse,cracker_scene1,70,old
357,1.5996367931365967,0.08218329405003472,obse,cracker_scene1,70,old
358,1.6036889553070068,0.08218329405003472,obse,cracker_scene1,70,old
359,1.6079761981964111,0.08218329405003472,obse,cracker_scene1,70,old
360,1.6126198768615723,0.0849651299319942,obse,cracker_scene1,70,old
361,1.6170754432678223,0.08507860047849693,obse,cracker_scene1,70,old
362,1.6214704513549805,0.08511378647822773,obse,cracker_scene1,70,old
363,1.6259915828704834,0.08511378647822773,obse,cracker_scene1,70,old
364,1.6306684017181396,0.08485863514068206,obse,cracker_scene1,70,old
365,1.6349585056304932,0.08485863514068206,obse,cracker_scene1,70,old
366,1.6391541957855225,0.08485863514068206,obse,cracker_scene1,70,old
367,1.6433017253875732,0.08485863514068206,obse,cracker_scene1,70,old
368,1.6475317478179932,0.08485863514068206,obse,cracker_scene1,70,old
369,1.6521830558776855,0.08487498575371233,obse,cracker_scene1,70,old
370,1.6565918922424316,0.08478537609403362,obse,cracker_scene1,70,old
371,1.6607191562652588,0.08478537609403362,obse,cracker_scene1,70,old
372,1.6650595664978027,0.08458987976442343,obse,cracker_scene1,70,old
373,1.6692185401916504,0.08458987976442343,obse,cracker_scene1,70,old
374,1.6734461784362793,0.08458987976442343,obse,cracker_scene1,70,old
375,1.6781189441680908,0.08454688562038175,obse,cracker_scene1,70,old
376,1.6824228763580322,0.08445546571410312,obse,cracker_scene1,70,old
377,1.6871743202209473,0.0843222888627073,obse,cracker_scene1,70,old
378,1.6915578842163086,0.0843222888627073,obse,cracker_scene1,70,old
379,1.695648431777954,0.0843222888627073,obse,cracker_scene1,70,old
380,1.6999397277832031,0.0842735537319246,obse,cracker_scene1,70,old
381,1.704216718673706,0.08428020381791275,obse,cracker_scene1,70,old
382,1.7084615230560303,0.08428020381791275,obse,cracker_scene1,70,old
383,1.7128546237945557,0.08422725294305222,obse,cracker_scene1,70,old
384,1.7172389030456543,0.0842192209100602,obse,cracker_scene1,70,old
385,1.7217576503753662,0.08405051305544235,obse,cracker_scene1,70,old
386,1.7260034084320068,0.08405051305544235,obse,cracker_scene1,70,old
387,1.7300918102264404,0.08405051305544235,obse,cracker_scene1,70,old
388,1.7349274158477783,0.08397312437387165,obse,cracker_scene1,70,old
389,1.7391424179077148,0.08387633065629477,obse,cracker_scene1,70,old
390,1.7432856559753418,0.08387633065629477,obse,cracker_scene1,70,old
391,1.747525691986084,0.08387633065629477,obse,cracker_scene1,70,old
392,1.7520978450775146,0.08388061832396286,obse,cracker_scene1,70,old
393,1.7562451362609863,0.08388061832396286,obse,cracker_scene1,70,old
394,1.7610061168670654,0.07337005657127804,obse,cracker_scene1,70,old
395,1.7652275562286377,0.07290047195902792,obse,cracker_scene1,70,old
396,1.7695231437683105,0.07292114042938307,obse,cracker_scene1,70,old
397,1.773747205734253,0.07292114042938307,obse,cracker_scene1,70,old
398,1.7782073020935059,0.07285353119025934,obse,cracker_scene1,70,old
399,1.7826242446899414,0.07275684072956391,obse,cracker_scene1,70,old
400,1.7872469425201416,0.07274670102556396,obse,cracker_scene1,70,old
