57,0.2678513526916504,0.075234431562052,obse,cracker_scene2,70,old
58,0.272625207901001,0.07494326340615842,obse,cracker_scene2,70,old
59,0.27684760093688965,0.07494326340615842,obse,cracker_scene2,70,old
60,0.2817704677581787,0.07493707079660403,obse,cracker_scene2,70,old
61,0.28650689125061035,0.07473197117383347,obse,cracker_scene2,70,old
62,0.2908048629760742,0.07473197117383347,obse,cracker_scene2,70,old
63,0.2964937686920166,0.0748359428818665,obse,cracker_scene2,70,old
64,0.30151867866516113,0.07482444912000316,obse,cracker_scene2,70,old
65,0.30617785453796387,0.0746393188908576,obse,cracker_scene2,70,old
66,0.31061649322509766,0.0746393188908576,obse,cracker_scene2,70,old
67,0.31518101692199707,0.07333378965303582,obse,cracker_scene2,70,old
68,0.33580493927001953,0.07292580996513165,obse,cracker_scene2,70,old
69,0.3402981758117676,0.07289711586663199,obse,cracker_scene2,70,old
70,0.34470605850219727,0.07270337080188491,obse,cracker_scene2,70,old
71,0.3494899272918701,0.07270337080188491,obse,cracker_scene2,70,old
72,0.35410404205322266,0.07275073867041534,obse,cracker_scene2,70,old
73,0.3582305908203125,0.07266559011252868,obse,cracker_scene2,70,old
74,0.3623390197753906,0.07266559011252868,obse,cracker_scene2,70,old
75,0.36658167839050293,0.07243880710503989,obse,cracker_scene2,70,old
76,0.3707451820373535,0.07243880710503989,obse,cracker_scene2,70,old
77,0.3751256465911865,0.07231705677551993,obse,cracker_scene2,70,old
78,0.37946224212646484,0.07231705677551993,obse,cracker_scene2,70,old
79,0.3859212398529053,0.07252900012730629,obse,cracker_scene2,70,old
80,0.39211368560791016,0.07227192768508345,obse,cracker_scene2,70,old
81,0.39651060104370117,0.07078638581721311,obse,cracker_scene2,70,old
82,0.4011216163635254,0.07047023980496572,obse,cracker_scene2,70,old
83,0.4055213928222656,0.07047023980496572,obse,cracker_scene2,70,old
84,0.41058778762817383,0.07031394433714619,obse,cracker_scene2,70,old
85,0.41466689109802246,0.07031394433714619,obse,cracker_scene2,70,old
86,0.4189009666442871,0.07031394433714619,obse,cracker_scene2,70,old
87,0.4231126308441162,0.07031394433714619,obse,cracker_scene2,70,old
88,0.4274013042449951,0.07031394433714619,obse,cracker_scene2,70,old
89,0.4319264888763428,0.07031394433714619,obse,cracker_scene2,70,old
90,0.4369840621948242,0.07026802187278859,obse,cracker_scene2,70,old
91,0.4418153762817383,0.0699486525852252,obse,cracker_scene2,70,old
92,0.4462239742279053,0.0699486525852252,obse,cracker_scene2,70,old
93,0.4506876468658447,0.06997301043885235,obse,cracker_scene2,70,old
94,0.4550924301147461,0.06999751146831423,obse,cracker_scene2,70,old
95,0.459308385848999,0.07284938228148662,obse,cracker_scene2,70,old
96,0.4634990692138672,0.07284938228148662,obse,cracker_scene2,70,old
97,0.46779894828796387,0.0725920206117317,obse,cracker_scene2,70,old
98,0.472491979598999,0.07362524777792902,obse,cracker_scene2,70,old
99,0.47670984268188477,0.07362524777792902,obse,cracker_scene2,70,old
100,0.4809305667877197,0.07362524777792902,obse,cracker_scene2,70,old
101,0.4852151870727539,0.07362524777792902,obse,cracker_scene2,70,old
102,0.489666223526001,0.07362524777792902,obse,cracker_scene2,70,old
103,0.4953904151916504,0.0733073720203966,obse,cracker_scene2,70,old
104,0.501619815826416,0.0733073720203966,obse,cracker_scene2,70,old
105,0.5079636573791504,0.0733073720203966,obse,cracker_scene2,70,old
106,0.5141103267669678,0.07443065086497026,obse,cracker_scene2,70,old
107,0.5186798572540283,0.07443065086497026,obse,cracker_scene2,70,old
108,0.523543119430542,0.07436515140470726,obse,cracker_scene2,70,old
109,0.5281655788421631,0.07427507029252188,obse,cracker_scene2,70,old
110,0.5328528881072998,0.07414896189551867,obse,cracker_scene2,70,old
111,0.5375008583068848,0.07414896189551867,obse,cracker_scene2,70,old
112,0.5422911643981934,0.07388226066701763,obse,cracker_scene2,70,old
113,0.5469355583190918,0.07375434180791256,obse,cracker_scene2,70,old
114,0.5519065856933594,0.07368501999059895,obse,cracker_scene2,70,old
115,0.5566906929016113,0.07368501999059895,obse,cracker_scene2,70,old
116,0.5626585483551025,0.07346173297851727,obse,cracker_scene2,70,old
117,0.5675780773162842,0.07338190809392112,obse,cracker_scene2,70,old
118,0.5722451210021973,0.07338190809392112,obse,cracker_scene2,70,old
119,0.5772333145141602,0.07314803972610044,obse,cracker_scene2,70,old
120,0.5823929309844971,0.07252552400558465,obse,cracker_scene2,70,old
121,0.5874824523925781,0.07247126527368242,obse,cracker_scene2,70,old
122,0.5923104286193848,0.07247126527368242,obse,cracker_scene2,70,old
123,0.5969653129577637,0.07247126527368242,obse,cracker_scene2,70,old
124,0.6016867160797119,0.07247126527368242,obse,cracker_scene2,70,old
125,0.6067707538604736,0.07236401604278798,obse,cracker_scene2,70,old
126,0.6114692687988281,0.07228829324755674,obse,cracker_scene2,70,old
127,0.6165151596069336,0.07217370672280343,obse,cracker_scene2,70,old
128,0.6214392185211182,0.07205920082904603,obse,cracker_scene2,70,old
129,0.6261904239654541,0.07205920082904603,obse,cracker_scene2,70,old
130,0.6310129165649414,0.07205920082904603,obse,cracker_scene2,70,old
131,0.635648250579834,0.07201213125321293,obse,cracker_scene2,70,old
132,0.640263557434082,0.07201213125321293,obse,cracker_scene2,70,old
133,0.6450297832489014,0.07184951326504656,obse,cracker_scene2,70,old
134,0.6496274471282959,0.07173689244212454,obse,cracker_scene2,70,old
135,0.6546413898468018,0.06992300408765169,obse,cracker_scene2,70,old
136,0.65895676612854,0.06992300408765169,obse,cracker_scene2,70,old
137,0.6639933586120605,0.06973933792841992,obse,cracker_scene2,70,old
138,0.6681709289550781,0.06973933792841992,obse,cracker_scene2,70,old
139,0.6725664138793945,0.06973933792841992,obse,cracker_scene2,70,old
140,0.6767287254333496,0.06973933792841992,obse,cracker_scene2,70,old
141,0.6815643310546875,0.06968071564524533,obse,cracker_scene2,70,old
142,0.6858489513397217,0.06957540922966016,obse,cracker_scene2,70,old
143,0.6901135444641113,0.06957540922966016,obse,cracker_scene2,70,old
144,0.6946656703948975,0.0693993752923891,obse,cracker_scene2,70,old
145,0.6990492343902588,0.06916333627757427,obse,cracker_scene2,70,old
146,0.7034015655517578,0.06916333627757427,obse,cracker_scene2,70,old
147,0.7076117992401123,0.06916333627757427,obse,cracker_scene2,70,old
148,0.7119865417480469,0.06925201927329575,obse,cracker_scene2,70,old
149,0.7165234088897705,0.06913873124595148,obse,cracker_scene2,70,old
150,0.7207484245300293,0.06913873124595148,obse,cracker_scene2,70,old
151,0.7257251739501953,0.06894825590644406,obse,cracker_scene2,70,old
152,0.7302193641662598,0.06889415451641823,obse,cracker_scene2,70,old
153,0.7345216274261475,0.06889415451641823,obse,cracker_scene2,70,old
154,0.7388370037078857,0.06889415451641823,obse,cracker_scene2,70,old
155,0.7433838844299316,0.06882480846178946,obse,cracker_scene2,70,old
156,0.7478213310241699,0.06873551205263637,obse,cracker_scene2,70,old
157,0.7526476383209229,0.0687006762856548,obse,cracker_scene2,70,old
158,0.7568647861480713,0.06856936537661465,obse,cracker_scene2,70,old
159,0.7608926296234131,0.06856936537661465,obse,cracker_scene2,70,old
160,0.7652971744537354,0.06846553688622896,obse,cracker_scene2,70,old
161,0.7694807052612305,0.06844212011042478,obse,cracker_scene2,70,old
162,0.7742025852203369,0.06830031325522672,obse,cracker_scene2,70,old
163,0.778444766998291,0.06833784947495411,obse,cracker_scene2,70,old
164,0.7827212810516357,0.06833784947495411,obse,cracker_scene2,70,old
165,0.7873823642730713,0.06822019535105539,obse,cracker_scene2,70,old
166,0.7915725708007812,0.06822019535105539,obse,cracker_scene2,70,old
167,0.7957258224487305,0.06822019535105539,obse,cracker_scene2,70,old
168,0.8001177310943604,0.06822415576540163,obse,cracker_scene2,70,old
169,0.8044569492340088,0.06814769885965176,obse,cracker_scene2,70,old
170,0.8087489604949951,0.06814769885965176,obse,cracker_scene2,70,old
171,0.8129470348358154,0.06814769885965176,obse,cracker_scene2,70,old
172,0.8175928592681885,0.06821445874402074,obse,cracker_scene2,70,old
173,0.8217678070068359,0.06821445874402074,obse,cracker_scene2,70,old
174,0.8259978294372559,0.06814277910353432,obse,cracker_scene2,70,old
175,0.8301219940185547,0.06814277910353432,obse,cracker_scene2,70,old
176,0.834275484085083,0.06814277910353432,obse,cracker_scene2,70,old
177,0.8391737937927246,0.06805100295504901,obse,cracker_scene2,70,old
178,0.8439068794250488,0.06805100295504901,obse,cracker_scene2,70,old
179,0.8489851951599121,0.06805100295504901,obse,cracker_scene2,70,old
180,0.8536422252655029,0.06793389987746326,obse,cracker_scene2,70,old
181,0.85833740234375,0.07152948439877486,obse,cracker_scene2,70,old
182,0.8626434803009033,0.07145033559448,obse,cracker_scene2,70,old
183,0.8667912483215332,0.07145033559448,obse,cracker_scene2,70,old
184,0.8710532188415527,0.07129791686017838,obse,cracker_scene2,70,old
185,0.8755319118499756,0.07132032606013354,obse,cracker_scene2,70,old
186,0.879772424697876,0.07119469032446493,obse,cracker_scene2,70,old
187,0.8841097354888916,0.0712419328571959,obse,cracker_scene2,70,old
188,0.888561487197876,0.0711893385569041,obse,cracker_scene2,70,old
189,0.8934774398803711,0.07114776717104512,obse,cracker_scene2,70,old
190,0.8986237049102783,0.07102075781404836,obse,cracker_scene2,70,old
191,0.9034891128540039,0.07105842906081843,obse,cracker_scene2,70,old
192,0.9082517623901367,0.07105842906081843,obse,cracker_scene2,70,old
193,0.9130563735961914,0.0707802826637126,obse,cracker_scene2,70,old
194,0.9174561500549316,0.07315406961095233,obse,cracker_scene2,70,old
195,0.9220747947692871,0.0731855582809931,obse,cracker_scene2,70,old
196,0.926844596862793,0.0731855582809931,obse,cracker_scene2,70,old
197,0.9317126274108887,0.07320281047270856,obse,cracker_scene2,70,old
198,0.9365105628967285,0.07320281047270856,obse,cracker_scene2,70,old
199,0.9409666061401367,0.07286490387184652,obse,cracker_scene2,70,old
200,0.9451751708984375,0.07269011151856464,obse,cracker_scene2,70,old
201,0.9496381282806396,0.07255366189784547,obse,cracker_scene2,70,old
202,0.954390287399292,0.07267763938635516,obse,cracker_scene2,70,old
203,0.9585185050964355,0.07267763938635516,obse,cracker_scene2,70,old
204,0.9627504348754883,0.07256974676957932,obse,cracker_scene2,70,old
205,0.9671928882598877,0.07248526167158131,obse,cracker_scene2,70,old
206,0.9715423583984375,0.07248526167158131,obse,cracker_scene2,70,old
207,0.9757168292999268,0.0724290145839569,obse,cracker_scene2,70,old
208,0.9798836708068848,0.0724290145839569,obse,cracker_scene2,70,old
209,0.9845268726348877,0.07233670944887768,obse,cracker_scene2,70,old
210,0.9887993335723877,0.07220182397770604,obse,cracker_scene2,70,old
211,0.9929242134094238,0.07220182397770604,obse,cracker_scene2,70,old
212,0.9971563816070557,0.07216624029760842,obse,cracker_scene2,70,old
213,1.0014967918395996,0.07201079820450082,obse,cracker_scene2,70,old
214,1.0057733058929443,0.07015061379847191,obse,cracker_scene2,70,old
215,1.009963035583496,0.07015061379847191,obse,cracker_scene2,70,old
216,1.0144164562225342,0.069922763817249,obse,cracker_scene2,70,old
217,1.018355369567871,0.069922763817249,obse,cracker_scene2,70,old
218,1.0228877067565918,0.06987074250010927,obse,cracker_scene2,70,old
219,1.0270934104919434,0.06972575498674474,obse,cracker_scene2,70,old
220,1.0314710140228271,0.06972575498674474,obse,cracker_scene2,70,old
221,1.03584623336792,0.06959996584875339,obse,cracker_scene2,70,old
222,1.040449619293213,0.06950614284140506,obse,cracker_scene2,70,old
223,1.0445597171783447,0.06950614284140506,obse,cracker_scene2,70,old
224,1.049025535583496,0.06939563159499958,obse,cracker_scene2,70,old
225,1.05326509475708,0.06939563159499958,obse,cracker_scene2,70,old
226,1.0579004287719727,0.0693182281007706,obse,cracker_scene2,70,old
227,1.0621261596679688,0.06825677769484188,obse,cracker_scene2,70,old
228,1.0664749145507812,0.06816213270944589,obse,cracker_scene2,70,old
229,1.0709245204925537,0.06814745358750203,obse,cracker_scene2,70,old
230,1.075153112411499,0.06814745358750203,obse,cracker_scene2,70,old
231,1.0794787406921387,0.0680047234947966,obse,cracker_scene2,70,old
232,1.0838520526885986,0.0680047234947966,obse,cracker_scene2,70,old
233,1.0884771347045898,0.06789729012211321,obse,cracker_scene2,70,old
234,1.0926365852355957,0.06783806469939171,obse,cracker_scene2,70,old
235,1.0968575477600098,0.06783806469939171,obse,cracker_scene2,70,old
236,1.1009933948516846,0.06791873323785573,obse,cracker_scene2,70,old
237,1.105506181716919,0.0679029928026374,obse,cracker_scene2,70,old
238,1.1099090576171875,0.0679029928026374,obse,cracker_scene2,70,old
239,1.1144239902496338,0.07171606716014003,obse,cracker_scene2,70,old
240,1.1188080310821533,0.07171606716014003,obse,cracker_scene2,70,old
241,1.123394250869751,0.07182404262295806,obse,cracker_scene2,70,old
242,1.1277947425842285,0.07174544763744264,obse,cracker_scene2,70,old
243,1.1320765018463135,0.07170018231774246,obse,cracker_scene2,70,old
244,1.136354684829712,0.07169189165894657,obse,cracker_scene2,70,old
245,1.1405065059661865,0.07169189165894657,obse,cracker_scene2,70,old
246,1.1457295417785645,0.07168073171765159,obse,cracker_scene2,70,old
247,1.1499147415161133,0.07157833120612223,obse,cracker_scene2,70,old
248,1.154151439666748,0.07156853146282482,obse,cracker_scene2,70,old
249,1.1582584381103516,0.07156853146282482,obse,cracker_scene2,70,old
250,1.1623430252075195,0.07155932277127958,obse,cracker_scene2,70,old
251,1.1665692329406738,0.0714412848224735,obse,cracker_scene2,70,old
252,1.1707611083984375,0.07144412369427222,obse,cracker_scene2,70,old
253,1.175058364868164,0.07133531830852086,obse,cracker_scene2,70,old
254,1.1794013977050781,0.06989101842045906,obse,cracker_scene2,70,old
255,1.1838936805725098,0.06990486748066986,obse,cracker_scene2,70,old
256,1.187990665435791,0.06990486748066986,obse,cracker_scene2,70,old
257,1.192626714706421,0.06950660534660828,obse,cracker_scene2,70,old
258,1.19685697555542,0.06950660534660828,obse,cracker_scene2,70,old
259,1.2008931636810303,0.06950660534660828,obse,cracker_scene2,70,old
260,1.205033540725708,0.06950660534660828,obse,cracker_scene2,70,old
261,1.209376573562622,0.06961481896645164,obse,cracker_scene2,70,old
262,1.2135567665100098,0.06965208399267127,obse,cracker_scene2,70,old
263,1.2179367542266846,0.06965208399267127,obse,cracker_scene2,70,old
264,1.222165584564209,0.06965208399267127,obse,cracker_scene2,70,old
265,1.226630449295044,0.06944581412264401,obse,cracker_scene2,70,old
266,1.230820894241333,0.06944581412264401,obse,cracker_scene2,70,old
267,1.2349491119384766,0.06916183634913012,obse,cracker_scene2,70,old
268,1.2390246391296387,0.06916183634913012,obse,cracker_scene2,70,old
269,1.2431061267852783,0.06916183634913012,obse,cracker_scene2,70,old
270,1.2473335266113281,0.06916183634913012,obse,cracker_scene2,70,old
271,1.251593828201294,0.06931818027565241,obse,cracker_scene2,70,old
272,1.2557361125946045,0.07189870200145837,obse,cracker_scene2,70,old
273,1.2598888874053955,0.07189870200145837,obse,cracker_scene2,70,old
274,1.2644639015197754,0.0722724342580967,obse,cracker_scene2,70,old
275,1.2686927318572998,0.07239251678312593,obse,cracker_scene2,70,old
276,1.2728326320648193,0.07239251678312593,obse,cracker_scene2,70,old
277,1.2773473262786865,0.07230796260166795,obse,cracker_scene2,70,old
278,1.281766414642334,0.072261077889493,obse,cracker_scene2,70,old
279,1.2859654426574707,0.072261077889493,obse,cracker_scene2,70,old
280,1.290315866470337,0.07216735097213146,obse,cracker_scene2,70,old
281,1.2944371700286865,0.07216735097213146,obse,cracker_scene2,70,old
282,1.2990541458129883,0.07216735097213146,obse,cracker_scene2,70,old
283,1.3032450675964355,0.07205505392452852,obse,cracker_scene2,70,old
284,1.3078103065490723,0.07186797580268042,obse,cracker_scene2,70,old
285,1.3119709491729736,0.07186797580268042,obse,cracker_scene2,70,old
286,1.3161218166351318,0.07186797580268042,obse,cracker_scene2,70,old
287,1.3203113079071045,0.07185910578775132,obse,cracker_scene2,70,old
288,1.324751615524292,0.07190646223045255,obse,cracker_scene2,70,old
289,1.3292474746704102,0.07177709385002742,obse,cracker_scene2,70,old
290,1.3333454132080078,0.07177709385002742,obse,cracker_scene2,70,old
291,1.3379268646240234,0.07163279577939097,obse,cracker_scene2,70,old
292,1.3421809673309326,0.07163279577939097,obse,cracker_scene2,70,old
293,1.3469445705413818,0.07154031703066645,obse,cracker_scene2,70,old
294,1.351705551147461,0.07134475628418727,obse,cracker_scene2,70,old
295,1.355903148651123,0.07134475628418727,obse,cracker_scene2,70,old
296,1.3602352142333984,0.07135118977556101,obse,cracker_scene2,70,old
297,1.3645293712615967,0.07128504156494467,obse,cracker_scene2,70,old
298,1.3689556121826172,0.07118379026747093,obse,cracker_scene2,70,old
299,1.3736207485198975,0.07120218624029183,obse,cracker_scene2,70,old
300,1.3781981468200684,0.06934877406283883,obse,cracker_scene2,70,old
301,1.382538080215454,0.06921990168538665,obse,cracker_scene2,70,old
302,1.3866727352142334,0.06921990168538665,obse,cracker_scene2,70,old
303,1.3911700248718262,0.06928870228856662,obse,cracker_scene2,70,old
304,1.3954668045043945,0.06917850634098723,obse,cracker_scene2,70,old
305,1.399611473083496,0.06917850634098723,obse,cracker_scene2,70,old
306,1.4037413597106934,0.06917850634098723,obse,cracker_scene2,70,old
307,1.4080462455749512,0.06889577396387882,obse,cracker_scene2,70,old
308,1.4122023582458496,0.06889577396387882,obse,cracker_scene2,70,old
309,1.416395664215088,0.0689423199122841,obse,cracker_scene2,70,old
310,1.4209306240081787,0.06881504663278952,obse,cracker_scene2,70,old
311,1.425300121307373,0.06877614403587003,obse,cracker_scene2,70,old
312,1.4295735359191895,0.06879676876866246,obse,cracker_scene2,70,old
313,1.433748483657837,0.06873424993054551,obse,cracker_scene2,70,old
314,1.4381098747253418,0.06878094455290365,obse,cracker_scene2,70,old
315,1.4420828819274902,0.06878094455290365,obse,cracker_scene2,70,old
316,1.4463832378387451,0.0685857571242636,obse,cracker_scene2,70,old
317,1.4509174823760986,0.0685857571242636,obse,cracker_scene2,70,old
318,1.4553735256195068,0.07158072771211214,obse,cracker_scene2,70,old
319,1.459930419921875,0.07188400391434664,obse,cracker_scene2,70,old
320,1.4640464782714844,0.07188400391434664,obse,cracker_scene2,70,old
321,1.468343734741211,0.07186439024736424,obse,cracker_scene2,70,old
322,1.4724793434143066,0.071607115556567,obse,cracker_scene2,70,old
323,1.47652268409729,0.071607115556567,obse,cracker_scene2,70,old
324,1.4804956912994385,0.071607115556567,obse,cracker_scene2,70,old
325,1.4847259521484375,0.07172637522753106,obse,cracker_scene2,70,old
326,1.488901138305664,0.07171992201847384,obse,cracker_scene2,70,old
327,1.492948055267334,0.07171992201847384,obse,cracker_scene2,70,old
328,1.4971208572387695,0.07174616166430951,obse,cracker_scene2,70,old
329,1.5012931823730469,0.07170992325610759,obse,cracker_scene2,70,old
330,1.5056509971618652,0.07158914795654273,obse,cracker_scene2,70,old
331,1.5098042488098145,0.07158914795654273,obse,cracker_scene2,70,old
332,1.5141448974609375,0.07282833721290112,obse,cracker_scene2,70,old
333,1.5188193321228027,0.07282833721290112,obse,cracker_scene2,70,old
334,1.5230460166931152,0.07338421758813952,obse,cracker_scene2,70,old
335,1.527334451675415,0.07315887839830969,obse,cracker_scene2,70,old
336,1.531449317932129,0.07315887839830969,obse,cracker_scene2,70,old
337,1.5357215404510498,0.07322731557802632,obse,cracker_scene2,70,old
338,1.5402088165283203,0.07315830341921074,obse,cracker_scene2,70,old
339,1.5443115234375,0.07315830341921074,obse,cracker_scene2,70,old
340,1.5489990711212158,0.07297896328182675,obse,cracker_scene2,70,old
341,1.553135871887207,0.07292726823287099,obse,cracker_scene2,70,old
342,1.5574290752410889,0.07292726823287099,obse,cracker_scene2,70,old
343,1.561568021774292,0.07292726823287099,obse,cracker_scene2,70,old
344,1.5659477710723877,0.07280258158421875,obse,cracker_scene2,70,old
345,1.5702424049377441,0.07271618024062432,obse,cracker_scene2,70,old
346,1.5746781826019287,0.07261358088450415,obse,cracker_scene2,70,old
347,1.5789039134979248,0.07261358088450415,obse,cracker_scene2,70,old
348,1.5832152366638184,0.07265811040580825,obse,cracker_scene2,70,old
349,1.587317705154419,0.07265811040580825,obse,cracker_scene2,70,old
350,1.5914504528045654,0.07267433513034204,obse,cracker_scene2,70,old
351,1.5956380367279053,0.07310878885840413,obse,cracker_scene2,70,old
352,1.5997841358184814,0.07303948616440542,obse,cracker_scene2,70,old
353,1.6040592193603516,0.07298514091977049,obse,cracker_scene2,70,old
354,1.6086475849151611,0.07314126140756955,obse,cracker_scene2,70,old
355,1.6126148700714111,0.07319219173053297,obse,cracker_scene2,70,old
356,1.617182970046997,0.07319219173053297,obse,cracker_scene2,70,old
357,1.6212191581726074,0.07319219173053297,obse,cracker_scene2,70,old
358,1.6253983974456787,0.07308290253478861,obse,cracker_scene2,70,old
359,1.629972219467163,0.07308290253478861,obse,cracker_scene2,70,old
360,1.6342153549194336,0.07303687504931597,obse,cracker_scene2,70,old
361,1.638293981552124,0.07303687504931597,obse,cracker_scene2,70,old
362,1.6426746845245361,0.07296652004812881,obse,cracker_scene2,70,old
363,1.6469218730926514,0.07296652004812881,obse,cracker_scene2,70,old
364,1.6510374546051025,0.07296144165134036,obse,cracker_scene2,70,old
365,1.6552705764770508,0.07296144165134036,obse,cracker_scene2,70,old
366,1.65952467918396,0.07296144165134036,obse,cracker_scene2,70,old
367,1.6636321544647217,0.07285584443276115,obse,cracker_scene2,70,old
368,1.6682641506195068,0.07141835483110869,obse,cracker_scene2,70,old
369,1.6724574565887451,0.07134451445066452,obse,cracker_scene2,70,old
370,1.6764791011810303,0.07134451445066452,obse,cracker_scene2,70,old
371,1.6805450916290283,0.07134451445066452,obse,cracker_scene2,70,old
372,1.6847844123840332,0.07132865459636348,obse,cracker_scene2,70,old
373,1.6893150806427002,0.07125421695777137,obse,cracker_scene2,70,old
374,1.693392038345337,0.07125421695777137,obse,cracker_scene2,70,old
375,1.697829246520996,0.07120018240466536,obse,cracker_scene2,70,old
376,1.7018702030181885,0.07120018240466536,obse,cracker_scene2,70,old
377,1.7060751914978027,0.07120018240466536,obse,cracker_scene2,70,old
378,1.7103590965270996,0.07113904145626551,obse,cracker_scene2,70,old
379,1.714430809020996,0.07113904145626551,obse,cracker_scene2,70,old
380,1.7186918258666992,0.07113904145626551,obse,cracker_scene2,70,old
381,1.723362684249878,0.07519007029740493,obse,cracker_scene2,70,old
382,1.7279443740844727,0.07493139343890716,obse,cracker_scene2,70,old
383,1.7319893836975098,0.07493139343890716,obse,cracker_scene2,70,old
384,1.7364909648895264,0.07500646841335919,obse,cracker_scene2,70,old
385,1.74104905128479,0.07473539511305835,obse,cracker_scene2,70,old
386,1.7453277111053467,0.07473539511305835,obse,cracker_scene2,70,old
387,1.7501280307769775,0.07465334570327276,obse,cracker_scene2,70,old
388,1.7544646263122559,0.0746613335234495,obse,cracker_scene2,70,old
389,1.758559226989746,0.0746613335234495,obse,cracker_scene2,70,old
390,1.762596607208252,0.0746613335234495,obse,cracker_scene2,70,old
391,1.767007827758789,0.07449617043014273,obse,cracker_scene2,70,old
392,1.7712831497192383,0.07438284460225765,obse,cracker_scene2,70,old
393,1.7753348350524902,0.07438284460225765,obse,cracker_scene2,70,old
394,1.7801918983459473,0.07421548168523172,obse,cracker_scene2,70,old
395,1.7846739292144775,0.0742419660495012,obse,cracker_scene2,70,old
396,1.789315938949585,0.080333910809497,obse,cracker_scene2,70,old
397,1.793438196182251,0.080333910809497,obse,cracker_scene2,70,old
398,1.7977983951568604,0.08033645766544864,obse,cracker_scene2,70,old
399,1.8019781112670898,0.08033645766544864,obse,cracker_scene2,70,old
400,1.8066132068634033,0.08009827528938675,obse,cracker_scene2,70,old
401,1.810664415359497,0.08009827528938675,obse,cracker_scene2,70,old
