55,0.24359655380249023,0.07290731704898738,obse,cracker_scene2,70,old
56,0.24834322929382324,0.07290731704898738,obse,cracker_scene2,70,old
57,0.2527902126312256,0.07297580756423869,obse,cracker_scene2,70,old
58,0.2576909065246582,0.07288175039242996,obse,cracker_scene2,70,old
59,0.26239490509033203,0.07288175039242996,obse,cracker_scene2,70,old
60,0.26708030700683594,0.07288175039242996,obse,cracker_scene2,70,old
61,0.2723047733306885,0.07276363338209253,obse,cracker_scene2,70,old
62,0.2774813175201416,0.07216951899278312,obse,cracker_scene2,70,old
63,0.2822744846343994,0.0721554529790538,obse,cracker_scene2,70,old
64,0.28712892532348633,0.0722977930900062,obse,cracker_scene2,70,old
65,0.29186391830444336,0.0722977930900062,obse,cracker_scene2,70,old
66,0.2964751720428467,0.0722977930900062,obse,cracker_scene2,70,old
67,0.30141639709472656,0.07063930507745356,obse,cracker_scene2,70,old
68,0.30576062202453613,0.07058090467958719,obse,cracker_scene2,70,old
69,0.3100757598876953,0.07047023980496572,obse,cracker_scene2,70,old
70,0.31449174880981445,0.07047352236445349,obse,cracker_scene2,70,old
71,0.3185153007507324,0.07047352236445349,obse,cracker_scene2,70,old
72,0.3229203224182129,0.07031394433714619,obse,cracker_scene2,70,old
73,0.3270905017852783,0.07031394433714619,obse,cracker_scene2,70,old
74,0.33141493797302246,0.0703471695755363,obse,cracker_scene2,70,old
75,0.3355882167816162,0.0703471695755363,obse,cracker_scene2,70,old
76,0.3545815944671631,0.07010028980901269,obse,cracker_scene2,70,old
77,0.3588724136352539,0.07010028980901269,obse,cracker_scene2,70,old
78,0.36353254318237305,0.07010028980901269,obse,cracker_scene2,70,old
79,0.36771726608276367,0.07308126788312788,obse,cracker_scene2,70,old
80,0.3719499111175537,0.07308126788312788,obse,cracker_scene2,70,old
81,0.3765873908996582,0.07271621671338273,obse,cracker_scene2,70,old
82,0.38095521926879883,0.072714899006607,obse,cracker_scene2,70,old
83,0.38520121574401855,0.072714899006607,obse,cracker_scene2,70,old
84,0.38973474502563477,0.07339993709486406,obse,cracker_scene2,70,old
85,0.3940160274505615,0.07339993709486406,obse,cracker_scene2,70,old
86,0.39844226837158203,0.07339993709486406,obse,cracker_scene2,70,old
87,0.40300488471984863,0.0733073720203966,obse,cracker_scene2,70,old
88,0.4071669578552246,0.0733073720203966,obse,cracker_scene2,70,old
89,0.41159486770629883,0.07319205381577094,obse,cracker_scene2,70,old
90,0.415804386138916,0.07319205381577094,obse,cracker_scene2,70,old
91,0.4205892086029053,0.07315645883353344,obse,cracker_scene2,70,old
92,0.42486143112182617,0.07443065086497026,obse,cracker_scene2,70,old
93,0.42969584465026855,0.07418842700824824,obse,cracker_scene2,70,old
94,0.4341592788696289,0.07418842700824824,obse,cracker_scene2,70,old
95,0.4387338161468506,0.07427904686720062,obse,cracker_scene2,70,old
96,0.4433560371398926,0.07408244782598207,obse,cracker_scene2,70,old
97,0.4484591484069824,0.07396677594664904,obse,cracker_scene2,70,old
98,0.45354700088500977,0.07369320259952304,obse,cracker_scene2,70,old
99,0.45888805389404297,0.0736853648534704,obse,cracker_scene2,70,old
100,0.4632430076599121,0.07345923101425643,obse,cracker_scene2,70,old
101,0.46763110160827637,0.07338190809392112,obse,cracker_scene2,70,old
102,0.47190260887145996,0.07338190809392112,obse,cracker_scene2,70,old
103,0.47626829147338867,0.07338190809392112,obse,cracker_scene2,70,old
104,0.4808032512664795,0.07314471170407437,obse,cracker_scene2,70,old
105,0.48589015007019043,0.07262106750428073,obse,cracker_scene2,70,old
106,0.4902522563934326,0.07262348708423895,obse,cracker_scene2,70,old
107,0.4944286346435547,0.07262348708423895,obse,cracker_scene2,70,old
108,0.49849748611450195,0.07262348708423895,obse,cracker_scene2,70,old
109,0.5036532878875732,0.07244609315847897,obse,cracker_scene2,70,old
110,0.5078790187835693,0.07244609315847897,obse,cracker_scene2,70,old
111,0.5119712352752686,0.07244609315847897,obse,cracker_scene2,70,old
112,0.5160481929779053,0.07244609315847897,obse,cracker_scene2,70,old
113,0.5207102298736572,0.07217370672280343,obse,cracker_scene2,70,old
114,0.524888277053833,0.07215403802647086,obse,cracker_scene2,70,old
115,0.5289638042449951,0.07205920082904603,obse,cracker_scene2,70,old
116,0.5329837799072266,0.07205920082904603,obse,cracker_scene2,70,old
117,0.5371801853179932,0.07207672779679725,obse,cracker_scene2,70,old
118,0.5412986278533936,0.07201213125321293,obse,cracker_scene2,70,old
119,0.5454668998718262,0.07190882182315787,obse,cracker_scene2,70,old
120,0.5497238636016846,0.07184951326504656,obse,cracker_scene2,70,old
121,0.5542135238647461,0.07006202682429852,obse,cracker_scene2,70,old
122,0.5583555698394775,0.07006202682429852,obse,cracker_scene2,70,old
123,0.5624961853027344,0.07006202682429852,obse,cracker_scene2,70,old
124,0.5670957565307617,0.06968749465903694,obse,cracker_scene2,70,old
125,0.5715243816375732,0.06953531381268138,obse,cracker_scene2,70,old
126,0.576019287109375,0.06973933792841992,obse,cracker_scene2,70,old
127,0.5806393623352051,0.06971022930447807,obse,cracker_scene2,70,old
128,0.5849063396453857,0.06955184938256294,obse,cracker_scene2,70,old
129,0.5893640518188477,0.06955184938256294,obse,cracker_scene2,70,old
130,0.5935139656066895,0.06955184938256294,obse,cracker_scene2,70,old
131,0.6017141342163086,0.06916333627757427,obse,cracker_scene2,70,old
132,0.607489824295044,0.06916333627757427,obse,cracker_scene2,70,old
133,0.6140143871307373,0.06925201927329575,obse,cracker_scene2,70,old
134,0.6187853813171387,0.06900322311043251,obse,cracker_scene2,70,old
135,0.6237149238586426,0.06894838098662866,obse,cracker_scene2,70,old
136,0.6285545825958252,0.0688764657882603,obse,cracker_scene2,70,old
137,0.6329002380371094,0.06894825590644406,obse,cracker_scene2,70,old
138,0.6376426219940186,0.06894825590644406,obse,cracker_scene2,70,old
139,0.6419003009796143,0.06889415451641823,obse,cracker_scene2,70,old
140,0.6461374759674072,0.06873551205263637,obse,cracker_scene2,70,old
141,0.6503865718841553,0.06873551205263637,obse,cracker_scene2,70,old
142,0.6550805568695068,0.0686402278224858,obse,cracker_scene2,70,old
143,0.6599199771881104,0.0687006762856548,obse,cracker_scene2,70,old
144,0.6641104221343994,0.06856936537661465,obse,cracker_scene2,70,old
145,0.6684544086456299,0.06846553688622896,obse,cracker_scene2,70,old
146,0.6727554798126221,0.06846553688622896,obse,cracker_scene2,70,old
147,0.6769590377807617,0.06844212011042478,obse,cracker_scene2,70,old
148,0.6811521053314209,0.06844212011042478,obse,cracker_scene2,70,old
149,0.6855814456939697,0.06824505947952687,obse,cracker_scene2,70,old
150,0.6897909641265869,0.06824505947952687,obse,cracker_scene2,70,old
151,0.6938965320587158,0.06824505947952687,obse,cracker_scene2,70,old
152,0.6982219219207764,0.06824505947952687,obse,cracker_scene2,70,old
153,0.7045364379882812,0.06824505947952687,obse,cracker_scene2,70,old
154,0.7100496292114258,0.06824505947952687,obse,cracker_scene2,70,old
155,0.7151081562042236,0.06820360326873091,obse,cracker_scene2,70,old
156,0.7199294567108154,0.06844710512268523,obse,cracker_scene2,70,old
157,0.725027322769165,0.06811583342633903,obse,cracker_scene2,70,old
158,0.7300701141357422,0.06811583342633903,obse,cracker_scene2,70,old
159,0.7344610691070557,0.06793389987746326,obse,cracker_scene2,70,old
160,0.7386915683746338,0.06793389987746326,obse,cracker_scene2,70,old
161,0.7430768013000488,0.06800469562164634,obse,cracker_scene2,70,old
162,0.7473471164703369,0.06789877421900707,obse,cracker_scene2,70,old
163,0.7518579959869385,0.06774324080486167,obse,cracker_scene2,70,old
164,0.756101131439209,0.06773843418824761,obse,cracker_scene2,70,old
165,0.7604513168334961,0.06773843418824761,obse,cracker_scene2,70,old
166,0.7651772499084473,0.07152948439877486,obse,cracker_scene2,70,old
167,0.7694993019104004,0.07142743011374748,obse,cracker_scene2,70,old
168,0.7740166187286377,0.07142743011374748,obse,cracker_scene2,70,old
169,0.7783339023590088,0.07132032606013354,obse,cracker_scene2,70,old
170,0.782536506652832,0.07132032606013354,obse,cracker_scene2,70,old
171,0.7870621681213379,0.0712419328571959,obse,cracker_scene2,70,old
172,0.7913572788238525,0.0711893385569041,obse,cracker_scene2,70,old
173,0.7956771850585938,0.07114776717104512,obse,cracker_scene2,70,old
174,0.7998275756835938,0.07114776717104512,obse,cracker_scene2,70,old
175,0.8043537139892578,0.07102576461295255,obse,cracker_scene2,70,old
176,0.8085834980010986,0.07102075781404836,obse,cracker_scene2,70,old
177,0.8131999969482422,0.07097584444444514,obse,cracker_scene2,70,old
178,0.8173370361328125,0.07097584444444514,obse,cracker_scene2,70,old
179,0.8220236301422119,0.0707802826637126,obse,cracker_scene2,70,old
180,0.8268561363220215,0.07330750332557691,obse,cracker_scene2,70,old
181,0.8310682773590088,0.0731855582809931,obse,cracker_scene2,70,old
182,0.8355939388275146,0.0731855582809931,obse,cracker_scene2,70,old
183,0.8402884006500244,0.07303394262097113,obse,cracker_scene2,70,old
184,0.8446683883666992,0.07286490387184652,obse,cracker_scene2,70,old
185,0.8490087985992432,0.07269011151856464,obse,cracker_scene2,70,old
186,0.8533668518066406,0.07269011151856464,obse,cracker_scene2,70,old
187,0.8579189777374268,0.07255366189784547,obse,cracker_scene2,70,old
188,0.8625531196594238,0.07267763938635516,obse,cracker_scene2,70,old
189,0.8668239116668701,0.07267763938635516,obse,cracker_scene2,70,old
190,0.8722186088562012,0.07248526167158131,obse,cracker_scene2,70,old
191,0.8765127658843994,0.07248526167158131,obse,cracker_scene2,70,old
192,0.8810641765594482,0.0724290145839569,obse,cracker_scene2,70,old
193,0.8859081268310547,0.0706569042836201,obse,cracker_scene2,70,old
194,0.8904361724853516,0.0706569042836201,obse,cracker_scene2,70,old
195,0.8950660228729248,0.07073583079115608,obse,cracker_scene2,70,old
196,0.899578332901001,0.07073583079115608,obse,cracker_scene2,70,old
197,0.9043545722961426,0.07031381988309639,obse,cracker_scene2,70,old
198,0.908881664276123,0.07031381988309639,obse,cracker_scene2,70,old
199,0.913383960723877,0.07015232228084135,obse,cracker_scene2,70,old
200,0.9184746742248535,0.069922763817249,obse,cracker_scene2,70,old
201,0.923210859298706,0.069922763817249,obse,cracker_scene2,70,old
202,0.9280362129211426,0.06977922926819839,obse,cracker_scene2,70,old
203,0.9326214790344238,0.06977922926819839,obse,cracker_scene2,70,old
204,0.937175989151001,0.06977922926819839,obse,cracker_scene2,70,old
205,0.9415700435638428,0.06977922926819839,obse,cracker_scene2,70,old
206,0.946514368057251,0.06960196700437067,obse,cracker_scene2,70,old
207,0.9508533477783203,0.06960196700437067,obse,cracker_scene2,70,old
208,0.9552106857299805,0.06960196700437067,obse,cracker_scene2,70,old
209,0.9598252773284912,0.06960196700437067,obse,cracker_scene2,70,old
210,0.964768648147583,0.06825677769484188,obse,cracker_scene2,70,old
211,0.9692356586456299,0.06825677769484188,obse,cracker_scene2,70,old
212,0.9743432998657227,0.06833792170829384,obse,cracker_scene2,70,old
213,0.9788930416107178,0.06814745358750203,obse,cracker_scene2,70,old
214,0.9834387302398682,0.06814745358750203,obse,cracker_scene2,70,old
215,0.9878950119018555,0.0680047234947966,obse,cracker_scene2,70,old
216,0.9924437999725342,0.0680047234947966,obse,cracker_scene2,70,old
217,0.9967999458312988,0.06783806469939171,obse,cracker_scene2,70,old
218,1.0017452239990234,0.06778455756640253,obse,cracker_scene2,70,old
219,1.0062613487243652,0.06778455756640253,obse,cracker_scene2,70,old
220,1.0107002258300781,0.06776879639931138,obse,cracker_scene2,70,old
221,1.0149314403533936,0.06776879639931138,obse,cracker_scene2,70,old
222,1.0197103023529053,0.06752754334661525,obse,cracker_scene2,70,old
223,1.0240585803985596,0.06752754334661525,obse,cracker_scene2,70,old
224,1.0288355350494385,0.07182404262295806,obse,cracker_scene2,70,old
225,1.033057689666748,0.07182404262295806,obse,cracker_scene2,70,old
226,1.0375170707702637,0.07182404262295806,obse,cracker_scene2,70,old
227,1.0419440269470215,0.07182404262295806,obse,cracker_scene2,70,old
228,1.0464892387390137,0.07177875929448947,obse,cracker_scene2,70,old
229,1.0516817569732666,0.07157833120612223,obse,cracker_scene2,70,old
230,1.0559630393981934,0.07157833120612223,obse,cracker_scene2,70,old
231,1.0605494976043701,0.07150167961789043,obse,cracker_scene2,70,old
232,1.0651357173919678,0.07150167961789043,obse,cracker_scene2,70,old
233,1.0698235034942627,0.0714412848224735,obse,cracker_scene2,70,old
234,1.074397087097168,0.0714412848224735,obse,cracker_scene2,70,old
235,1.0788910388946533,0.07144412369427222,obse,cracker_scene2,70,old
236,1.08327317237854,0.07144412369427222,obse,cracker_scene2,70,old
237,1.0881412029266357,0.07127646185669848,obse,cracker_scene2,70,old
238,1.0929138660430908,0.0709356823600742,obse,cracker_scene2,70,old
239,1.097487449645996,0.0709356823600742,obse,cracker_scene2,70,old
240,1.1020066738128662,0.0709356823600742,obse,cracker_scene2,70,old
241,1.1064784526824951,0.0709356823600742,obse,cracker_scene2,70,old
242,1.1117141246795654,0.06961481896645164,obse,cracker_scene2,70,old
243,1.116131067276001,0.06961481896645164,obse,cracker_scene2,70,old
244,1.1209261417388916,0.06961481896645164,obse,cracker_scene2,70,old
245,1.1254925727844238,0.06965208399267127,obse,cracker_scene2,70,old
246,1.1303064823150635,0.0695567357498424,obse,cracker_scene2,70,old
247,1.1348440647125244,0.06944581412264401,obse,cracker_scene2,70,old
248,1.1396949291229248,0.06944581412264401,obse,cracker_scene2,70,old
249,1.144160509109497,0.06916183634913012,obse,cracker_scene2,70,old
250,1.1486337184906006,0.06916183634913012,obse,cracker_scene2,70,old
251,1.1530134677886963,0.06916183634913012,obse,cracker_scene2,70,old
252,1.1573255062103271,0.06916183634913012,obse,cracker_scene2,70,old
253,1.1618106365203857,0.07199770121933807,obse,cracker_scene2,70,old
254,1.1664326190948486,0.07189870200145837,obse,cracker_scene2,70,old
255,1.1708641052246094,0.07189870200145837,obse,cracker_scene2,70,old
256,1.1754851341247559,0.0722724342580967,obse,cracker_scene2,70,old
257,1.180065631866455,0.072261077889493,obse,cracker_scene2,70,old
258,1.1843104362487793,0.072261077889493,obse,cracker_scene2,70,old
259,1.1887457370758057,0.07209739737761028,obse,cracker_scene2,70,old
260,1.193120002746582,0.07209739737761028,obse,cracker_scene2,70,old
261,1.1974031925201416,0.07209739737761028,obse,cracker_scene2,70,old
262,1.201512336730957,0.07219515628755593,obse,cracker_scene2,70,old
263,1.2057180404663086,0.07208259515334803,obse,cracker_scene2,70,old
264,1.2097742557525635,0.07208259515334803,obse,cracker_scene2,70,old
265,1.2139058113098145,0.07208259515334803,obse,cracker_scene2,70,old
266,1.2181332111358643,0.07202664503906087,obse,cracker_scene2,70,old
267,1.2224693298339844,0.07202664503906087,obse,cracker_scene2,70,old
268,1.226909875869751,0.07190646223045255,obse,cracker_scene2,70,old
269,1.2312023639678955,0.07190646223045255,obse,cracker_scene2,70,old
270,1.2362682819366455,0.07180280203521675,obse,cracker_scene2,70,old
271,1.2407996654510498,0.07181296180197581,obse,cracker_scene2,70,old
272,1.2454607486724854,0.07181296180197581,obse,cracker_scene2,70,old
273,1.2506892681121826,0.07168936179430364,obse,cracker_scene2,70,old
274,1.256296157836914,0.07161975377869349,obse,cracker_scene2,70,old
275,1.2610116004943848,0.07135988399788859,obse,cracker_scene2,70,old
276,1.2655518054962158,0.07118665451060721,obse,cracker_scene2,70,old
277,1.2700884342193604,0.07117798433374083,obse,cracker_scene2,70,old
278,1.2751874923706055,0.07113158033315128,obse,cracker_scene2,70,old
279,1.2795522212982178,0.07113158033315128,obse,cracker_scene2,70,old
280,1.283811330795288,0.07107076328131036,obse,cracker_scene2,70,old
281,1.288421630859375,0.06929559438784737,obse,cracker_scene2,70,old
282,1.2928798198699951,0.06929559438784737,obse,cracker_scene2,70,old
283,1.2970187664031982,0.06929559438784737,obse,cracker_scene2,70,old
284,1.301313877105713,0.06920768782197709,obse,cracker_scene2,70,old
285,1.3056590557098389,0.06917850634098723,obse,cracker_scene2,70,old
286,1.3101904392242432,0.06916653910129014,obse,cracker_scene2,70,old
287,1.3143632411956787,0.06889577396387882,obse,cracker_scene2,70,old
288,1.3184664249420166,0.06889577396387882,obse,cracker_scene2,70,old
289,1.3226954936981201,0.0689423199122841,obse,cracker_scene2,70,old
290,1.3268754482269287,0.0688084903669071,obse,cracker_scene2,70,old
291,1.3313822746276855,0.06877614403587003,obse,cracker_scene2,70,old
292,1.3358831405639648,0.06873424993054551,obse,cracker_scene2,70,old
293,1.3399810791015625,0.06873424993054551,obse,cracker_scene2,70,old
294,1.3443443775177002,0.06873424993054551,obse,cracker_scene2,70,old
295,1.3486206531524658,0.06878094455290365,obse,cracker_scene2,70,old
296,1.3528501987457275,0.0686487181058437,obse,cracker_scene2,70,old
297,1.3572678565979004,0.0685857571242636,obse,cracker_scene2,70,old
298,1.3614652156829834,0.06865889637796259,obse,cracker_scene2,70,old
299,1.3656914234161377,0.06865889637796259,obse,cracker_scene2,70,old
300,1.3697929382324219,0.06865889637796259,obse,cracker_scene2,70,old
301,1.3740487098693848,0.06862440177722333,obse,cracker_scene2,70,old
302,1.3786273002624512,0.06862440177722333,obse,cracker_scene2,70,old
303,1.383016586303711,0.071607115556567,obse,cracker_scene2,70,old
304,1.3870999813079834,0.071607115556567,obse,cracker_scene2,70,old
305,1.3911805152893066,0.071607115556567,obse,cracker_scene2,70,old
306,1.3955574035644531,0.07157318558463069,obse,cracker_scene2,70,old
307,1.400078296661377,0.07157683035317317,obse,cracker_scene2,70,old
308,1.4044647216796875,0.07153575783835497,obse,cracker_scene2,70,old
309,1.4086544513702393,0.07153575783835497,obse,cracker_scene2,70,old
310,1.4127271175384521,0.07153575783835497,obse,cracker_scene2,70,old
311,1.4167938232421875,0.07153575783835497,obse,cracker_scene2,70,old
312,1.420849084854126,0.07153575783835497,obse,cracker_scene2,70,old
313,1.4252345561981201,0.07144432979040496,obse,cracker_scene2,70,old
314,1.4293675422668457,0.07144432979040496,obse,cracker_scene2,70,old
315,1.4337654113769531,0.07147286825687199,obse,cracker_scene2,70,old
316,1.438258409500122,0.07326818021486872,obse,cracker_scene2,70,old
317,1.4427940845489502,0.07306954716473114,obse,cracker_scene2,70,old
318,1.4471707344055176,0.07315830341921074,obse,cracker_scene2,70,old
319,1.4513843059539795,0.07315830341921074,obse,cracker_scene2,70,old
320,1.4560894966125488,0.073157041727669,obse,cracker_scene2,70,old
321,1.4604930877685547,0.07288496041242941,obse,cracker_scene2,70,old
322,1.4649591445922852,0.0728332044694152,obse,cracker_scene2,70,old
323,1.4692845344543457,0.0728332044694152,obse,cracker_scene2,70,old
324,1.4734113216400146,0.07280258158421875,obse,cracker_scene2,70,old
325,1.4779136180877686,0.07261358088450415,obse,cracker_scene2,70,old
326,1.4821748733520508,0.07261358088450415,obse,cracker_scene2,70,old
327,1.4867148399353027,0.07265811040580825,obse,cracker_scene2,70,old
328,1.4909560680389404,0.07265811040580825,obse,cracker_scene2,70,old
329,1.4952261447906494,0.07265811040580825,obse,cracker_scene2,70,old
330,1.49957275390625,0.07267433513034204,obse,cracker_scene2,70,old
331,1.5037968158721924,0.07267433513034204,obse,cracker_scene2,70,old
332,1.5084288120269775,0.0729504636588039,obse,cracker_scene2,70,old
333,1.5126817226409912,0.0729504636588039,obse,cracker_scene2,70,old
334,1.517261028289795,0.07291979510845943,obse,cracker_scene2,70,old
335,1.5215294361114502,0.07319219173053297,obse,cracker_scene2,70,old
336,1.525848388671875,0.07319219173053297,obse,cracker_scene2,70,old
337,1.5301384925842285,0.07319219173053297,obse,cracker_scene2,70,old
338,1.5353293418884277,0.07302288127576952,obse,cracker_scene2,70,old
339,1.5402240753173828,0.07303687504931597,obse,cracker_scene2,70,old
340,1.5450077056884766,0.07303687504931597,obse,cracker_scene2,70,old
341,1.5499153137207031,0.07305965930863162,obse,cracker_scene2,70,old
342,1.5548183917999268,0.07296652004812881,obse,cracker_scene2,70,old
343,1.5597121715545654,0.07178893055995526,obse,cracker_scene2,70,old
344,1.5648596286773682,0.07140703392233266,obse,cracker_scene2,70,old
345,1.5696721076965332,0.07151937331831741,obse,cracker_scene2,70,old
346,1.5742723941802979,0.07141835483110869,obse,cracker_scene2,70,old
347,1.5786840915679932,0.07141835483110869,obse,cracker_scene2,70,old
348,1.5831303596496582,0.07141835483110869,obse,cracker_scene2,70,old
349,1.5874102115631104,0.07134451445066452,obse,cracker_scene2,70,old
350,1.5918958187103271,0.07132865459636348,obse,cracker_scene2,70,old
351,1.5964009761810303,0.07125421695777137,obse,cracker_scene2,70,old
352,1.6005711555480957,0.07120018240466536,obse,cracker_scene2,70,old
353,1.6050376892089844,0.07120018240466536,obse,cracker_scene2,70,old
354,1.6096713542938232,0.0711219730639687,obse,cracker_scene2,70,old
355,1.6139936447143555,0.07113904145626551,obse,cracker_scene2,70,old
356,1.618574857711792,0.07449749291412923,obse,cracker_scene2,70,old
357,1.6227998733520508,0.07449749291412923,obse,cracker_scene2,70,old
358,1.6271677017211914,0.0751669702777272,obse,cracker_scene2,70,old
359,1.6312742233276367,0.07519007029740493,obse,cracker_scene2,70,old
360,1.6353089809417725,0.07519007029740493,obse,cracker_scene2,70,old
361,1.6393194198608398,0.07519007029740493,obse,cracker_scene2,70,old
362,1.643571376800537,0.07496954863693807,obse,cracker_scene2,70,old
363,1.647838830947876,0.07463262767413911,obse,cracker_scene2,70,old
364,1.652038812637329,0.07461670684056033,obse,cracker_scene2,70,old
365,1.6562254428863525,0.07461670684056033,obse,cracker_scene2,70,old
366,1.6610522270202637,0.07463689544010688,obse,cracker_scene2,70,old
367,1.665550708770752,0.07463689544010688,obse,cracker_scene2,70,old
368,1.6700701713562012,0.07438284460225765,obse,cracker_scene2,70,old
369,1.6743273735046387,0.07438284460225765,obse,cracker_scene2,70,old
370,1.6788761615753174,0.07421548168523172,obse,cracker_scene2,70,old
371,1.683011770248413,0.07991170995147562,obse,cracker_scene2,70,old
372,1.6875364780426025,0.07991170995147562,obse,cracker_scene2,70,old
373,1.6917381286621094,0.08043307748929719,obse,cracker_scene2,70,old
374,1.6962885856628418,0.08043307748929719,obse,cracker_scene2,70,old
375,1.7007734775543213,0.08044960535943319,obse,cracker_scene2,70,old
376,1.7051537036895752,0.08045216121664633,obse,cracker_scene2,70,old
377,1.7095701694488525,0.08033645766544864,obse,cracker_scene2,70,old
378,1.7138121128082275,0.08033645766544864,obse,cracker_scene2,70,old
379,1.71820068359375,0.08033645766544864,obse,cracker_scene2,70,old
380,1.7224669456481934,0.08028876103391747,obse,cracker_scene2,70,old
381,1.7265961170196533,0.08028876103391747,obse,cracker_scene2,70,old
382,1.7311203479766846,0.08017469034610164,obse,cracker_scene2,70,old
383,1.7359089851379395,0.08003053123450612,obse,cracker_scene2,70,old
384,1.7402706146240234,0.08003053123450612,obse,cracker_scene2,70,old
385,1.7445728778839111,0.08003053123450612,obse,cracker_scene2,70,old
386,1.7489030361175537,0.07988439313332105,obse,cracker_scene2,70,old
387,1.753147840499878,0.07988439313332105,obse,cracker_scene2,70,old
388,1.7574286460876465,0.07988439313332105,obse,cracker_scene2,70,old
389,1.7620084285736084,0.079710346659373,obse,cracker_scene2,70,old
390,1.7665808200836182,0.0797485166606966,obse,cracker_scene2,70,old
391,1.7712819576263428,0.0797485166606966,obse,cracker_scene2,70,old
392,1.775749921798706,0.07964130316005387,obse,cracker_scene2,70,old
393,1.7808654308319092,0.07992093535769244,obse,cracker_scene2,70,old
394,1.785160779953003,0.07985645390824221,obse,cracker_scene2,70,old
395,1.7897284030914307,0.07985645390824221,obse,cracker_scene2,70,old
396,1.794055700302124,0.07969960972269764,obse,cracker_scene2,70,old
397,1.798264980316162,0.07969960972269764,obse,cracker_scene2,70,old
398,1.8025481700897217,0.07969960972269764,obse,cracker_scene2,70,old
399,1.8066256046295166,0.07969960972269764,obse,cracker_scene2,70,old
400,1.8109304904937744,0.07969960972269764,obse,cracker_scene2,70,old
