125,0.5662975311279297,0.1261885520211088,obse,cracker_scene2,70,old
126,0.5708556175231934,0.12656207721948487,obse,cracker_scene2,70,old
127,0.5752255916595459,0.12562181670800232,obse,cracker_scene2,70,old
128,0.5795938968658447,0.12570049990022625,obse,cracker_scene2,70,old
129,0.5838897228240967,0.12570049990022625,obse,cracker_scene2,70,old
130,0.5879614353179932,0.12570049990022625,obse,cracker_scene2,70,old
131,0.5922670364379883,0.12570049990022625,obse,cracker_scene2,70,old
132,0.5966956615447998,0.1249925327261252,obse,cracker_scene2,70,old
133,0.6016883850097656,0.12339052196863243,obse,cracker_scene2,70,old
134,0.6059646606445312,0.123158519030234,obse,cracker_scene2,70,old
135,0.6104803085327148,0.1224147530597115,obse,cracker_scene2,70,old
136,0.6148326396942139,0.12184464174197629,obse,cracker_scene2,70,old
137,0.6190032958984375,0.12184464174197629,obse,cracker_scene2,70,old
138,0.6233041286468506,0.12184464174197629,obse,cracker_scene2,70,old
139,0.6278543472290039,0.12184464174197629,obse,cracker_scene2,70,old
140,0.6320598125457764,0.12184464174197629,obse,cracker_scene2,70,old
141,0.6366593837738037,0.12520400360357176,obse,cracker_scene2,70,old
142,0.6408469676971436,0.12520400360357176,obse,cracker_scene2,70,old
143,0.6454877853393555,0.12370745501556168,obse,cracker_scene2,70,old
144,0.6497676372528076,0.12370745501556168,obse,cracker_scene2,70,old
145,0.6548027992248535,0.1218475908060146,obse,cracker_scene2,70,old
146,0.6592676639556885,0.12136179367111843,obse,cracker_scene2,70,old
147,0.6634225845336914,0.12135786042992791,obse,cracker_scene2,70,old
148,0.66790771484375,0.1206687334613612,obse,cracker_scene2,70,old
149,0.6722404956817627,0.12070850998237237,obse,cracker_scene2,70,old
150,0.6769108772277832,0.12043504655267778,obse,cracker_scene2,70,old
151,0.6811668872833252,0.12049275873326692,obse,cracker_scene2,70,old
152,0.685380220413208,0.11991132132303317,obse,cracker_scene2,70,old
153,0.6895959377288818,0.11926943707454196,obse,cracker_scene2,70,old
154,0.693875789642334,0.11926943707454196,obse,cracker_scene2,70,old
155,0.6981637477874756,0.11926943707454196,obse,cracker_scene2,70,old
156,0.7024643421173096,0.11926943707454196,obse,cracker_scene2,70,old
157,0.7066018581390381,0.11926943707454196,obse,cracker_scene2,70,old
158,0.7114284038543701,0.1277915755234993,obse,cracker_scene2,70,old
159,0.7161080837249756,0.12723341602973903,obse,cracker_scene2,70,old
160,0.720264196395874,0.12723341602973903,obse,cracker_scene2,70,old
161,0.7245843410491943,0.1262857834952067,obse,cracker_scene2,70,old
162,0.72910475730896,0.12478485109931015,obse,cracker_scene2,70,old
163,0.7331967353820801,0.12478485109931015,obse,cracker_scene2,70,old
164,0.7375366687774658,0.12394855678088224,obse,cracker_scene2,70,old
165,0.7418487071990967,0.12423210823378561,obse,cracker_scene2,70,old
166,0.7459774017333984,0.12423210823378561,obse,cracker_scene2,70,old
167,0.7506074905395508,0.12408850701748175,obse,cracker_scene2,70,old
168,0.7549600601196289,0.14111485097618973,obse,cracker_scene2,70,old
169,0.7591314315795898,0.14111485097618973,obse,cracker_scene2,70,old
170,0.7637052536010742,0.14134279856348797,obse,cracker_scene2,70,old
171,0.7680883407592773,0.14069892136338144,obse,cracker_scene2,70,old
172,0.7725682258605957,0.14015910525459246,obse,cracker_scene2,70,old
173,0.7766966819763184,0.14015910525459246,obse,cracker_scene2,70,old
174,0.7809314727783203,0.14015910525459246,obse,cracker_scene2,70,old
175,0.7852094173431396,0.1407851675025832,obse,cracker_scene2,70,old
176,0.789440393447876,0.1407851675025832,obse,cracker_scene2,70,old
177,0.7936971187591553,0.1407851675025832,obse,cracker_scene2,70,old
178,0.7983613014221191,0.13863832323779515,obse,cracker_scene2,70,old
179,0.8027324676513672,0.13772926876971997,obse,cracker_scene2,70,old
180,0.8069050312042236,0.13772926876971997,obse,cracker_scene2,70,old
181,0.8118264675140381,0.13772926876971997,obse,cracker_scene2,70,old
182,0.8164300918579102,0.12921580304704516,obse,cracker_scene2,70,old
183,0.820734977722168,0.12921580304704516,obse,cracker_scene2,70,old
184,0.8248367309570312,0.12921580304704516,obse,cracker_scene2,70,old
185,0.8290526866912842,0.12921580304704516,obse,cracker_scene2,70,old
186,0.8333010673522949,0.12826566720132604,obse,cracker_scene2,70,old
187,0.837627649307251,0.1280308650677009,obse,cracker_scene2,70,old
188,0.8417997360229492,0.12661849613289267,obse,cracker_scene2,70,old
189,0.8459985256195068,0.12661849613289267,obse,cracker_scene2,70,old
190,0.8504679203033447,0.12599379317537096,obse,cracker_scene2,70,old
191,0.8553786277770996,0.1259522174418608,obse,cracker_scene2,70,old
192,0.8595976829528809,0.12559382768328486,obse,cracker_scene2,70,old
193,0.8638889789581299,0.12559382768328486,obse,cracker_scene2,70,old
194,0.8683490753173828,0.12404749913237278,obse,cracker_scene2,70,old
195,0.8725302219390869,0.12404749913237278,obse,cracker_scene2,70,old
196,0.8769726753234863,0.12315316293086553,obse,cracker_scene2,70,old
197,0.881188154220581,0.12315316293086553,obse,cracker_scene2,70,old
198,0.885671854019165,0.12522981787478038,obse,cracker_scene2,70,old
199,0.8902597427368164,0.12429591695376008,obse,cracker_scene2,70,old
200,0.8947055339813232,0.12429591695376008,obse,cracker_scene2,70,old
201,0.8991210460662842,0.12317674720010352,obse,cracker_scene2,70,old
202,0.9033453464508057,0.12317674720010352,obse,cracker_scene2,70,old
203,0.9078047275543213,0.12264880682857715,obse,cracker_scene2,70,old
204,0.9120631217956543,0.12264880682857715,obse,cracker_scene2,70,old
205,0.9164166450500488,0.12291334649603236,obse,cracker_scene2,70,old
206,0.9206328392028809,0.12291334649603236,obse,cracker_scene2,70,old
207,0.9247927665710449,0.12291334649603236,obse,cracker_scene2,70,old
208,0.9289391040802002,0.12291334649603236,obse,cracker_scene2,70,old
209,0.9339673519134521,0.12229055560902946,obse,cracker_scene2,70,old
210,0.9386136531829834,0.12096697875447049,obse,cracker_scene2,70,old
211,0.9428088665008545,0.12096697875447049,obse,cracker_scene2,70,old
212,0.9470558166503906,0.12093902706276882,obse,cracker_scene2,70,old
213,0.9515540599822998,0.12093902706276882,obse,cracker_scene2,70,old
214,0.9562478065490723,0.113541771385262,obse,cracker_scene2,70,old
215,0.9606320858001709,0.1136846441146222,obse,cracker_scene2,70,old
216,0.9653453826904297,0.11330553458591286,obse,cracker_scene2,70,old
217,0.9696211814880371,0.11330553458591286,obse,cracker_scene2,70,old
218,0.9740233421325684,0.11278046631534444,obse,cracker_scene2,70,old
219,0.9782485961914062,0.11278046631534444,obse,cracker_scene2,70,old
220,0.9823851585388184,0.11278046631534444,obse,cracker_scene2,70,old
221,0.9865326881408691,0.11278046631534444,obse,cracker_scene2,70,old
222,0.990696907043457,0.11278046631534444,obse,cracker_scene2,70,old
223,0.9956831932067871,0.1120294171091274,obse,cracker_scene2,70,old
224,0.9998865127563477,0.11089410595702293,obse,cracker_scene2,70,old
225,1.0041413307189941,0.11089410595702293,obse,cracker_scene2,70,old
226,1.0088937282562256,0.1101047097139185,obse,cracker_scene2,70,old
227,1.0129470825195312,0.13076084664539156,obse,cracker_scene2,70,old
228,1.0172460079193115,0.13056422130963607,obse,cracker_scene2,70,old
229,1.0216493606567383,0.13056422130963607,obse,cracker_scene2,70,old
230,1.026073932647705,0.1298787607772632,obse,cracker_scene2,70,old
231,1.0306193828582764,0.1298787607772632,obse,cracker_scene2,70,old
232,1.0349297523498535,0.13040544702849746,obse,cracker_scene2,70,old
233,1.0395197868347168,0.13040544702849746,obse,cracker_scene2,70,old
234,1.043888807296753,0.1294853621598896,obse,cracker_scene2,70,old
235,1.0485665798187256,0.1294853621598896,obse,cracker_scene2,70,old
236,1.0529086589813232,0.1299675063692196,obse,cracker_scene2,70,old
237,1.0573718547821045,0.1291566645013445,obse,cracker_scene2,70,old
238,1.0616204738616943,0.1291566645013445,obse,cracker_scene2,70,old
239,1.0659077167510986,0.12869523905307748,obse,cracker_scene2,70,old
240,1.0707314014434814,0.12932869163309102,obse,cracker_scene2,70,old
241,1.0751926898956299,0.1291959536073317,obse,cracker_scene2,70,old
242,1.0795364379882812,0.12900934760696625,obse,cracker_scene2,70,old
243,1.083740234375,0.12900934760696625,obse,cracker_scene2,70,old
244,1.088057518005371,0.12898473728483778,obse,cracker_scene2,70,old
245,1.0922603607177734,0.12898473728483778,obse,cracker_scene2,70,old
246,1.096555471420288,0.12862998916017623,obse,cracker_scene2,70,old
247,1.1007633209228516,0.12862998916017623,obse,cracker_scene2,70,old
248,1.1059725284576416,0.13413833325504237,obse,cracker_scene2,70,old
249,1.110290288925171,0.13413833325504237,obse,cracker_scene2,70,old
250,1.1149449348449707,0.13416684870620893,obse,cracker_scene2,70,old
251,1.1196651458740234,0.13435170625175036,obse,cracker_scene2,70,old
252,1.1243550777435303,0.13552447688064695,obse,cracker_scene2,70,old
253,1.1291966438293457,0.13552447688064695,obse,cracker_scene2,70,old
254,1.1332852840423584,0.13552447688064695,obse,cracker_scene2,70,old
255,1.137500286102295,0.13604357659414762,obse,cracker_scene2,70,old
256,1.1417293548583984,0.13546095164939814,obse,cracker_scene2,70,old
257,1.145972728729248,0.13546095164939814,obse,cracker_scene2,70,old
258,1.1509428024291992,0.13484262979884676,obse,cracker_scene2,70,old
259,1.155771017074585,0.13442272689851215,obse,cracker_scene2,70,old
260,1.1604971885681152,0.1436123443604123,obse,cracker_scene2,70,old
261,1.1645302772521973,0.1436123443604123,obse,cracker_scene2,70,old
262,1.1687030792236328,0.14360481429540195,obse,cracker_scene2,70,old
263,1.173342227935791,0.14529347275284038,obse,cracker_scene2,70,old
264,1.177431583404541,0.14529347275284038,obse,cracker_scene2,70,old
265,1.1821222305297852,0.14466941241934975,obse,cracker_scene2,70,old
266,1.1863429546356201,0.14466941241934975,obse,cracker_scene2,70,old
267,1.1907603740692139,0.1444183845426068,obse,cracker_scene2,70,old
268,1.194913625717163,0.1444183845426068,obse,cracker_scene2,70,old
269,1.1990375518798828,0.1444183845426068,obse,cracker_scene2,70,old
270,1.2030832767486572,0.1444183845426068,obse,cracker_scene2,70,old
271,1.2074975967407227,0.14385028839620115,obse,cracker_scene2,70,old
272,1.211517572402954,0.14385028839620115,obse,cracker_scene2,70,old
273,1.2157864570617676,0.14338056224889384,obse,cracker_scene2,70,old
274,1.2200431823730469,0.1434656340111195,obse,cracker_scene2,70,old
275,1.2242794036865234,0.14312980692881908,obse,cracker_scene2,70,old
276,1.228489875793457,0.14312980692881908,obse,cracker_scene2,70,old
277,1.232558250427246,0.14284141552853935,obse,cracker_scene2,70,old
278,1.2369012832641602,0.1426564381369845,obse,cracker_scene2,70,old
279,1.241823673248291,0.13344357361069106,obse,cracker_scene2,70,old
280,1.2459723949432373,0.13286659995553843,obse,cracker_scene2,70,old
281,1.2503900527954102,0.1327314340788184,obse,cracker_scene2,70,old
282,1.2548291683197021,0.13200831868887788,obse,cracker_scene2,70,old
283,1.2590668201446533,0.13200831868887788,obse,cracker_scene2,70,old
284,1.2634644508361816,0.13155743773277298,obse,cracker_scene2,70,old
285,1.2683331966400146,0.13053569851273755,obse,cracker_scene2,70,old
286,1.2727179527282715,0.13053569851273755,obse,cracker_scene2,70,old
287,1.2771196365356445,0.13024743252059945,obse,cracker_scene2,70,old
288,1.2816429138183594,0.12947860174310213,obse,cracker_scene2,70,old
289,1.2860324382781982,0.13392202083677335,obse,cracker_scene2,70,old
290,1.2902424335479736,0.13392202083677335,obse,cracker_scene2,70,old
291,1.294827938079834,0.13321151138871118,obse,cracker_scene2,70,old
292,1.298957347869873,0.13321151138871118,obse,cracker_scene2,70,old
293,1.3030402660369873,0.13321151138871118,obse,cracker_scene2,70,old
294,1.3074595928192139,0.13180209049681513,obse,cracker_scene2,70,old
295,1.3119401931762695,0.13197640167248645,obse,cracker_scene2,70,old
296,1.3163466453552246,0.13199182148349442,obse,cracker_scene2,70,old
297,1.3206133842468262,0.1313189444464014,obse,cracker_scene2,70,old
298,1.325120449066162,0.1318074793980087,obse,cracker_scene2,70,old
299,1.3292922973632812,0.1318074793980087,obse,cracker_scene2,70,old
300,1.334120750427246,0.12983625114890823,obse,cracker_scene2,70,old
301,1.3383665084838867,0.12983625114890823,obse,cracker_scene2,70,old
302,1.3428966999053955,0.12874972589046868,obse,cracker_scene2,70,old
303,1.3479764461517334,0.1316199441287734,obse,cracker_scene2,70,old
304,1.352306842803955,0.13152562069488946,obse,cracker_scene2,70,old
305,1.3565964698791504,0.13152562069488946,obse,cracker_scene2,70,old
306,1.360776662826538,0.13152562069488946,obse,cracker_scene2,70,old
307,1.3651318550109863,0.1316856710976133,obse,cracker_scene2,70,old
308,1.369596004486084,0.12881137737502749,obse,cracker_scene2,70,old
309,1.3743603229522705,0.1280354641895385,obse,cracker_scene2,70,old
310,1.3785643577575684,0.1280354641895385,obse,cracker_scene2,70,old
311,1.3832299709320068,0.12734487068838485,obse,cracker_scene2,70,old
312,1.388042688369751,0.12576249398341252,obse,cracker_scene2,70,old
313,1.3927662372589111,0.12576249398341252,obse,cracker_scene2,70,old
314,1.3973629474639893,0.12596411524796092,obse,cracker_scene2,70,old
315,1.401618242263794,0.12596411524796092,obse,cracker_scene2,70,old
316,1.4058470726013184,0.12522662556355468,obse,cracker_scene2,70,old
317,1.4106383323669434,0.12522662556355468,obse,cracker_scene2,70,old
318,1.4154720306396484,0.12522662556355468,obse,cracker_scene2,70,old
319,1.420445442199707,0.12934201076034885,obse,cracker_scene2,70,old
320,1.4249961376190186,0.12934201076034885,obse,cracker_scene2,70,old
321,1.4295775890350342,0.12934201076034885,obse,cracker_scene2,70,old
322,1.4346508979797363,0.13052693017437073,obse,cracker_scene2,70,old
323,1.4394230842590332,0.12887997086851288,obse,cracker_scene2,70,old
324,1.444103479385376,0.12809052193465323,obse,cracker_scene2,70,old
325,1.4486472606658936,0.12638917314296874,obse,cracker_scene2,70,old
326,1.4529874324798584,0.12638917314296874,obse,cracker_scene2,70,old
327,1.4579238891601562,0.1259828081493631,obse,cracker_scene2,70,old
328,1.4623970985412598,0.1252846800664435,obse,cracker_scene2,70,old
329,1.466623067855835,0.12455215903262021,obse,cracker_scene2,70,old
330,1.4708385467529297,0.12518536301225164,obse,cracker_scene2,70,old
331,1.4753057956695557,0.1236981603347874,obse,cracker_scene2,70,old
332,1.4796178340911865,0.12380046816519588,obse,cracker_scene2,70,old
333,1.4837377071380615,0.12321596465921492,obse,cracker_scene2,70,old
334,1.4881997108459473,0.12316966381851792,obse,cracker_scene2,70,old
335,1.4923653602600098,0.12316966381851792,obse,cracker_scene2,70,old
336,1.4969115257263184,0.12248073683596514,obse,cracker_scene2,70,old
337,1.5009806156158447,0.12248073683596514,obse,cracker_scene2,70,old
338,1.5052776336669922,0.12248073683596514,obse,cracker_scene2,70,old
339,1.5097246170043945,0.12288132016919188,obse,cracker_scene2,70,old
340,1.5141208171844482,0.12398224475128104,obse,cracker_scene2,70,old
341,1.5182101726531982,0.12398224475128104,obse,cracker_scene2,70,old
342,1.522625207901001,0.12402513071000278,obse,cracker_scene2,70,old
343,1.5268468856811523,0.12402513071000278,obse,cracker_scene2,70,old
344,1.5313713550567627,0.12267186735728638,obse,cracker_scene2,70,old
345,1.5356130599975586,0.12267186735728638,obse,cracker_scene2,70,old
346,1.5404555797576904,0.12354162225675959,obse,cracker_scene2,70,old
347,1.5445818901062012,0.12354162225675959,obse,cracker_scene2,70,old
348,1.5489978790283203,0.13032121813134478,obse,cracker_scene2,70,old
349,1.5530500411987305,0.13032121813134478,obse,cracker_scene2,70,old
350,1.5572972297668457,0.12880249176873007,obse,cracker_scene2,70,old
351,1.561601161956787,0.12880249176873007,obse,cracker_scene2,70,old
352,1.56591796875,0.1292654972253883,obse,cracker_scene2,70,old
353,1.5701208114624023,0.1292654972253883,obse,cracker_scene2,70,old
354,1.5744519233703613,0.12799357370675365,obse,cracker_scene2,70,old
355,1.5785670280456543,0.12799357370675365,obse,cracker_scene2,70,old
356,1.5829591751098633,0.12850508399577468,obse,cracker_scene2,70,old
357,1.5871739387512207,0.12850508399577468,obse,cracker_scene2,70,old
358,1.5916030406951904,0.12850508399577468,obse,cracker_scene2,70,old
359,1.595806360244751,0.12850508399577468,obse,cracker_scene2,70,old
360,1.600010633468628,0.12850508399577468,obse,cracker_scene2,70,old
361,1.6044433116912842,0.1280362042612814,obse,cracker_scene2,70,old
362,1.6094505786895752,0.15570849779443965,obse,cracker_scene2,70,old
363,1.6137003898620605,0.15465120927839004,obse,cracker_scene2,70,old
364,1.6178920269012451,0.15465120927839004,obse,cracker_scene2,70,old
365,1.6224291324615479,0.15574423090027786,obse,cracker_scene2,70,old
366,1.6268360614776611,0.15604809500068417,obse,cracker_scene2,70,old
367,1.6312451362609863,0.15603331580608565,obse,cracker_scene2,70,old
368,1.6355006694793701,0.15606437815127636,obse,cracker_scene2,70,old
369,1.639808177947998,0.15489515793313496,obse,cracker_scene2,70,old
370,1.6441140174865723,0.15507555801339262,obse,cracker_scene2,70,old
371,1.6484997272491455,0.15671026601645882,obse,cracker_scene2,70,old
372,1.6525962352752686,0.15671026601645882,obse,cracker_scene2,70,old
373,1.6571016311645508,0.1574602855461184,obse,cracker_scene2,70,old
374,1.6612510681152344,0.1574602855461184,obse,cracker_scene2,70,old
375,1.6653800010681152,0.1574602855461184,obse,cracker_scene2,70,old
376,1.669717788696289,0.1566238881199415,obse,cracker_scene2,70,old
377,1.674511194229126,0.1573303176237392,obse,cracker_scene2,70,old
378,1.6789236068725586,0.16107554899075427,obse,cracker_scene2,70,old
379,1.6832103729248047,0.1612080998051246,obse,cracker_scene2,70,old
380,1.6874840259552002,0.1612080998051246,obse,cracker_scene2,70,old
381,1.6920557022094727,0.16188695700679806,obse,cracker_scene2,70,old
382,1.6967473030090332,0.16198029036185027,obse,cracker_scene2,70,old
383,1.7008590698242188,0.16198029036185027,obse,cracker_scene2,70,old
384,1.7055895328521729,0.16198029036185027,obse,cracker_scene2,70,old
385,1.709688425064087,0.1613655698840459,obse,cracker_scene2,70,old
386,1.7140552997589111,0.16165173237423575,obse,cracker_scene2,70,old
387,1.7182326316833496,0.162736344615526,obse,cracker_scene2,70,old
388,1.722489595413208,0.16346739986751962,obse,cracker_scene2,70,old
389,1.7266979217529297,0.16346739986751962,obse,cracker_scene2,70,old
390,1.7313432693481445,0.1658429532095935,obse,cracker_scene2,70,old
391,1.7356467247009277,0.1658429532095935,obse,cracker_scene2,70,old
392,1.7400047779083252,0.13598994760039373,obse,cracker_scene2,70,old
393,1.744295597076416,0.13380785454844796,obse,cracker_scene2,70,old
394,1.7486534118652344,0.13338435965255152,obse,cracker_scene2,70,old
395,1.7528722286224365,0.1331833061584343,obse,cracker_scene2,70,old
396,1.7574214935302734,0.13242475910643248,obse,cracker_scene2,70,old
397,1.7615952491760254,0.13242475910643248,obse,cracker_scene2,70,old
398,1.7660307884216309,0.13127384468236106,obse,cracker_scene2,70,old
399,1.7701783180236816,0.13127384468236106,obse,cracker_scene2,70,old
400,1.7743821144104004,0.13127384468236106,obse,cracker_scene2,70,old
