34,0.14550995826721191,0.08089254533755177,PBPF,cracker_scene1,70,old
35,0.14978337287902832,0.08089254533755177,PBPF,cracker_scene1,70,old
36,0.15410900115966797,0.0804186043309207,PBPF,cracker_scene1,70,old
37,0.15833258628845215,0.0804186043309207,PBPF,cracker_scene1,70,old
38,0.16315484046936035,0.07971624551679814,PBPF,cracker_scene1,70,old
39,0.16784095764160156,0.05821126497947565,PBPF,cracker_scene1,70,old
40,0.17184686660766602,0.05821126497947565,PBPF,cracker_scene1,70,old
41,0.1760869026184082,0.05821126497947565,PBPF,cracker_scene1,70,old
42,0.18043899536132812,0.05726388597278569,PBPF,cracker_scene1,70,old
43,0.1846764087677002,0.05726388597278569,PBPF,cracker_scene1,70,old
44,0.18913769721984863,0.05571153513460683,PBPF,cracker_scene1,70,old
45,0.19327354431152344,0.05571153513460683,PBPF,cracker_scene1,70,old
46,0.19731450080871582,0.05571153513460683,PBPF,cracker_scene1,70,old
47,0.20156192779541016,0.055896396516004115,PBPF,cracker_scene1,70,old
48,0.20559978485107422,0.055896396516004115,PBPF,cracker_scene1,70,old
49,0.20978927612304688,0.055896396516004115,PBPF,cracker_scene1,70,old
50,0.21496152877807617,0.052297247793850796,PBPF,cracker_scene1,70,old
51,0.21925663948059082,0.05155436060278335,PBPF,cracker_scene1,70,old
52,0.2236158847808838,0.050655589607004566,PBPF,cracker_scene1,70,old
53,0.2277979850769043,0.050655589607004566,PBPF,cracker_scene1,70,old
54,0.23198556900024414,0.050655589607004566,PBPF,cracker_scene1,70,old
55,0.23642659187316895,0.04991207647286595,PBPF,cracker_scene1,70,old
56,0.2411496639251709,0.04881870261648893,PBPF,cracker_scene1,70,old
57,0.24525880813598633,0.04881870261648893,PBPF,cracker_scene1,70,old
58,0.24997639656066895,0.04843002202456044,PBPF,cracker_scene1,70,old
59,0.2539691925048828,0.04843002202456044,PBPF,cracker_scene1,70,old
60,0.25834226608276367,0.0477915930573102,PBPF,cracker_scene1,70,old
61,0.26251864433288574,0.0477915930573102,PBPF,cracker_scene1,70,old
62,0.26685619354248047,0.0478766797563956,PBPF,cracker_scene1,70,old
63,0.27110767364501953,0.0478766797563956,PBPF,cracker_scene1,70,old
64,0.27559947967529297,0.046225892741400695,PBPF,cracker_scene1,70,old
65,0.27971625328063965,0.046225892741400695,PBPF,cracker_scene1,70,old
66,0.2838780879974365,0.046225892741400695,PBPF,cracker_scene1,70,old
67,0.2888016700744629,0.04534090663901352,PBPF,cracker_scene1,70,old
68,0.2931034564971924,0.04530064790506401,PBPF,cracker_scene1,70,old
69,0.2973787784576416,0.04530064790506401,PBPF,cracker_scene1,70,old
70,0.30156469345092773,0.04530064790506401,PBPF,cracker_scene1,70,old
71,0.30575060844421387,0.04530064790506401,PBPF,cracker_scene1,70,old
72,0.3103210926055908,0.044987179100263786,PBPF,cracker_scene1,70,old
73,0.31461358070373535,0.044987179100263786,PBPF,cracker_scene1,70,old
74,0.3189260959625244,0.044987179100263786,PBPF,cracker_scene1,70,old
75,0.3238992691040039,0.06343559849700195,PBPF,cracker_scene1,70,old
76,0.32823634147644043,0.06225524592220164,PBPF,cracker_scene1,70,old
77,0.33260488510131836,0.062066546322095066,PBPF,cracker_scene1,70,old
78,0.33655476570129395,0.062066546322095066,PBPF,cracker_scene1,70,old
79,0.340681791305542,0.06204812353291574,PBPF,cracker_scene1,70,old
80,0.34482574462890625,0.06204812353291574,PBPF,cracker_scene1,70,old
81,0.34920501708984375,0.06026285076240329,PBPF,cracker_scene1,70,old
82,0.35330986976623535,0.06026285076240329,PBPF,cracker_scene1,70,old
83,0.3575246334075928,0.06026285076240329,PBPF,cracker_scene1,70,old
84,0.3761255741119385,0.06026285076240329,PBPF,cracker_scene1,70,old
85,0.3808634281158447,0.06006405233720807,PBPF,cracker_scene1,70,old
86,0.3850834369659424,0.06006405233720807,PBPF,cracker_scene1,70,old
87,0.39011645317077637,0.058965602227232544,PBPF,cracker_scene1,70,old
88,0.3944098949432373,0.05816425743368511,PBPF,cracker_scene1,70,old
89,0.39869117736816406,0.058196173729954,PBPF,cracker_scene1,70,old
90,0.40300464630126953,0.058196173729954,PBPF,cracker_scene1,70,old
91,0.40737390518188477,0.05784861582203745,PBPF,cracker_scene1,70,old
92,0.4115893840789795,0.05784861582203745,PBPF,cracker_scene1,70,old
93,0.4164621829986572,0.05784861582203745,PBPF,cracker_scene1,70,old
94,0.4205152988433838,0.05830463941962132,PBPF,cracker_scene1,70,old
95,0.42464756965637207,0.05830463941962132,PBPF,cracker_scene1,70,old
96,0.42958831787109375,0.05837117030179917,PBPF,cracker_scene1,70,old
97,0.4338221549987793,0.05836808223565742,PBPF,cracker_scene1,70,old
98,0.43817806243896484,0.058445954556124786,PBPF,cracker_scene1,70,old
99,0.44257354736328125,0.058330604037590404,PBPF,cracker_scene1,70,old
100,0.4467141628265381,0.058330604037590404,PBPF,cracker_scene1,70,old
101,0.45096778869628906,0.058278882844531,PBPF,cracker_scene1,70,old
102,0.4549984931945801,0.05827382835797882,PBPF,cracker_scene1,70,old
103,0.45917654037475586,0.05827382835797882,PBPF,cracker_scene1,70,old
104,0.46374058723449707,0.05880065507194582,PBPF,cracker_scene1,70,old
105,0.46784543991088867,0.05880065507194582,PBPF,cracker_scene1,70,old
106,0.4722025394439697,0.05930031309026058,PBPF,cracker_scene1,70,old
107,0.47645044326782227,0.05930031309026058,PBPF,cracker_scene1,70,old
108,0.48058629035949707,0.05930031309026058,PBPF,cracker_scene1,70,old
109,0.48490309715270996,0.05948266312821091,PBPF,cracker_scene1,70,old
110,0.48941636085510254,0.059303926974833325,PBPF,cracker_scene1,70,old
111,0.4937920570373535,0.05909595798491203,PBPF,cracker_scene1,70,old
112,0.49794960021972656,0.05854238937759291,PBPF,cracker_scene1,70,old
113,0.5024886131286621,0.058939535574223996,PBPF,cracker_scene1,70,old
114,0.506446361541748,0.058939535574223996,PBPF,cracker_scene1,70,old
115,0.5106663703918457,0.05820156833756732,PBPF,cracker_scene1,70,old
116,0.5147390365600586,0.057537216629575186,PBPF,cracker_scene1,70,old
117,0.5187633037567139,0.057537216629575186,PBPF,cracker_scene1,70,old
118,0.5231049060821533,0.057537216629575186,PBPF,cracker_scene1,70,old
119,0.527285099029541,0.05764221370525316,PBPF,cracker_scene1,70,old
120,0.531726598739624,0.05764221370525316,PBPF,cracker_scene1,70,old
121,0.5358257293701172,0.05659459124131337,PBPF,cracker_scene1,70,old
122,0.5397789478302002,0.05659459124131337,PBPF,cracker_scene1,70,old
123,0.5442590713500977,0.05577835485326472,PBPF,cracker_scene1,70,old
124,0.5488414764404297,0.05580735929238231,PBPF,cracker_scene1,70,old
125,0.5539426803588867,0.05646918514645485,PBPF,cracker_scene1,70,old
126,0.5585055351257324,0.05629879786836242,PBPF,cracker_scene1,70,old
127,0.562800407409668,0.05629879786836242,PBPF,cracker_scene1,70,old
128,0.5673952102661133,0.05653388484816198,PBPF,cracker_scene1,70,old
129,0.571657657623291,0.05653388484816198,PBPF,cracker_scene1,70,old
130,0.5764710903167725,0.055766426346337813,PBPF,cracker_scene1,70,old
131,0.5804233551025391,0.055766426346337813,PBPF,cracker_scene1,70,old
132,0.5847733020782471,0.05560772182594575,PBPF,cracker_scene1,70,old
133,0.5892188549041748,0.05560772182594575,PBPF,cracker_scene1,70,old
134,0.5933921337127686,0.05560772182594575,PBPF,cracker_scene1,70,old
135,0.5978562831878662,0.05526769667647367,PBPF,cracker_scene1,70,old
136,0.6024906635284424,0.05517130521128173,PBPF,cracker_scene1,70,old
137,0.6069881916046143,0.05552214088288358,PBPF,cracker_scene1,70,old
138,0.611504077911377,0.05540918147361476,PBPF,cracker_scene1,70,old
139,0.61576247215271,0.05540918147361476,PBPF,cracker_scene1,70,old
140,0.6202740669250488,0.05488185703826361,PBPF,cracker_scene1,70,old
141,0.6245155334472656,0.054842944507044085,PBPF,cracker_scene1,70,old
142,0.6288611888885498,0.054842944507044085,PBPF,cracker_scene1,70,old
143,0.6331379413604736,0.054842944507044085,PBPF,cracker_scene1,70,old
144,0.6376209259033203,0.05464365480514331,PBPF,cracker_scene1,70,old
145,0.6425313949584961,0.05422174566010929,PBPF,cracker_scene1,70,old
146,0.6472241878509521,0.0558810293727086,PBPF,cracker_scene1,70,old
147,0.6516540050506592,0.057238761849304466,PBPF,cracker_scene1,70,old
148,0.6556301116943359,0.057247598512460925,PBPF,cracker_scene1,70,old
149,0.6599500179290771,0.056947800359965654,PBPF,cracker_scene1,70,old
150,0.664107084274292,0.056947800359965654,PBPF,cracker_scene1,70,old
151,0.6683335304260254,0.05751407099409067,PBPF,cracker_scene1,70,old
152,0.6726083755493164,0.05751407099409067,PBPF,cracker_scene1,70,old
153,0.6767160892486572,0.05751407099409067,PBPF,cracker_scene1,70,old
154,0.680821418762207,0.05751407099409067,PBPF,cracker_scene1,70,old
155,0.6850671768188477,0.058931333596035314,PBPF,cracker_scene1,70,old
156,0.689608097076416,0.05934656462841098,PBPF,cracker_scene1,70,old
157,0.6940972805023193,0.05879259801669964,PBPF,cracker_scene1,70,old
158,0.6983249187469482,0.05879259801669964,PBPF,cracker_scene1,70,old
159,0.7028903961181641,0.05912584460135447,PBPF,cracker_scene1,70,old
160,0.7075462341308594,0.05946546515988183,PBPF,cracker_scene1,70,old
161,0.7118842601776123,0.05946546515988183,PBPF,cracker_scene1,70,old
162,0.7159662246704102,0.05946546515988183,PBPF,cracker_scene1,70,old
163,0.7210261821746826,0.06030432454612292,PBPF,cracker_scene1,70,old
164,0.7255258560180664,0.06030432454612292,PBPF,cracker_scene1,70,old
165,0.7300293445587158,0.06059180924950261,PBPF,cracker_scene1,70,old
166,0.7348024845123291,0.06059180924950261,PBPF,cracker_scene1,70,old
167,0.7396388053894043,0.06008801463732297,PBPF,cracker_scene1,70,old
168,0.7447714805603027,0.05992543086953306,PBPF,cracker_scene1,70,old
169,0.7495675086975098,0.05992543086953306,PBPF,cracker_scene1,70,old
170,0.7541320323944092,0.06054110192044094,PBPF,cracker_scene1,70,old
171,0.7589225769042969,0.06111620354060426,PBPF,cracker_scene1,70,old
172,0.7638280391693115,0.06103817168208776,PBPF,cracker_scene1,70,old
173,0.7691726684570312,0.062311394626921916,PBPF,cracker_scene1,70,old
174,0.7739346027374268,0.06286883681646413,PBPF,cracker_scene1,70,old
175,0.7784764766693115,0.06286883681646413,PBPF,cracker_scene1,70,old
176,0.7834432125091553,0.06431932907917078,PBPF,cracker_scene1,70,old
177,0.788036584854126,0.06431932907917078,PBPF,cracker_scene1,70,old
178,0.793100118637085,0.06491656159217449,PBPF,cracker_scene1,70,old
179,0.7978780269622803,0.06491656159217449,PBPF,cracker_scene1,70,old
180,0.8026037216186523,0.06491656159217449,PBPF,cracker_scene1,70,old
181,0.8073971271514893,0.06551316946029817,PBPF,cracker_scene1,70,old
182,0.8127403259277344,0.06550390398120406,PBPF,cracker_scene1,70,old
183,0.8173360824584961,0.06550390398120406,PBPF,cracker_scene1,70,old
184,0.8222901821136475,0.062325673382755443,PBPF,cracker_scene1,70,old
185,0.8268120288848877,0.062372147303529926,PBPF,cracker_scene1,70,old
186,0.8316400051116943,0.062372147303529926,PBPF,cracker_scene1,70,old
187,0.8364827632904053,0.06239088779918493,PBPF,cracker_scene1,70,old
188,0.8412129878997803,0.06239088779918493,PBPF,cracker_scene1,70,old
189,0.8457973003387451,0.06239088779918493,PBPF,cracker_scene1,70,old
190,0.8503396511077881,0.06239088779918493,PBPF,cracker_scene1,70,old
191,0.8548767566680908,0.06239088779918493,PBPF,cracker_scene1,70,old
192,0.8596656322479248,0.06301289442174665,PBPF,cracker_scene1,70,old
193,0.864804744720459,0.0638083060624219,PBPF,cracker_scene1,70,old
194,0.8703310489654541,0.06440439327268639,PBPF,cracker_scene1,70,old
195,0.8750896453857422,0.06396868332638103,PBPF,cracker_scene1,70,old
196,0.8796811103820801,0.06396868332638103,PBPF,cracker_scene1,70,old
197,0.8845784664154053,0.06395303350002458,PBPF,cracker_scene1,70,old
198,0.8898673057556152,0.06395303350002458,PBPF,cracker_scene1,70,old
199,0.8944692611694336,0.06395303350002458,PBPF,cracker_scene1,70,old
200,0.8993232250213623,0.06375075579308523,PBPF,cracker_scene1,70,old
201,0.9040637016296387,0.06396556255365059,PBPF,cracker_scene1,70,old
202,0.9084734916687012,0.06396556255365059,PBPF,cracker_scene1,70,old
203,0.9128968715667725,0.06428162598257389,PBPF,cracker_scene1,70,old
204,0.9173159599304199,0.06443980398037401,PBPF,cracker_scene1,70,old
205,0.9217841625213623,0.06443980398037401,PBPF,cracker_scene1,70,old
206,0.9264316558837891,0.06501748241980303,PBPF,cracker_scene1,70,old
207,0.9311811923980713,0.06440734110812657,PBPF,cracker_scene1,70,old
208,0.9364368915557861,0.06380238308010129,PBPF,cracker_scene1,70,old
209,0.9414768218994141,0.06380441721514944,PBPF,cracker_scene1,70,old
210,0.9460065364837646,0.06380441721514944,PBPF,cracker_scene1,70,old
211,0.950756311416626,0.06380441721514944,PBPF,cracker_scene1,70,old
212,0.9556083679199219,0.06380441721514944,PBPF,cracker_scene1,70,old
213,0.960162878036499,0.06375055903944635,PBPF,cracker_scene1,70,old
214,0.9647557735443115,0.06375055903944635,PBPF,cracker_scene1,70,old
215,0.9704771041870117,0.06675144952073353,PBPF,cracker_scene1,70,old
216,0.9753525257110596,0.0663827348482533,PBPF,cracker_scene1,70,old
217,0.9800410270690918,0.0663827348482533,PBPF,cracker_scene1,70,old
218,0.9846968650817871,0.0663827348482533,PBPF,cracker_scene1,70,old
219,0.989504337310791,0.06676943117913492,PBPF,cracker_scene1,70,old
220,0.9938681125640869,0.06694121998103952,PBPF,cracker_scene1,70,old
221,0.9986064434051514,0.06669009943680404,PBPF,cracker_scene1,70,old
222,1.0033893585205078,0.06696639612877053,PBPF,cracker_scene1,70,old
223,1.0082619190216064,0.06696639612877053,PBPF,cracker_scene1,70,old
224,1.0130319595336914,0.06671888346073107,PBPF,cracker_scene1,70,old
225,1.0181269645690918,0.06686390599824765,PBPF,cracker_scene1,70,old
226,1.0230255126953125,0.06686390599824765,PBPF,cracker_scene1,70,old
227,1.0278422832489014,0.06788651684192892,PBPF,cracker_scene1,70,old
228,1.0324814319610596,0.06788651684192892,PBPF,cracker_scene1,70,old
229,1.0373179912567139,0.06818304708263145,PBPF,cracker_scene1,70,old
230,1.0418775081634521,0.06828421810164809,PBPF,cracker_scene1,70,old
231,1.0470044612884521,0.06882728498534352,PBPF,cracker_scene1,70,old
232,1.0521979331970215,0.0689737658122489,PBPF,cracker_scene1,70,old
233,1.0569097995758057,0.06891456282355168,PBPF,cracker_scene1,70,old
234,1.0614252090454102,0.06891456282355168,PBPF,cracker_scene1,70,old
235,1.0658833980560303,0.07045006484547311,PBPF,cracker_scene1,70,old
236,1.0708262920379639,0.07045006484547311,PBPF,cracker_scene1,70,old
237,1.0760040283203125,0.07126604297379924,PBPF,cracker_scene1,70,old
238,1.0808167457580566,0.07104229978172949,PBPF,cracker_scene1,70,old
239,1.0852880477905273,0.07104229978172949,PBPF,cracker_scene1,70,old
240,1.089989185333252,0.07109087741825437,PBPF,cracker_scene1,70,old
241,1.0948305130004883,0.07172979483011233,PBPF,cracker_scene1,70,old
242,1.0999243259429932,0.07173508808316598,PBPF,cracker_scene1,70,old
243,1.1045784950256348,0.07173508808316598,PBPF,cracker_scene1,70,old
244,1.1095764636993408,0.07095852495461852,PBPF,cracker_scene1,70,old
245,1.1140050888061523,0.07228443812957863,PBPF,cracker_scene1,70,old
246,1.1190190315246582,0.07319543041640753,PBPF,cracker_scene1,70,old
247,1.1235663890838623,0.07264059936955203,PBPF,cracker_scene1,70,old
248,1.1276841163635254,0.07264059936955203,PBPF,cracker_scene1,70,old
249,1.1317501068115234,0.07264059936955203,PBPF,cracker_scene1,70,old
250,1.1363134384155273,0.07000970784448235,PBPF,cracker_scene1,70,old
251,1.1404907703399658,0.07042165466422556,PBPF,cracker_scene1,70,old
252,1.1455028057098389,0.07156705178903344,PBPF,cracker_scene1,70,old
253,1.150240182876587,0.07156705178903344,PBPF,cracker_scene1,70,old
254,1.1548700332641602,0.07156705178903344,PBPF,cracker_scene1,70,old
255,1.1595120429992676,0.07172752031734714,PBPF,cracker_scene1,70,old
256,1.164142370223999,0.07185132136779529,PBPF,cracker_scene1,70,old
257,1.1686995029449463,0.07185132136779529,PBPF,cracker_scene1,70,old
258,1.1734728813171387,0.07256090084565536,PBPF,cracker_scene1,70,old
259,1.178215503692627,0.07251905288832691,PBPF,cracker_scene1,70,old
260,1.1842291355133057,0.07343147444018745,PBPF,cracker_scene1,70,old
261,1.1888372898101807,0.07358086833806121,PBPF,cracker_scene1,70,old
262,1.1943237781524658,0.07418859601123079,PBPF,cracker_scene1,70,old
263,1.200214147567749,0.07418859601123079,PBPF,cracker_scene1,70,old
264,1.2060675621032715,0.07418859601123079,PBPF,cracker_scene1,70,old
265,1.211958885192871,0.07439436425609777,PBPF,cracker_scene1,70,old
266,1.2177748680114746,0.07439436425609777,PBPF,cracker_scene1,70,old
267,1.2231919765472412,0.07475770835864068,PBPF,cracker_scene1,70,old
268,1.2282180786132812,0.07428480273820583,PBPF,cracker_scene1,70,old
269,1.2329659461975098,0.07466076823491105,PBPF,cracker_scene1,70,old
270,1.2375450134277344,0.07466076823491105,PBPF,cracker_scene1,70,old
271,1.2422542572021484,0.07466076823491105,PBPF,cracker_scene1,70,old
272,1.2468137741088867,0.07466076823491105,PBPF,cracker_scene1,70,old
273,1.252321720123291,0.07467872154276411,PBPF,cracker_scene1,70,old
274,1.256772756576538,0.07467872154276411,PBPF,cracker_scene1,70,old
275,1.2615852355957031,0.07534746115489907,PBPF,cracker_scene1,70,old
276,1.266406536102295,0.07631070529154267,PBPF,cracker_scene1,70,old
277,1.2711601257324219,0.07631070529154267,PBPF,cracker_scene1,70,old
278,1.2758212089538574,0.07662441462552497,PBPF,cracker_scene1,70,old
279,1.2806873321533203,0.07588930297422866,PBPF,cracker_scene1,70,old
280,1.2852365970611572,0.0771578241038267,PBPF,cracker_scene1,70,old
281,1.2907500267028809,0.07275598221635615,PBPF,cracker_scene1,70,old
282,1.295344352722168,0.07275598221635615,PBPF,cracker_scene1,70,old
283,1.3000359535217285,0.07305093088755132,PBPF,cracker_scene1,70,old
284,1.3047974109649658,0.07305093088755132,PBPF,cracker_scene1,70,old
285,1.3098235130310059,0.07313525810752974,PBPF,cracker_scene1,70,old
286,1.3143484592437744,0.07313525810752974,PBPF,cracker_scene1,70,old
287,1.3189380168914795,0.07316526682661273,PBPF,cracker_scene1,70,old
288,1.3235948085784912,0.07348323267058277,PBPF,cracker_scene1,70,old
289,1.32816481590271,0.07298057731974517,PBPF,cracker_scene1,70,old
290,1.3330254554748535,0.07298057731974517,PBPF,cracker_scene1,70,old
291,1.337782859802246,0.07388051824225794,PBPF,cracker_scene1,70,old
292,1.3424994945526123,0.07413051473976662,PBPF,cracker_scene1,70,old
293,1.3473665714263916,0.07413051473976662,PBPF,cracker_scene1,70,old
294,1.3519799709320068,0.07384251054434188,PBPF,cracker_scene1,70,old
295,1.356785535812378,0.07374591011719289,PBPF,cracker_scene1,70,old
296,1.361588954925537,0.07412602693906312,PBPF,cracker_scene1,70,old
297,1.3662221431732178,0.07412602693906312,PBPF,cracker_scene1,70,old
298,1.3711628913879395,0.07506519698864,PBPF,cracker_scene1,70,old
299,1.3758387565612793,0.07506519698864,PBPF,cracker_scene1,70,old
300,1.3804714679718018,0.07511361660633575,PBPF,cracker_scene1,70,old
301,1.3854091167449951,0.07558850710347986,PBPF,cracker_scene1,70,old
302,1.3902130126953125,0.0772810187060955,PBPF,cracker_scene1,70,old
303,1.3949830532073975,0.0772810187060955,PBPF,cracker_scene1,70,old
304,1.3996233940124512,0.0772810187060955,PBPF,cracker_scene1,70,old
305,1.4042539596557617,0.07862586656288428,PBPF,cracker_scene1,70,old
306,1.4091227054595947,0.07974372744353708,PBPF,cracker_scene1,70,old
307,1.4139769077301025,0.08031202784065705,PBPF,cracker_scene1,70,old
308,1.4186601638793945,0.08031202784065705,PBPF,cracker_scene1,70,old
309,1.4236433506011963,0.08274640152999346,PBPF,cracker_scene1,70,old
310,1.4285976886749268,0.08157862223337187,PBPF,cracker_scene1,70,old
311,1.4330353736877441,0.08293129354510143,PBPF,cracker_scene1,70,old
312,1.437786340713501,0.08293129354510143,PBPF,cracker_scene1,70,old
313,1.4427306652069092,0.08454592815590001,PBPF,cracker_scene1,70,old
314,1.4475109577178955,0.08454592815590001,PBPF,cracker_scene1,70,old
315,1.4526152610778809,0.08012893966303114,PBPF,cracker_scene1,70,old
316,1.4569108486175537,0.08012893966303114,PBPF,cracker_scene1,70,old
317,1.4619886875152588,0.08312980948707249,PBPF,cracker_scene1,70,old
318,1.4662938117980957,0.08388544924568198,PBPF,cracker_scene1,70,old
319,1.4703471660614014,0.08388544924568198,PBPF,cracker_scene1,70,old
320,1.4746761322021484,0.0853042390372103,PBPF,cracker_scene1,70,old
321,1.4786536693572998,0.0853042390372103,PBPF,cracker_scene1,70,old
322,1.4826881885528564,0.0853042390372103,PBPF,cracker_scene1,70,old
323,1.4868335723876953,0.0867548310177435,PBPF,cracker_scene1,70,old
324,1.4909558296203613,0.0867548310177435,PBPF,cracker_scene1,70,old
325,1.4954302310943604,0.08808174529740054,PBPF,cracker_scene1,70,old
326,1.4997012615203857,0.08808174529740054,PBPF,cracker_scene1,70,old
327,1.5040349960327148,0.08841153345512609,PBPF,cracker_scene1,70,old
328,1.5083129405975342,0.08841153345512609,PBPF,cracker_scene1,70,old
329,1.51267671585083,0.08841153345512609,PBPF,cracker_scene1,70,old
330,1.5172107219696045,0.09004080641325096,PBPF,cracker_scene1,70,old
331,1.5215091705322266,0.09004080641325096,PBPF,cracker_scene1,70,old
332,1.526989459991455,0.09243520427391871,PBPF,cracker_scene1,70,old
333,1.5316171646118164,0.09243520427391871,PBPF,cracker_scene1,70,old
334,1.5366237163543701,0.09345303017083939,PBPF,cracker_scene1,70,old
335,1.5409796237945557,0.09487356191986951,PBPF,cracker_scene1,70,old
336,1.5450797080993652,0.09487356191986951,PBPF,cracker_scene1,70,old
337,1.5496697425842285,0.0971564386915551,PBPF,cracker_scene1,70,old
338,1.553776741027832,0.09716635182376354,PBPF,cracker_scene1,70,old
339,1.5580437183380127,0.09716635182376354,PBPF,cracker_scene1,70,old
340,1.562591314315796,0.09921101495121931,PBPF,cracker_scene1,70,old
341,1.5670835971832275,0.0987009899351694,PBPF,cracker_scene1,70,old
342,1.5713303089141846,0.0987009899351694,PBPF,cracker_scene1,70,old
343,1.5757529735565186,0.10082764408598965,PBPF,cracker_scene1,70,old
344,1.5802123546600342,0.10082764408598965,PBPF,cracker_scene1,70,old
345,1.5844910144805908,0.10266187541320626,PBPF,cracker_scene1,70,old
346,1.588639497756958,0.10266187541320626,PBPF,cracker_scene1,70,old
347,1.5929677486419678,0.10266379455162422,PBPF,cracker_scene1,70,old
348,1.5973505973815918,0.10390247191716373,PBPF,cracker_scene1,70,old
349,1.6016840934753418,0.1051800229341664,PBPF,cracker_scene1,70,old
350,1.605614423751831,0.1051800229341664,PBPF,cracker_scene1,70,old
351,1.6100084781646729,0.10584329931988812,PBPF,cracker_scene1,70,old
352,1.6147594451904297,0.10188071809297661,PBPF,cracker_scene1,70,old
353,1.6189391613006592,0.10396791808786343,PBPF,cracker_scene1,70,old
354,1.6233503818511963,0.10394890933547529,PBPF,cracker_scene1,70,old
355,1.627540111541748,0.10438014100410697,PBPF,cracker_scene1,70,old
356,1.6317543983459473,0.10438014100410697,PBPF,cracker_scene1,70,old
357,1.6359853744506836,0.10503348082194108,PBPF,cracker_scene1,70,old
358,1.6403074264526367,0.10676653099497457,PBPF,cracker_scene1,70,old
359,1.644765853881836,0.10775250085079335,PBPF,cracker_scene1,70,old
360,1.6492962837219238,0.11033166494494928,PBPF,cracker_scene1,70,old
361,1.6536529064178467,0.11032427003280354,PBPF,cracker_scene1,70,old
362,1.6577842235565186,0.11032427003280354,PBPF,cracker_scene1,70,old
363,1.6624913215637207,0.11127870783460203,PBPF,cracker_scene1,70,old
364,1.6667671203613281,0.11278903033717924,PBPF,cracker_scene1,70,old
365,1.670830488204956,0.11278903033717924,PBPF,cracker_scene1,70,old
366,1.675081491470337,0.11407543240363882,PBPF,cracker_scene1,70,old
367,1.6792099475860596,0.11473916831870845,PBPF,cracker_scene1,70,old
368,1.6834065914154053,0.11561459759497072,PBPF,cracker_scene1,70,old
369,1.687650203704834,0.11561459759497072,PBPF,cracker_scene1,70,old
370,1.691875696182251,0.11725168107716044,PBPF,cracker_scene1,70,old
371,1.6960370540618896,0.11725168107716044,PBPF,cracker_scene1,70,old
372,1.7001826763153076,0.11724858472785904,PBPF,cracker_scene1,70,old
373,1.7043414115905762,0.11937168707579104,PBPF,cracker_scene1,70,old
374,1.7087674140930176,0.12121707788446034,PBPF,cracker_scene1,70,old
375,1.7138426303863525,0.12121707788446034,PBPF,cracker_scene1,70,old
376,1.7186596393585205,0.12297305026498151,PBPF,cracker_scene1,70,old
377,1.722686767578125,0.12170145451247016,PBPF,cracker_scene1,70,old
378,1.726963758468628,0.12258011036647876,PBPF,cracker_scene1,70,old
