109,0.5100371837615967,0.0879597986428489,PBPF,cracker_scene1,70,old
110,0.5142276287078857,0.0879597986428489,PBPF,cracker_scene1,70,old
111,0.5184025764465332,0.0879597986428489,PBPF,cracker_scene1,70,old
112,0.5225741863250732,0.0879597986428489,PBPF,cracker_scene1,70,old
113,0.526752233505249,0.0879522342835292,PBPF,cracker_scene1,70,old
114,0.5309174060821533,0.0879522342835292,PBPF,cracker_scene1,70,old
115,0.5350418090820312,0.0879522342835292,PBPF,cracker_scene1,70,old
116,0.5403330326080322,0.08753240537373583,PBPF,cracker_scene1,70,old
117,0.5447769165039062,0.08753240537373583,PBPF,cracker_scene1,70,old
118,0.5492887496948242,0.08746090598644612,PBPF,cracker_scene1,70,old
119,0.5541441440582275,0.08902536277691221,PBPF,cracker_scene1,70,old
120,0.5589878559112549,0.08956282782309946,PBPF,cracker_scene1,70,old
121,0.563697099685669,0.08974706602096487,PBPF,cracker_scene1,70,old
122,0.5684456825256348,0.08974706602096487,PBPF,cracker_scene1,70,old
123,0.5729939937591553,0.08974706602096487,PBPF,cracker_scene1,70,old
124,0.5777485370635986,0.08970959123773674,PBPF,cracker_scene1,70,old
125,0.5827465057373047,0.08916715520186529,PBPF,cracker_scene1,70,old
126,0.5874857902526855,0.08916715520186529,PBPF,cracker_scene1,70,old
127,0.5921075344085693,0.08916715520186529,PBPF,cracker_scene1,70,old
128,0.5972385406494141,0.08946376667966555,PBPF,cracker_scene1,70,old
129,0.6021852493286133,0.09001544029388195,PBPF,cracker_scene1,70,old
130,0.6069984436035156,0.08976164749157248,PBPF,cracker_scene1,70,old
131,0.6114232540130615,0.08976164749157248,PBPF,cracker_scene1,70,old
132,0.6163456439971924,0.08970827559435156,PBPF,cracker_scene1,70,old
133,0.6210498809814453,0.08970827559435156,PBPF,cracker_scene1,70,old
134,0.6259610652923584,0.09008955548383615,PBPF,cracker_scene1,70,old
135,0.630082368850708,0.09008955548383615,PBPF,cracker_scene1,70,old
136,0.6347870826721191,0.09095649217383803,PBPF,cracker_scene1,70,old
137,0.6389117240905762,0.09074988701256621,PBPF,cracker_scene1,70,old
138,0.643200159072876,0.09074988701256621,PBPF,cracker_scene1,70,old
139,0.6476728916168213,0.09185200496403925,PBPF,cracker_scene1,70,old
140,0.6518316268920898,0.0880455596222684,PBPF,cracker_scene1,70,old
141,0.6561508178710938,0.0880455596222684,PBPF,cracker_scene1,70,old
142,0.6602821350097656,0.0880455596222684,PBPF,cracker_scene1,70,old
143,0.6645572185516357,0.08814269773866218,PBPF,cracker_scene1,70,old
144,0.6688075065612793,0.08802604127183875,PBPF,cracker_scene1,70,old
145,0.6731009483337402,0.08798902837524154,PBPF,cracker_scene1,70,old
146,0.6772909164428711,0.08798902837524154,PBPF,cracker_scene1,70,old
147,0.6814560890197754,0.08798902837524154,PBPF,cracker_scene1,70,old
148,0.6855788230895996,0.08798902837524154,PBPF,cracker_scene1,70,old
149,0.6899182796478271,0.08806203437304115,PBPF,cracker_scene1,70,old
150,0.6945157051086426,0.08867722439479356,PBPF,cracker_scene1,70,old
151,0.699061393737793,0.08916793247006993,PBPF,cracker_scene1,70,old
152,0.7035634517669678,0.0892603407031453,PBPF,cracker_scene1,70,old
153,0.70796799659729,0.08857135400275308,PBPF,cracker_scene1,70,old
154,0.7121038436889648,0.08857135400275308,PBPF,cracker_scene1,70,old
155,0.7165811061859131,0.08829794151722598,PBPF,cracker_scene1,70,old
156,0.7204945087432861,0.08829794151722598,PBPF,cracker_scene1,70,old
157,0.724848747253418,0.08701947747451187,PBPF,cracker_scene1,70,old
158,0.7291343212127686,0.08701947747451187,PBPF,cracker_scene1,70,old
159,0.733452320098877,0.08847429241283629,PBPF,cracker_scene1,70,old
160,0.7376556396484375,0.08853940813738637,PBPF,cracker_scene1,70,old
161,0.7418012619018555,0.08853940813738637,PBPF,cracker_scene1,70,old
162,0.7461199760437012,0.08912043606215582,PBPF,cracker_scene1,70,old
163,0.7505810260772705,0.08905159520890987,PBPF,cracker_scene1,70,old
164,0.7546098232269287,0.08905159520890987,PBPF,cracker_scene1,70,old
165,0.7589786052703857,0.08905159520890987,PBPF,cracker_scene1,70,old
166,0.7634117603302002,0.08932376962443737,PBPF,cracker_scene1,70,old
167,0.7677633762359619,0.08998407112493914,PBPF,cracker_scene1,70,old
168,0.7720670700073242,0.08998407112493914,PBPF,cracker_scene1,70,old
169,0.7761611938476562,0.08998407112493914,PBPF,cracker_scene1,70,old
170,0.7805111408233643,0.08988401759567675,PBPF,cracker_scene1,70,old
171,0.7846369743347168,0.08986883304459167,PBPF,cracker_scene1,70,old
172,0.7890937328338623,0.08986883304459167,PBPF,cracker_scene1,70,old
173,0.7934763431549072,0.08986883304459167,PBPF,cracker_scene1,70,old
174,0.7980892658233643,0.08993121148342521,PBPF,cracker_scene1,70,old
175,0.802422046661377,0.08993121148342521,PBPF,cracker_scene1,70,old
176,0.806969165802002,0.08993121148342521,PBPF,cracker_scene1,70,old
177,0.8119232654571533,0.09406256409006254,PBPF,cracker_scene1,70,old
178,0.8170502185821533,0.0949974485356686,PBPF,cracker_scene1,70,old
179,0.8216052055358887,0.09553536937495513,PBPF,cracker_scene1,70,old
180,0.8255867958068848,0.09553536937495513,PBPF,cracker_scene1,70,old
181,0.8296451568603516,0.09553536937495513,PBPF,cracker_scene1,70,old
182,0.8338055610656738,0.09553536937495513,PBPF,cracker_scene1,70,old
183,0.8381130695343018,0.09566794969233519,PBPF,cracker_scene1,70,old
184,0.842679500579834,0.09655166767433734,PBPF,cracker_scene1,70,old
185,0.8468599319458008,0.09655166767433734,PBPF,cracker_scene1,70,old
186,0.8512570858001709,0.09670340915410759,PBPF,cracker_scene1,70,old
187,0.8553438186645508,0.09670340915410759,PBPF,cracker_scene1,70,old
188,0.8598437309265137,0.09670340915410759,PBPF,cracker_scene1,70,old
189,0.8640697002410889,0.09670340915410759,PBPF,cracker_scene1,70,old
190,0.8688976764678955,0.09672340783478917,PBPF,cracker_scene1,70,old
191,0.8731601238250732,0.09672340783478917,PBPF,cracker_scene1,70,old
192,0.877479076385498,0.09672340783478917,PBPF,cracker_scene1,70,old
193,0.8817472457885742,0.0968178608800186,PBPF,cracker_scene1,70,old
194,0.8861556053161621,0.09614797344305387,PBPF,cracker_scene1,70,old
195,0.8906657695770264,0.0962290266135252,PBPF,cracker_scene1,70,old
196,0.8956875801086426,0.0969056523018905,PBPF,cracker_scene1,70,old
197,0.9001197814941406,0.09638797374899091,PBPF,cracker_scene1,70,old
198,0.9045989513397217,0.0963618684143687,PBPF,cracker_scene1,70,old
199,0.9092292785644531,0.09736908877837931,PBPF,cracker_scene1,70,old
200,0.91353440284729,0.09736908877837931,PBPF,cracker_scene1,70,old
201,0.917762041091919,0.09852909069299988,PBPF,cracker_scene1,70,old
202,0.9220125675201416,0.09852909069299988,PBPF,cracker_scene1,70,old
203,0.9263839721679688,0.09934562938501021,PBPF,cracker_scene1,70,old
204,0.9309566020965576,0.09977019259712021,PBPF,cracker_scene1,70,old
205,0.9350929260253906,0.09977019259712021,PBPF,cracker_scene1,70,old
206,0.9401228427886963,0.09863604632692571,PBPF,cracker_scene1,70,old
207,0.9444930553436279,0.09833290353980302,PBPF,cracker_scene1,70,old
208,0.949009895324707,0.09979052148347985,PBPF,cracker_scene1,70,old
209,0.9532959461212158,0.09979052148347985,PBPF,cracker_scene1,70,old
210,0.9578239917755127,0.10014825652709465,PBPF,cracker_scene1,70,old
211,0.962195634841919,0.10014825652709465,PBPF,cracker_scene1,70,old
212,0.966458797454834,0.10014825652709465,PBPF,cracker_scene1,70,old
213,0.9709510803222656,0.10070070617505801,PBPF,cracker_scene1,70,old
214,0.9753861427307129,0.08367545566590132,PBPF,cracker_scene1,70,old
215,0.9796311855316162,0.08420880801532739,PBPF,cracker_scene1,70,old
216,0.9838094711303711,0.08420880801532739,PBPF,cracker_scene1,70,old
217,0.9879927635192871,0.08420880801532739,PBPF,cracker_scene1,70,old
218,0.9922466278076172,0.08412806913400937,PBPF,cracker_scene1,70,old
219,0.9970848560333252,0.0828343700894449,PBPF,cracker_scene1,70,old
220,1.001173496246338,0.0823775647297058,PBPF,cracker_scene1,70,old
221,1.0052614212036133,0.0823775647297058,PBPF,cracker_scene1,70,old
222,1.009387493133545,0.0823775647297058,PBPF,cracker_scene1,70,old
223,1.0135517120361328,0.0823775647297058,PBPF,cracker_scene1,70,old
224,1.01828932762146,0.08416103770830895,PBPF,cracker_scene1,70,old
225,1.0225164890289307,0.08416103770830895,PBPF,cracker_scene1,70,old
226,1.0270040035247803,0.08498900809988258,PBPF,cracker_scene1,70,old
227,1.0315918922424316,0.08498900809988258,PBPF,cracker_scene1,70,old
228,1.0357789993286133,0.08524934945252324,PBPF,cracker_scene1,70,old
229,1.0399718284606934,0.08524934945252324,PBPF,cracker_scene1,70,old
230,1.044412612915039,0.08607267608195338,PBPF,cracker_scene1,70,old
231,1.0489351749420166,0.08617875779126183,PBPF,cracker_scene1,70,old
232,1.0535986423492432,0.08617875779126183,PBPF,cracker_scene1,70,old
233,1.0582878589630127,0.08617875779126183,PBPF,cracker_scene1,70,old
234,1.0630037784576416,0.08624590685350475,PBPF,cracker_scene1,70,old
235,1.0676991939544678,0.08624590685350475,PBPF,cracker_scene1,70,old
236,1.072331428527832,0.08624590685350475,PBPF,cracker_scene1,70,old
237,1.0776000022888184,0.08715818950211132,PBPF,cracker_scene1,70,old
238,1.08256196975708,0.08813719207817314,PBPF,cracker_scene1,70,old
239,1.0868663787841797,0.08813719207817314,PBPF,cracker_scene1,70,old
240,1.0919525623321533,0.08872078452655165,PBPF,cracker_scene1,70,old
241,1.0968763828277588,0.08842473217601884,PBPF,cracker_scene1,70,old
242,1.101933479309082,0.08812963123770377,PBPF,cracker_scene1,70,old
243,1.1065306663513184,0.08812963123770377,PBPF,cracker_scene1,70,old
244,1.1112639904022217,0.088406847274966,PBPF,cracker_scene1,70,old
245,1.1159145832061768,0.08876776914151652,PBPF,cracker_scene1,70,old
246,1.121065616607666,0.08862837885978493,PBPF,cracker_scene1,70,old
247,1.125382900238037,0.08862837885978493,PBPF,cracker_scene1,70,old
248,1.1300575733184814,0.08843566105122097,PBPF,cracker_scene1,70,old
249,1.13417387008667,0.08843566105122097,PBPF,cracker_scene1,70,old
250,1.1388397216796875,0.08218792628723896,PBPF,cracker_scene1,70,old
251,1.1437146663665771,0.08218792628723896,PBPF,cracker_scene1,70,old
252,1.1483500003814697,0.08263815712263388,PBPF,cracker_scene1,70,old
253,1.152876853942871,0.08263815712263388,PBPF,cracker_scene1,70,old
254,1.1573176383972168,0.08257103955983824,PBPF,cracker_scene1,70,old
255,1.1619820594787598,0.08257103955983824,PBPF,cracker_scene1,70,old
256,1.1665263175964355,0.0825732001248863,PBPF,cracker_scene1,70,old
257,1.171372890472412,0.08411356122574247,PBPF,cracker_scene1,70,old
258,1.1757583618164062,0.08411356122574247,PBPF,cracker_scene1,70,old
259,1.1804916858673096,0.08421870531956357,PBPF,cracker_scene1,70,old
260,1.184934139251709,0.08421870531956357,PBPF,cracker_scene1,70,old
261,1.1895151138305664,0.08394622449108242,PBPF,cracker_scene1,70,old
262,1.1937763690948486,0.08394622449108242,PBPF,cracker_scene1,70,old
263,1.1984491348266602,0.0844872832999677,PBPF,cracker_scene1,70,old
264,1.203326940536499,0.0844872832999677,PBPF,cracker_scene1,70,old
265,1.2082488536834717,0.08475254690221812,PBPF,cracker_scene1,70,old
266,1.2128548622131348,0.08552900089746157,PBPF,cracker_scene1,70,old
267,1.2176339626312256,0.08552900089746157,PBPF,cracker_scene1,70,old
268,1.2225630283355713,0.08556297130077506,PBPF,cracker_scene1,70,old
269,1.2269020080566406,0.08629796790111254,PBPF,cracker_scene1,70,old
270,1.2316210269927979,0.08581842305074815,PBPF,cracker_scene1,70,old
271,1.2362337112426758,0.08581842305074815,PBPF,cracker_scene1,70,old
272,1.2404084205627441,0.08583117327432598,PBPF,cracker_scene1,70,old
273,1.244739294052124,0.0867951033458232,PBPF,cracker_scene1,70,old
274,1.2488539218902588,0.08682434373903535,PBPF,cracker_scene1,70,old
275,1.2532072067260742,0.08736343828496304,PBPF,cracker_scene1,70,old
276,1.2572822570800781,0.08736343828496304,PBPF,cracker_scene1,70,old
277,1.2613739967346191,0.08736343828496304,PBPF,cracker_scene1,70,old
278,1.2654836177825928,0.08736343828496304,PBPF,cracker_scene1,70,old
279,1.2697210311889648,0.08810582828768788,PBPF,cracker_scene1,70,old
280,1.2743277549743652,0.09026510151354358,PBPF,cracker_scene1,70,old
281,1.2784819602966309,0.09026510151354358,PBPF,cracker_scene1,70,old
282,1.2826800346374512,0.09130012765683122,PBPF,cracker_scene1,70,old
283,1.2868256568908691,0.09130012765683122,PBPF,cracker_scene1,70,old
284,1.29097318649292,0.09130012765683122,PBPF,cracker_scene1,70,old
285,1.2959582805633545,0.09865764925208162,PBPF,cracker_scene1,70,old
286,1.3002409934997559,0.09858833920667616,PBPF,cracker_scene1,70,old
287,1.3043699264526367,0.09858833920667616,PBPF,cracker_scene1,70,old
288,1.3086755275726318,0.09828803462930065,PBPF,cracker_scene1,70,old
289,1.3133976459503174,0.09817130268856365,PBPF,cracker_scene1,70,old
290,1.3183767795562744,0.09817130268856365,PBPF,cracker_scene1,70,old
291,1.3225719928741455,0.09817130268856365,PBPF,cracker_scene1,70,old
292,1.3269836902618408,0.09817130268856365,PBPF,cracker_scene1,70,old
293,1.3326358795166016,0.09828453767187936,PBPF,cracker_scene1,70,old
294,1.3376214504241943,0.09953326855700476,PBPF,cracker_scene1,70,old
295,1.342391014099121,0.10008125121625265,PBPF,cracker_scene1,70,old
296,1.3470380306243896,0.10003787959780108,PBPF,cracker_scene1,70,old
297,1.3513717651367188,0.10003787959780108,PBPF,cracker_scene1,70,old
298,1.3563473224639893,0.10029226754005684,PBPF,cracker_scene1,70,old
299,1.3611187934875488,0.10039976523983589,PBPF,cracker_scene1,70,old
300,1.365799903869629,0.1011935719011852,PBPF,cracker_scene1,70,old
301,1.3703527450561523,0.1011935719011852,PBPF,cracker_scene1,70,old
302,1.3749797344207764,0.10200301720558815,PBPF,cracker_scene1,70,old
303,1.379429817199707,0.10200301720558815,PBPF,cracker_scene1,70,old
304,1.3838043212890625,0.10274857050232654,PBPF,cracker_scene1,70,old
305,1.3879051208496094,0.10274857050232654,PBPF,cracker_scene1,70,old
306,1.3921864032745361,0.1020636418892285,PBPF,cracker_scene1,70,old
307,1.3963665962219238,0.1020636418892285,PBPF,cracker_scene1,70,old
308,1.4006719589233398,0.1028216648131062,PBPF,cracker_scene1,70,old
309,1.4053726196289062,0.10382348263289869,PBPF,cracker_scene1,70,old
310,1.409721851348877,0.10382348263289869,PBPF,cracker_scene1,70,old
311,1.4145519733428955,0.10382348263289869,PBPF,cracker_scene1,70,old
312,1.418731689453125,0.10431107021087782,PBPF,cracker_scene1,70,old
313,1.4228978157043457,0.10349473650977564,PBPF,cracker_scene1,70,old
314,1.4269063472747803,0.10349473650977564,PBPF,cracker_scene1,70,old
315,1.431241750717163,0.10426315575532173,PBPF,cracker_scene1,70,old
316,1.435363531112671,0.10524668093627727,PBPF,cracker_scene1,70,old
317,1.440101146697998,0.10539373337661026,PBPF,cracker_scene1,70,old
318,1.4444308280944824,0.10539373337661026,PBPF,cracker_scene1,70,old
319,1.4488027095794678,0.10539468062985217,PBPF,cracker_scene1,70,old
320,1.453193187713623,0.10596210741088719,PBPF,cracker_scene1,70,old
321,1.4575958251953125,0.10601755083401443,PBPF,cracker_scene1,70,old
322,1.4621129035949707,0.11265253190597146,PBPF,cracker_scene1,70,old
323,1.4661023616790771,0.11265253190597146,PBPF,cracker_scene1,70,old
324,1.4700453281402588,0.11265253190597146,PBPF,cracker_scene1,70,old
325,1.4743740558624268,0.11322025376490519,PBPF,cracker_scene1,70,old
326,1.4788246154785156,0.11322025376490519,PBPF,cracker_scene1,70,old
327,1.4830167293548584,0.11316467761893634,PBPF,cracker_scene1,70,old
328,1.4870738983154297,0.11316467761893634,PBPF,cracker_scene1,70,old
329,1.4911694526672363,0.11321458771763915,PBPF,cracker_scene1,70,old
330,1.4953618049621582,0.11321458771763915,PBPF,cracker_scene1,70,old
331,1.4996848106384277,0.11440392261362753,PBPF,cracker_scene1,70,old
332,1.5043597221374512,0.1143743430675297,PBPF,cracker_scene1,70,old
333,1.508765697479248,0.11602890076915884,PBPF,cracker_scene1,70,old
334,1.512941598892212,0.11602890076915884,PBPF,cracker_scene1,70,old
335,1.5172297954559326,0.1175311903921461,PBPF,cracker_scene1,70,old
336,1.5217673778533936,0.118968155383401,PBPF,cracker_scene1,70,old
337,1.526003360748291,0.118968155383401,PBPF,cracker_scene1,70,old
338,1.5304415225982666,0.11803162982308457,PBPF,cracker_scene1,70,old
339,1.5351438522338867,0.12018973430607716,PBPF,cracker_scene1,70,old
340,1.5394823551177979,0.11985857558722568,PBPF,cracker_scene1,70,old
341,1.5437185764312744,0.11985857558722568,PBPF,cracker_scene1,70,old
342,1.5479042530059814,0.11985857558722568,PBPF,cracker_scene1,70,old
343,1.5521419048309326,0.12249987257757144,PBPF,cracker_scene1,70,old
344,1.5562770366668701,0.12249987257757144,PBPF,cracker_scene1,70,old
345,1.560373306274414,0.12249987257757144,PBPF,cracker_scene1,70,old
346,1.5647995471954346,0.12248819767925578,PBPF,cracker_scene1,70,old
347,1.5690662860870361,0.12248819767925578,PBPF,cracker_scene1,70,old
348,1.5732126235961914,0.12248819767925578,PBPF,cracker_scene1,70,old
349,1.5775401592254639,0.12418726214587306,PBPF,cracker_scene1,70,old
350,1.5817487239837646,0.12418327334276924,PBPF,cracker_scene1,70,old
351,1.5865578651428223,0.12691147086382415,PBPF,cracker_scene1,70,old
352,1.590712547302246,0.12813675423190585,PBPF,cracker_scene1,70,old
353,1.594968318939209,0.1291878113432059,PBPF,cracker_scene1,70,old
354,1.5994958877563477,0.13055673059372008,PBPF,cracker_scene1,70,old
355,1.603715419769287,0.13055673059372008,PBPF,cracker_scene1,70,old
356,1.6078383922576904,0.13055673059372008,PBPF,cracker_scene1,70,old
357,1.6123416423797607,0.13201218888018929,PBPF,cracker_scene1,70,old
358,1.6167759895324707,0.1329995750734705,PBPF,cracker_scene1,70,old
359,1.6211059093475342,0.1329995750734705,PBPF,cracker_scene1,70,old
360,1.6256482601165771,0.11715691827112806,PBPF,cracker_scene1,70,old
361,1.6297998428344727,0.11715691827112806,PBPF,cracker_scene1,70,old
362,1.6339623928070068,0.11715691827112806,PBPF,cracker_scene1,70,old
363,1.6382436752319336,0.11715691827112806,PBPF,cracker_scene1,70,old
364,1.6422860622406006,0.11715691827112806,PBPF,cracker_scene1,70,old
365,1.6465520858764648,0.11715691827112806,PBPF,cracker_scene1,70,old
366,1.6513185501098633,0.1233003324441917,PBPF,cracker_scene1,70,old
367,1.6555609703063965,0.12474849777487851,PBPF,cracker_scene1,70,old
368,1.6597235202789307,0.12467237653394214,PBPF,cracker_scene1,70,old
369,1.6640510559082031,0.12467237653394214,PBPF,cracker_scene1,70,old
370,1.6684963703155518,0.12592821448286085,PBPF,cracker_scene1,70,old
371,1.6727349758148193,0.12722535671852597,PBPF,cracker_scene1,70,old
372,1.6767592430114746,0.12722535671852597,PBPF,cracker_scene1,70,old
373,1.6809132099151611,0.1275941073253204,PBPF,cracker_scene1,70,old
374,1.6851184368133545,0.1275941073253204,PBPF,cracker_scene1,70,old
375,1.6895320415496826,0.1275941073253204,PBPF,cracker_scene1,70,old
376,1.6935832500457764,0.12946793927757128,PBPF,cracker_scene1,70,old
377,1.6978135108947754,0.13074676869110569,PBPF,cracker_scene1,70,old
378,1.7021129131317139,0.1308014005063054,PBPF,cracker_scene1,70,old
