54,0.2370433807373047,0.1003985575643177,obse,cracker_scene3,70,old
55,0.24129843711853027,0.1003985575643177,obse,cracker_scene3,70,old
56,0.24586868286132812,0.10068915833390318,obse,cracker_scene3,70,old
57,0.2507796287536621,0.10068915833390318,obse,cracker_scene3,70,old
58,0.25518369674682617,0.10068915833390318,obse,cracker_scene3,70,old
59,0.2601594924926758,0.10196128783337315,obse,cracker_scene3,70,old
60,0.2645759582519531,0.105380534889189,obse,cracker_scene3,70,old
61,0.26896095275878906,0.10747302888079653,obse,cracker_scene3,70,old
62,0.2733330726623535,0.10747302888079653,obse,cracker_scene3,70,old
63,0.2778027057647705,0.11026053989142816,obse,cracker_scene3,70,old
64,0.2822258472442627,0.11026053989142816,obse,cracker_scene3,70,old
65,0.28676629066467285,0.1102781717947648,obse,cracker_scene3,70,old
66,0.29117751121520996,0.11221863866257546,obse,cracker_scene3,70,old
67,0.2955613136291504,0.11289546186366467,obse,cracker_scene3,70,old
68,0.29983091354370117,0.11289546186366467,obse,cracker_scene3,70,old
69,0.30425071716308594,0.11268057753166083,obse,cracker_scene3,70,old
70,0.30860137939453125,0.11268057753166083,obse,cracker_scene3,70,old
71,0.3128838539123535,0.11268057753166083,obse,cracker_scene3,70,old
72,0.3178248405456543,0.11468957139220658,obse,cracker_scene3,70,old
73,0.32211971282958984,0.11563505034684853,obse,cracker_scene3,70,old
74,0.3266263008117676,0.11554476486632377,obse,cracker_scene3,70,old
75,0.33081579208374023,0.11696979585223062,obse,cracker_scene3,70,old
76,0.3350801467895508,0.11696979585223062,obse,cracker_scene3,70,old
77,0.35390686988830566,0.1207300717981635,obse,cracker_scene3,70,old
78,0.3584423065185547,0.12219600450732518,obse,cracker_scene3,70,old
79,0.36325526237487793,0.12219600450732518,obse,cracker_scene3,70,old
80,0.3681037425994873,0.12219600450732518,obse,cracker_scene3,70,old
81,0.37311339378356934,0.12360217344480115,obse,cracker_scene3,70,old
82,0.3778645992279053,0.12360217344480115,obse,cracker_scene3,70,old
83,0.38252830505371094,0.12520292353876744,obse,cracker_scene3,70,old
84,0.38717007637023926,0.12660428458192705,obse,cracker_scene3,70,old
85,0.3920109272003174,0.12660428458192705,obse,cracker_scene3,70,old
86,0.39704084396362305,0.1263373391915385,obse,cracker_scene3,70,old
87,0.402163028717041,0.12851896407617985,obse,cracker_scene3,70,old
88,0.4071178436279297,0.13012015138278404,obse,cracker_scene3,70,old
89,0.4119582176208496,0.13012015138278404,obse,cracker_scene3,70,old
90,0.4173595905303955,0.1334445632809729,obse,cracker_scene3,70,old
91,0.4220094680786133,0.1334445632809729,obse,cracker_scene3,70,old
92,0.42684292793273926,0.1334445632809729,obse,cracker_scene3,70,old
93,0.4316272735595703,0.1334445632809729,obse,cracker_scene3,70,old
94,0.4369344711303711,0.13484647957565757,obse,cracker_scene3,70,old
95,0.4419553279876709,0.13484647957565757,obse,cracker_scene3,70,old
96,0.4468550682067871,0.13484647957565757,obse,cracker_scene3,70,old
97,0.45168352127075195,0.13484647957565757,obse,cracker_scene3,70,old
98,0.45702290534973145,0.13710474877865653,obse,cracker_scene3,70,old
99,0.4615507125854492,0.1369970380633592,obse,cracker_scene3,70,old
100,0.46645045280456543,0.1369970380633592,obse,cracker_scene3,70,old
101,0.4714798927307129,0.13872809693825325,obse,cracker_scene3,70,old
102,0.47655606269836426,0.13892890469033553,obse,cracker_scene3,70,old
103,0.48137474060058594,0.13892890469033553,obse,cracker_scene3,70,old
104,0.4860103130340576,0.14026188238216086,obse,cracker_scene3,70,old
105,0.49016308784484863,0.14144341744813899,obse,cracker_scene3,70,old
106,0.49442291259765625,0.14144341744813899,obse,cracker_scene3,70,old
107,0.4989345073699951,0.14366074245131957,obse,cracker_scene3,70,old
108,0.5032374858856201,0.14366074245131957,obse,cracker_scene3,70,old
109,0.5074136257171631,0.14366074245131957,obse,cracker_scene3,70,old
110,0.5117261409759521,0.14367250500856152,obse,cracker_scene3,70,old
111,0.5167756080627441,0.14649954894897751,obse,cracker_scene3,70,old
112,0.5210235118865967,0.14649954894897751,obse,cracker_scene3,70,old
113,0.5255577564239502,0.1502245712363314,obse,cracker_scene3,70,old
114,0.530219554901123,0.1532872300875299,obse,cracker_scene3,70,old
115,0.5343263149261475,0.1532872300875299,obse,cracker_scene3,70,old
116,0.5387063026428223,0.1532872300875299,obse,cracker_scene3,70,old
117,0.5430121421813965,0.1553369933626946,obse,cracker_scene3,70,old
118,0.5479106903076172,0.1553369933626946,obse,cracker_scene3,70,old
119,0.5526890754699707,0.15585831572230172,obse,cracker_scene3,70,old
120,0.5576198101043701,0.15726459106574936,obse,cracker_scene3,70,old
121,0.5624327659606934,0.159066193288309,obse,cracker_scene3,70,old
122,0.5671107769012451,0.159066193288309,obse,cracker_scene3,70,old
123,0.5719161033630371,0.159066193288309,obse,cracker_scene3,70,old
124,0.5774240493774414,0.1606317249218231,obse,cracker_scene3,70,old
125,0.5817475318908691,0.1643601853784927,obse,cracker_scene3,70,old
126,0.586296796798706,0.1643601853784927,obse,cracker_scene3,70,old
127,0.5908102989196777,0.16643640476420518,obse,cracker_scene3,70,old
128,0.5957803726196289,0.16669586323168456,obse,cracker_scene3,70,old
129,0.6003003120422363,0.16884203731509467,obse,cracker_scene3,70,old
130,0.604586124420166,0.17157760010319045,obse,cracker_scene3,70,old
131,0.6089448928833008,0.17157760010319045,obse,cracker_scene3,70,old
132,0.6131927967071533,0.17289974057352686,obse,cracker_scene3,70,old
133,0.617509126663208,0.17289974057352686,obse,cracker_scene3,70,old
134,0.6219639778137207,0.1743102645681308,obse,cracker_scene3,70,old
135,0.6266112327575684,0.1765517284721125,obse,cracker_scene3,70,old
136,0.6319618225097656,0.1765517284721125,obse,cracker_scene3,70,old
137,0.6361892223358154,0.17623638314451093,obse,cracker_scene3,70,old
138,0.6406466960906982,0.1783117544650684,obse,cracker_scene3,70,old
139,0.6469337940216064,0.1783117544650684,obse,cracker_scene3,70,old
140,0.6538324356079102,0.1822550637940806,obse,cracker_scene3,70,old
141,0.6599271297454834,0.1840411793054622,obse,cracker_scene3,70,old
142,0.6644651889801025,0.1840411793054622,obse,cracker_scene3,70,old
143,0.6686563491821289,0.1840411793054622,obse,cracker_scene3,70,old
144,0.6727724075317383,0.1840411793054622,obse,cracker_scene3,70,old
145,0.6775412559509277,0.18593847999849292,obse,cracker_scene3,70,old
146,0.681687593460083,0.18593847999849292,obse,cracker_scene3,70,old
147,0.6859219074249268,0.18829453654423553,obse,cracker_scene3,70,old
148,0.6905691623687744,0.18997500363782854,obse,cracker_scene3,70,old
149,0.6948950290679932,0.18833715954258098,obse,cracker_scene3,70,old
150,0.7012622356414795,0.18833715954258098,obse,cracker_scene3,70,old
151,0.7065649032592773,0.18833715954258098,obse,cracker_scene3,70,old
152,0.7112770080566406,0.19039697353059246,obse,cracker_scene3,70,old
153,0.7166111469268799,0.19216816492414351,obse,cracker_scene3,70,old
154,0.7215659618377686,0.1949288108959499,obse,cracker_scene3,70,old
155,0.7259175777435303,0.1949288108959499,obse,cracker_scene3,70,old
156,0.730595588684082,0.1966338716025605,obse,cracker_scene3,70,old
157,0.7347369194030762,0.1966338716025605,obse,cracker_scene3,70,old
158,0.7394325733184814,0.198369134697355,obse,cracker_scene3,70,old
159,0.7437191009521484,0.198369134697355,obse,cracker_scene3,70,old
160,0.747974157333374,0.198369134697355,obse,cracker_scene3,70,old
161,0.7521462440490723,0.198369134697355,obse,cracker_scene3,70,old
162,0.7562506198883057,0.198369134697355,obse,cracker_scene3,70,old
163,0.760570764541626,0.19833067133042082,obse,cracker_scene3,70,old
164,0.764909029006958,0.19834054312182614,obse,cracker_scene3,70,old
165,0.7696871757507324,0.20406774058873814,obse,cracker_scene3,70,old
166,0.7737827301025391,0.20586859869014598,obse,cracker_scene3,70,old
167,0.7779176235198975,0.20586859869014598,obse,cracker_scene3,70,old
168,0.7820703983306885,0.20586859869014598,obse,cracker_scene3,70,old
169,0.7861936092376709,0.2077401816105191,obse,cracker_scene3,70,old
170,0.7903082370758057,0.20780849449036987,obse,cracker_scene3,70,old
171,0.7943665981292725,0.20780849449036987,obse,cracker_scene3,70,old
172,0.7990984916687012,0.20980732243311967,obse,cracker_scene3,70,old
173,0.803462028503418,0.21138147673948968,obse,cracker_scene3,70,old
174,0.8078031539916992,0.21138147673948968,obse,cracker_scene3,70,old
175,0.8122553825378418,0.21294507032261237,obse,cracker_scene3,70,old
176,0.8168230056762695,0.21271201819047292,obse,cracker_scene3,70,old
177,0.8213095664978027,0.21423808789665605,obse,cracker_scene3,70,old
178,0.8255484104156494,0.21423808789665605,obse,cracker_scene3,70,old
179,0.8296864032745361,0.21423808789665605,obse,cracker_scene3,70,old
180,0.8343026638031006,0.21423808789665605,obse,cracker_scene3,70,old
181,0.8386368751525879,0.21622607078347236,obse,cracker_scene3,70,old
182,0.8429245948791504,0.21622607078347236,obse,cracker_scene3,70,old
183,0.8471329212188721,0.21822763602879713,obse,cracker_scene3,70,old
184,0.851245641708374,0.21822763602879713,obse,cracker_scene3,70,old
185,0.8562359809875488,0.22014521068190446,obse,cracker_scene3,70,old
186,0.8605105876922607,0.22014521068190446,obse,cracker_scene3,70,old
187,0.8648524284362793,0.21997596950731735,obse,cracker_scene3,70,old
188,0.8692121505737305,0.21997596950731735,obse,cracker_scene3,70,old
189,0.8735902309417725,0.21997596950731735,obse,cracker_scene3,70,old
190,0.8780088424682617,0.22180064200662528,obse,cracker_scene3,70,old
191,0.8823003768920898,0.22180064200662528,obse,cracker_scene3,70,old
192,0.8864908218383789,0.22180064200662528,obse,cracker_scene3,70,old
193,0.8906216621398926,0.22180064200662528,obse,cracker_scene3,70,old
194,0.8948287963867188,0.22180064200662528,obse,cracker_scene3,70,old
195,0.8989670276641846,0.22180064200662528,obse,cracker_scene3,70,old
196,0.9035091400146484,0.2241247561954639,obse,cracker_scene3,70,old
197,0.9084668159484863,0.22605399728828457,obse,cracker_scene3,70,old
198,0.9131319522857666,0.2351075634978076,obse,cracker_scene3,70,old
199,0.9177887439727783,0.23908797289637426,obse,cracker_scene3,70,old
200,0.9220592975616455,0.23908797289637426,obse,cracker_scene3,70,old
201,0.926276445388794,0.23908797289637426,obse,cracker_scene3,70,old
202,0.9307174682617188,0.2391139810404193,obse,cracker_scene3,70,old
203,0.9348411560058594,0.2391139810404193,obse,cracker_scene3,70,old
204,0.9392485618591309,0.24302233745453522,obse,cracker_scene3,70,old
205,0.943986177444458,0.24479355562563604,obse,cracker_scene3,70,old
206,0.9486825466156006,0.19461755248513324,obse,cracker_scene3,70,old
207,0.9528634548187256,0.19461755248513324,obse,cracker_scene3,70,old
208,0.9573380947113037,0.19624429065942245,obse,cracker_scene3,70,old
209,0.9618337154388428,0.19547884251698394,obse,cracker_scene3,70,old
210,0.966231107711792,0.19710394983962046,obse,cracker_scene3,70,old
211,0.9725520610809326,0.198918368856714,obse,cracker_scene3,70,old
212,0.9780361652374268,0.2008530692262946,obse,cracker_scene3,70,old
213,0.9829049110412598,0.2008530692262946,obse,cracker_scene3,70,old
214,0.9880998134613037,0.20059033129830495,obse,cracker_scene3,70,old
215,0.9926376342773438,0.20059033129830495,obse,cracker_scene3,70,old
216,0.9976065158843994,0.2040528528944616,obse,cracker_scene3,70,old
217,1.0019936561584473,0.20582720891849857,obse,cracker_scene3,70,old
218,1.006415605545044,0.20582720891849857,obse,cracker_scene3,70,old
219,1.0106747150421143,0.20582720891849857,obse,cracker_scene3,70,old
220,1.0152199268341064,0.20657044673647598,obse,cracker_scene3,70,old
221,1.0218746662139893,0.20841691957838632,obse,cracker_scene3,70,old
222,1.0276386737823486,0.2092433262863057,obse,cracker_scene3,70,old
223,1.0319857597351074,0.21075446387490218,obse,cracker_scene3,70,old
224,1.0362169742584229,0.21075446387490218,obse,cracker_scene3,70,old
225,1.0412933826446533,0.21226817881544757,obse,cracker_scene3,70,old
226,1.045849323272705,0.21374104431674232,obse,cracker_scene3,70,old
227,1.0501267910003662,0.21374104431674232,obse,cracker_scene3,70,old
228,1.0548582077026367,0.21373677512820055,obse,cracker_scene3,70,old
229,1.059175968170166,0.2153975678669198,obse,cracker_scene3,70,old
230,1.0637400150299072,0.21700887961972173,obse,cracker_scene3,70,old
231,1.0681843757629395,0.21700887961972173,obse,cracker_scene3,70,old
232,1.0725862979888916,0.21861775278590068,obse,cracker_scene3,70,old
233,1.0772182941436768,0.22101764727584242,obse,cracker_scene3,70,old
234,1.0814745426177979,0.22101764727584242,obse,cracker_scene3,70,old
235,1.0859720706939697,0.22101764727584242,obse,cracker_scene3,70,old
236,1.0903456211090088,0.22174005229466023,obse,cracker_scene3,70,old
237,1.0946645736694336,0.22174005229466023,obse,cracker_scene3,70,old
238,1.0989608764648438,0.22174005229466023,obse,cracker_scene3,70,old
239,1.1033124923706055,0.22174005229466023,obse,cracker_scene3,70,old
240,1.1081509590148926,0.22174005229466023,obse,cracker_scene3,70,old
241,1.112804651260376,0.22174005229466023,obse,cracker_scene3,70,old
242,1.1179265975952148,0.22174005229466023,obse,cracker_scene3,70,old
243,1.123645544052124,0.22919831651085373,obse,cracker_scene3,70,old
244,1.1285667419433594,0.23060548922904764,obse,cracker_scene3,70,old
245,1.1336548328399658,0.23060548922904764,obse,cracker_scene3,70,old
246,1.1383795738220215,0.23060548922904764,obse,cracker_scene3,70,old
247,1.1431422233581543,0.23060548922904764,obse,cracker_scene3,70,old
248,1.1484789848327637,0.2306124799021485,obse,cracker_scene3,70,old
249,1.1537961959838867,0.23652576241922627,obse,cracker_scene3,70,old
250,1.1586418151855469,0.23628698684585528,obse,cracker_scene3,70,old
251,1.1634113788604736,0.23805163658143005,obse,cracker_scene3,70,old
252,1.1683640480041504,0.23805163658143005,obse,cracker_scene3,70,old
253,1.1732275485992432,0.23809367271102294,obse,cracker_scene3,70,old
254,1.1782195568084717,0.23969474753578224,obse,cracker_scene3,70,old
255,1.1830298900604248,0.2412292913157414,obse,cracker_scene3,70,old
256,1.1877479553222656,0.2412292913157414,obse,cracker_scene3,70,old
257,1.1925015449523926,0.24269131836962007,obse,cracker_scene3,70,old
258,1.1967616081237793,0.24269131836962007,obse,cracker_scene3,70,old
259,1.2009594440460205,0.24269131836962007,obse,cracker_scene3,70,old
260,1.2056822776794434,0.24638678232415323,obse,cracker_scene3,70,old
261,1.2104833126068115,0.24638678232415323,obse,cracker_scene3,70,old
262,1.2149083614349365,0.24658909664094614,obse,cracker_scene3,70,old
263,1.219665288925171,0.24820395708457424,obse,cracker_scene3,70,old
264,1.2245445251464844,0.18133790704586789,obse,cracker_scene3,70,old
265,1.2298402786254883,0.18278312879581413,obse,cracker_scene3,70,old
266,1.2347533702850342,0.18196991206648572,obse,cracker_scene3,70,old
267,1.2397420406341553,0.18234494220614886,obse,cracker_scene3,70,old
268,1.244887113571167,0.18566016274339991,obse,cracker_scene3,70,old
269,1.2491939067840576,0.18566016274339991,obse,cracker_scene3,70,old
270,1.2538301944732666,0.1874899437476856,obse,cracker_scene3,70,old
271,1.2581267356872559,0.1874899437476856,obse,cracker_scene3,70,old
272,1.2630009651184082,0.18903728292456085,obse,cracker_scene3,70,old
273,1.267380714416504,0.18903728292456085,obse,cracker_scene3,70,old
274,1.272515058517456,0.18911393863499548,obse,cracker_scene3,70,old
275,1.2778232097625732,0.19164340322841186,obse,cracker_scene3,70,old
276,1.2825896739959717,0.19164340322841186,obse,cracker_scene3,70,old
277,1.287261724472046,0.19363973016808642,obse,cracker_scene3,70,old
278,1.2924995422363281,0.19363973016808642,obse,cracker_scene3,70,old
279,1.298048973083496,0.1954326183628028,obse,cracker_scene3,70,old
280,1.302553653717041,0.19538085243988468,obse,cracker_scene3,70,old
281,1.306793212890625,0.19538085243988468,obse,cracker_scene3,70,old
282,1.3112225532531738,0.19658214083958844,obse,cracker_scene3,70,old
283,1.3154194355010986,0.1982949158601343,obse,cracker_scene3,70,old
284,1.3201448917388916,0.1984806713273693,obse,cracker_scene3,70,old
285,1.3243803977966309,0.1984806713273693,obse,cracker_scene3,70,old
286,1.328658103942871,0.20014271072798626,obse,cracker_scene3,70,old
287,1.3330457210540771,0.20232529417805914,obse,cracker_scene3,70,old
288,1.3375844955444336,0.20232529417805914,obse,cracker_scene3,70,old
289,1.3417437076568604,0.20378857441811815,obse,cracker_scene3,70,old
290,1.346039056777954,0.20378857441811815,obse,cracker_scene3,70,old
291,1.3502418994903564,0.20340088851094432,obse,cracker_scene3,70,old
292,1.35502028465271,0.20635878699358484,obse,cracker_scene3,70,old
293,1.3591718673706055,0.20635878699358484,obse,cracker_scene3,70,old
294,1.3635540008544922,0.20656541259248115,obse,cracker_scene3,70,old
295,1.36771559715271,0.208434011922066,obse,cracker_scene3,70,old
296,1.3724935054779053,0.21052080299489437,obse,cracker_scene3,70,old
297,1.3767039775848389,0.21052080299489437,obse,cracker_scene3,70,old
298,1.3811595439910889,0.21314700302023495,obse,cracker_scene3,70,old
299,1.385653018951416,0.21433557455903648,obse,cracker_scene3,70,old
300,1.3898451328277588,0.21433557455903648,obse,cracker_scene3,70,old
301,1.393949031829834,0.21433557455903648,obse,cracker_scene3,70,old
302,1.3981842994689941,0.21433557455903648,obse,cracker_scene3,70,old
303,1.4030776023864746,0.17468153954366736,obse,cracker_scene3,70,old
304,1.407381296157837,0.17639634684612054,obse,cracker_scene3,70,old
305,1.4116346836090088,0.17793957579793024,obse,cracker_scene3,70,old
306,1.415987491607666,0.1796813651052415,obse,cracker_scene3,70,old
307,1.4203402996063232,0.18166104120234125,obse,cracker_scene3,70,old
308,1.424828290939331,0.18174821379545975,obse,cracker_scene3,70,old
309,1.429210901260376,0.18271720172357123,obse,cracker_scene3,70,old
310,1.4334118366241455,0.18271720172357123,obse,cracker_scene3,70,old
311,1.4380922317504883,0.18495848074570995,obse,cracker_scene3,70,old
312,1.4422729015350342,0.18495848074570995,obse,cracker_scene3,70,old
313,1.4466898441314697,0.18495848074570995,obse,cracker_scene3,70,old
314,1.4509222507476807,0.18605303621023825,obse,cracker_scene3,70,old
315,1.4554169178009033,0.18751049532334052,obse,cracker_scene3,70,old
316,1.4596600532531738,0.18751049532334052,obse,cracker_scene3,70,old
317,1.4638404846191406,0.18751049532334052,obse,cracker_scene3,70,old
318,1.4685940742492676,0.18751049532334052,obse,cracker_scene3,70,old
319,1.4731547832489014,0.19187882838892475,obse,cracker_scene3,70,old
320,1.4773859977722168,0.1936813827090235,obse,cracker_scene3,70,old
321,1.4816722869873047,0.1936813827090235,obse,cracker_scene3,70,old
322,1.4859755039215088,0.1936813827090235,obse,cracker_scene3,70,old
323,1.490147590637207,0.19548778205391487,obse,cracker_scene3,70,old
324,1.494593858718872,0.19718619981717736,obse,cracker_scene3,70,old
325,1.4987459182739258,0.19718619981717736,obse,cracker_scene3,70,old
326,1.5032596588134766,0.19718619981717736,obse,cracker_scene3,70,old
327,1.5074100494384766,0.19718619981717736,obse,cracker_scene3,70,old
328,1.511986494064331,0.1984159949325222,obse,cracker_scene3,70,old
329,1.5161223411560059,0.20085523275075567,obse,cracker_scene3,70,old
330,1.520369291305542,0.20085523275075567,obse,cracker_scene3,70,old
331,1.5245020389556885,0.20085523275075567,obse,cracker_scene3,70,old
332,1.5293033123016357,0.20284033842431407,obse,cracker_scene3,70,old
333,1.5342068672180176,0.204614576097274,obse,cracker_scene3,70,old
334,1.538834571838379,0.2061084997324805,obse,cracker_scene3,70,old
335,1.5430171489715576,0.2061084997324805,obse,cracker_scene3,70,old
336,1.547419548034668,0.2061084997324805,obse,cracker_scene3,70,old
337,1.5523357391357422,0.20629443451684346,obse,cracker_scene3,70,old
338,1.5575990676879883,0.20949779062934137,obse,cracker_scene3,70,old
339,1.5624277591705322,0.20949779062934137,obse,cracker_scene3,70,old
340,1.5673861503601074,0.21182335595237092,obse,cracker_scene3,70,old
341,1.5722949504852295,0.21182335595237092,obse,cracker_scene3,70,old
342,1.5772902965545654,0.2134135853979184,obse,cracker_scene3,70,old
343,1.5820708274841309,0.2134135853979184,obse,cracker_scene3,70,old
344,1.5870451927185059,0.21356262664287962,obse,cracker_scene3,70,old
345,1.5919759273529053,0.21356262664287962,obse,cracker_scene3,70,old
346,1.5968081951141357,0.21510478079706138,obse,cracker_scene3,70,old
347,1.6013200283050537,0.21909503020886373,obse,cracker_scene3,70,old
348,1.6060981750488281,0.21909503020886373,obse,cracker_scene3,70,old
349,1.6105563640594482,0.22116697423890308,obse,cracker_scene3,70,old
350,1.615046739578247,0.22116697423890308,obse,cracker_scene3,70,old
351,1.6192262172698975,0.22116697423890308,obse,cracker_scene3,70,old
352,1.6240062713623047,0.22279651980357082,obse,cracker_scene3,70,old
353,1.6284680366516113,0.22279651980357082,obse,cracker_scene3,70,old
354,1.632798433303833,0.22297951618638395,obse,cracker_scene3,70,old
355,1.6374273300170898,0.22687670793060127,obse,cracker_scene3,70,old
356,1.6416847705841064,0.2285097151106279,obse,cracker_scene3,70,old
357,1.645646572113037,0.2285097151106279,obse,cracker_scene3,70,old
358,1.6500322818756104,0.2285097151106279,obse,cracker_scene3,70,old
359,1.6542272567749023,0.1975195624467161,obse,cracker_scene3,70,old
360,1.6584315299987793,0.19551659111820446,obse,cracker_scene3,70,old
361,1.662750482559204,0.1967593043673494,obse,cracker_scene3,70,old
362,1.6669895648956299,0.1967593043673494,obse,cracker_scene3,70,old
363,1.6711397171020508,0.1967593043673494,obse,cracker_scene3,70,old
364,1.675356388092041,0.19860069102251185,obse,cracker_scene3,70,old
365,1.6797330379486084,0.1982512112046947,obse,cracker_scene3,70,old
366,1.684016227722168,0.1982512112046947,obse,cracker_scene3,70,old
367,1.688380241394043,0.1982512112046947,obse,cracker_scene3,70,old
368,1.6927001476287842,0.20000031230576706,obse,cracker_scene3,70,old
369,1.6968765258789062,0.20000031230576706,obse,cracker_scene3,70,old
370,1.7010023593902588,0.20000031230576706,obse,cracker_scene3,70,old
371,1.7057199478149414,0.20079079443121298,obse,cracker_scene3,70,old
372,1.7101221084594727,0.20149648887591642,obse,cracker_scene3,70,old
373,1.7142302989959717,0.20149648887591642,obse,cracker_scene3,70,old
374,1.7185113430023193,0.20149648887591642,obse,cracker_scene3,70,old
375,1.72361159324646,0.2115629468249005,obse,cracker_scene3,70,old
376,1.7277312278747559,0.2115629468249005,obse,cracker_scene3,70,old
377,1.7320454120635986,0.21292383884736965,obse,cracker_scene3,70,old
378,1.7362651824951172,0.21292383884736965,obse,cracker_scene3,70,old
379,1.7406291961669922,0.21449499142394438,obse,cracker_scene3,70,old
380,1.7448163032531738,0.21449499142394438,obse,cracker_scene3,70,old
381,1.7492945194244385,0.21664460669354424,obse,cracker_scene3,70,old
382,1.753587245941162,0.21664460669354424,obse,cracker_scene3,70,old
383,1.7580058574676514,0.2187371877018799,obse,cracker_scene3,70,old
384,1.7627198696136475,0.22862537199141514,obse,cracker_scene3,70,old
385,1.7667973041534424,0.22862537199141514,obse,cracker_scene3,70,old
386,1.7715084552764893,0.23005041550557687,obse,cracker_scene3,70,old
387,1.7757344245910645,0.23005041550557687,obse,cracker_scene3,70,old
388,1.780433177947998,0.2316337336941246,obse,cracker_scene3,70,old
389,1.7846438884735107,0.2316337336941246,obse,cracker_scene3,70,old
390,1.7894351482391357,0.23366505683991923,obse,cracker_scene3,70,old
391,1.7942490577697754,0.23366505683991923,obse,cracker_scene3,70,old
392,1.7985892295837402,0.2336796401176166,obse,cracker_scene3,70,old
393,1.80301833152771,0.2379629924336407,obse,cracker_scene3,70,old
394,1.8070564270019531,0.2379629924336407,obse,cracker_scene3,70,old
395,1.8112785816192627,0.2398777595437296,obse,cracker_scene3,70,old
396,1.815812587738037,0.2398777595437296,obse,cracker_scene3,70,old
397,1.820040225982666,0.2398777595437296,obse,cracker_scene3,70,old
398,1.824793815612793,0.24069168959754136,obse,cracker_scene3,70,old
399,1.8293168544769287,0.24253339659121936,obse,cracker_scene3,70,old
400,1.8335165977478027,0.24253339659121936,obse,cracker_scene3,70,old
401,1.8378808498382568,0.2442383682499761,obse,cracker_scene3,70,old
