46,0.19925904273986816,0.07297744105039568,obse,cracker_scene2,70,old
47,0.20361042022705078,0.0729514868761723,obse,cracker_scene2,70,old
48,0.20789122581481934,0.07266569683733719,obse,cracker_scene2,70,old
49,0.21208834648132324,0.07266569683733719,obse,cracker_scene2,70,old
50,0.21651935577392578,0.0728262033672129,obse,cracker_scene2,70,old
51,0.22072720527648926,0.0728262033672129,obse,cracker_scene2,70,old
52,0.22523736953735352,0.07272741057388746,obse,cracker_scene2,70,old
53,0.22958064079284668,0.07288089815661879,obse,cracker_scene2,70,old
54,0.23370957374572754,0.07288089815661879,obse,cracker_scene2,70,old
55,0.2384662628173828,0.07262148852221315,obse,cracker_scene2,70,old
56,0.24277877807617188,0.07373612087008478,obse,cracker_scene2,70,old
57,0.2468886375427246,0.07373612087008478,obse,cracker_scene2,70,old
58,0.2514774799346924,0.07378008665323493,obse,cracker_scene2,70,old
59,0.25565075874328613,0.07378008665323493,obse,cracker_scene2,70,old
60,0.26001548767089844,0.07344976904144236,obse,cracker_scene2,70,old
61,0.26449036598205566,0.07353561156729137,obse,cracker_scene2,70,old
62,0.26929640769958496,0.0747393968589538,obse,cracker_scene2,70,old
63,0.2735462188720703,0.0747393968589538,obse,cracker_scene2,70,old
64,0.27803921699523926,0.07608897800771364,obse,cracker_scene2,70,old
65,0.2823951244354248,0.07592917490252736,obse,cracker_scene2,70,old
66,0.2868955135345459,0.07592917490252736,obse,cracker_scene2,70,old
67,0.29125547409057617,0.07687362052035372,obse,cracker_scene2,70,old
68,0.29567790031433105,0.07919449987829148,obse,cracker_scene2,70,old
69,0.29971885681152344,0.07925546543075461,obse,cracker_scene2,70,old
70,0.30425500869750977,0.07963631040695883,obse,cracker_scene2,70,old
71,0.30860233306884766,0.07983808344804072,obse,cracker_scene2,70,old
72,0.31295299530029297,0.08062994629820197,obse,cracker_scene2,70,old
73,0.317307710647583,0.08062994629820197,obse,cracker_scene2,70,old
74,0.32218360900878906,0.08078947729404751,obse,cracker_scene2,70,old
75,0.32674527168273926,0.08078947729404751,obse,cracker_scene2,70,old
76,0.331589937210083,0.0813175813089952,obse,cracker_scene2,70,old
77,0.3359105587005615,0.08290754036126201,obse,cracker_scene2,70,old
78,0.34025025367736816,0.08345275014998169,obse,cracker_scene2,70,old
79,0.359588623046875,0.08828767050664425,obse,cracker_scene2,70,old
80,0.36380934715270996,0.08828767050664425,obse,cracker_scene2,70,old
81,0.3681514263153076,0.08704011453568657,obse,cracker_scene2,70,old
82,0.372847318649292,0.08631966121091873,obse,cracker_scene2,70,old
83,0.3770413398742676,0.08683800522574504,obse,cracker_scene2,70,old
84,0.38124847412109375,0.08683800522574504,obse,cracker_scene2,70,old
85,0.38545870780944824,0.08683800522574504,obse,cracker_scene2,70,old
86,0.3898959159851074,0.08683800522574504,obse,cracker_scene2,70,old
87,0.39437007904052734,0.08535675619131597,obse,cracker_scene2,70,old
88,0.399066686630249,0.08535675619131597,obse,cracker_scene2,70,old
89,0.40355587005615234,0.08453659754601117,obse,cracker_scene2,70,old
90,0.4077775478363037,0.08466951515751424,obse,cracker_scene2,70,old
91,0.41219043731689453,0.08418445583228369,obse,cracker_scene2,70,old
92,0.4165499210357666,0.0832751076648953,obse,cracker_scene2,70,old
93,0.42068910598754883,0.0832751076648953,obse,cracker_scene2,70,old
94,0.42516517639160156,0.08286943326689887,obse,cracker_scene2,70,old
95,0.42952561378479004,0.09159868741417061,obse,cracker_scene2,70,old
96,0.43397092819213867,0.09159868741417061,obse,cracker_scene2,70,old
97,0.4381532669067383,0.09159868741417061,obse,cracker_scene2,70,old
98,0.44277024269104004,0.09020062575252,obse,cracker_scene2,70,old
99,0.4469637870788574,0.09020062575252,obse,cracker_scene2,70,old
100,0.4512662887573242,0.09020062575252,obse,cracker_scene2,70,old
101,0.4562549591064453,0.08930154141765458,obse,cracker_scene2,70,old
102,0.4606304168701172,0.08957248561449277,obse,cracker_scene2,70,old
103,0.46504950523376465,0.08896137630201109,obse,cracker_scene2,70,old
104,0.46959424018859863,0.08813939134115822,obse,cracker_scene2,70,old
105,0.47376036643981934,0.08799324501167329,obse,cracker_scene2,70,old
106,0.47809624671936035,0.08799324501167329,obse,cracker_scene2,70,old
107,0.48256778717041016,0.08771169154995197,obse,cracker_scene2,70,old
108,0.48693227767944336,0.08771169154995197,obse,cracker_scene2,70,old
109,0.4910562038421631,0.08771169154995197,obse,cracker_scene2,70,old
110,0.49511027336120605,0.08771169154995197,obse,cracker_scene2,70,old
111,0.5001323223114014,0.08671660325676842,obse,cracker_scene2,70,old
112,0.5043745040893555,0.08662802517467355,obse,cracker_scene2,70,old
113,0.5085575580596924,0.08606159136225355,obse,cracker_scene2,70,old
114,0.5127823352813721,0.08606159136225355,obse,cracker_scene2,70,old
115,0.5169417858123779,0.08606159136225355,obse,cracker_scene2,70,old
116,0.5210659503936768,0.08606159136225355,obse,cracker_scene2,70,old
117,0.5251612663269043,0.08606159136225355,obse,cracker_scene2,70,old
118,0.530217170715332,0.08417046260373184,obse,cracker_scene2,70,old
119,0.5343804359436035,0.08394781392557493,obse,cracker_scene2,70,old
120,0.5384507179260254,0.08316606662693321,obse,cracker_scene2,70,old
121,0.5425794124603271,0.08316606662693321,obse,cracker_scene2,70,old
122,0.5468895435333252,0.08250534617797017,obse,cracker_scene2,70,old
123,0.5511891841888428,0.0819882856389653,obse,cracker_scene2,70,old
124,0.5551502704620361,0.0819882856389653,obse,cracker_scene2,70,old
125,0.5600564479827881,0.08062799719271058,obse,cracker_scene2,70,old
126,0.564277172088623,0.08062799719271058,obse,cracker_scene2,70,old
127,0.5685815811157227,0.08062799719271058,obse,cracker_scene2,70,old
128,0.5730946063995361,0.10685603586404743,obse,cracker_scene2,70,old
129,0.5774259567260742,0.10604112282453071,obse,cracker_scene2,70,old
130,0.5818305015563965,0.10604112282453071,obse,cracker_scene2,70,old
131,0.5860562324523926,0.10604112282453071,obse,cracker_scene2,70,old
132,0.5909633636474609,0.1049231294283485,obse,cracker_scene2,70,old
133,0.5953309535980225,0.1049231294283485,obse,cracker_scene2,70,old
134,0.5994789600372314,0.10499351277152895,obse,cracker_scene2,70,old
135,0.6040170192718506,0.10460230641350977,obse,cracker_scene2,70,old
136,0.6081655025482178,0.10476529428687952,obse,cracker_scene2,70,old
137,0.6122574806213379,0.10476529428687952,obse,cracker_scene2,70,old
138,0.6169488430023193,0.10240545689211972,obse,cracker_scene2,70,old
139,0.6212687492370605,0.10240545689211972,obse,cracker_scene2,70,old
140,0.6256539821624756,0.10284471762157693,obse,cracker_scene2,70,old
141,0.6302440166473389,0.10232688661232685,obse,cracker_scene2,70,old
142,0.6345424652099609,0.101413009203732,obse,cracker_scene2,70,old
143,0.6388974189758301,0.12158938878500436,obse,cracker_scene2,70,old
144,0.6433589458465576,0.1210076251405443,obse,cracker_scene2,70,old
145,0.6476364135742188,0.12198446751739311,obse,cracker_scene2,70,old
146,0.652024507522583,0.12175638045078507,obse,cracker_scene2,70,old
147,0.6566574573516846,0.12208774176662196,obse,cracker_scene2,70,old
148,0.6608033180236816,0.12130313123169767,obse,cracker_scene2,70,old
149,0.6652326583862305,0.12109940132310637,obse,cracker_scene2,70,old
150,0.6692986488342285,0.12109940132310637,obse,cracker_scene2,70,old
151,0.6735165119171143,0.12060828023306147,obse,cracker_scene2,70,old
152,0.6778419017791748,0.12024932748154527,obse,cracker_scene2,70,old
153,0.6820487976074219,0.1203945857925115,obse,cracker_scene2,70,old
154,0.6866593360900879,0.11937262267012905,obse,cracker_scene2,70,old
155,0.6910123825073242,0.11898956285704809,obse,cracker_scene2,70,old
156,0.6950571537017822,0.11898956285704809,obse,cracker_scene2,70,old
157,0.6992847919464111,0.11898956285704809,obse,cracker_scene2,70,old
158,0.7037818431854248,0.11844579030192115,obse,cracker_scene2,70,old
159,0.7081198692321777,0.11764420370335227,obse,cracker_scene2,70,old
160,0.7127971649169922,0.11604086222080046,obse,cracker_scene2,70,old
161,0.7174482345581055,0.11604086222080046,obse,cracker_scene2,70,old
162,0.7218632698059082,0.11512389060643624,obse,cracker_scene2,70,old
163,0.7264106273651123,0.11512389060643624,obse,cracker_scene2,70,old
164,0.7308704853057861,0.11429413481372919,obse,cracker_scene2,70,old
165,0.7350928783416748,0.11396917426255815,obse,cracker_scene2,70,old
166,0.7392191886901855,0.11396917426255815,obse,cracker_scene2,70,old
167,0.7437605857849121,0.11375629461436532,obse,cracker_scene2,70,old
168,0.747755765914917,0.11375629461436532,obse,cracker_scene2,70,old
169,0.7519197463989258,0.11398732990193317,obse,cracker_scene2,70,old
170,0.7561318874359131,0.11398732990193317,obse,cracker_scene2,70,old
171,0.7603399753570557,0.11398732990193317,obse,cracker_scene2,70,old
172,0.7653369903564453,0.12366430466482736,obse,cracker_scene2,70,old
173,0.7695586681365967,0.12366430466482736,obse,cracker_scene2,70,old
174,0.7739639282226562,0.12405931028111716,obse,cracker_scene2,70,old
175,0.7782280445098877,0.12405931028111716,obse,cracker_scene2,70,old
176,0.7823379039764404,0.12405931028111716,obse,cracker_scene2,70,old
177,0.7866611480712891,0.12340866751834056,obse,cracker_scene2,70,old
178,0.7914037704467773,0.12266215277062109,obse,cracker_scene2,70,old
179,0.7955102920532227,0.12266215277062109,obse,cracker_scene2,70,old
180,0.7997984886169434,0.12266215277062109,obse,cracker_scene2,70,old
181,0.8041539192199707,0.12260304965471391,obse,cracker_scene2,70,old
182,0.8084225654602051,0.12260304965471391,obse,cracker_scene2,70,old
183,0.8127238750457764,0.12260304965471391,obse,cracker_scene2,70,old
184,0.817718505859375,0.12223483084863673,obse,cracker_scene2,70,old
185,0.8222601413726807,0.1216924447990273,obse,cracker_scene2,70,old
186,0.82649827003479,0.1220470862723948,obse,cracker_scene2,70,old
187,0.8304376602172852,0.1220470862723948,obse,cracker_scene2,70,old
188,0.8346757888793945,0.12194637739231151,obse,cracker_scene2,70,old
189,0.8388581275939941,0.12194637739231151,obse,cracker_scene2,70,old
190,0.8432197570800781,0.12128477302250129,obse,cracker_scene2,70,old
191,0.8474042415618896,0.12128477302250129,obse,cracker_scene2,70,old
192,0.8521461486816406,0.12128477302250129,obse,cracker_scene2,70,old
193,0.8565082550048828,0.1281347454125763,obse,cracker_scene2,70,old
194,0.8609013557434082,0.1281347454125763,obse,cracker_scene2,70,old
195,0.8655273914337158,0.12794350444725477,obse,cracker_scene2,70,old
196,0.8699619770050049,0.12731715633516227,obse,cracker_scene2,70,old
197,0.874251127243042,0.12735453048204004,obse,cracker_scene2,70,old
198,0.878577709197998,0.12735453048204004,obse,cracker_scene2,70,old
199,0.882777214050293,0.12735453048204004,obse,cracker_scene2,70,old
200,0.8869667053222656,0.12735453048204004,obse,cracker_scene2,70,old
201,0.8911323547363281,0.12735453048204004,obse,cracker_scene2,70,old
202,0.8952903747558594,0.12735453048204004,obse,cracker_scene2,70,old
203,0.8994472026824951,0.12735453048204004,obse,cracker_scene2,70,old
204,0.9047417640686035,0.13454490512860762,obse,cracker_scene2,70,old
205,0.908958911895752,0.13357760872694957,obse,cracker_scene2,70,old
206,0.9131364822387695,0.13357760872694957,obse,cracker_scene2,70,old
207,0.9173109531402588,0.13357760872694957,obse,cracker_scene2,70,old
208,0.921445369720459,0.13357760872694957,obse,cracker_scene2,70,old
209,0.9258625507354736,0.13358325778234015,obse,cracker_scene2,70,old
210,0.9301724433898926,0.13189620597991158,obse,cracker_scene2,70,old
211,0.9343841075897217,0.13189620597991158,obse,cracker_scene2,70,old
212,0.938988447189331,0.13141686466701863,obse,cracker_scene2,70,old
213,0.9440081119537354,0.13126262561286417,obse,cracker_scene2,70,old
214,0.9485228061676025,0.13059397910415615,obse,cracker_scene2,70,old
215,0.9531879425048828,0.1307244167187438,obse,cracker_scene2,70,old
216,0.957446813583374,0.1307244167187438,obse,cracker_scene2,70,old
217,0.9621081352233887,0.1291607891216211,obse,cracker_scene2,70,old
218,0.9668068885803223,0.11970355574939884,obse,cracker_scene2,70,old
219,0.9709699153900146,0.11954630267933286,obse,cracker_scene2,70,old
220,0.9757561683654785,0.11884647943011206,obse,cracker_scene2,70,old
221,0.980095386505127,0.11785661181028129,obse,cracker_scene2,70,old
222,0.9844250679016113,0.11773938433436903,obse,cracker_scene2,70,old
223,0.9889447689056396,0.11731586148539552,obse,cracker_scene2,70,old
224,0.9935023784637451,0.11674648830857252,obse,cracker_scene2,70,old
225,0.9977538585662842,0.11674648830857252,obse,cracker_scene2,70,old
226,1.0019946098327637,0.11674648830857252,obse,cracker_scene2,70,old
227,1.0062804222106934,0.11674648830857252,obse,cracker_scene2,70,old
228,1.0106358528137207,0.11640314717075624,obse,cracker_scene2,70,old
229,1.0151193141937256,0.11617274090145116,obse,cracker_scene2,70,old
230,1.0193819999694824,0.11617274090145116,obse,cracker_scene2,70,old
231,1.023597002029419,0.11577266506248546,obse,cracker_scene2,70,old
232,1.0278449058532715,0.11506132456638854,obse,cracker_scene2,70,old
233,1.0324695110321045,0.10991866042555093,obse,cracker_scene2,70,old
234,1.0370020866394043,0.10944155798786928,obse,cracker_scene2,70,old
235,1.041234016418457,0.10942406108835462,obse,cracker_scene2,70,old
236,1.0456671714782715,0.1087124734817178,obse,cracker_scene2,70,old
237,1.0497674942016602,0.1087124734817178,obse,cracker_scene2,70,old
238,1.0539448261260986,0.1087124734817178,obse,cracker_scene2,70,old
239,1.0585484504699707,0.10840085633902297,obse,cracker_scene2,70,old
240,1.0628161430358887,0.10840085633902297,obse,cracker_scene2,70,old
241,1.0670673847198486,0.10840085633902297,obse,cracker_scene2,70,old
242,1.0716183185577393,0.10839081735879037,obse,cracker_scene2,70,old
243,1.0758569240570068,0.10839081735879037,obse,cracker_scene2,70,old
244,1.0803368091583252,0.10797465556883615,obse,cracker_scene2,70,old
245,1.0848584175109863,0.10738652140879028,obse,cracker_scene2,70,old
246,1.0891494750976562,0.10738652140879028,obse,cracker_scene2,70,old
247,1.0934984683990479,0.10738652140879028,obse,cracker_scene2,70,old
248,1.0981438159942627,0.12101436077764367,obse,cracker_scene2,70,old
249,1.1022872924804688,0.12394759398094243,obse,cracker_scene2,70,old
250,1.106727123260498,0.12394759398094243,obse,cracker_scene2,70,old
251,1.111173391342163,0.1234046448788196,obse,cracker_scene2,70,old
252,1.1156747341156006,0.12280199744635344,obse,cracker_scene2,70,old
253,1.119861364364624,0.12280199744635344,obse,cracker_scene2,70,old
254,1.124128818511963,0.12280199744635344,obse,cracker_scene2,70,old
255,1.1286194324493408,0.12306540675461858,obse,cracker_scene2,70,old
256,1.1329631805419922,0.12306540675461858,obse,cracker_scene2,70,old
257,1.1375303268432617,0.12204090158646354,obse,cracker_scene2,70,old
258,1.142944097518921,0.1217155467791319,obse,cracker_scene2,70,old
259,1.147158145904541,0.1217155467791319,obse,cracker_scene2,70,old
260,1.152374267578125,0.12117821421922417,obse,cracker_scene2,70,old
261,1.157825231552124,0.11935800145468214,obse,cracker_scene2,70,old
262,1.1639175415039062,0.1249825846372981,obse,cracker_scene2,70,old
263,1.169590711593628,0.12488188092646135,obse,cracker_scene2,70,old
264,1.1749322414398193,0.12488188092646135,obse,cracker_scene2,70,old
265,1.1801166534423828,0.12488188092646135,obse,cracker_scene2,70,old
266,1.1850595474243164,0.1250473611784355,obse,cracker_scene2,70,old
267,1.190375566482544,0.1250782994707571,obse,cracker_scene2,70,old
268,1.1954667568206787,0.12401189629575253,obse,cracker_scene2,70,old
269,1.1999597549438477,0.12401189629575253,obse,cracker_scene2,70,old
270,1.2043724060058594,0.1238542236226064,obse,cracker_scene2,70,old
271,1.2091410160064697,0.12454498731790092,obse,cracker_scene2,70,old
272,1.2132339477539062,0.12454498731790092,obse,cracker_scene2,70,old
273,1.2175912857055664,0.1242094605951623,obse,cracker_scene2,70,old
274,1.2218141555786133,0.1242094605951623,obse,cracker_scene2,70,old
275,1.2263538837432861,0.12362294555640042,obse,cracker_scene2,70,old
276,1.2308175563812256,0.12319419317058457,obse,cracker_scene2,70,old
277,1.2351257801055908,0.12319419317058457,obse,cracker_scene2,70,old
278,1.2393345832824707,0.12297289515023783,obse,cracker_scene2,70,old
279,1.2439978122711182,0.12353542823385462,obse,cracker_scene2,70,old
280,1.2480871677398682,0.12353542823385462,obse,cracker_scene2,70,old
281,1.2522308826446533,0.12353542823385462,obse,cracker_scene2,70,old
282,1.2566776275634766,0.1235235132255115,obse,cracker_scene2,70,old
283,1.2613461017608643,0.12316162785375091,obse,cracker_scene2,70,old
284,1.2655084133148193,0.12319221631574605,obse,cracker_scene2,70,old
285,1.2698264122009277,0.12305277570879765,obse,cracker_scene2,70,old
286,1.2743093967437744,0.12302852879556024,obse,cracker_scene2,70,old
287,1.2786598205566406,0.12275991729893165,obse,cracker_scene2,70,old
288,1.2831213474273682,0.12273032720128307,obse,cracker_scene2,70,old
289,1.2874205112457275,0.12273032720128307,obse,cracker_scene2,70,old
290,1.2917962074279785,0.12215363958909928,obse,cracker_scene2,70,old
291,1.2959837913513184,0.12215363958909928,obse,cracker_scene2,70,old
292,1.3005421161651611,0.12273300085346862,obse,cracker_scene2,70,old
293,1.3052594661712646,0.12344888056453215,obse,cracker_scene2,70,old
294,1.3096578121185303,0.12320297505135024,obse,cracker_scene2,70,old
295,1.3138186931610107,0.12310576538843668,obse,cracker_scene2,70,old
296,1.3183763027191162,0.12309866957939569,obse,cracker_scene2,70,old
297,1.3224976062774658,0.12309866957939569,obse,cracker_scene2,70,old
298,1.3268797397613525,0.12297281647639258,obse,cracker_scene2,70,old
299,1.3309614658355713,0.12297281647639258,obse,cracker_scene2,70,old
300,1.3352868556976318,0.12297281647639258,obse,cracker_scene2,70,old
301,1.3394620418548584,0.1228739218678334,obse,cracker_scene2,70,old
302,1.3435990810394287,0.1228739218678334,obse,cracker_scene2,70,old
303,1.347717046737671,0.1228739218678334,obse,cracker_scene2,70,old
304,1.3522965908050537,0.12181148349449786,obse,cracker_scene2,70,old
305,1.3568246364593506,0.12118429362388633,obse,cracker_scene2,70,old
306,1.3616611957550049,0.12067320513887766,obse,cracker_scene2,70,old
307,1.36588716506958,0.12063446264499482,obse,cracker_scene2,70,old
308,1.370100736618042,0.12063446264499482,obse,cracker_scene2,70,old
309,1.3743007183074951,0.12063446264499482,obse,cracker_scene2,70,old
310,1.378713846206665,0.11826365721756449,obse,cracker_scene2,70,old
311,1.3830783367156982,0.11883317041361996,obse,cracker_scene2,70,old
312,1.3872690200805664,0.11883317041361996,obse,cracker_scene2,70,old
313,1.3914365768432617,0.11883317041361996,obse,cracker_scene2,70,old
314,1.3957574367523193,0.11883317041361996,obse,cracker_scene2,70,old
315,1.4003477096557617,0.11829550242678832,obse,cracker_scene2,70,old
316,1.404439926147461,0.11829550242678832,obse,cracker_scene2,70,old
317,1.408848762512207,0.11842398894070451,obse,cracker_scene2,70,old
318,1.413118839263916,0.11842398894070451,obse,cracker_scene2,70,old
319,1.4178361892700195,0.11806247895312974,obse,cracker_scene2,70,old
320,1.4221317768096924,0.11806247895312974,obse,cracker_scene2,70,old
321,1.4263317584991455,0.11794123820491895,obse,cracker_scene2,70,old
322,1.4305055141448975,0.11794123820491895,obse,cracker_scene2,70,old
323,1.434666395187378,0.11794123820491895,obse,cracker_scene2,70,old
324,1.4390535354614258,0.12439465499960055,obse,cracker_scene2,70,old
325,1.4432225227355957,0.12377022417374854,obse,cracker_scene2,70,old
326,1.4475409984588623,0.12647819172251293,obse,cracker_scene2,70,old
327,1.4518721103668213,0.12605648624086738,obse,cracker_scene2,70,old
328,1.4560410976409912,0.12605648624086738,obse,cracker_scene2,70,old
329,1.4606928825378418,0.1259530465444554,obse,cracker_scene2,70,old
330,1.4650001525878906,0.1259530465444554,obse,cracker_scene2,70,old
331,1.4690968990325928,0.1259530465444554,obse,cracker_scene2,70,old
332,1.473358392715454,0.12529639192835104,obse,cracker_scene2,70,old
333,1.477842092514038,0.12472939924336987,obse,cracker_scene2,70,old
334,1.482001781463623,0.12472939924336987,obse,cracker_scene2,70,old
335,1.4861412048339844,0.12472939924336987,obse,cracker_scene2,70,old
336,1.4910521507263184,0.12898822577158375,obse,cracker_scene2,70,old
337,1.4951319694519043,0.13013834011285402,obse,cracker_scene2,70,old
338,1.4995555877685547,0.12916608829760448,obse,cracker_scene2,70,old
339,1.503706932067871,0.12940025692841597,obse,cracker_scene2,70,old
340,1.5078086853027344,0.12940025692841597,obse,cracker_scene2,70,old
341,1.5122590065002441,0.12858322049526222,obse,cracker_scene2,70,old
342,1.5165083408355713,0.12919100389412314,obse,cracker_scene2,70,old
343,1.520850419998169,0.12919100389412314,obse,cracker_scene2,70,old
344,1.5253016948699951,0.12796967878588716,obse,cracker_scene2,70,old
345,1.5297133922576904,0.12738792458523962,obse,cracker_scene2,70,old
346,1.5339653491973877,0.12572874436444303,obse,cracker_scene2,70,old
347,1.5381667613983154,0.12572874436444303,obse,cracker_scene2,70,old
348,1.5423805713653564,0.12572874436444303,obse,cracker_scene2,70,old
349,1.547558307647705,0.12432507503298228,obse,cracker_scene2,70,old
350,1.5519895553588867,0.1229871442137133,obse,cracker_scene2,70,old
351,1.5566914081573486,0.12560030436447575,obse,cracker_scene2,70,old
352,1.561048984527588,0.12424035951945533,obse,cracker_scene2,70,old
353,1.5651977062225342,0.12424035951945533,obse,cracker_scene2,70,old
354,1.569760799407959,0.12347474575245128,obse,cracker_scene2,70,old
355,1.5739598274230957,0.12247149285932939,obse,cracker_scene2,70,old
356,1.5783162117004395,0.12300048861459502,obse,cracker_scene2,70,old
357,1.5827257633209229,0.12087813079301418,obse,cracker_scene2,70,old
358,1.5871455669403076,0.12087813079301418,obse,cracker_scene2,70,old
359,1.591695785522461,0.12007217730194784,obse,cracker_scene2,70,old
360,1.5958185195922852,0.12007217730194784,obse,cracker_scene2,70,old
361,1.5999424457550049,0.12007217730194784,obse,cracker_scene2,70,old
362,1.605079174041748,0.12004533989339514,obse,cracker_scene2,70,old
363,1.6104450225830078,0.12045567602746664,obse,cracker_scene2,70,old
364,1.6147937774658203,0.12026823908987475,obse,cracker_scene2,70,old
365,1.619260549545288,0.1206892613615533,obse,cracker_scene2,70,old
366,1.6246330738067627,0.12059903775670641,obse,cracker_scene2,70,old
367,1.6291635036468506,0.12059903775670641,obse,cracker_scene2,70,old
368,1.6336860656738281,0.1193954442050764,obse,cracker_scene2,70,old
369,1.6381113529205322,0.12079345742953056,obse,cracker_scene2,70,old
370,1.6424047946929932,0.12129247543741987,obse,cracker_scene2,70,old
371,1.6467227935791016,0.12109462505770971,obse,cracker_scene2,70,old
372,1.6511061191558838,0.12066278930690517,obse,cracker_scene2,70,old
373,1.6554102897644043,0.12066278930690517,obse,cracker_scene2,70,old
374,1.6596858501434326,0.1197747420312006,obse,cracker_scene2,70,old
375,1.6638529300689697,0.1197747420312006,obse,cracker_scene2,70,old
376,1.6681973934173584,0.11986209138547455,obse,cracker_scene2,70,old
377,1.6726016998291016,0.11986209138547455,obse,cracker_scene2,70,old
378,1.6768739223480225,0.12060255750102451,obse,cracker_scene2,70,old
379,1.6810126304626465,0.12060255750102451,obse,cracker_scene2,70,old
380,1.6856324672698975,0.12029247429513161,obse,cracker_scene2,70,old
381,1.6899406909942627,0.12029247429513161,obse,cracker_scene2,70,old
382,1.6941227912902832,0.12029247429513161,obse,cracker_scene2,70,old
383,1.6991918087005615,0.15655047341040015,obse,cracker_scene2,70,old
384,1.7038962841033936,0.15652620074815646,obse,cracker_scene2,70,old
385,1.708108901977539,0.15652620074815646,obse,cracker_scene2,70,old
386,1.7122669219970703,0.15652620074815646,obse,cracker_scene2,70,old
387,1.716482162475586,0.15652620074815646,obse,cracker_scene2,70,old
388,1.7211408615112305,0.15742673667742627,obse,cracker_scene2,70,old
389,1.7257349491119385,0.15804178895877685,obse,cracker_scene2,70,old
390,1.7301666736602783,0.15875525595889753,obse,cracker_scene2,70,old
391,1.7348434925079346,0.15801206198922535,obse,cracker_scene2,70,old
392,1.7395601272583008,0.15801206198922535,obse,cracker_scene2,70,old
393,1.744511365890503,0.15883303865967285,obse,cracker_scene2,70,old
394,1.7492105960845947,0.15883303865967285,obse,cracker_scene2,70,old
395,1.7536296844482422,0.15958535263898857,obse,cracker_scene2,70,old
396,1.7581181526184082,0.15931408097323008,obse,cracker_scene2,70,old
397,1.762406826019287,0.15931408097323008,obse,cracker_scene2,70,old
398,1.7672216892242432,0.15960043194706183,obse,cracker_scene2,70,old
399,1.771521806716919,0.15960043194706183,obse,cracker_scene2,70,old
400,1.7761130332946777,0.16115262669633884,obse,cracker_scene2,70,old
