1521,6.824034929275513,0.11236553541838194,obse,cracker_scene2,70,old
1522,6.828125476837158,0.11236553541838194,obse,cracker_scene2,70,old
1523,6.832513809204102,0.11340039002463843,obse,cracker_scene2,70,old
1524,6.8365538120269775,0.11340039002463843,obse,cracker_scene2,70,old
1525,6.841091632843018,0.10072870393206551,obse,cracker_scene2,70,old
1526,6.845019102096558,0.10072870393206551,obse,cracker_scene2,70,old
1527,6.84973406791687,0.09726605210685538,obse,cracker_scene2,70,old
1528,6.854041814804077,0.09726605210685538,obse,cracker_scene2,70,old
1529,6.85877799987793,0.09698594247535863,obse,cracker_scene2,70,old
1530,6.863179445266724,0.09816154341691807,obse,cracker_scene2,70,old
1531,6.868653059005737,0.09776580616242843,obse,cracker_scene2,70,old
1532,6.874228239059448,0.09717365782922867,obse,cracker_scene2,70,old
1533,6.878606557846069,0.09717365782922867,obse,cracker_scene2,70,old
1534,6.884204387664795,0.09585603206761244,obse,cracker_scene2,70,old
1535,6.888587713241577,0.09722377848209976,obse,cracker_scene2,70,old
1536,6.893127679824829,0.10482891639004276,obse,cracker_scene2,70,old
1537,6.897337436676025,0.10482891639004276,obse,cracker_scene2,70,old
1538,6.902724027633667,0.10526202564671668,obse,cracker_scene2,70,old
1539,6.906847238540649,0.10526202564671668,obse,cracker_scene2,70,old
1540,6.91126823425293,0.10498855817498591,obse,cracker_scene2,70,old
1541,6.91545295715332,0.10498855817498591,obse,cracker_scene2,70,old
1542,6.920329332351685,0.10557777082215912,obse,cracker_scene2,70,old
1543,6.92454195022583,0.10557777082215912,obse,cracker_scene2,70,old
1544,6.928675174713135,0.10451190880906552,obse,cracker_scene2,70,old
1545,6.9328484535217285,0.10437430748767626,obse,cracker_scene2,70,old
1546,6.9369730949401855,0.10437430748767626,obse,cracker_scene2,70,old
1547,6.941360235214233,0.10426242716225204,obse,cracker_scene2,70,old
1548,6.9455342292785645,0.10426242716225204,obse,cracker_scene2,70,old
1549,6.94986891746521,0.10542312724002852,obse,cracker_scene2,70,old
1550,6.95444393157959,0.10575516521749233,obse,cracker_scene2,70,old
1551,6.958559513092041,0.10575516521749233,obse,cracker_scene2,70,old
1552,6.962641000747681,0.10575516521749233,obse,cracker_scene2,70,old
1553,6.967904567718506,0.10365131494699785,obse,cracker_scene2,70,old
1554,6.972026109695435,0.10365131494699785,obse,cracker_scene2,70,old
1555,6.9761803150177,0.10481520945193341,obse,cracker_scene2,70,old
1556,6.980209589004517,0.10481520945193341,obse,cracker_scene2,70,old
1557,6.984736442565918,0.09857417118984327,obse,cracker_scene2,70,old
1558,6.99016809463501,0.09903210037609632,obse,cracker_scene2,70,old
1559,6.994581699371338,0.09931018354525828,obse,cracker_scene2,70,old
1560,6.998801946640015,0.09931018354525828,obse,cracker_scene2,70,old
1561,7.003021240234375,0.09931018354525828,obse,cracker_scene2,70,old
1562,7.0074005126953125,0.09930409938024293,obse,cracker_scene2,70,old
1563,7.011799097061157,0.09930409938024293,obse,cracker_scene2,70,old
1564,7.016014814376831,0.10389649868132216,obse,cracker_scene2,70,old
1565,7.020721435546875,0.10451814712466082,obse,cracker_scene2,70,old
1566,7.025737285614014,0.10427827628697442,obse,cracker_scene2,70,old
1567,7.030691146850586,0.10427827628697442,obse,cracker_scene2,70,old
1568,7.035430908203125,0.1043658130762943,obse,cracker_scene2,70,old
1569,7.040153980255127,0.1043658130762943,obse,cracker_scene2,70,old
1570,7.045294761657715,0.10417745080715837,obse,cracker_scene2,70,old
1571,7.050856113433838,0.10410298640399447,obse,cracker_scene2,70,old
1572,7.056321144104004,0.10426565986241525,obse,cracker_scene2,70,old
1573,7.060923099517822,0.1044508392809853,obse,cracker_scene2,70,old
1574,7.065843105316162,0.10488614425467183,obse,cracker_scene2,70,old
1575,7.070262908935547,0.10488614425467183,obse,cracker_scene2,70,old
1576,7.074830770492554,0.10422871111238796,obse,cracker_scene2,70,old
1577,7.079189300537109,0.10422871111238796,obse,cracker_scene2,70,old
1578,7.08410382270813,0.10336822384678601,obse,cracker_scene2,70,old
1579,7.088507175445557,0.10437416039272839,obse,cracker_scene2,70,old
1580,7.093347072601318,0.10437416039272839,obse,cracker_scene2,70,old
1581,7.09759259223938,0.10474304179969827,obse,cracker_scene2,70,old
1582,7.101969480514526,0.10474304179969827,obse,cracker_scene2,70,old
1583,7.106384515762329,0.1048847426276227,obse,cracker_scene2,70,old
1584,7.110804080963135,0.1048847426276227,obse,cracker_scene2,70,old
1585,7.115179061889648,0.10372627593062847,obse,cracker_scene2,70,old
1586,7.119639158248901,0.10372627593062847,obse,cracker_scene2,70,old
1587,7.124187707901001,0.10323295919875525,obse,cracker_scene2,70,old
1588,7.128364562988281,0.10585677839079437,obse,cracker_scene2,70,old
1589,7.133108615875244,0.1060013064926161,obse,cracker_scene2,70,old
1590,7.1372761726379395,0.10708708730604385,obse,cracker_scene2,70,old
1591,7.141665935516357,0.10677357435812283,obse,cracker_scene2,70,old
1592,7.145903825759888,0.10677357435812283,obse,cracker_scene2,70,old
1593,7.150192737579346,0.1052868566447465,obse,cracker_scene2,70,old
1594,7.15477728843689,0.10635663101736743,obse,cracker_scene2,70,old
1595,7.1591081619262695,0.10635663101736743,obse,cracker_scene2,70,old
1596,7.16345477104187,0.1058159504305383,obse,cracker_scene2,70,old
1597,7.167747735977173,0.10596489836473744,obse,cracker_scene2,70,old
1598,7.172180891036987,0.10649435953665362,obse,cracker_scene2,70,old
1599,7.1764817237854,0.10649435953665362,obse,cracker_scene2,70,old
1600,7.180909156799316,0.10703669362053159,obse,cracker_scene2,70,old
1601,7.185166597366333,0.10703669362053159,obse,cracker_scene2,70,old
1602,7.189664363861084,0.10643407137224485,obse,cracker_scene2,70,old
1603,7.193687915802002,0.10643407137224485,obse,cracker_scene2,70,old
1604,7.197844505310059,0.1059056826011006,obse,cracker_scene2,70,old
1605,7.201926946640015,0.1059056826011006,obse,cracker_scene2,70,old
1606,7.206182956695557,0.10575500289391009,obse,cracker_scene2,70,old
1607,7.2102415561676025,0.10575500289391009,obse,cracker_scene2,70,old
1608,7.214892625808716,0.10643564659764226,obse,cracker_scene2,70,old
1609,7.2192702293396,0.10643564659764226,obse,cracker_scene2,70,old
1610,7.2240447998046875,0.10583250979902435,obse,cracker_scene2,70,old
1611,7.22812032699585,0.10583250979902435,obse,cracker_scene2,70,old
1612,7.232784748077393,0.10650670601750085,obse,cracker_scene2,70,old
1613,7.237171173095703,0.10650670601750085,obse,cracker_scene2,70,old
1614,7.241922855377197,0.10536206737941207,obse,cracker_scene2,70,old
1615,7.246107816696167,0.10536206737941207,obse,cracker_scene2,70,old
1616,7.250619173049927,0.105152991691858,obse,cracker_scene2,70,old
1617,7.255413293838501,0.10868271523546458,obse,cracker_scene2,70,old
1618,7.260044574737549,0.10878731099549181,obse,cracker_scene2,70,old
1619,7.264461994171143,0.10855913343502524,obse,cracker_scene2,70,old
1620,7.26871395111084,0.10855913343502524,obse,cracker_scene2,70,old
1621,7.273234605789185,0.10954565028693546,obse,cracker_scene2,70,old
1622,7.277470827102661,0.10954565028693546,obse,cracker_scene2,70,old
1623,7.282002210617065,0.10952613173779013,obse,cracker_scene2,70,old
1624,7.286179065704346,0.10952613173779013,obse,cracker_scene2,70,old
1625,7.290752172470093,0.1093890727010314,obse,cracker_scene2,70,old
1626,7.295196533203125,0.1093890727010314,obse,cracker_scene2,70,old
1627,7.299819231033325,0.10933294493819645,obse,cracker_scene2,70,old
1628,7.304192304611206,0.10933294493819645,obse,cracker_scene2,70,old
1629,7.308753728866577,0.10945493799537194,obse,cracker_scene2,70,old
1630,7.313165903091431,0.1078305492803951,obse,cracker_scene2,70,old
1631,7.317732810974121,0.1078305492803951,obse,cracker_scene2,70,old
1632,7.322169542312622,0.10821175053949586,obse,cracker_scene2,70,old
1633,7.326573371887207,0.10821175053949586,obse,cracker_scene2,70,old
1634,7.331040382385254,0.10894778674034364,obse,cracker_scene2,70,old
1635,7.335340261459351,0.10894778674034364,obse,cracker_scene2,70,old
1636,7.339750528335571,0.1092118642524154,obse,cracker_scene2,70,old
1637,7.3439648151397705,0.1092118642524154,obse,cracker_scene2,70,old
1638,7.348315477371216,0.10920868528932637,obse,cracker_scene2,70,old
1639,7.352743625640869,0.10920868528932637,obse,cracker_scene2,70,old
1640,7.3572704792022705,0.1089540284039146,obse,cracker_scene2,70,old
1641,7.3614661693573,0.1089540284039146,obse,cracker_scene2,70,old
1642,7.365882873535156,0.10830348360982746,obse,cracker_scene2,70,old
1643,7.370254039764404,0.10830348360982746,obse,cracker_scene2,70,old
1644,7.3747594356536865,0.10776810073635681,obse,cracker_scene2,70,old
1645,7.3788933753967285,0.10776810073635681,obse,cracker_scene2,70,old
1646,7.383423328399658,0.10892562977438132,obse,cracker_scene2,70,old
1647,7.388042211532593,0.10898964288669939,obse,cracker_scene2,70,old
1648,7.392852544784546,0.10898964288669939,obse,cracker_scene2,70,old
1649,7.397151231765747,0.10913945689785783,obse,cracker_scene2,70,old
1650,7.4013800621032715,0.10913945689785783,obse,cracker_scene2,70,old
1651,7.40541672706604,0.10913945689785783,obse,cracker_scene2,70,old
1652,7.409809827804565,0.10906252324619134,obse,cracker_scene2,70,old
1653,7.414341688156128,0.10893130095026192,obse,cracker_scene2,70,old
1654,7.418792486190796,0.10893130095026192,obse,cracker_scene2,70,old
1655,7.4234466552734375,0.10900180895055488,obse,cracker_scene2,70,old
1656,7.427634239196777,0.10900180895055488,obse,cracker_scene2,70,old
1657,7.4321465492248535,0.10901182045962629,obse,cracker_scene2,70,old
1658,7.436313629150391,0.10901182045962629,obse,cracker_scene2,70,old
1659,7.440562963485718,0.10889694003056058,obse,cracker_scene2,70,old
1660,7.444629192352295,0.10889694003056058,obse,cracker_scene2,70,old
1661,7.449218988418579,0.11170268233479724,obse,cracker_scene2,70,old
1662,7.453429698944092,0.11170268233479724,obse,cracker_scene2,70,old
1663,7.457885980606079,0.11294487155856238,obse,cracker_scene2,70,old
1664,7.461951494216919,0.11294487155856238,obse,cracker_scene2,70,old
1665,7.466408967971802,0.11298597967596431,obse,cracker_scene2,70,old
1666,7.470492124557495,0.11298597967596431,obse,cracker_scene2,70,old
1667,7.474949836730957,0.11164464557944066,obse,cracker_scene2,70,old
1668,7.4788806438446045,0.11164464557944066,obse,cracker_scene2,70,old
1669,7.4833245277404785,0.11291990665915404,obse,cracker_scene2,70,old
1670,7.4877026081085205,0.11290094324975378,obse,cracker_scene2,70,old
1671,7.492183446884155,0.11290094324975378,obse,cracker_scene2,70,old
1672,7.496474981307983,0.11279927967324342,obse,cracker_scene2,70,old
1673,7.500766754150391,0.11279927967324342,obse,cracker_scene2,70,old
1674,7.505044221878052,0.11286419224899329,obse,cracker_scene2,70,old
1675,7.5092668533325195,0.11286419224899329,obse,cracker_scene2,70,old
1676,7.513490915298462,0.11170284900165493,obse,cracker_scene2,70,old
1677,7.51775860786438,0.11170284900165493,obse,cracker_scene2,70,old
1678,7.522178888320923,0.11173852215112606,obse,cracker_scene2,70,old
1679,7.526392936706543,0.11160208864416651,obse,cracker_scene2,70,old
1680,7.530726909637451,0.11291916790702479,obse,cracker_scene2,70,old
1681,7.534946441650391,0.11291916790702479,obse,cracker_scene2,70,old
1682,7.539277076721191,0.11227328563562738,obse,cracker_scene2,70,old
1683,7.543412923812866,0.11227328563562738,obse,cracker_scene2,70,old
1684,7.5475287437438965,0.11158785422880645,obse,cracker_scene2,70,old
1685,7.551891326904297,0.11158785422880645,obse,cracker_scene2,70,old
1686,7.5564069747924805,0.11162258287393073,obse,cracker_scene2,70,old
1687,7.56050705909729,0.11162258287393073,obse,cracker_scene2,70,old
1688,7.565045118331909,0.11176569589800267,obse,cracker_scene2,70,old
1689,7.569224834442139,0.11176569589800267,obse,cracker_scene2,70,old
1690,7.573894023895264,0.11294875927883335,obse,cracker_scene2,70,old
1691,7.578140020370483,0.11294875927883335,obse,cracker_scene2,70,old
1692,7.582684516906738,0.11142490179777097,obse,cracker_scene2,70,old
1693,7.587154865264893,0.11142490179777097,obse,cracker_scene2,70,old
1694,7.591861009597778,0.11289297809254661,obse,cracker_scene2,70,old
1695,7.596059560775757,0.11161859386360558,obse,cracker_scene2,70,old
1696,7.600720405578613,0.11167916106172972,obse,cracker_scene2,70,old
1697,7.605210781097412,0.11268329586506273,obse,cracker_scene2,70,old
1698,7.609696865081787,0.11268329586506273,obse,cracker_scene2,70,old
1699,7.61378026008606,0.11268329586506273,obse,cracker_scene2,70,old
1700,7.618534803390503,0.10782274454828641,obse,cracker_scene2,70,old
1701,7.6228203773498535,0.10772001970313677,obse,cracker_scene2,70,old
1702,7.627303838729858,0.1076558588517375,obse,cracker_scene2,70,old
1703,7.631628751754761,0.10780195724015154,obse,cracker_scene2,70,old
1704,7.635875463485718,0.10780195724015154,obse,cracker_scene2,70,old
1705,7.640146970748901,0.10780686883510641,obse,cracker_scene2,70,old
1706,7.644282579421997,0.10780686883510641,obse,cracker_scene2,70,old
1707,7.648677825927734,0.10912405028569845,obse,cracker_scene2,70,old
1708,7.652973175048828,0.10912405028569845,obse,cracker_scene2,70,old
1709,7.657207250595093,0.10783191010385544,obse,cracker_scene2,70,old
1710,7.661168575286865,0.10783191010385544,obse,cracker_scene2,70,old
1711,7.6653828620910645,0.10785726577112151,obse,cracker_scene2,70,old
1712,7.67058253288269,0.10785726577112151,obse,cracker_scene2,70,old
1713,7.675361156463623,0.10921123567445937,obse,cracker_scene2,70,old
1714,7.679579257965088,0.10790707949400807,obse,cracker_scene2,70,old
1715,7.684123516082764,0.10790707949400807,obse,cracker_scene2,70,old
1716,7.688405990600586,0.1080313841679534,obse,cracker_scene2,70,old
1717,7.692739009857178,0.10941095148719261,obse,cracker_scene2,70,old
1718,7.6967973709106445,0.10941095148719261,obse,cracker_scene2,70,old
1719,7.701110124588013,0.10790131193889761,obse,cracker_scene2,70,old
1720,7.705362796783447,0.10790131193889761,obse,cracker_scene2,70,old
1721,7.709572792053223,0.10937420229567296,obse,cracker_scene2,70,old
1722,7.713760614395142,0.10937420229567296,obse,cracker_scene2,70,old
1723,7.717946767807007,0.10937420229567296,obse,cracker_scene2,70,old
1724,7.722463846206665,0.10824594865953606,obse,cracker_scene2,70,old
1725,7.726625442504883,0.10824594865953606,obse,cracker_scene2,70,old
1726,7.7307515144348145,0.10874247608508825,obse,cracker_scene2,70,old
1727,7.735034942626953,0.11006396553968435,obse,cracker_scene2,70,old
1728,7.739227294921875,0.11006396553968435,obse,cracker_scene2,70,old
1729,7.743424892425537,0.10898436164142429,obse,cracker_scene2,70,old
1730,7.747640132904053,0.10898436164142429,obse,cracker_scene2,70,old
1731,7.751806735992432,0.1088807415903205,obse,cracker_scene2,70,old
1732,7.7560834884643555,0.10925782278759233,obse,cracker_scene2,70,old
1733,7.760266542434692,0.10925782278759233,obse,cracker_scene2,70,old
1734,7.7645909786224365,0.10950508861615209,obse,cracker_scene2,70,old
1735,7.768906593322754,0.10950508861615209,obse,cracker_scene2,70,old
1736,7.773043632507324,0.10950508861615209,obse,cracker_scene2,70,old
1737,7.777236223220825,0.10925603136516412,obse,cracker_scene2,70,old
1738,7.781334400177002,0.10925603136516412,obse,cracker_scene2,70,old
1739,7.785677433013916,0.11023988455381944,obse,cracker_scene2,70,old
1740,7.789837598800659,0.11023988455381944,obse,cracker_scene2,70,old
1741,7.794100046157837,0.11023988455381944,obse,cracker_scene2,70,old
1742,7.798224687576294,0.1090086171518138,obse,cracker_scene2,70,old
1743,7.802518606185913,0.108686434241851,obse,cracker_scene2,70,old
1744,7.806659460067749,0.108686434241851,obse,cracker_scene2,70,old
1745,7.811030626296997,0.1097669014053527,obse,cracker_scene2,70,old
1746,7.815212965011597,0.1097669014053527,obse,cracker_scene2,70,old
1747,7.81955361366272,0.10902605217662134,obse,cracker_scene2,70,old
1748,7.823770523071289,0.10902605217662134,obse,cracker_scene2,70,old
1749,7.827915191650391,0.10902605217662134,obse,cracker_scene2,70,old
1750,7.83203649520874,0.10865767733020507,obse,cracker_scene2,70,old
1751,7.836462497711182,0.10881037866117,obse,cracker_scene2,70,old
1752,7.840970516204834,0.10879091632605224,obse,cracker_scene2,70,old
1753,7.8450562953948975,0.10879091632605224,obse,cracker_scene2,70,old
1754,7.849656343460083,0.10876112690371738,obse,cracker_scene2,70,old
1755,7.854524850845337,0.10882429254664183,obse,cracker_scene2,70,old
1756,7.8586554527282715,0.10885361564991629,obse,cracker_scene2,70,old
1757,7.862910747528076,0.10874182885489157,obse,cracker_scene2,70,old
1758,7.867239952087402,0.10962870531158232,obse,cracker_scene2,70,old
1759,7.871964454650879,0.10962870531158232,obse,cracker_scene2,70,old
1760,7.876375675201416,0.10879298444966284,obse,cracker_scene2,70,old
1761,7.880642890930176,0.10854351171980116,obse,cracker_scene2,70,old
1762,7.884865999221802,0.13777374764203995,obse,cracker_scene2,70,old
1763,7.8895344734191895,0.1393375956383485,obse,cracker_scene2,70,old
1764,7.89379358291626,0.13970565166938587,obse,cracker_scene2,70,old
1765,7.8980677127838135,0.14077945885254775,obse,cracker_scene2,70,old
1766,7.902296781539917,0.14077945885254775,obse,cracker_scene2,70,old
1767,7.906772136688232,0.14119956985896426,obse,cracker_scene2,70,old
1768,7.910954236984253,0.14119956985896426,obse,cracker_scene2,70,old
1769,7.915611267089844,0.14090343682899129,obse,cracker_scene2,70,old
1770,7.920024394989014,0.14090343682899129,obse,cracker_scene2,70,old
1771,7.924506664276123,0.14064317228900278,obse,cracker_scene2,70,old
1772,7.928945302963257,0.14064317228900278,obse,cracker_scene2,70,old
1773,7.93352484703064,0.13991986710584117,obse,cracker_scene2,70,old
1774,7.937953948974609,0.14008400136922294,obse,cracker_scene2,70,old
1775,7.942339658737183,0.14008400136922294,obse,cracker_scene2,70,old
1776,7.9469757080078125,0.1400670324122605,obse,cracker_scene2,70,old
1777,7.951001405715942,0.1393873044990137,obse,cracker_scene2,70,old
1778,7.955729007720947,0.14005907907824727,obse,cracker_scene2,70,old
1779,7.960012435913086,0.14005907907824727,obse,cracker_scene2,70,old
1780,7.964486598968506,0.1383142772832314,obse,cracker_scene2,70,old
1781,7.968776702880859,0.1383142772832314,obse,cracker_scene2,70,old
1782,7.973307847976685,0.13854178463720826,obse,cracker_scene2,70,old
1783,7.977541923522949,0.13854178463720826,obse,cracker_scene2,70,old
1784,7.98195219039917,0.14031068796443297,obse,cracker_scene2,70,old
1785,7.986100912094116,0.14031068796443297,obse,cracker_scene2,70,old
1786,7.9904561042785645,0.1413137290464299,obse,cracker_scene2,70,old
1787,7.994508743286133,0.1413137290464299,obse,cracker_scene2,70,old
1788,7.9989988803863525,0.14011741662559157,obse,cracker_scene2,70,old
1789,8.003063201904297,0.14011741662559157,obse,cracker_scene2,70,old
1790,8.007591009140015,0.14079387781193398,obse,cracker_scene2,70,old
1791,8.011776208877563,0.14079387781193398,obse,cracker_scene2,70,old
1792,8.016143560409546,0.14044914844099865,obse,cracker_scene2,70,old
1793,8.020296335220337,0.14044914844099865,obse,cracker_scene2,70,old
1794,8.024752140045166,0.13841949303521034,obse,cracker_scene2,70,old
1795,8.028760433197021,0.13841949303521034,obse,cracker_scene2,70,old
1796,8.033209562301636,0.13897103158097115,obse,cracker_scene2,70,old
1797,8.037460088729858,0.13846276832804205,obse,cracker_scene2,70,old
1798,8.042053937911987,0.13846276832804205,obse,cracker_scene2,70,old
1799,8.046672821044922,0.13965274419253823,obse,cracker_scene2,70,old
1800,8.050963640213013,0.13965274419253823,obse,cracker_scene2,70,old
1801,8.05536675453186,0.13958328480236182,obse,cracker_scene2,70,old
1802,8.059692621231079,0.14002489062725812,obse,cracker_scene2,70,old
1803,8.063885927200317,0.13920169910454283,obse,cracker_scene2,70,old
1804,8.068308115005493,0.1314798574631711,obse,cracker_scene2,70,old
1805,8.072699308395386,0.13107814342989768,obse,cracker_scene2,70,old
1806,8.077008485794067,0.13042483877286323,obse,cracker_scene2,70,old
1807,8.08144211769104,0.13016569102166337,obse,cracker_scene2,70,old
1808,8.08582615852356,0.13016569102166337,obse,cracker_scene2,70,old
1809,8.09030532836914,0.1310185676297507,obse,cracker_scene2,70,old
1810,8.094274759292603,0.1310185676297507,obse,cracker_scene2,70,old
1811,8.09845495223999,0.1310185676297507,obse,cracker_scene2,70,old
1812,8.102692127227783,0.1293525187011284,obse,cracker_scene2,70,old
1813,8.106799125671387,0.1293525187011284,obse,cracker_scene2,70,old
1814,8.110783815383911,0.1293525187011284,obse,cracker_scene2,70,old
1815,8.114979982376099,0.13067704306638184,obse,cracker_scene2,70,old
1816,8.119644165039062,0.13067704306638184,obse,cracker_scene2,70,old
1817,8.12395191192627,0.1301565005151247,obse,cracker_scene2,70,old
1818,8.128265142440796,0.1301565005151247,obse,cracker_scene2,70,old
1819,8.132484674453735,0.1301565005151247,obse,cracker_scene2,70,old
1820,8.136760473251343,0.13045068223568718,obse,cracker_scene2,70,old
1821,8.140995979309082,0.13045068223568718,obse,cracker_scene2,70,old
1822,8.145288467407227,0.13053662152486942,obse,cracker_scene2,70,old
1823,8.14953088760376,0.13157569933829594,obse,cracker_scene2,70,old
1824,8.153964042663574,0.13157569933829594,obse,cracker_scene2,70,old
1825,8.158061027526855,0.13005909773685598,obse,cracker_scene2,70,old
1826,8.162253856658936,0.13005909773685598,obse,cracker_scene2,70,old
1827,8.16644024848938,0.13005909773685598,obse,cracker_scene2,70,old
1828,8.17063045501709,0.13141454848759065,obse,cracker_scene2,70,old
1829,8.174861192703247,0.13097768629434836,obse,cracker_scene2,70,old
1830,8.179580450057983,0.12959878308207493,obse,cracker_scene2,70,old
1831,8.18409252166748,0.12990553457893722,obse,cracker_scene2,70,old
1832,8.188817739486694,0.13148653307169453,obse,cracker_scene2,70,old
1833,8.193028450012207,0.13148653307169453,obse,cracker_scene2,70,old
1834,8.197412729263306,0.13148653307169453,obse,cracker_scene2,70,old
1835,8.201471090316772,0.13148653307169453,obse,cracker_scene2,70,old
1836,8.20592999458313,0.13187935351693789,obse,cracker_scene2,70,old
1837,8.210377931594849,0.11337796438381419,obse,cracker_scene2,70,old
1838,8.215063333511353,0.11123181484387949,obse,cracker_scene2,70,old
1839,8.219508647918701,0.11135630843088581,obse,cracker_scene2,70,old
1840,8.224012613296509,0.11135630843088581,obse,cracker_scene2,70,old
1841,8.228344678878784,0.11135630843088581,obse,cracker_scene2,70,old
1842,8.232871770858765,0.11120379148266459,obse,cracker_scene2,70,old
1843,8.23744797706604,0.11027988789705573,obse,cracker_scene2,70,old
1844,8.242024421691895,0.1107667923776236,obse,cracker_scene2,70,old
1845,8.246648788452148,0.11097725645516532,obse,cracker_scene2,70,old
1846,8.251088857650757,0.11122610395902383,obse,cracker_scene2,70,old
1847,8.255670309066772,0.11124395889557163,obse,cracker_scene2,70,old
1848,8.261256456375122,0.11142157170408624,obse,cracker_scene2,70,old
1849,8.265854597091675,0.11050947357491767,obse,cracker_scene2,70,old
1850,8.270456790924072,0.10951740416863281,obse,cracker_scene2,70,old
1851,8.274944305419922,0.10840766380252148,obse,cracker_scene2,70,old
1852,8.279473543167114,0.10924362551755123,obse,cracker_scene2,70,old
1853,8.283890962600708,0.10924362551755123,obse,cracker_scene2,70,old
1854,8.288285970687866,0.110265676025747,obse,cracker_scene2,70,old
1855,8.292729139328003,0.110265676025747,obse,cracker_scene2,70,old
1856,8.297810316085815,0.11013385867918841,obse,cracker_scene2,70,old
1857,8.302243947982788,0.11013385867918841,obse,cracker_scene2,70,old
1858,8.306695938110352,0.10882277423534427,obse,cracker_scene2,70,old
1859,8.310964584350586,0.10882277423534427,obse,cracker_scene2,70,old
1860,8.315582275390625,0.10997543595044915,obse,cracker_scene2,70,old
1861,8.320240497589111,0.10997543595044915,obse,cracker_scene2,70,old
1862,8.32443118095398,0.11008408202929108,obse,cracker_scene2,70,old
1863,8.328555345535278,0.11008408202929108,obse,cracker_scene2,70,old
1864,8.332821369171143,0.10917911345233025,obse,cracker_scene2,70,old
1865,8.336955070495605,0.10917911345233025,obse,cracker_scene2,70,old
1866,8.34120225906372,0.10849031882205121,obse,cracker_scene2,70,old
1867,8.34526014328003,0.10849031882205121,obse,cracker_scene2,70,old
1868,8.34947156906128,0.1098658464949835,obse,cracker_scene2,70,old
1869,8.353726863861084,0.1098658464949835,obse,cracker_scene2,70,old
1870,8.357872009277344,0.10984905738751771,obse,cracker_scene2,70,old
1871,8.362269878387451,0.10853308856142663,obse,cracker_scene2,70,old
1872,8.367138147354126,0.10853308856142663,obse,cracker_scene2,70,old
1873,8.371457815170288,0.11133288493041876,obse,cracker_scene2,70,old
1874,8.375909328460693,0.11099503689264978,obse,cracker_scene2,70,old
1875,8.380334377288818,0.1123686850092602,obse,cracker_scene2,70,old
1876,8.384766817092896,0.1123686850092602,obse,cracker_scene2,70,old
1877,8.389329433441162,0.11264229584978375,obse,cracker_scene2,70,old
1878,8.39359450340271,0.11142360008912307,obse,cracker_scene2,70,old
1879,8.398152351379395,0.11250459140006644,obse,cracker_scene2,70,old
1880,8.402385711669922,0.11250459140006644,obse,cracker_scene2,70,old
1881,8.406905174255371,0.1120893850080443,obse,cracker_scene2,70,old
1882,8.411113262176514,0.1120893850080443,obse,cracker_scene2,70,old
1883,8.415765285491943,0.11306757456886678,obse,cracker_scene2,70,old
1884,8.420163869857788,0.11306757456886678,obse,cracker_scene2,70,old
1885,8.424647569656372,0.11187442650700904,obse,cracker_scene2,70,old
1886,8.428878545761108,0.11187442650700904,obse,cracker_scene2,70,old
1887,8.433410406112671,0.11130747226744987,obse,cracker_scene2,70,old
1888,8.43785810470581,0.11110114351959702,obse,cracker_scene2,70,old
1889,8.442116975784302,0.11110114351959702,obse,cracker_scene2,70,old
1890,8.446249723434448,0.11106988714717,obse,cracker_scene2,70,old
1891,8.450721025466919,0.11137848038039011,obse,cracker_scene2,70,old
1892,8.454977989196777,0.1107353091289704,obse,cracker_scene2,70,old
1893,8.459285497665405,0.1107353091289704,obse,cracker_scene2,70,old
1894,8.463387727737427,0.1103738777876079,obse,cracker_scene2,70,old
1895,8.468124866485596,0.11047789180854901,obse,cracker_scene2,70,old
1896,8.472464561462402,0.11169157024417584,obse,cracker_scene2,70,old
1897,8.477078199386597,0.11169157024417584,obse,cracker_scene2,70,old
1898,8.481602430343628,0.11177818444978105,obse,cracker_scene2,70,old
1899,8.486053943634033,0.11177818444978105,obse,cracker_scene2,70,old
1900,8.490639209747314,0.11102496482667824,obse,cracker_scene2,70,old
1901,8.495588541030884,0.11102496482667824,obse,cracker_scene2,70,old
1902,8.500829696655273,0.11092896605136009,obse,cracker_scene2,70,old
1903,8.50575590133667,0.11081817464038497,obse,cracker_scene2,70,old
1904,8.510571956634521,0.1102962485704571,obse,cracker_scene2,70,old
1905,8.515586614608765,0.11006294766579508,obse,cracker_scene2,70,old
1906,8.519875526428223,0.11006294766579508,obse,cracker_scene2,70,old
1907,8.524430751800537,0.10887248373350847,obse,cracker_scene2,70,old
1908,8.528556823730469,0.10887248373350847,obse,cracker_scene2,70,old
1909,8.532723426818848,0.10858148924820267,obse,cracker_scene2,70,old
1910,8.536853551864624,0.10858148924820267,obse,cracker_scene2,70,old
1911,8.540962219238281,0.10828299824933615,obse,cracker_scene2,70,old
1912,8.545022010803223,0.10828299824933615,obse,cracker_scene2,70,old
1913,8.549866437911987,0.10926164073548716,obse,cracker_scene2,70,old
1914,8.55433964729309,0.10926164073548716,obse,cracker_scene2,70,old
1915,8.559140682220459,0.10785817023341822,obse,cracker_scene2,70,old
1916,8.563473224639893,0.1091596369181132,obse,cracker_scene2,70,old
1917,8.568033695220947,0.1091596369181132,obse,cracker_scene2,70,old
1918,8.572396993637085,0.1084407051253401,obse,cracker_scene2,70,old
1919,8.576722621917725,0.1084407051253401,obse,cracker_scene2,70,old
