151,0.6794958114624023,0.0749494895692165,obse,cracker_scene1,70,old
152,0.6839587688446045,0.07491915988652316,obse,cracker_scene1,70,old
153,0.6884660720825195,0.07475712865300106,obse,cracker_scene1,70,old
154,0.6927311420440674,0.07463413718298853,obse,cracker_scene1,70,old
155,0.6971840858459473,0.07451056681417866,obse,cracker_scene1,70,old
156,0.7012753486633301,0.07451056681417866,obse,cracker_scene1,70,old
157,0.7057363986968994,0.07445272068149916,obse,cracker_scene1,70,old
158,0.7098119258880615,0.07445272068149916,obse,cracker_scene1,70,old
159,0.7142355442047119,0.07435720574298733,obse,cracker_scene1,70,old
160,0.7184405326843262,0.07435720574298733,obse,cracker_scene1,70,old
161,0.7228312492370605,0.07434814563654858,obse,cracker_scene1,70,old
162,0.7272000312805176,0.07434814563654858,obse,cracker_scene1,70,old
163,0.732356071472168,0.07409322558724235,obse,cracker_scene1,70,old
164,0.7369492053985596,0.0739840202607746,obse,cracker_scene1,70,old
165,0.7414071559906006,0.0739840202607746,obse,cracker_scene1,70,old
166,0.7457184791564941,0.07396577563080686,obse,cracker_scene1,70,old
167,0.750023603439331,0.07385156790631711,obse,cracker_scene1,70,old
168,0.7546279430389404,0.07372712857509602,obse,cracker_scene1,70,old
169,0.7590751647949219,0.07377067170875005,obse,cracker_scene1,70,old
170,0.7637410163879395,0.07366548218431614,obse,cracker_scene1,70,old
171,0.7679393291473389,0.07366548218431614,obse,cracker_scene1,70,old
172,0.7725157737731934,0.07357763733279762,obse,cracker_scene1,70,old
173,0.7767572402954102,0.07357763733279762,obse,cracker_scene1,70,old
174,0.7811844348907471,0.0733998373576514,obse,cracker_scene1,70,old
175,0.7857635021209717,0.07628981672259184,obse,cracker_scene1,70,old
176,0.7900774478912354,0.07617155241497865,obse,cracker_scene1,70,old
177,0.7943289279937744,0.07617155241497865,obse,cracker_scene1,70,old
178,0.799128532409668,0.07651510533016438,obse,cracker_scene1,70,old
179,0.8032686710357666,0.07651510533016438,obse,cracker_scene1,70,old
180,0.8075721263885498,0.07643092582310561,obse,cracker_scene1,70,old
181,0.8118813037872314,0.076457202160057,obse,cracker_scene1,70,old
182,0.8161425590515137,0.07632195575349346,obse,cracker_scene1,70,old
183,0.8212192058563232,0.076319865218804,obse,cracker_scene1,70,old
184,0.8252878189086914,0.076319865218804,obse,cracker_scene1,70,old
185,0.8296680450439453,0.07622180038724617,obse,cracker_scene1,70,old
186,0.8338489532470703,0.07618525669907206,obse,cracker_scene1,70,old
187,0.8380475044250488,0.07611415005185765,obse,cracker_scene1,70,old
188,0.8421354293823242,0.07611415005185765,obse,cracker_scene1,70,old
189,0.8464312553405762,0.07595634089205039,obse,cracker_scene1,70,old
190,0.8506982326507568,0.07595634089205039,obse,cracker_scene1,70,old
191,0.8548927307128906,0.07595634089205039,obse,cracker_scene1,70,old
192,0.8590619564056396,0.07595634089205039,obse,cracker_scene1,70,old
193,0.8633918762207031,0.07589703366822606,obse,cracker_scene1,70,old
194,0.8677239418029785,0.07579676734368422,obse,cracker_scene1,70,old
195,0.8722901344299316,0.07579676734368422,obse,cracker_scene1,70,old
196,0.8773713111877441,0.07764886408348695,obse,cracker_scene1,70,old
197,0.8816759586334229,0.07764886408348695,obse,cracker_scene1,70,old
198,0.8862400054931641,0.07764886408348695,obse,cracker_scene1,70,old
199,0.8907504081726074,0.07774276340567446,obse,cracker_scene1,70,old
200,0.8951983451843262,0.07776445036659463,obse,cracker_scene1,70,old
201,0.8994009494781494,0.07776445036659463,obse,cracker_scene1,70,old
202,0.9036006927490234,0.07776445036659463,obse,cracker_scene1,70,old
203,0.9078781604766846,0.07776445036659463,obse,cracker_scene1,70,old
204,0.9127354621887207,0.07747616155450604,obse,cracker_scene1,70,old
205,0.9171142578125,0.07741345863052815,obse,cracker_scene1,70,old
206,0.9216208457946777,0.0818002131888809,obse,cracker_scene1,70,old
207,0.9260694980621338,0.08272720290382642,obse,cracker_scene1,70,old
208,0.9302361011505127,0.08272720290382642,obse,cracker_scene1,70,old
209,0.9347090721130371,0.08267595624139915,obse,cracker_scene1,70,old
210,0.9393274784088135,0.08268419643180826,obse,cracker_scene1,70,old
211,0.9438333511352539,0.0825985775760141,obse,cracker_scene1,70,old
212,0.9484062194824219,0.08251782179756625,obse,cracker_scene1,70,old
213,0.9525637626647949,0.08251782179756625,obse,cracker_scene1,70,old
214,0.9569091796875,0.08229266660093917,obse,cracker_scene1,70,old
215,0.9611773490905762,0.08229266660093917,obse,cracker_scene1,70,old
216,0.9658584594726562,0.0822285791291431,obse,cracker_scene1,70,old
217,0.9707949161529541,0.0822285791291431,obse,cracker_scene1,70,old
218,0.975738525390625,0.08192828806416959,obse,cracker_scene1,70,old
219,0.98042893409729,0.08190535320966426,obse,cracker_scene1,70,old
220,0.9851975440979004,0.08190535320966426,obse,cracker_scene1,70,old
221,0.9924371242523193,0.08196045204284265,obse,cracker_scene1,70,old
222,0.9986691474914551,0.0784725943200168,obse,cracker_scene1,70,old
223,1.0028517246246338,0.0784725943200168,obse,cracker_scene1,70,old
224,1.0072784423828125,0.0784150354038913,obse,cracker_scene1,70,old
225,1.0125219821929932,0.07832433911361887,obse,cracker_scene1,70,old
226,1.0168931484222412,0.07822196912071036,obse,cracker_scene1,70,old
227,1.0213580131530762,0.07822196912071036,obse,cracker_scene1,70,old
228,1.0256998538970947,0.07823657930963042,obse,cracker_scene1,70,old
229,1.0299978256225586,0.07823657930963042,obse,cracker_scene1,70,old
230,1.0343668460845947,0.07785364697329487,obse,cracker_scene1,70,old
231,1.038564920425415,0.07785364697329487,obse,cracker_scene1,70,old
232,1.04335618019104,0.07783861345506228,obse,cracker_scene1,70,old
233,1.0476582050323486,0.07771876742678571,obse,cracker_scene1,70,old
234,1.0520975589752197,0.07683765788370842,obse,cracker_scene1,70,old
235,1.0562710762023926,0.07683765788370842,obse,cracker_scene1,70,old
236,1.060896396636963,0.0761743108896835,obse,cracker_scene1,70,old
237,1.0650627613067627,0.0761743108896835,obse,cracker_scene1,70,old
238,1.069349765777588,0.0761743108896835,obse,cracker_scene1,70,old
239,1.0738093852996826,0.07603884149328183,obse,cracker_scene1,70,old
240,1.0781054496765137,0.07603884149328183,obse,cracker_scene1,70,old
241,1.0825788974761963,0.07586794566641278,obse,cracker_scene1,70,old
242,1.0867598056793213,0.07586794566641278,obse,cracker_scene1,70,old
243,1.091273546218872,0.07575702644100521,obse,cracker_scene1,70,old
244,1.0955815315246582,0.07557830141972052,obse,cracker_scene1,70,old
245,1.1005277633666992,0.07557830141972052,obse,cracker_scene1,70,old
246,1.1046264171600342,0.07557830141972052,obse,cracker_scene1,70,old
247,1.1089704036712646,0.07546595556189946,obse,cracker_scene1,70,old
248,1.1133832931518555,0.07546595556189946,obse,cracker_scene1,70,old
249,1.1175789833068848,0.07546595556189946,obse,cracker_scene1,70,old
250,1.1218299865722656,0.07531867159859315,obse,cracker_scene1,70,old
251,1.126021385192871,0.07531867159859315,obse,cracker_scene1,70,old
252,1.1305556297302246,0.07535221969185321,obse,cracker_scene1,70,old
253,1.1349527835845947,0.07855738626570416,obse,cracker_scene1,70,old
254,1.1392850875854492,0.0784612732613509,obse,cracker_scene1,70,old
255,1.1435737609863281,0.0782626752647849,obse,cracker_scene1,70,old
256,1.1486690044403076,0.07810494802389395,obse,cracker_scene1,70,old
257,1.1526782512664795,0.07799664079935802,obse,cracker_scene1,70,old
258,1.1567466259002686,0.07799664079935802,obse,cracker_scene1,70,old
259,1.160978078842163,0.07799664079935802,obse,cracker_scene1,70,old
260,1.1651318073272705,0.07778200410185353,obse,cracker_scene1,70,old
261,1.169196367263794,0.07778200410185353,obse,cracker_scene1,70,old
262,1.1733636856079102,0.07764278810706508,obse,cracker_scene1,70,old
263,1.177398681640625,0.07764278810706508,obse,cracker_scene1,70,old
264,1.1814634799957275,0.07764278810706508,obse,cracker_scene1,70,old
265,1.1856966018676758,0.07764278810706508,obse,cracker_scene1,70,old
266,1.1901977062225342,0.07762356214397838,obse,cracker_scene1,70,old
267,1.195420742034912,0.07930673999088526,obse,cracker_scene1,70,old
268,1.199601173400879,0.07930673999088526,obse,cracker_scene1,70,old
269,1.20399808883667,0.0789756349116256,obse,cracker_scene1,70,old
270,1.2079815864562988,0.0789756349116256,obse,cracker_scene1,70,old
271,1.212139368057251,0.07903822126138783,obse,cracker_scene1,70,old
272,1.216449499130249,0.0789983016997148,obse,cracker_scene1,70,old
273,1.2209851741790771,0.07877367346888936,obse,cracker_scene1,70,old
274,1.2250733375549316,0.07877367346888936,obse,cracker_scene1,70,old
275,1.2292506694793701,0.07877367346888936,obse,cracker_scene1,70,old
276,1.2334542274475098,0.07877367346888936,obse,cracker_scene1,70,old
277,1.2377722263336182,0.0787101092202419,obse,cracker_scene1,70,old
278,1.2420625686645508,0.0787101092202419,obse,cracker_scene1,70,old
279,1.2464911937713623,0.07862640783938768,obse,cracker_scene1,70,old
280,1.2507152557373047,0.07862640783938768,obse,cracker_scene1,70,old
281,1.2552828788757324,0.07851363987217681,obse,cracker_scene1,70,old
282,1.2596983909606934,0.08129583638492545,obse,cracker_scene1,70,old
283,1.263902187347412,0.08136230240831016,obse,cracker_scene1,70,old
284,1.2680456638336182,0.08136230240831016,obse,cracker_scene1,70,old
285,1.2726759910583496,0.08136230240831016,obse,cracker_scene1,70,old
286,1.2771575450897217,0.0810218803464362,obse,cracker_scene1,70,old
287,1.2813687324523926,0.0810218803464362,obse,cracker_scene1,70,old
288,1.285541296005249,0.0810218803464362,obse,cracker_scene1,70,old
289,1.290095329284668,0.08093639486337116,obse,cracker_scene1,70,old
290,1.2945575714111328,0.08093639486337116,obse,cracker_scene1,70,old
291,1.2988214492797852,0.08093639486337116,obse,cracker_scene1,70,old
292,1.3033702373504639,0.08086119813608678,obse,cracker_scene1,70,old
293,1.3078985214233398,0.08088585276939268,obse,cracker_scene1,70,old
294,1.3123252391815186,0.08066676140962714,obse,cracker_scene1,70,old
295,1.3166911602020264,0.08073905179351054,obse,cracker_scene1,70,old
296,1.3210864067077637,0.08068175594194496,obse,cracker_scene1,70,old
297,1.3253200054168701,0.0805720750296394,obse,cracker_scene1,70,old
298,1.3295698165893555,0.0805720750296394,obse,cracker_scene1,70,old
299,1.3344306945800781,0.08349341540378034,obse,cracker_scene1,70,old
300,1.3384392261505127,0.08349341540378034,obse,cracker_scene1,70,old
301,1.3426201343536377,0.08338899941141062,obse,cracker_scene1,70,old
302,1.3470232486724854,0.08325670955405037,obse,cracker_scene1,70,old
303,1.3517885208129883,0.08325670955405037,obse,cracker_scene1,70,old
304,1.356825351715088,0.08312218574587645,obse,cracker_scene1,70,old
305,1.3616409301757812,0.08312218574587645,obse,cracker_scene1,70,old
306,1.3665409088134766,0.08312218574587645,obse,cracker_scene1,70,old
307,1.3715317249298096,0.08302127412933909,obse,cracker_scene1,70,old
308,1.3759710788726807,0.08302127412933909,obse,cracker_scene1,70,old
309,1.3818988800048828,0.08286478272856387,obse,cracker_scene1,70,old
310,1.3862113952636719,0.08228830574726821,obse,cracker_scene1,70,old
311,1.390730381011963,0.08224920232089362,obse,cracker_scene1,70,old
312,1.3953313827514648,0.08213516287185678,obse,cracker_scene1,70,old
313,1.4003691673278809,0.08213516287185678,obse,cracker_scene1,70,old
314,1.4059815406799316,0.08210218607316498,obse,cracker_scene1,70,old
315,1.4118738174438477,0.08210218607316498,obse,cracker_scene1,70,old
316,1.4172611236572266,0.08197834416496187,obse,cracker_scene1,70,old
317,1.4221515655517578,0.08197834416496187,obse,cracker_scene1,70,old
318,1.427785873413086,0.08194355856522081,obse,cracker_scene1,70,old
319,1.4329264163970947,0.08181079734016058,obse,cracker_scene1,70,old
320,1.4377803802490234,0.08177306955241502,obse,cracker_scene1,70,old
321,1.4425628185272217,0.08177306955241502,obse,cracker_scene1,70,old
322,1.4475014209747314,0.08174870001219689,obse,cracker_scene1,70,old
323,1.4524486064910889,0.08169339803971586,obse,cracker_scene1,70,old
324,1.4576036930084229,0.08333229476229843,obse,cracker_scene1,70,old
325,1.462510585784912,0.0832952686235951,obse,cracker_scene1,70,old
326,1.46730637550354,0.08317252706549143,obse,cracker_scene1,70,old
327,1.4729831218719482,0.08306949061738994,obse,cracker_scene1,70,old
328,1.4777519702911377,0.08306949061738994,obse,cracker_scene1,70,old
329,1.482649803161621,0.08305333001542194,obse,cracker_scene1,70,old
330,1.4875657558441162,0.08290398930781838,obse,cracker_scene1,70,old
331,1.4925956726074219,0.08290398930781838,obse,cracker_scene1,70,old
332,1.4972496032714844,0.08291966579752705,obse,cracker_scene1,70,old
333,1.5011944770812988,0.08291966579752705,obse,cracker_scene1,70,old
334,1.5053746700286865,0.08267762403035439,obse,cracker_scene1,70,old
335,1.5095629692077637,0.08267762403035439,obse,cracker_scene1,70,old
336,1.513873815536499,0.08267333191518314,obse,cracker_scene1,70,old
337,1.518151044845581,0.08265446581115492,obse,cracker_scene1,70,old
338,1.5226099491119385,0.08687445634594543,obse,cracker_scene1,70,old
339,1.5265092849731445,0.0873102876043888,obse,cracker_scene1,70,old
340,1.5307068824768066,0.08712405758845485,obse,cracker_scene1,70,old
341,1.5349798202514648,0.08712405758845485,obse,cracker_scene1,70,old
342,1.539130687713623,0.0872158536292239,obse,cracker_scene1,70,old
343,1.5435535907745361,0.08718487232769746,obse,cracker_scene1,70,old
344,1.548058271408081,0.08718487232769746,obse,cracker_scene1,70,old
345,1.5525226593017578,0.08710456994296326,obse,cracker_scene1,70,old
346,1.5572054386138916,0.08710212704149649,obse,cracker_scene1,70,old
347,1.5614807605743408,0.08710212704149649,obse,cracker_scene1,70,old
348,1.5660662651062012,0.08708468548628412,obse,cracker_scene1,70,old
349,1.5702855587005615,0.08708468548628412,obse,cracker_scene1,70,old
350,1.5746955871582031,0.08697898196778477,obse,cracker_scene1,70,old
351,1.5791411399841309,0.0869753682713108,obse,cracker_scene1,70,old
352,1.5834667682647705,0.08692485798152419,obse,cracker_scene1,70,old
353,1.5886106491088867,0.08634738527230917,obse,cracker_scene1,70,old
354,1.5934998989105225,0.08622995200482816,obse,cracker_scene1,70,old
355,1.598391056060791,0.0862793122998451,obse,cracker_scene1,70,old
356,1.6032567024230957,0.08626881787642407,obse,cracker_scene1,70,old
357,1.6080727577209473,0.08618268313587056,obse,cracker_scene1,70,old
358,1.6127896308898926,0.08616958654827088,obse,cracker_scene1,70,old
359,1.6174790859222412,0.08616958654827088,obse,cracker_scene1,70,old
360,1.622288465499878,0.08617729330651343,obse,cracker_scene1,70,old
361,1.627150535583496,0.08617729330651343,obse,cracker_scene1,70,old
362,1.63265061378479,0.08603570349475258,obse,cracker_scene1,70,old
363,1.6370861530303955,0.08603570349475258,obse,cracker_scene1,70,old
364,1.6418497562408447,0.08598390212338636,obse,cracker_scene1,70,old
365,1.6466550827026367,0.08591206613734984,obse,cracker_scene1,70,old
366,1.6515662670135498,0.08591206613734984,obse,cracker_scene1,70,old
367,1.6560869216918945,0.08626786251845867,obse,cracker_scene1,70,old
368,1.6603035926818848,0.08626786251845867,obse,cracker_scene1,70,old
369,1.6651604175567627,0.08630369405779655,obse,cracker_scene1,70,old
370,1.669975996017456,0.08630369405779655,obse,cracker_scene1,70,old
371,1.6752991676330566,0.08606176264224369,obse,cracker_scene1,70,old
372,1.6803481578826904,0.08600012410282798,obse,cracker_scene1,70,old
373,1.6851475238800049,0.08600012410282798,obse,cracker_scene1,70,old
374,1.6902532577514648,0.08588711352063537,obse,cracker_scene1,70,old
375,1.6952877044677734,0.08572932230393036,obse,cracker_scene1,70,old
376,1.7000796794891357,0.08572932230393036,obse,cracker_scene1,70,old
377,1.7048964500427246,0.08572932230393036,obse,cracker_scene1,70,old
378,1.7101998329162598,0.0856850641810503,obse,cracker_scene1,70,old
379,1.7147586345672607,0.08578492409087979,obse,cracker_scene1,70,old
380,1.7188184261322021,0.08578492409087979,obse,cracker_scene1,70,old
381,1.7232906818389893,0.0766144790374736,obse,cracker_scene1,70,old
382,1.7275638580322266,0.0766144790374736,obse,cracker_scene1,70,old
383,1.7319786548614502,0.07652193937091054,obse,cracker_scene1,70,old
384,1.7362501621246338,0.07652193937091054,obse,cracker_scene1,70,old
385,1.740692138671875,0.07612332235228882,obse,cracker_scene1,70,old
386,1.7452363967895508,0.07595285756076775,obse,cracker_scene1,70,old
387,1.749474287033081,0.07595285756076775,obse,cracker_scene1,70,old
388,1.7538573741912842,0.07588249931005947,obse,cracker_scene1,70,old
389,1.7584350109100342,0.07575318017767207,obse,cracker_scene1,70,old
390,1.7631566524505615,0.07569496976095434,obse,cracker_scene1,70,old
391,1.7674059867858887,0.07569496976095434,obse,cracker_scene1,70,old
392,1.7719550132751465,0.07559210759083854,obse,cracker_scene1,70,old
393,1.7760210037231445,0.07559210759083854,obse,cracker_scene1,70,old
394,1.7803034782409668,0.07559210759083854,obse,cracker_scene1,70,old
395,1.7846388816833496,0.07536024833276173,obse,cracker_scene1,70,old
396,1.7892770767211914,0.07680536972194626,obse,cracker_scene1,70,old
397,1.7935245037078857,0.07680536972194626,obse,cracker_scene1,70,old
398,1.7976820468902588,0.07680536972194626,obse,cracker_scene1,70,old
399,1.80244779586792,0.07671666781946515,obse,cracker_scene1,70,old
400,1.8068387508392334,0.07671969308460766,obse,cracker_scene1,70,old
