78,0.35800647735595703,0.016522472425465957,obse,cracker_scene4,70,old
79,0.36261892318725586,0.016478130193948042,obse,cracker_scene4,70,old
80,0.3671128749847412,0.016479093985519402,obse,cracker_scene4,70,old
81,0.37126708030700684,0.016479093985519402,obse,cracker_scene4,70,old
82,0.3757352828979492,0.015975137349247968,obse,cracker_scene4,70,old
83,0.38042187690734863,0.01648868677311052,obse,cracker_scene4,70,old
84,0.3854203224182129,0.01648868677311052,obse,cracker_scene4,70,old
85,0.3896036148071289,0.01648868677311052,obse,cracker_scene4,70,old
86,0.39408230781555176,0.01673727621734364,obse,cracker_scene4,70,old
87,0.3988797664642334,0.016178339958730102,obse,cracker_scene4,70,old
88,0.4029350280761719,0.016178339958730102,obse,cracker_scene4,70,old
89,0.40734100341796875,0.01615502567179268,obse,cracker_scene4,70,old
90,0.411548376083374,0.01615707049265307,obse,cracker_scene4,70,old
91,0.4158296585083008,0.016948306121016426,obse,cracker_scene4,70,old
92,0.4201507568359375,0.016948306121016426,obse,cracker_scene4,70,old
93,0.4244222640991211,0.016948306121016426,obse,cracker_scene4,70,old
94,0.42867016792297363,0.016948306121016426,obse,cracker_scene4,70,old
95,0.43287014961242676,0.016948306121016426,obse,cracker_scene4,70,old
96,0.43702054023742676,0.016948306121016426,obse,cracker_scene4,70,old
97,0.44144678115844727,0.016948306121016426,obse,cracker_scene4,70,old
98,0.44648289680480957,0.016902191998968568,obse,cracker_scene4,70,old
99,0.4510374069213867,0.016289040943159774,obse,cracker_scene4,70,old
100,0.45543599128723145,0.01584322842214477,obse,cracker_scene4,70,old
101,0.4597198963165283,0.01584322842214477,obse,cracker_scene4,70,old
102,0.4639883041381836,0.01584322842214477,obse,cracker_scene4,70,old
103,0.468350887298584,0.01584322842214477,obse,cracker_scene4,70,old
104,0.4725911617279053,0.01651675850681719,obse,cracker_scene4,70,old
105,0.47738194465637207,0.016426900543035937,obse,cracker_scene4,70,old
106,0.4819526672363281,0.015841707224829957,obse,cracker_scene4,70,old
107,0.48657727241516113,0.015841707224829957,obse,cracker_scene4,70,old
108,0.49129652976989746,0.015853497492795684,obse,cracker_scene4,70,old
109,0.4960486888885498,0.01635819206578733,obse,cracker_scene4,70,old
110,0.5006451606750488,0.01635819206578733,obse,cracker_scene4,70,old
111,0.5052011013031006,0.01635819206578733,obse,cracker_scene4,70,old
112,0.510591983795166,0.0166994136941342,obse,cracker_scene4,70,old
113,0.5153515338897705,0.01606314679780745,obse,cracker_scene4,70,old
114,0.5203006267547607,0.01692881392571875,obse,cracker_scene4,70,old
115,0.5250353813171387,0.01692881392571875,obse,cracker_scene4,70,old
116,0.5297918319702148,0.016916520548752777,obse,cracker_scene4,70,old
117,0.5346245765686035,0.016905727052044742,obse,cracker_scene4,70,old
118,0.5396215915679932,0.01690250662685049,obse,cracker_scene4,70,old
119,0.5439765453338623,0.01690250662685049,obse,cracker_scene4,70,old
120,0.5487983226776123,0.01690250662685049,obse,cracker_scene4,70,old
121,0.5534143447875977,0.01690250662685049,obse,cracker_scene4,70,old
122,0.5586581230163574,0.016904177659967077,obse,cracker_scene4,70,old
123,0.5632171630859375,0.016904177659967077,obse,cracker_scene4,70,old
124,0.5679183006286621,0.01689531415897759,obse,cracker_scene4,70,old
125,0.5726373195648193,0.01689531415897759,obse,cracker_scene4,70,old
126,0.5773274898529053,0.01689531415897759,obse,cracker_scene4,70,old
127,0.5820903778076172,0.01689531415897759,obse,cracker_scene4,70,old
128,0.5876097679138184,0.01611908847972209,obse,cracker_scene4,70,old
129,0.5920255184173584,0.01611908847972209,obse,cracker_scene4,70,old
130,0.5966689586639404,0.01611908847972209,obse,cracker_scene4,70,old
131,0.601618766784668,0.016643957967029333,obse,cracker_scene4,70,old
132,0.6064105033874512,0.016643957967029333,obse,cracker_scene4,70,old
133,0.6111152172088623,0.016643957967029333,obse,cracker_scene4,70,old
134,0.6161890029907227,0.01609487325459592,obse,cracker_scene4,70,old
135,0.6211862564086914,0.01666745179810246,obse,cracker_scene4,70,old
136,0.6260130405426025,0.01666745179810246,obse,cracker_scene4,70,old
137,0.6306006908416748,0.01666745179810246,obse,cracker_scene4,70,old
138,0.6355457305908203,0.01660249073329493,obse,cracker_scene4,70,old
139,0.640528678894043,0.016280510769523845,obse,cracker_scene4,70,old
140,0.6453118324279785,0.016344182315417646,obse,cracker_scene4,70,old
141,0.6501097679138184,0.016354960994115736,obse,cracker_scene4,70,old
142,0.6550722122192383,0.01585871171390801,obse,cracker_scene4,70,old
143,0.6597142219543457,0.016541728273035097,obse,cracker_scene4,70,old
144,0.664409875869751,0.016361004714990475,obse,cracker_scene4,70,old
145,0.668525218963623,0.016361004714990475,obse,cracker_scene4,70,old
146,0.6730642318725586,0.016361004714990475,obse,cracker_scene4,70,old
147,0.6787281036376953,0.015839517053283667,obse,cracker_scene4,70,old
148,0.6833200454711914,0.015839517053283667,obse,cracker_scene4,70,old
149,0.6879017353057861,0.015839517053283667,obse,cracker_scene4,70,old
150,0.6928937435150146,0.01591960436864136,obse,cracker_scene4,70,old
151,0.697974443435669,0.015829955255402813,obse,cracker_scene4,70,old
152,0.7028868198394775,0.01632069466899829,obse,cracker_scene4,70,old
153,0.7076373100280762,0.016315631012041497,obse,cracker_scene4,70,old
154,0.7123479843139648,0.016315631012041497,obse,cracker_scene4,70,old
155,0.717334508895874,0.016465428327022223,obse,cracker_scene4,70,old
156,0.7220339775085449,0.016465428327022223,obse,cracker_scene4,70,old
157,0.7269024848937988,0.01644008250010075,obse,cracker_scene4,70,old
158,0.7319841384887695,0.016464119008756176,obse,cracker_scene4,70,old
159,0.7365858554840088,0.016464119008756176,obse,cracker_scene4,70,old
160,0.7409536838531494,0.016464119008756176,obse,cracker_scene4,70,old
161,0.7458269596099854,0.01645765301085179,obse,cracker_scene4,70,old
162,0.7510137557983398,0.01646453100969696,obse,cracker_scene4,70,old
163,0.7557744979858398,0.01646453100969696,obse,cracker_scene4,70,old
164,0.7604751586914062,0.0164496574368412,obse,cracker_scene4,70,old
165,0.7650411128997803,0.0164496574368412,obse,cracker_scene4,70,old
166,0.7699463367462158,0.01716817715865292,obse,cracker_scene4,70,old
167,0.7750461101531982,0.016969015773808247,obse,cracker_scene4,70,old
168,0.7796077728271484,0.016969015773808247,obse,cracker_scene4,70,old
169,0.7841384410858154,0.016969015773808247,obse,cracker_scene4,70,old
170,0.7889490127563477,0.016936844640433223,obse,cracker_scene4,70,old
171,0.7941770553588867,0.016378377669106412,obse,cracker_scene4,70,old
172,0.7988739013671875,0.016378377669106412,obse,cracker_scene4,70,old
173,0.8035213947296143,0.0163762229450941,obse,cracker_scene4,70,old
174,0.8081138134002686,0.0163762229450941,obse,cracker_scene4,70,old
175,0.8130648136138916,0.0169275611405298,obse,cracker_scene4,70,old
176,0.8180241584777832,0.017142653943463596,obse,cracker_scene4,70,old
177,0.8226573467254639,0.017142653943463596,obse,cracker_scene4,70,old
178,0.8272256851196289,0.017142653943463596,obse,cracker_scene4,70,old
179,0.8320510387420654,0.016959112753316352,obse,cracker_scene4,70,old
180,0.8367197513580322,0.016946634519053226,obse,cracker_scene4,70,old
181,0.8421359062194824,0.01667727518347521,obse,cracker_scene4,70,old
182,0.8465626239776611,0.016674676074302515,obse,cracker_scene4,70,old
183,0.8509032726287842,0.016674676074302515,obse,cracker_scene4,70,old
184,0.8552043437957764,0.016674676074302515,obse,cracker_scene4,70,old
185,0.8594264984130859,0.016674676074302515,obse,cracker_scene4,70,old
186,0.8642947673797607,0.01613619057730037,obse,cracker_scene4,70,old
187,0.8685626983642578,0.016137350858553112,obse,cracker_scene4,70,old
188,0.8729052543640137,0.01611900634576034,obse,cracker_scene4,70,old
189,0.877361536026001,0.01667323862301359,obse,cracker_scene4,70,old
190,0.881892204284668,0.01665495762732381,obse,cracker_scene4,70,old
191,0.8861668109893799,0.01665495762732381,obse,cracker_scene4,70,old
192,0.8904032707214355,0.01665495762732381,obse,cracker_scene4,70,old
193,0.8946681022644043,0.016671638236879522,obse,cracker_scene4,70,old
194,0.8990750312805176,0.016824929619140574,obse,cracker_scene4,70,old
195,0.9032351970672607,0.016824929619140574,obse,cracker_scene4,70,old
196,0.9074587821960449,0.016824929619140574,obse,cracker_scene4,70,old
197,0.9117836952209473,0.016824929619140574,obse,cracker_scene4,70,old
198,0.9168856143951416,0.016674134981726495,obse,cracker_scene4,70,old
199,0.9213848114013672,0.016656895195595593,obse,cracker_scene4,70,old
200,0.9259729385375977,0.016654551870470612,obse,cracker_scene4,70,old
201,0.9303116798400879,0.016889087383440415,obse,cracker_scene4,70,old
202,0.9347014427185059,0.016889087383440415,obse,cracker_scene4,70,old
203,0.9389438629150391,0.016889087383440415,obse,cracker_scene4,70,old
204,0.9439043998718262,0.01682931447766556,obse,cracker_scene4,70,old
205,0.9479637145996094,0.01682931447766556,obse,cracker_scene4,70,old
206,0.9522130489349365,0.01682931447766556,obse,cracker_scene4,70,old
207,0.9563918113708496,0.01682931447766556,obse,cracker_scene4,70,old
208,0.960888147354126,0.01610082606347671,obse,cracker_scene4,70,old
209,0.9651806354522705,0.01610082606347671,obse,cracker_scene4,70,old
210,0.9694969654083252,0.016110248795913083,obse,cracker_scene4,70,old
211,0.9737749099731445,0.016110248795913083,obse,cracker_scene4,70,old
212,0.9781374931335449,0.016100720224248143,obse,cracker_scene4,70,old
213,0.9827370643615723,0.016814944919160496,obse,cracker_scene4,70,old
214,0.9874067306518555,0.016657951095084108,obse,cracker_scene4,70,old
215,0.9918675422668457,0.01637085627083333,obse,cracker_scene4,70,old
216,0.9961357116699219,0.01637085627083333,obse,cracker_scene4,70,old
217,1.0010809898376465,0.01637085627083333,obse,cracker_scene4,70,old
218,1.0056004524230957,0.016559471017347466,obse,cracker_scene4,70,old
219,1.0099973678588867,0.015959070440874724,obse,cracker_scene4,70,old
220,1.014329433441162,0.015959070440874724,obse,cracker_scene4,70,old
221,1.0186760425567627,0.01639466949034204,obse,cracker_scene4,70,old
222,1.0229771137237549,0.016385147292688182,obse,cracker_scene4,70,old
223,1.0275888442993164,0.016380510001378332,obse,cracker_scene4,70,old
224,1.0318901538848877,0.016380510001378332,obse,cracker_scene4,70,old
225,1.0361981391906738,0.016379195535916036,obse,cracker_scene4,70,old
226,1.0406031608581543,0.016379046534039782,obse,cracker_scene4,70,old
227,1.0450525283813477,0.016332928667834586,obse,cracker_scene4,70,old
228,1.0502097606658936,0.015939632423315867,obse,cracker_scene4,70,old
229,1.0548014640808105,0.015939632423315867,obse,cracker_scene4,70,old
230,1.0591890811920166,0.015939632423315867,obse,cracker_scene4,70,old
231,1.0640268325805664,0.016613981873835754,obse,cracker_scene4,70,old
232,1.0688972473144531,0.015941117636293998,obse,cracker_scene4,70,old
233,1.0737504959106445,0.016621547380612382,obse,cracker_scene4,70,old
234,1.0781984329223633,0.016621547380612382,obse,cracker_scene4,70,old
235,1.0825014114379883,0.016621547380612382,obse,cracker_scene4,70,old
236,1.0866138935089111,0.016621547380612382,obse,cracker_scene4,70,old
237,1.0910789966583252,0.015947004809237202,obse,cracker_scene4,70,old
238,1.0955400466918945,0.016459099668819085,obse,cracker_scene4,70,old
239,1.0998551845550537,0.01643407352293681,obse,cracker_scene4,70,old
240,1.1040568351745605,0.01643407352293681,obse,cracker_scene4,70,old
241,1.1081383228302002,0.01643407352293681,obse,cracker_scene4,70,old
242,1.1125843524932861,0.016428452857678445,obse,cracker_scene4,70,old
243,1.1174113750457764,0.016428452857678445,obse,cracker_scene4,70,old
244,1.12204909324646,0.016428452857678445,obse,cracker_scene4,70,old
245,1.1266348361968994,0.016428452857678445,obse,cracker_scene4,70,old
246,1.1307940483093262,0.016428452857678445,obse,cracker_scene4,70,old
247,1.135270595550537,0.016421011450250482,obse,cracker_scene4,70,old
248,1.140073537826538,0.016419858304557448,obse,cracker_scene4,70,old
249,1.145467758178711,0.016768123165275126,obse,cracker_scene4,70,old
250,1.1501805782318115,0.016768123165275126,obse,cracker_scene4,70,old
251,1.1549270153045654,0.016779885638444424,obse,cracker_scene4,70,old
252,1.1601831912994385,0.016748848063595678,obse,cracker_scene4,70,old
253,1.1649165153503418,0.01667804222737443,obse,cracker_scene4,70,old
254,1.1697425842285156,0.016689202612743627,obse,cracker_scene4,70,old
255,1.174468994140625,0.016689202612743627,obse,cracker_scene4,70,old
256,1.1794004440307617,0.01608958968129927,obse,cracker_scene4,70,old
257,1.1843466758728027,0.016096389083592365,obse,cracker_scene4,70,old
258,1.1892879009246826,0.016096389083592365,obse,cracker_scene4,70,old
259,1.1945667266845703,0.016350273675716818,obse,cracker_scene4,70,old
260,1.200376272201538,0.016355823373566968,obse,cracker_scene4,70,old
261,1.2062091827392578,0.016355823373566968,obse,cracker_scene4,70,old
262,1.211803674697876,0.016355823373566968,obse,cracker_scene4,70,old
263,1.2178266048431396,0.016353372076991512,obse,cracker_scene4,70,old
264,1.2232081890106201,0.01634162771069203,obse,cracker_scene4,70,old
265,1.2285847663879395,0.01634162771069203,obse,cracker_scene4,70,old
266,1.2339434623718262,0.01634162771069203,obse,cracker_scene4,70,old
267,1.2392301559448242,0.01634162771069203,obse,cracker_scene4,70,old
268,1.2448358535766602,0.01634208257684059,obse,cracker_scene4,70,old
269,1.2497367858886719,0.016468023003711283,obse,cracker_scene4,70,old
270,1.2540416717529297,0.016473976139271044,obse,cracker_scene4,70,old
271,1.2587149143218994,0.016475050456393605,obse,cracker_scene4,70,old
272,1.2627947330474854,0.01665789251407077,obse,cracker_scene4,70,old
273,1.2672653198242188,0.016639977169651394,obse,cracker_scene4,70,old
274,1.271477460861206,0.016639977169651394,obse,cracker_scene4,70,old
275,1.276062250137329,0.016560380956034196,obse,cracker_scene4,70,old
276,1.2801945209503174,0.016560380956034196,obse,cracker_scene4,70,old
277,1.2847869396209717,0.01597605835617545,obse,cracker_scene4,70,old
278,1.289320707321167,0.015970317327335115,obse,cracker_scene4,70,old
279,1.2934117317199707,0.015970317327335115,obse,cracker_scene4,70,old
280,1.2975537776947021,0.015970317327335115,obse,cracker_scene4,70,old
281,1.3017501831054688,0.015970317327335115,obse,cracker_scene4,70,old
282,1.3064289093017578,0.0167962961889517,obse,cracker_scene4,70,old
283,1.3107693195343018,0.01679639692886291,obse,cracker_scene4,70,old
284,1.3150155544281006,0.016789225383208754,obse,cracker_scene4,70,old
285,1.3190789222717285,0.016789225383208754,obse,cracker_scene4,70,old
286,1.323517084121704,0.01737756309117985,obse,cracker_scene4,70,old
287,1.3277504444122314,0.01736016814943942,obse,cracker_scene4,70,old
288,1.3317909240722656,0.01736016814943942,obse,cracker_scene4,70,old
289,1.3365323543548584,0.017185442973158053,obse,cracker_scene4,70,old
290,1.340780258178711,0.017185442973158053,obse,cracker_scene4,70,old
291,1.344956636428833,0.017185442973158053,obse,cracker_scene4,70,old
292,1.3495490550994873,0.0171984051524738,obse,cracker_scene4,70,old
293,1.3536148071289062,0.0171984051524738,obse,cracker_scene4,70,old
294,1.3576836585998535,0.0171984051524738,obse,cracker_scene4,70,old
295,1.3617432117462158,0.0171984051524738,obse,cracker_scene4,70,old
296,1.365781545639038,0.0171984051524738,obse,cracker_scene4,70,old
297,1.3700590133666992,0.01720147963024537,obse,cracker_scene4,70,old
298,1.3744161128997803,0.01720498831707853,obse,cracker_scene4,70,old
299,1.3786120414733887,0.01720498831707853,obse,cracker_scene4,70,old
300,1.382683515548706,0.01720498831707853,obse,cracker_scene4,70,old
301,1.38698410987854,0.017187786696987582,obse,cracker_scene4,70,old
302,1.3915722370147705,0.01667461263677696,obse,cracker_scene4,70,old
303,1.3956832885742188,0.01667461263677696,obse,cracker_scene4,70,old
304,1.3999958038330078,0.01682629880733828,obse,cracker_scene4,70,old
305,1.404238224029541,0.01682629880733828,obse,cracker_scene4,70,old
306,1.4085204601287842,0.0168342813269081,obse,cracker_scene4,70,old
307,1.412721872329712,0.0168342813269081,obse,cracker_scene4,70,old
308,1.4170968532562256,0.016621437235851175,obse,cracker_scene4,70,old
309,1.4212563037872314,0.016621437235851175,obse,cracker_scene4,70,old
310,1.4253818988800049,0.016621437235851175,obse,cracker_scene4,70,old
311,1.429706335067749,0.016614337968149824,obse,cracker_scene4,70,old
312,1.4338958263397217,0.016614337968149824,obse,cracker_scene4,70,old
313,1.4382169246673584,0.016628314753116387,obse,cracker_scene4,70,old
314,1.4428660869598389,0.016629932020438346,obse,cracker_scene4,70,old
315,1.447908639907837,0.016641803598908565,obse,cracker_scene4,70,old
316,1.4525816440582275,0.01615113380052938,obse,cracker_scene4,70,old
317,1.4569249153137207,0.01615113380052938,obse,cracker_scene4,70,old
318,1.4614379405975342,0.016799033699120586,obse,cracker_scene4,70,old
319,1.4660041332244873,0.01663971929025186,obse,cracker_scene4,70,old
320,1.4702584743499756,0.01663264719896848,obse,cracker_scene4,70,old
321,1.4744174480438232,0.01663264719896848,obse,cracker_scene4,70,old
322,1.4785959720611572,0.01663264719896848,obse,cracker_scene4,70,old
323,1.4828100204467773,0.01663264719896848,obse,cracker_scene4,70,old
324,1.487537145614624,0.016821561577366095,obse,cracker_scene4,70,old
325,1.4915850162506104,0.016821561577366095,obse,cracker_scene4,70,old
326,1.4956746101379395,0.016821561577366095,obse,cracker_scene4,70,old
327,1.5000395774841309,0.016662710410868656,obse,cracker_scene4,70,old
328,1.504068374633789,0.016662710410868656,obse,cracker_scene4,70,old
329,1.5081474781036377,0.016662710410868656,obse,cracker_scene4,70,old
330,1.5129265785217285,0.016338126104050086,obse,cracker_scene4,70,old
331,1.51711106300354,0.01636934982184333,obse,cracker_scene4,70,old
332,1.5212328433990479,0.0163700665807926,obse,cracker_scene4,70,old
333,1.5261261463165283,0.016584153526285866,obse,cracker_scene4,70,old
334,1.530263900756836,0.016584153526285866,obse,cracker_scene4,70,old
335,1.5343751907348633,0.016580450498812453,obse,cracker_scene4,70,old
336,1.538665533065796,0.0164468443515914,obse,cracker_scene4,70,old
337,1.5431389808654785,0.016568859454869626,obse,cracker_scene4,70,old
338,1.5475354194641113,0.016599100590771174,obse,cracker_scene4,70,old
339,1.5517027378082275,0.016599100590771174,obse,cracker_scene4,70,old
340,1.5562174320220947,0.016418567350796387,obse,cracker_scene4,70,old
341,1.5606322288513184,0.016424455632595408,obse,cracker_scene4,70,old
342,1.5649325847625732,0.01642096684006334,obse,cracker_scene4,70,old
343,1.5692839622497559,0.016590616224432895,obse,cracker_scene4,70,old
344,1.5735032558441162,0.016162685522730324,obse,cracker_scene4,70,old
345,1.5780291557312012,0.01615118242957039,obse,cracker_scene4,70,old
346,1.5825345516204834,0.016190379360768174,obse,cracker_scene4,70,old
347,1.5867908000946045,0.016190379360768174,obse,cracker_scene4,70,old
348,1.5912394523620605,0.016195154722068422,obse,cracker_scene4,70,old
349,1.5953154563903809,0.016195154722068422,obse,cracker_scene4,70,old
350,1.599419116973877,0.016195154722068422,obse,cracker_scene4,70,old
351,1.603867769241333,0.01569920521535613,obse,cracker_scene4,70,old
352,1.6084167957305908,0.016213087514106293,obse,cracker_scene4,70,old
353,1.6129395961761475,0.016213087514106293,obse,cracker_scene4,70,old
354,1.6172540187835693,0.015723689833530875,obse,cracker_scene4,70,old
355,1.6215026378631592,0.015723689833530875,obse,cracker_scene4,70,old
356,1.6258299350738525,0.01568377037476833,obse,cracker_scene4,70,old
357,1.6301171779632568,0.01568377037476833,obse,cracker_scene4,70,old
358,1.6345841884613037,0.01572050214507069,obse,cracker_scene4,70,old
359,1.639214038848877,0.01719989457317089,obse,cracker_scene4,70,old
360,1.6436691284179688,0.017124840879879394,obse,cracker_scene4,70,old
361,1.6477234363555908,0.017124840879879394,obse,cracker_scene4,70,old
362,1.6519219875335693,0.017124840879879394,obse,cracker_scene4,70,old
363,1.6561329364776611,0.017124840879879394,obse,cracker_scene4,70,old
364,1.6604390144348145,0.016481969617487914,obse,cracker_scene4,70,old
365,1.6652414798736572,0.01712741137801508,obse,cracker_scene4,70,old
366,1.669790267944336,0.01713607427764354,obse,cracker_scene4,70,old
367,1.6744434833526611,0.017125261947440434,obse,cracker_scene4,70,old
368,1.678837537765503,0.017125261947440434,obse,cracker_scene4,70,old
369,1.6831440925598145,0.017125261947440434,obse,cracker_scene4,70,old
370,1.6872656345367432,0.017125261947440434,obse,cracker_scene4,70,old
371,1.6916580200195312,0.016985406015029993,obse,cracker_scene4,70,old
372,1.6957759857177734,0.016985406015029993,obse,cracker_scene4,70,old
373,1.6999318599700928,0.016985406015029993,obse,cracker_scene4,70,old
374,1.704143762588501,0.016985406015029993,obse,cracker_scene4,70,old
375,1.708742618560791,0.016034268731565587,obse,cracker_scene4,70,old
376,1.7130038738250732,0.016034268731565587,obse,cracker_scene4,70,old
377,1.7173264026641846,0.016701119832620046,obse,cracker_scene4,70,old
378,1.7216262817382812,0.016895423149705487,obse,cracker_scene4,70,old
379,1.7257072925567627,0.016895423149705487,obse,cracker_scene4,70,old
380,1.7304866313934326,0.01697812741212493,obse,cracker_scene4,70,old
381,1.7347157001495361,0.016928600136098006,obse,cracker_scene4,70,old
382,1.7390782833099365,0.016933139282375723,obse,cracker_scene4,70,old
383,1.7433428764343262,0.016933139282375723,obse,cracker_scene4,70,old
384,1.74808931350708,0.016234951140586523,obse,cracker_scene4,70,old
385,1.752516269683838,0.016230207578969293,obse,cracker_scene4,70,old
386,1.7566707134246826,0.016230207578969293,obse,cracker_scene4,70,old
387,1.7608139514923096,0.016232916292017275,obse,cracker_scene4,70,old
388,1.7651054859161377,0.01691066066082971,obse,cracker_scene4,70,old
389,1.7691247463226318,0.01691066066082971,obse,cracker_scene4,70,old
390,1.7733640670776367,0.01634694117752048,obse,cracker_scene4,70,old
391,1.7779278755187988,0.01634694117752048,obse,cracker_scene4,70,old
392,1.7824640274047852,0.01625528374581737,obse,cracker_scene4,70,old
393,1.7867872714996338,0.01625528374581737,obse,cracker_scene4,70,old
394,1.7909824848175049,0.01625528374581737,obse,cracker_scene4,70,old
395,1.795302391052246,0.01625528374581737,obse,cracker_scene4,70,old
396,1.8000235557556152,0.016748843381295498,obse,cracker_scene4,70,old
397,1.8045144081115723,0.016611602204610953,obse,cracker_scene4,70,old
398,1.8087553977966309,0.016611602204610953,obse,cracker_scene4,70,old
399,1.813262701034546,0.016772961817581363,obse,cracker_scene4,70,old
400,1.8175740242004395,0.016775187751523833,obse,cracker_scene4,70,old
