86,0.40340113639831543,0.016590308339850902,obse,cracker_scene4,70,old
87,0.40781140327453613,0.016590308339850902,obse,cracker_scene4,70,old
88,0.4121215343475342,0.016590308339850902,obse,cracker_scene4,70,old
89,0.41747236251831055,0.016193606489115858,obse,cracker_scene4,70,old
90,0.42201828956604004,0.016193606489115858,obse,cracker_scene4,70,old
91,0.42727065086364746,0.01685123739357699,obse,cracker_scene4,70,old
92,0.4327223300933838,0.016651488793316904,obse,cracker_scene4,70,old
93,0.4376504421234131,0.01624446465291168,obse,cracker_scene4,70,old
94,0.44246339797973633,0.016246419413307473,obse,cracker_scene4,70,old
95,0.44763851165771484,0.01666838443763273,obse,cracker_scene4,70,old
96,0.4530208110809326,0.016662613811917856,obse,cracker_scene4,70,old
97,0.4580199718475342,0.016667077998693096,obse,cracker_scene4,70,old
98,0.4635889530181885,0.016693471599741043,obse,cracker_scene4,70,old
99,0.46851348876953125,0.016689108582915415,obse,cracker_scene4,70,old
100,0.4729645252227783,0.016688377455711334,obse,cracker_scene4,70,old
101,0.47781872749328613,0.016688377455711334,obse,cracker_scene4,70,old
102,0.48218488693237305,0.01666828435879985,obse,cracker_scene4,70,old
103,0.4865529537200928,0.016682452884965806,obse,cracker_scene4,70,old
104,0.4908120632171631,0.016682452884965806,obse,cracker_scene4,70,old
105,0.4956014156341553,0.016755278836485615,obse,cracker_scene4,70,old
106,0.5004479885101318,0.01659707361463983,obse,cracker_scene4,70,old
107,0.5052616596221924,0.016609968990017362,obse,cracker_scene4,70,old
108,0.5098254680633545,0.01661582830475244,obse,cracker_scene4,70,old
109,0.5144646167755127,0.01661582830475244,obse,cracker_scene4,70,old
110,0.5191366672515869,0.01661582830475244,obse,cracker_scene4,70,old
111,0.5240840911865234,0.01660490060901388,obse,cracker_scene4,70,old
112,0.5287373065948486,0.01662046954238269,obse,cracker_scene4,70,old
113,0.533883810043335,0.01662046954238269,obse,cracker_scene4,70,old
114,0.5387153625488281,0.01658081951142262,obse,cracker_scene4,70,old
115,0.5442743301391602,0.016583907765979077,obse,cracker_scene4,70,old
116,0.5489239692687988,0.016583907765979077,obse,cracker_scene4,70,old
117,0.5535919666290283,0.016583907765979077,obse,cracker_scene4,70,old
118,0.5582625865936279,0.016583907765979077,obse,cracker_scene4,70,old
119,0.5628986358642578,0.016583907765979077,obse,cracker_scene4,70,old
120,0.5675861835479736,0.016583907765979077,obse,cracker_scene4,70,old
121,0.5722606182098389,0.016583907765979077,obse,cracker_scene4,70,old
122,0.576939582824707,0.016583907765979077,obse,cracker_scene4,70,old
123,0.5816552639007568,0.016583907765979077,obse,cracker_scene4,70,old
124,0.5865883827209473,0.01654682310783973,obse,cracker_scene4,70,old
125,0.5920059680938721,0.01654962147014002,obse,cracker_scene4,70,old
126,0.596834659576416,0.01653349562536373,obse,cracker_scene4,70,old
127,0.6016137599945068,0.01653349562536373,obse,cracker_scene4,70,old
128,0.606452465057373,0.016549852688903504,obse,cracker_scene4,70,old
129,0.6113228797912598,0.016552241347014815,obse,cracker_scene4,70,old
130,0.6159899234771729,0.016552241347014815,obse,cracker_scene4,70,old
131,0.6209876537322998,0.0162179587628755,obse,cracker_scene4,70,old
132,0.6258358955383301,0.0162179587628755,obse,cracker_scene4,70,old
133,0.6304059028625488,0.0162179587628755,obse,cracker_scene4,70,old
134,0.6353423595428467,0.01660942407313448,obse,cracker_scene4,70,old
135,0.6402497291564941,0.016605697436745226,obse,cracker_scene4,70,old
136,0.6452257633209229,0.016605697436745226,obse,cracker_scene4,70,old
137,0.6501545906066895,0.01678898384035501,obse,cracker_scene4,70,old
138,0.6546916961669922,0.01678898384035501,obse,cracker_scene4,70,old
139,0.6594736576080322,0.0166335277821787,obse,cracker_scene4,70,old
140,0.6641530990600586,0.0166335277821787,obse,cracker_scene4,70,old
141,0.6689655780792236,0.016628681044070816,obse,cracker_scene4,70,old
142,0.673663854598999,0.016628681044070816,obse,cracker_scene4,70,old
143,0.679074764251709,0.016209654523199165,obse,cracker_scene4,70,old
144,0.6833555698394775,0.016295650745106628,obse,cracker_scene4,70,old
145,0.6881694793701172,0.01680960182665836,obse,cracker_scene4,70,old
146,0.6925363540649414,0.01679424827712666,obse,cracker_scene4,70,old
147,0.6967630386352539,0.01679424827712666,obse,cracker_scene4,70,old
148,0.7012875080108643,0.016704032996209924,obse,cracker_scene4,70,old
149,0.705521821975708,0.016704032996209924,obse,cracker_scene4,70,old
150,0.7096867561340332,0.016704032996209924,obse,cracker_scene4,70,old
151,0.7144768238067627,0.01671672957655748,obse,cracker_scene4,70,old
152,0.71919846534729,0.01669394396382051,obse,cracker_scene4,70,old
153,0.7234477996826172,0.01669394396382051,obse,cracker_scene4,70,old
154,0.728541374206543,0.01670923221308472,obse,cracker_scene4,70,old
155,0.7333910465240479,0.01670923221308472,obse,cracker_scene4,70,old
156,0.7388050556182861,0.016695540003869795,obse,cracker_scene4,70,old
157,0.743685245513916,0.016695540003869795,obse,cracker_scene4,70,old
158,0.7486016750335693,0.016727122628390764,obse,cracker_scene4,70,old
159,0.7534897327423096,0.01672447561919591,obse,cracker_scene4,70,old
160,0.7583026885986328,0.01672447561919591,obse,cracker_scene4,70,old
161,0.7633724212646484,0.016332194990046223,obse,cracker_scene4,70,old
162,0.7681314945220947,0.016332194990046223,obse,cracker_scene4,70,old
163,0.7734594345092773,0.016368121390384436,obse,cracker_scene4,70,old
164,0.7782657146453857,0.015972946727218156,obse,cracker_scene4,70,old
165,0.7825167179107666,0.015972946727218156,obse,cracker_scene4,70,old
166,0.7873156070709229,0.016385344937803314,obse,cracker_scene4,70,old
167,0.791358232498169,0.016385344937803314,obse,cracker_scene4,70,old
168,0.7955987453460693,0.016385344937803314,obse,cracker_scene4,70,old
169,0.7999553680419922,0.016374480572094313,obse,cracker_scene4,70,old
170,0.8044378757476807,0.015916444711390115,obse,cracker_scene4,70,old
171,0.8087136745452881,0.015916444711390115,obse,cracker_scene4,70,old
172,0.8129794597625732,0.015916444711390115,obse,cracker_scene4,70,old
173,0.8174853324890137,0.016355384921332015,obse,cracker_scene4,70,old
174,0.8219461441040039,0.016355384921332015,obse,cracker_scene4,70,old
175,0.8274109363555908,0.016200330110927367,obse,cracker_scene4,70,old
176,0.8317902088165283,0.016200330110927367,obse,cracker_scene4,70,old
177,0.8367009162902832,0.016583018323583387,obse,cracker_scene4,70,old
178,0.8408665657043457,0.016583018323583387,obse,cracker_scene4,70,old
179,0.8454124927520752,0.016219314067018986,obse,cracker_scene4,70,old
180,0.8496651649475098,0.01619652822596806,obse,cracker_scene4,70,old
181,0.8540711402893066,0.01619652822596806,obse,cracker_scene4,70,old
182,0.8583641052246094,0.01619652822596806,obse,cracker_scene4,70,old
183,0.8629097938537598,0.016582864928346305,obse,cracker_scene4,70,old
184,0.8671674728393555,0.016582864928346305,obse,cracker_scene4,70,old
185,0.8715314865112305,0.016593584277017976,obse,cracker_scene4,70,old
186,0.8762848377227783,0.01658888193388457,obse,cracker_scene4,70,old
187,0.8804116249084473,0.01658888193388457,obse,cracker_scene4,70,old
188,0.8851239681243896,0.016608539012853352,obse,cracker_scene4,70,old
189,0.889331579208374,0.016608539012853352,obse,cracker_scene4,70,old
190,0.8939356803894043,0.016547442172684418,obse,cracker_scene4,70,old
191,0.89801025390625,0.016547442172684418,obse,cracker_scene4,70,old
192,0.9026479721069336,0.016090590849696464,obse,cracker_scene4,70,old
193,0.906771183013916,0.016090590849696464,obse,cracker_scene4,70,old
194,0.9113166332244873,0.016080635558088977,obse,cracker_scene4,70,old
195,0.9154088497161865,0.016080635558088977,obse,cracker_scene4,70,old
196,0.9197893142700195,0.016573931634641173,obse,cracker_scene4,70,old
197,0.9241688251495361,0.016573931634641173,obse,cracker_scene4,70,old
198,0.9286983013153076,0.016577200439696082,obse,cracker_scene4,70,old
199,0.9329752922058105,0.016062946870326528,obse,cracker_scene4,70,old
200,0.9376609325408936,0.017109432973149093,obse,cracker_scene4,70,old
201,0.9418652057647705,0.017109432973149093,obse,cracker_scene4,70,old
202,0.9465086460113525,0.016473564049824307,obse,cracker_scene4,70,old
203,0.9507815837860107,0.016473564049824307,obse,cracker_scene4,70,old
204,0.9551088809967041,0.01699517515328254,obse,cracker_scene4,70,old
205,0.9595191478729248,0.016987001954815523,obse,cracker_scene4,70,old
206,0.9637529850006104,0.01700585760075245,obse,cracker_scene4,70,old
207,0.96793532371521,0.01700585760075245,obse,cracker_scene4,70,old
208,0.9723758697509766,0.01649101101382903,obse,cracker_scene4,70,old
209,0.9766960144042969,0.016976282128957885,obse,cracker_scene4,70,old
210,0.9809222221374512,0.016976282128957885,obse,cracker_scene4,70,old
211,0.9851269721984863,0.016954763984067655,obse,cracker_scene4,70,old
212,0.9893097877502441,0.016954763984067655,obse,cracker_scene4,70,old
213,0.9934825897216797,0.016954763984067655,obse,cracker_scene4,70,old
214,0.9984254837036133,0.016944121374129845,obse,cracker_scene4,70,old
215,1.0028116703033447,0.016944121374129845,obse,cracker_scene4,70,old
216,1.0077519416809082,0.016954105455032807,obse,cracker_scene4,70,old
217,1.0120246410369873,0.01697530246654318,obse,cracker_scene4,70,old
218,1.01662015914917,0.016395517755385867,obse,cracker_scene4,70,old
219,1.0210049152374268,0.016395517755385867,obse,cracker_scene4,70,old
220,1.0253636837005615,0.0166424217556992,obse,cracker_scene4,70,old
221,1.0295748710632324,0.0166424217556992,obse,cracker_scene4,70,old
222,1.0339984893798828,0.01646249058390754,obse,cracker_scene4,70,old
223,1.0383667945861816,0.016443701220061176,obse,cracker_scene4,70,old
224,1.042663335800171,0.016444791326464397,obse,cracker_scene4,70,old
225,1.0468592643737793,0.016444791326464397,obse,cracker_scene4,70,old
226,1.0511579513549805,0.0164500862386436,obse,cracker_scene4,70,old
227,1.0552785396575928,0.016429206909011364,obse,cracker_scene4,70,old
228,1.059535264968872,0.016429206909011364,obse,cracker_scene4,70,old
229,1.0637366771697998,0.016459787886482266,obse,cracker_scene4,70,old
230,1.0678486824035645,0.016459787886482266,obse,cracker_scene4,70,old
231,1.0722882747650146,0.01641387010980568,obse,cracker_scene4,70,old
232,1.0769810676574707,0.016443586303147288,obse,cracker_scene4,70,old
233,1.08109450340271,0.016443586303147288,obse,cracker_scene4,70,old
234,1.085672378540039,0.01679463709356941,obse,cracker_scene4,70,old
235,1.0899715423583984,0.01679463709356941,obse,cracker_scene4,70,old
236,1.0942082405090332,0.016791110752971888,obse,cracker_scene4,70,old
237,1.0984153747558594,0.016791110752971888,obse,cracker_scene4,70,old
238,1.1028215885162354,0.016265691277446166,obse,cracker_scene4,70,old
239,1.106886625289917,0.016265691277446166,obse,cracker_scene4,70,old
240,1.1111183166503906,0.016288905029078208,obse,cracker_scene4,70,old
241,1.1152634620666504,0.016278194620847966,obse,cracker_scene4,70,old
242,1.119462490081787,0.016278194620847966,obse,cracker_scene4,70,old
243,1.1238131523132324,0.01625830864129397,obse,cracker_scene4,70,old
244,1.128528118133545,0.01625830864129397,obse,cracker_scene4,70,old
245,1.132979393005371,0.01625830864129397,obse,cracker_scene4,70,old
246,1.137622356414795,0.016948954792516423,obse,cracker_scene4,70,old
247,1.1416585445404053,0.016661278869578963,obse,cracker_scene4,70,old
248,1.1457798480987549,0.016661278869578963,obse,cracker_scene4,70,old
249,1.1499793529510498,0.016662054842875546,obse,cracker_scene4,70,old
250,1.1542861461639404,0.016097793068916857,obse,cracker_scene4,70,old
251,1.1584246158599854,0.01618418108465773,obse,cracker_scene4,70,old
252,1.1626935005187988,0.01657770655105131,obse,cracker_scene4,70,old
253,1.1669588088989258,0.01657770655105131,obse,cracker_scene4,70,old
254,1.1712760925292969,0.01657770655105131,obse,cracker_scene4,70,old
255,1.1762018203735352,0.016566867302600135,obse,cracker_scene4,70,old
256,1.181053876876831,0.016566867302600135,obse,cracker_scene4,70,old
257,1.1859357357025146,0.01607718862422812,obse,cracker_scene4,70,old
258,1.1901354789733887,0.01607718862422812,obse,cracker_scene4,70,old
259,1.1942870616912842,0.01607718862422812,obse,cracker_scene4,70,old
260,1.1985883712768555,0.01607718862422812,obse,cracker_scene4,70,old
261,1.2034718990325928,0.016611515681652932,obse,cracker_scene4,70,old
262,1.2082128524780273,0.01713373529631804,obse,cracker_scene4,70,old
263,1.2129325866699219,0.017012525068461747,obse,cracker_scene4,70,old
264,1.2175805568695068,0.016989616358958067,obse,cracker_scene4,70,old
265,1.222611904144287,0.016982663168526747,obse,cracker_scene4,70,old
266,1.2272112369537354,0.016982663168526747,obse,cracker_scene4,70,old
267,1.2321021556854248,0.01700886442151892,obse,cracker_scene4,70,old
268,1.2367255687713623,0.0169695081412188,obse,cracker_scene4,70,old
269,1.2410218715667725,0.017037585394579956,obse,cracker_scene4,70,old
270,1.2450900077819824,0.017037585394579956,obse,cracker_scene4,70,old
271,1.2495555877685547,0.017024223462905733,obse,cracker_scene4,70,old
272,1.2539465427398682,0.017013343957856836,obse,cracker_scene4,70,old
273,1.2582659721374512,0.017013343957856836,obse,cracker_scene4,70,old
274,1.262683629989624,0.017013343957856836,obse,cracker_scene4,70,old
275,1.2676072120666504,0.01719601773950197,obse,cracker_scene4,70,old
276,1.2719948291778564,0.0171883039469099,obse,cracker_scene4,70,old
277,1.276388168334961,0.01647344765215554,obse,cracker_scene4,70,old
278,1.2805323600769043,0.01647344765215554,obse,cracker_scene4,70,old
279,1.2849230766296387,0.01647344765215554,obse,cracker_scene4,70,old
280,1.2910873889923096,0.016219491225667012,obse,cracker_scene4,70,old
281,1.2954983711242676,0.016198609167007084,obse,cracker_scene4,70,old
282,1.3000824451446533,0.016219531902772553,obse,cracker_scene4,70,old
283,1.304443120956421,0.016205406569991195,obse,cracker_scene4,70,old
284,1.3089478015899658,0.016189231017599236,obse,cracker_scene4,70,old
285,1.313281536102295,0.016189231017599236,obse,cracker_scene4,70,old
286,1.3177640438079834,0.01675034789329785,obse,cracker_scene4,70,old
287,1.3220107555389404,0.01675034789329785,obse,cracker_scene4,70,old
288,1.3265056610107422,0.016751908301031918,obse,cracker_scene4,70,old
289,1.3307032585144043,0.016751908301031918,obse,cracker_scene4,70,old
290,1.3351380825042725,0.016751908301031918,obse,cracker_scene4,70,old
291,1.3395555019378662,0.016586522865270462,obse,cracker_scene4,70,old
292,1.3447439670562744,0.016087466394354363,obse,cracker_scene4,70,old
293,1.3493456840515137,0.016384009485412413,obse,cracker_scene4,70,old
294,1.3539044857025146,0.01639170823649939,obse,cracker_scene4,70,old
295,1.358595609664917,0.01679851639434059,obse,cracker_scene4,70,old
296,1.3628501892089844,0.01679851639434059,obse,cracker_scene4,70,old
297,1.3674285411834717,0.01680522336421643,obse,cracker_scene4,70,old
298,1.3717644214630127,0.01680522336421643,obse,cracker_scene4,70,old
299,1.376396894454956,0.01631050185547136,obse,cracker_scene4,70,old
300,1.3809311389923096,0.016387727976212806,obse,cracker_scene4,70,old
301,1.3853509426116943,0.016277437899817546,obse,cracker_scene4,70,old
302,1.3894684314727783,0.016277437899817546,obse,cracker_scene4,70,old
303,1.393674373626709,0.016277437899817546,obse,cracker_scene4,70,old
304,1.3985450267791748,0.016356661240458245,obse,cracker_scene4,70,old
305,1.4028851985931396,0.016341182596794512,obse,cracker_scene4,70,old
306,1.4074857234954834,0.01673196950443413,obse,cracker_scene4,70,old
307,1.411827564239502,0.01673196950443413,obse,cracker_scene4,70,old
308,1.4160258769989014,0.01673196950443413,obse,cracker_scene4,70,old
309,1.4202814102172852,0.01673196950443413,obse,cracker_scene4,70,old
310,1.4249002933502197,0.016870197576125463,obse,cracker_scene4,70,old
311,1.4295275211334229,0.01687441977451283,obse,cracker_scene4,70,old
312,1.4336791038513184,0.01687441977451283,obse,cracker_scene4,70,old
313,1.4379870891571045,0.01687441977451283,obse,cracker_scene4,70,old
314,1.4427430629730225,0.016684633333025372,obse,cracker_scene4,70,old
315,1.4468367099761963,0.016672375836845874,obse,cracker_scene4,70,old
316,1.4510939121246338,0.016667911154539392,obse,cracker_scene4,70,old
317,1.4553163051605225,0.016683367772581895,obse,cracker_scene4,70,old
318,1.4593360424041748,0.016683367772581895,obse,cracker_scene4,70,old
319,1.4639546871185303,0.01669090300322519,obse,cracker_scene4,70,old
320,1.4683337211608887,0.016696738887726895,obse,cracker_scene4,70,old
321,1.4725594520568848,0.016696738887726895,obse,cracker_scene4,70,old
322,1.4770872592926025,0.016813723965464367,obse,cracker_scene4,70,old
323,1.4814057350158691,0.016812596918404067,obse,cracker_scene4,70,old
324,1.4857313632965088,0.016812596918404067,obse,cracker_scene4,70,old
325,1.4898772239685059,0.016812596918404067,obse,cracker_scene4,70,old
326,1.4944789409637451,0.015960713572107956,obse,cracker_scene4,70,old
327,1.4987452030181885,0.016167985453543494,obse,cracker_scene4,70,old
328,1.5028891563415527,0.016167985453543494,obse,cracker_scene4,70,old
329,1.5070836544036865,0.016167985453543494,obse,cracker_scene4,70,old
330,1.5115439891815186,0.015990593940416496,obse,cracker_scene4,70,old
331,1.5161986351013184,0.015990593940416496,obse,cracker_scene4,70,old
332,1.5212252140045166,0.015990593940416496,obse,cracker_scene4,70,old
333,1.5253405570983887,0.016008127008985948,obse,cracker_scene4,70,old
334,1.5292606353759766,0.016008127008985948,obse,cracker_scene4,70,old
335,1.5334970951080322,0.015994449748594496,obse,cracker_scene4,70,old
336,1.5378644466400146,0.01607999462480313,obse,cracker_scene4,70,old
337,1.5419769287109375,0.016291732339216557,obse,cracker_scene4,70,old
338,1.546407699584961,0.016291732339216557,obse,cracker_scene4,70,old
339,1.5506114959716797,0.016270052493182165,obse,cracker_scene4,70,old
340,1.5550751686096191,0.016278692438324402,obse,cracker_scene4,70,old
341,1.5591533184051514,0.016278692438324402,obse,cracker_scene4,70,old
342,1.5635368824005127,0.016251411897501195,obse,cracker_scene4,70,old
343,1.5677931308746338,0.01625402490045198,obse,cracker_scene4,70,old
344,1.5719902515411377,0.01625402490045198,obse,cracker_scene4,70,old
345,1.5763921737670898,0.01629928042522633,obse,cracker_scene4,70,old
346,1.580531120300293,0.01629928042522633,obse,cracker_scene4,70,old
347,1.5846190452575684,0.01629928042522633,obse,cracker_scene4,70,old
348,1.5889978408813477,0.016257632844222845,obse,cracker_scene4,70,old
349,1.593393325805664,0.016257632844222845,obse,cracker_scene4,70,old
350,1.5975501537322998,0.016257632844222845,obse,cracker_scene4,70,old
351,1.6019725799560547,0.016468941423258235,obse,cracker_scene4,70,old
352,1.6062140464782715,0.016468941423258235,obse,cracker_scene4,70,old
353,1.6106693744659424,0.01598273498760021,obse,cracker_scene4,70,old
354,1.6149859428405762,0.01598273498760021,obse,cracker_scene4,70,old
355,1.6191866397857666,0.01555959483401119,obse,cracker_scene4,70,old
356,1.6235072612762451,0.01554350765360887,obse,cracker_scene4,70,old
357,1.6277344226837158,0.015683685823268873,obse,cracker_scene4,70,old
358,1.6320502758026123,0.01610338496940658,obse,cracker_scene4,70,old
359,1.6363346576690674,0.01610338496940658,obse,cracker_scene4,70,old
360,1.6409037113189697,0.016119960546266878,obse,cracker_scene4,70,old
361,1.6457083225250244,0.01612018405686891,obse,cracker_scene4,70,old
362,1.6503229141235352,0.016132505935533843,obse,cracker_scene4,70,old
363,1.6556727886199951,0.01612247039602605,obse,cracker_scene4,70,old
364,1.660719871520996,0.016328297424567983,obse,cracker_scene4,70,old
365,1.6654901504516602,0.016117852591732002,obse,cracker_scene4,70,old
366,1.67033052444458,0.015619604779559225,obse,cracker_scene4,70,old
367,1.675119400024414,0.016095014005360748,obse,cracker_scene4,70,old
368,1.6795451641082764,0.016095014005360748,obse,cracker_scene4,70,old
369,1.6842951774597168,0.016405748378877857,obse,cracker_scene4,70,old
370,1.6897389888763428,0.01604304888463784,obse,cracker_scene4,70,old
371,1.6944389343261719,0.016030294535201897,obse,cracker_scene4,70,old
372,1.6985690593719482,0.016030294535201897,obse,cracker_scene4,70,old
373,1.7029359340667725,0.016030294535201897,obse,cracker_scene4,70,old
374,1.7070956230163574,0.016030294535201897,obse,cracker_scene4,70,old
375,1.7114906311035156,0.015556556821022052,obse,cracker_scene4,70,old
376,1.7159740924835205,0.01564339384464981,obse,cracker_scene4,70,old
377,1.7201848030090332,0.015647451023698952,obse,cracker_scene4,70,old
378,1.724693775177002,0.015647451023698952,obse,cracker_scene4,70,old
379,1.7290728092193604,0.015637834409648103,obse,cracker_scene4,70,old
380,1.7335293292999268,0.015639649317124905,obse,cracker_scene4,70,old
381,1.7377700805664062,0.015639649317124905,obse,cracker_scene4,70,old
382,1.7421550750732422,0.01603488456548282,obse,cracker_scene4,70,old
383,1.7463726997375488,0.01603488456548282,obse,cracker_scene4,70,old
384,1.7506377696990967,0.01603488456548282,obse,cracker_scene4,70,old
385,1.7550864219665527,0.01603334466161958,obse,cracker_scene4,70,old
386,1.7597541809082031,0.015539436937385208,obse,cracker_scene4,70,old
387,1.7642462253570557,0.01552179950975707,obse,cracker_scene4,70,old
388,1.768538475036621,0.01601798348158375,obse,cracker_scene4,70,old
389,1.7730023860931396,0.01601798348158375,obse,cracker_scene4,70,old
390,1.777273416519165,0.016009783467645086,obse,cracker_scene4,70,old
391,1.7815802097320557,0.016021441438413137,obse,cracker_scene4,70,old
392,1.7859771251678467,0.016009439350099443,obse,cracker_scene4,70,old
393,1.7903430461883545,0.016015781666182758,obse,cracker_scene4,70,old
394,1.7946693897247314,0.016015781666182758,obse,cracker_scene4,70,old
395,1.7988533973693848,0.016015781666182758,obse,cracker_scene4,70,old
396,1.803971767425537,0.01603972823985135,obse,cracker_scene4,70,old
397,1.8084135055541992,0.015562674266120284,obse,cracker_scene4,70,old
398,1.8127071857452393,0.015562674266120284,obse,cracker_scene4,70,old
399,1.8171658515930176,0.015548011076171679,obse,cracker_scene4,70,old
400,1.8213980197906494,0.015548011076171679,obse,cracker_scene4,70,old
