63,0.3014504909515381,0.08333949708797882,PBPF,cracker_scene1,70,old
64,0.3054473400115967,0.08366472557302912,PBPF,cracker_scene1,70,old
65,0.30998826026916504,0.08309413562944182,PBPF,cracker_scene1,70,old
66,0.3143446445465088,0.08309413562944182,PBPF,cracker_scene1,70,old
67,0.31861376762390137,0.08309413562944182,PBPF,cracker_scene1,70,old
68,0.32302427291870117,0.0829106283684767,PBPF,cracker_scene1,70,old
69,0.32724714279174805,0.0829106283684767,PBPF,cracker_scene1,70,old
70,0.33212876319885254,0.07591469760624932,PBPF,cracker_scene1,70,old
71,0.3364713191986084,0.07576712013605295,PBPF,cracker_scene1,70,old
72,0.34090709686279297,0.075709953650154,PBPF,cracker_scene1,70,old
73,0.34511899948120117,0.075709953650154,PBPF,cracker_scene1,70,old
74,0.3496100902557373,0.0756387904113466,PBPF,cracker_scene1,70,old
75,0.35366129875183105,0.0756387904113466,PBPF,cracker_scene1,70,old
76,0.35782361030578613,0.0756387904113466,PBPF,cracker_scene1,70,old
77,0.36208581924438477,0.07514836439344365,PBPF,cracker_scene1,70,old
78,0.3661623001098633,0.07514836439344365,PBPF,cracker_scene1,70,old
79,0.37055492401123047,0.07514836439344365,PBPF,cracker_scene1,70,old
80,0.39037275314331055,0.07466265937661382,PBPF,cracker_scene1,70,old
81,0.3950498104095459,0.07466265937661382,PBPF,cracker_scene1,70,old
82,0.40004658699035645,0.07427100996451536,PBPF,cracker_scene1,70,old
83,0.4046483039855957,0.07427100996451536,PBPF,cracker_scene1,70,old
84,0.40964174270629883,0.07427100996451536,PBPF,cracker_scene1,70,old
85,0.41446924209594727,0.07439609641289728,PBPF,cracker_scene1,70,old
86,0.41889476776123047,0.07439609641289728,PBPF,cracker_scene1,70,old
87,0.4236891269683838,0.07439609641289728,PBPF,cracker_scene1,70,old
88,0.4286956787109375,0.07425928432954655,PBPF,cracker_scene1,70,old
89,0.4338994026184082,0.0738006461502735,PBPF,cracker_scene1,70,old
90,0.43868160247802734,0.0738006461502735,PBPF,cracker_scene1,70,old
91,0.4432647228240967,0.0738006461502735,PBPF,cracker_scene1,70,old
92,0.4482612609863281,0.07415156438216497,PBPF,cracker_scene1,70,old
93,0.45335960388183594,0.07342629004245398,PBPF,cracker_scene1,70,old
94,0.45829319953918457,0.07342629004245398,PBPF,cracker_scene1,70,old
95,0.4634392261505127,0.07342629004245398,PBPF,cracker_scene1,70,old
96,0.46803951263427734,0.07342629004245398,PBPF,cracker_scene1,70,old
97,0.4731874465942383,0.07344807375086024,PBPF,cracker_scene1,70,old
98,0.47830891609191895,0.0733408546831393,PBPF,cracker_scene1,70,old
99,0.48323845863342285,0.07317310428160663,PBPF,cracker_scene1,70,old
100,0.4880399703979492,0.07317310428160663,PBPF,cracker_scene1,70,old
101,0.49256181716918945,0.07588775513550389,PBPF,cracker_scene1,70,old
102,0.4978628158569336,0.07539858719867314,PBPF,cracker_scene1,70,old
103,0.5024878978729248,0.07539858719867314,PBPF,cracker_scene1,70,old
104,0.507469654083252,0.0752048911603514,PBPF,cracker_scene1,70,old
105,0.5124607086181641,0.0752048911603514,PBPF,cracker_scene1,70,old
106,0.5170958042144775,0.0752048911603514,PBPF,cracker_scene1,70,old
107,0.5218687057495117,0.0752048911603514,PBPF,cracker_scene1,70,old
108,0.5266568660736084,0.07498812679510017,PBPF,cracker_scene1,70,old
109,0.5314440727233887,0.07498812679510017,PBPF,cracker_scene1,70,old
110,0.5359277725219727,0.07498812679510017,PBPF,cracker_scene1,70,old
111,0.5406317710876465,0.07498812679510017,PBPF,cracker_scene1,70,old
112,0.5460898876190186,0.07482040073210061,PBPF,cracker_scene1,70,old
113,0.5508837699890137,0.07424730313799544,PBPF,cracker_scene1,70,old
114,0.5550441741943359,0.07424730313799544,PBPF,cracker_scene1,70,old
115,0.5592300891876221,0.07424730313799544,PBPF,cracker_scene1,70,old
116,0.5633537769317627,0.07424730313799544,PBPF,cracker_scene1,70,old
117,0.5677447319030762,0.0742192980612896,PBPF,cracker_scene1,70,old
118,0.5722925662994385,0.0739163112557265,PBPF,cracker_scene1,70,old
119,0.5766279697418213,0.0739163112557265,PBPF,cracker_scene1,70,old
120,0.5818424224853516,0.07373060827168126,PBPF,cracker_scene1,70,old
121,0.5866546630859375,0.07345799355129395,PBPF,cracker_scene1,70,old
122,0.5912232398986816,0.07324353399544485,PBPF,cracker_scene1,70,old
123,0.595407247543335,0.07324353399544485,PBPF,cracker_scene1,70,old
124,0.600116491317749,0.07313748676330141,PBPF,cracker_scene1,70,old
125,0.6048376560211182,0.07313748676330141,PBPF,cracker_scene1,70,old
126,0.6097021102905273,0.07315560405399314,PBPF,cracker_scene1,70,old
127,0.614781379699707,0.07271864738366662,PBPF,cracker_scene1,70,old
128,0.6196491718292236,0.07255749180806616,PBPF,cracker_scene1,70,old
129,0.6245431900024414,0.07238833318785731,PBPF,cracker_scene1,70,old
130,0.6287648677825928,0.07238833318785731,PBPF,cracker_scene1,70,old
131,0.633169412612915,0.07238833318785731,PBPF,cracker_scene1,70,old
132,0.6375131607055664,0.07225280605706254,PBPF,cracker_scene1,70,old
133,0.6424291133880615,0.07189565273405402,PBPF,cracker_scene1,70,old
134,0.6476404666900635,0.07170340809167042,PBPF,cracker_scene1,70,old
135,0.6523594856262207,0.07170340809167042,PBPF,cracker_scene1,70,old
136,0.6571841239929199,0.07080765705718871,PBPF,cracker_scene1,70,old
137,0.6613123416900635,0.07080765705718871,PBPF,cracker_scene1,70,old
138,0.665626049041748,0.07065676375965944,PBPF,cracker_scene1,70,old
139,0.6699957847595215,0.07065676375965944,PBPF,cracker_scene1,70,old
140,0.6749238967895508,0.07059946238786252,PBPF,cracker_scene1,70,old
141,0.6796875,0.07059946238786252,PBPF,cracker_scene1,70,old
142,0.6842312812805176,0.07033887130018925,PBPF,cracker_scene1,70,old
143,0.6884050369262695,0.07033887130018925,PBPF,cracker_scene1,70,old
144,0.6926634311676025,0.07016013347929884,PBPF,cracker_scene1,70,old
145,0.6967761516571045,0.07015529403194498,PBPF,cracker_scene1,70,old
146,0.7025506496429443,0.0699780260562027,PBPF,cracker_scene1,70,old
147,0.708806037902832,0.06985974881373985,PBPF,cracker_scene1,70,old
148,0.7131962776184082,0.06985974881373985,PBPF,cracker_scene1,70,old
149,0.7176117897033691,0.06981714679663319,PBPF,cracker_scene1,70,old
150,0.7218911647796631,0.06981714679663319,PBPF,cracker_scene1,70,old
151,0.7263071537017822,0.06989802081379919,PBPF,cracker_scene1,70,old
152,0.7315995693206787,0.06953256739364712,PBPF,cracker_scene1,70,old
153,0.735767126083374,0.06953256739364712,PBPF,cracker_scene1,70,old
154,0.7399594783782959,0.06940941582356565,PBPF,cracker_scene1,70,old
155,0.7445361614227295,0.06923437339720798,PBPF,cracker_scene1,70,old
156,0.7488579750061035,0.06902105433452825,PBPF,cracker_scene1,70,old
157,0.7530546188354492,0.06902105433452825,PBPF,cracker_scene1,70,old
158,0.7575197219848633,0.06897040887227439,PBPF,cracker_scene1,70,old
159,0.7625727653503418,0.06872118511942378,PBPF,cracker_scene1,70,old
160,0.7670745849609375,0.06857279396560949,PBPF,cracker_scene1,70,old
161,0.7712960243225098,0.06857279396560949,PBPF,cracker_scene1,70,old
162,0.7754700183868408,0.06857279396560949,PBPF,cracker_scene1,70,old
163,0.7796592712402344,0.06857279396560949,PBPF,cracker_scene1,70,old
164,0.7847917079925537,0.0684467136136621,PBPF,cracker_scene1,70,old
165,0.7893555164337158,0.0684467136136621,PBPF,cracker_scene1,70,old
166,0.7938401699066162,0.06829564159970272,PBPF,cracker_scene1,70,old
167,0.7982850074768066,0.06828846038877075,PBPF,cracker_scene1,70,old
168,0.802720308303833,0.06828846038877075,PBPF,cracker_scene1,70,old
169,0.8070354461669922,0.06811236354954155,PBPF,cracker_scene1,70,old
170,0.8112223148345947,0.06811236354954155,PBPF,cracker_scene1,70,old
171,0.8159072399139404,0.06782067568111075,PBPF,cracker_scene1,70,old
172,0.8204345703125,0.06787039780450882,PBPF,cracker_scene1,70,old
173,0.8251059055328369,0.06235740348397155,PBPF,cracker_scene1,70,old
174,0.829303503036499,0.06235740348397155,PBPF,cracker_scene1,70,old
175,0.8337218761444092,0.062369389233540254,PBPF,cracker_scene1,70,old
176,0.8379075527191162,0.062369389233540254,PBPF,cracker_scene1,70,old
177,0.8428080081939697,0.0623670169480627,PBPF,cracker_scene1,70,old
178,0.8468830585479736,0.0623670169480627,PBPF,cracker_scene1,70,old
179,0.8512270450592041,0.0619811742881621,PBPF,cracker_scene1,70,old
180,0.8554205894470215,0.0619811742881621,PBPF,cracker_scene1,70,old
181,0.860081672668457,0.061879277741223176,PBPF,cracker_scene1,70,old
182,0.864389181137085,0.061879277741223176,PBPF,cracker_scene1,70,old
183,0.8691627979278564,0.061864621872380884,PBPF,cracker_scene1,70,old
184,0.8740649223327637,0.061554322183073246,PBPF,cracker_scene1,70,old
185,0.8790228366851807,0.061554322183073246,PBPF,cracker_scene1,70,old
186,0.8839671611785889,0.061554322183073246,PBPF,cracker_scene1,70,old
187,0.8889157772064209,0.061554322183073246,PBPF,cracker_scene1,70,old
188,0.8939745426177979,0.0615216898431022,PBPF,cracker_scene1,70,old
189,0.8989808559417725,0.0615216898431022,PBPF,cracker_scene1,70,old
190,0.9036650657653809,0.0615216898431022,PBPF,cracker_scene1,70,old
191,0.9087295532226562,0.06112552295408882,PBPF,cracker_scene1,70,old
192,0.913902997970581,0.0609729213325309,PBPF,cracker_scene1,70,old
193,0.9186041355133057,0.061192628353049734,PBPF,cracker_scene1,70,old
194,0.9232628345489502,0.06096434258996055,PBPF,cracker_scene1,70,old
195,0.9280061721801758,0.06054203292525557,PBPF,cracker_scene1,70,old
196,0.9324982166290283,0.06046663659264212,PBPF,cracker_scene1,70,old
197,0.9366147518157959,0.06046663659264212,PBPF,cracker_scene1,70,old
198,0.9413681030273438,0.060253375599918606,PBPF,cracker_scene1,70,old
199,0.9460358619689941,0.060253375599918606,PBPF,cracker_scene1,70,old
200,0.9509356021881104,0.06014325313838226,PBPF,cracker_scene1,70,old
201,0.9555327892303467,0.06014596049124364,PBPF,cracker_scene1,70,old
202,0.959808349609375,0.06014596049124364,PBPF,cracker_scene1,70,old
203,0.9655952453613281,0.0599929873765572,PBPF,cracker_scene1,70,old
204,0.9719054698944092,0.0599929873765572,PBPF,cracker_scene1,70,old
205,0.9781985282897949,0.0599929873765572,PBPF,cracker_scene1,70,old
206,0.9840364456176758,0.05767381838546808,PBPF,cracker_scene1,70,old
207,0.9881579875946045,0.05767381838546808,PBPF,cracker_scene1,70,old
208,0.9922137260437012,0.05767381838546808,PBPF,cracker_scene1,70,old
209,0.9962890148162842,0.05767381838546808,PBPF,cracker_scene1,70,old
210,1.0010788440704346,0.057632665010420386,PBPF,cracker_scene1,70,old
211,1.0052578449249268,0.05723671886381969,PBPF,cracker_scene1,70,old
212,1.0093679428100586,0.057222062736101614,PBPF,cracker_scene1,70,old
213,1.013390302658081,0.057222062736101614,PBPF,cracker_scene1,70,old
214,1.0178978443145752,0.05727528158231912,PBPF,cracker_scene1,70,old
215,1.0231962203979492,0.057098446788763656,PBPF,cracker_scene1,70,old
216,1.0292484760284424,0.05688007000788724,PBPF,cracker_scene1,70,old
217,1.0335509777069092,0.056692342109986804,PBPF,cracker_scene1,70,old
218,1.0377390384674072,0.05669939391382009,PBPF,cracker_scene1,70,old
219,1.042461633682251,0.056568911471046056,PBPF,cracker_scene1,70,old
220,1.0469779968261719,0.056568911471046056,PBPF,cracker_scene1,70,old
221,1.051497459411621,0.056456200601412404,PBPF,cracker_scene1,70,old
222,1.0558223724365234,0.056456200601412404,PBPF,cracker_scene1,70,old
223,1.0602803230285645,0.056439982068157694,PBPF,cracker_scene1,70,old
224,1.0647618770599365,0.05633867618116567,PBPF,cracker_scene1,70,old
225,1.0690584182739258,0.05633867618116567,PBPF,cracker_scene1,70,old
226,1.0736746788024902,0.056242781446884466,PBPF,cracker_scene1,70,old
227,1.0780889987945557,0.056242781446884466,PBPF,cracker_scene1,70,old
228,1.0826489925384521,0.056142160222660005,PBPF,cracker_scene1,70,old
229,1.0869941711425781,0.056142160222660005,PBPF,cracker_scene1,70,old
230,1.0915260314941406,0.056103354940422,PBPF,cracker_scene1,70,old
231,1.0958995819091797,0.055983379668242024,PBPF,cracker_scene1,70,old
232,1.100353717803955,0.05609808789207417,PBPF,cracker_scene1,70,old
233,1.1046502590179443,0.05609808789207417,PBPF,cracker_scene1,70,old
234,1.109318494796753,0.05579697337835797,PBPF,cracker_scene1,70,old
235,1.1138191223144531,0.05567023010785227,PBPF,cracker_scene1,70,old
236,1.1182036399841309,0.05567023010785227,PBPF,cracker_scene1,70,old
237,1.1225764751434326,0.05557290144128138,PBPF,cracker_scene1,70,old
238,1.126781702041626,0.05557290144128138,PBPF,cracker_scene1,70,old
239,1.1312899589538574,0.05556356267243129,PBPF,cracker_scene1,70,old
240,1.1355931758880615,0.05556356267243129,PBPF,cracker_scene1,70,old
241,1.1397852897644043,0.05556356267243129,PBPF,cracker_scene1,70,old
242,1.1439106464385986,0.05556356267243129,PBPF,cracker_scene1,70,old
243,1.1484453678131104,0.05451885541688044,PBPF,cracker_scene1,70,old
244,1.1528980731964111,0.054219518202882226,PBPF,cracker_scene1,70,old
245,1.157517433166504,0.054138958162974885,PBPF,cracker_scene1,70,old
246,1.1615982055664062,0.054138958162974885,PBPF,cracker_scene1,70,old
247,1.165656566619873,0.05395742867173812,PBPF,cracker_scene1,70,old
248,1.1695852279663086,0.05395742867173812,PBPF,cracker_scene1,70,old
249,1.1737730503082275,0.05391471434905489,PBPF,cracker_scene1,70,old
250,1.178034782409668,0.05391471434905489,PBPF,cracker_scene1,70,old
251,1.1822988986968994,0.05391471434905489,PBPF,cracker_scene1,70,old
252,1.1872005462646484,0.05380756950279185,PBPF,cracker_scene1,70,old
253,1.1920461654663086,0.05370755330061254,PBPF,cracker_scene1,70,old
254,1.1964645385742188,0.0538430677775621,PBPF,cracker_scene1,70,old
255,1.2006902694702148,0.0538430677775621,PBPF,cracker_scene1,70,old
256,1.2050063610076904,0.0535954293589801,PBPF,cracker_scene1,70,old
257,1.209322452545166,0.0535954293589801,PBPF,cracker_scene1,70,old
258,1.2138237953186035,0.05355450127021379,PBPF,cracker_scene1,70,old
259,1.2181150913238525,0.053551992466325055,PBPF,cracker_scene1,70,old
260,1.2224020957946777,0.053551992466325055,PBPF,cracker_scene1,70,old
261,1.2273244857788086,0.05373712596348651,PBPF,cracker_scene1,70,old
262,1.2317769527435303,0.05323985159479717,PBPF,cracker_scene1,70,old
263,1.2359230518341064,0.05323985159479717,PBPF,cracker_scene1,70,old
264,1.2401695251464844,0.05323985159479717,PBPF,cracker_scene1,70,old
265,1.2448251247406006,0.05289800864790953,PBPF,cracker_scene1,70,old
266,1.249816656112671,0.05289800864790953,PBPF,cracker_scene1,70,old
267,1.2548277378082275,0.0528841550226734,PBPF,cracker_scene1,70,old
268,1.2601289749145508,0.052735531679857166,PBPF,cracker_scene1,70,old
269,1.264604091644287,0.052693501071687195,PBPF,cracker_scene1,70,old
270,1.268972635269165,0.052693501071687195,PBPF,cracker_scene1,70,old
271,1.2736437320709229,0.0526979344848813,PBPF,cracker_scene1,70,old
272,1.2791969776153564,0.052626436746825496,PBPF,cracker_scene1,70,old
273,1.2848637104034424,0.052626436746825496,PBPF,cracker_scene1,70,old
274,1.2903478145599365,0.052478480730602635,PBPF,cracker_scene1,70,old
275,1.2956762313842773,0.052478480730602635,PBPF,cracker_scene1,70,old
276,1.3003005981445312,0.052478480730602635,PBPF,cracker_scene1,70,old
277,1.304600715637207,0.052478480730602635,PBPF,cracker_scene1,70,old
278,1.3087310791015625,0.052478480730602635,PBPF,cracker_scene1,70,old
279,1.3128881454467773,0.052478480730602635,PBPF,cracker_scene1,70,old
280,1.317167043685913,0.052478480730602635,PBPF,cracker_scene1,70,old
281,1.3221349716186523,0.05142772328148805,PBPF,cracker_scene1,70,old
282,1.3261699676513672,0.05114021719514635,PBPF,cracker_scene1,70,old
283,1.3304951190948486,0.05115458698821411,PBPF,cracker_scene1,70,old
284,1.3347573280334473,0.05115458698821411,PBPF,cracker_scene1,70,old
285,1.339055061340332,0.051058558599822904,PBPF,cracker_scene1,70,old
286,1.343592643737793,0.05077160729077405,PBPF,cracker_scene1,70,old
287,1.3476617336273193,0.05077160729077405,PBPF,cracker_scene1,70,old
288,1.3518264293670654,0.05077160729077405,PBPF,cracker_scene1,70,old
289,1.3558592796325684,0.05077160729077405,PBPF,cracker_scene1,70,old
290,1.360367774963379,0.05072268346229047,PBPF,cracker_scene1,70,old
291,1.3646788597106934,0.05072268346229047,PBPF,cracker_scene1,70,old
292,1.3698973655700684,0.05055618666021485,PBPF,cracker_scene1,70,old
293,1.3743882179260254,0.05041314066468077,PBPF,cracker_scene1,70,old
294,1.3790271282196045,0.05033967055553561,PBPF,cracker_scene1,70,old
295,1.383235216140747,0.05032183661950798,PBPF,cracker_scene1,70,old
296,1.3874709606170654,0.05032183661950798,PBPF,cracker_scene1,70,old
297,1.3920001983642578,0.0502614096901246,PBPF,cracker_scene1,70,old
298,1.3963277339935303,0.0502614096901246,PBPF,cracker_scene1,70,old
299,1.4006860256195068,0.050120159629047895,PBPF,cracker_scene1,70,old
300,1.404949426651001,0.050120159629047895,PBPF,cracker_scene1,70,old
301,1.4090344905853271,0.050120159629047895,PBPF,cracker_scene1,70,old
302,1.413435697555542,0.05005376440885147,PBPF,cracker_scene1,70,old
303,1.4179039001464844,0.05000441631184417,PBPF,cracker_scene1,70,old
304,1.422081708908081,0.04991700966332833,PBPF,cracker_scene1,70,old
305,1.4262142181396484,0.04991700966332833,PBPF,cracker_scene1,70,old
306,1.4302868843078613,0.04991700966332833,PBPF,cracker_scene1,70,old
307,1.4343900680541992,0.04991700966332833,PBPF,cracker_scene1,70,old
308,1.4384982585906982,0.04991700966332833,PBPF,cracker_scene1,70,old
309,1.4426863193511963,0.04991700966332833,PBPF,cracker_scene1,70,old
310,1.4471724033355713,0.049970257610247024,PBPF,cracker_scene1,70,old
311,1.4515511989593506,0.04983997467301733,PBPF,cracker_scene1,70,old
312,1.4566752910614014,0.05529689642341343,PBPF,cracker_scene1,70,old
313,1.4608218669891357,0.05529689642341343,PBPF,cracker_scene1,70,old
314,1.4649336338043213,0.05529689642341343,PBPF,cracker_scene1,70,old
315,1.4691646099090576,0.055296881937224394,PBPF,cracker_scene1,70,old
316,1.4733684062957764,0.05523118825302926,PBPF,cracker_scene1,70,old
317,1.4776723384857178,0.05537146972193462,PBPF,cracker_scene1,70,old
318,1.4821226596832275,0.054861437845280955,PBPF,cracker_scene1,70,old
319,1.486278772354126,0.054861437845280955,PBPF,cracker_scene1,70,old
320,1.4904580116271973,0.054861437845280955,PBPF,cracker_scene1,70,old
321,1.4946351051330566,0.054967500707464215,PBPF,cracker_scene1,70,old
322,1.4992973804473877,0.05473461556752543,PBPF,cracker_scene1,70,old
323,1.5034854412078857,0.05473461556752543,PBPF,cracker_scene1,70,old
324,1.5078957080841064,0.054794462412054885,PBPF,cracker_scene1,70,old
325,1.5119104385375977,0.054794462412054885,PBPF,cracker_scene1,70,old
326,1.5162220001220703,0.054676081694459325,PBPF,cracker_scene1,70,old
327,1.5205621719360352,0.05454175242627483,PBPF,cracker_scene1,70,old
328,1.524942398071289,0.05454175242627483,PBPF,cracker_scene1,70,old
329,1.529078722000122,0.05454175242627483,PBPF,cracker_scene1,70,old
330,1.5338490009307861,0.05442112675467788,PBPF,cracker_scene1,70,old
331,1.5379772186279297,0.05442112675467788,PBPF,cracker_scene1,70,old
332,1.5421979427337646,0.05442112675467788,PBPF,cracker_scene1,70,old
333,1.5464866161346436,0.05442112675467788,PBPF,cracker_scene1,70,old
334,1.5509510040283203,0.05442023186913758,PBPF,cracker_scene1,70,old
335,1.5554070472717285,0.05424129172913839,PBPF,cracker_scene1,70,old
336,1.559607744216919,0.05424129172913839,PBPF,cracker_scene1,70,old
337,1.5637812614440918,0.05424129172913839,PBPF,cracker_scene1,70,old
338,1.5680148601531982,0.05424129172913839,PBPF,cracker_scene1,70,old
339,1.5724024772644043,0.05417960815885531,PBPF,cracker_scene1,70,old
340,1.576535940170288,0.05417960815885531,PBPF,cracker_scene1,70,old
341,1.5807220935821533,0.05417960815885531,PBPF,cracker_scene1,70,old
342,1.5848722457885742,0.05417960815885531,PBPF,cracker_scene1,70,old
343,1.589423418045044,0.054028275256012476,PBPF,cracker_scene1,70,old
344,1.5940732955932617,0.053921601008424414,PBPF,cracker_scene1,70,old
345,1.598482608795166,0.053921601008424414,PBPF,cracker_scene1,70,old
346,1.6026558876037598,0.053921601008424414,PBPF,cracker_scene1,70,old
347,1.607320785522461,0.053915240622222735,PBPF,cracker_scene1,70,old
348,1.6116111278533936,0.05388099053663351,PBPF,cracker_scene1,70,old
349,1.6170368194580078,0.0569658381531361,PBPF,cracker_scene1,70,old
350,1.6214816570281982,0.05707995950060318,PBPF,cracker_scene1,70,old
351,1.6255841255187988,0.05707995950060318,PBPF,cracker_scene1,70,old
352,1.6296558380126953,0.05707995950060318,PBPF,cracker_scene1,70,old
353,1.6345336437225342,0.05688199807167778,PBPF,cracker_scene1,70,old
354,1.6386728286743164,0.05688199807167778,PBPF,cracker_scene1,70,old
355,1.6427459716796875,0.05688199807167778,PBPF,cracker_scene1,70,old
356,1.647251844406128,0.05681272756595305,PBPF,cracker_scene1,70,old
357,1.6513333320617676,0.05681272756595305,PBPF,cracker_scene1,70,old
358,1.6556487083435059,0.05681272756595305,PBPF,cracker_scene1,70,old
359,1.659785270690918,0.05681272756595305,PBPF,cracker_scene1,70,old
360,1.6639108657836914,0.05681272756595305,PBPF,cracker_scene1,70,old
361,1.6689038276672363,0.05661756463220512,PBPF,cracker_scene1,70,old
362,1.6738412380218506,0.05638812935223928,PBPF,cracker_scene1,70,old
363,1.678239345550537,0.05628986181959457,PBPF,cracker_scene1,70,old
364,1.6825518608093262,0.05630691703227556,PBPF,cracker_scene1,70,old
365,1.6867249011993408,0.05630691703227556,PBPF,cracker_scene1,70,old
366,1.6912119388580322,0.056275415800806326,PBPF,cracker_scene1,70,old
367,1.6953299045562744,0.056275415800806326,PBPF,cracker_scene1,70,old
368,1.7000672817230225,0.05622545159612242,PBPF,cracker_scene1,70,old
369,1.7042791843414307,0.05622545159612242,PBPF,cracker_scene1,70,old
370,1.7086241245269775,0.05622545159612242,PBPF,cracker_scene1,70,old
371,1.713350534439087,0.056294302991135074,PBPF,cracker_scene1,70,old
372,1.7183895111083984,0.05624246735873138,PBPF,cracker_scene1,70,old
373,1.7231991291046143,0.05606836653578682,PBPF,cracker_scene1,70,old
374,1.7279386520385742,0.05606836653578682,PBPF,cracker_scene1,70,old
375,1.732727289199829,0.05598319756554104,PBPF,cracker_scene1,70,old
376,1.7375001907348633,0.05598319756554104,PBPF,cracker_scene1,70,old
377,1.7423529624938965,0.05588840494465957,PBPF,cracker_scene1,70,old
378,1.7472097873687744,0.05588840494465957,PBPF,cracker_scene1,70,old
