147,0.6552128791809082,0.06349096361494012,PBPF,cracker_scene2,70,old
148,0.6599085330963135,0.0572083451573121,PBPF,cracker_scene2,70,old
149,0.6640663146972656,0.0572083451573121,PBPF,cracker_scene2,70,old
150,0.6683628559112549,0.0572083451573121,PBPF,cracker_scene2,70,old
151,0.6726460456848145,0.05696950259901745,PBPF,cracker_scene2,70,old
152,0.676999568939209,0.05696950259901745,PBPF,cracker_scene2,70,old
153,0.6814131736755371,0.05696950259901745,PBPF,cracker_scene2,70,old
154,0.6859426498413086,0.05615712538646299,PBPF,cracker_scene2,70,old
155,0.690340518951416,0.05635916624958149,PBPF,cracker_scene2,70,old
156,0.6946706771850586,0.05624737301731573,PBPF,cracker_scene2,70,old
157,0.6988101005554199,0.05624737301731573,PBPF,cracker_scene2,70,old
158,0.7030887603759766,0.05595929981630208,PBPF,cracker_scene2,70,old
159,0.707857608795166,0.05659300113117106,PBPF,cracker_scene2,70,old
160,0.7120401859283447,0.05659300113117106,PBPF,cracker_scene2,70,old
161,0.7168822288513184,0.05721632573571408,PBPF,cracker_scene2,70,old
162,0.7211639881134033,0.05721632573571408,PBPF,cracker_scene2,70,old
163,0.7256176471710205,0.057789939324728354,PBPF,cracker_scene2,70,old
164,0.7298533916473389,0.057789939324728354,PBPF,cracker_scene2,70,old
165,0.7339775562286377,0.057789939324728354,PBPF,cracker_scene2,70,old
166,0.7383029460906982,0.057625811931334724,PBPF,cracker_scene2,70,old
167,0.7427606582641602,0.057451294047248115,PBPF,cracker_scene2,70,old
168,0.7470824718475342,0.057556673321317496,PBPF,cracker_scene2,70,old
169,0.7516944408416748,0.05752653734988131,PBPF,cracker_scene2,70,old
170,0.7559404373168945,0.05752653734988131,PBPF,cracker_scene2,70,old
171,0.7602603435516357,0.057578980602581736,PBPF,cracker_scene2,70,old
172,0.7647805213928223,0.057578980602581736,PBPF,cracker_scene2,70,old
173,0.7693846225738525,0.057578980602581736,PBPF,cracker_scene2,70,old
174,0.7738857269287109,0.056560628888279646,PBPF,cracker_scene2,70,old
175,0.7781643867492676,0.056267580182669544,PBPF,cracker_scene2,70,old
176,0.7826166152954102,0.05670472720926159,PBPF,cracker_scene2,70,old
177,0.786829948425293,0.05613092442254427,PBPF,cracker_scene2,70,old
178,0.7909750938415527,0.05613092442254427,PBPF,cracker_scene2,70,old
179,0.7954647541046143,0.056145939885090014,PBPF,cracker_scene2,70,old
180,0.7996149063110352,0.056145939885090014,PBPF,cracker_scene2,70,old
181,0.8041055202484131,0.05586432288226568,PBPF,cracker_scene2,70,old
182,0.8086764812469482,0.05496580385448899,PBPF,cracker_scene2,70,old
183,0.8127844333648682,0.05496580385448899,PBPF,cracker_scene2,70,old
184,0.8171977996826172,0.05514688740059211,PBPF,cracker_scene2,70,old
185,0.8217995166778564,0.05514688740059211,PBPF,cracker_scene2,70,old
186,0.826300859451294,0.03929518816634158,PBPF,cracker_scene2,70,old
187,0.8304545879364014,0.03929518816634158,PBPF,cracker_scene2,70,old
188,0.8349919319152832,0.03859612174222837,PBPF,cracker_scene2,70,old
189,0.8394286632537842,0.03743290985447119,PBPF,cracker_scene2,70,old
190,0.8439075946807861,0.03743290985447119,PBPF,cracker_scene2,70,old
191,0.8479721546173096,0.03743290985447119,PBPF,cracker_scene2,70,old
192,0.8524432182312012,0.03671340899278874,PBPF,cracker_scene2,70,old
193,0.856992244720459,0.03645882027438279,PBPF,cracker_scene2,70,old
194,0.8611781597137451,0.03645882027438279,PBPF,cracker_scene2,70,old
195,0.8654434680938721,0.03645882027438279,PBPF,cracker_scene2,70,old
196,0.8700172901153564,0.036748399742179624,PBPF,cracker_scene2,70,old
197,0.8742074966430664,0.036748399742179624,PBPF,cracker_scene2,70,old
198,0.8784146308898926,0.036748399742179624,PBPF,cracker_scene2,70,old
199,0.8831126689910889,0.03709855816886001,PBPF,cracker_scene2,70,old
200,0.8883605003356934,0.03716208714256197,PBPF,cracker_scene2,70,old
201,0.8927943706512451,0.03713190200861405,PBPF,cracker_scene2,70,old
202,0.897047758102417,0.03713190200861405,PBPF,cracker_scene2,70,old
203,0.9015045166015625,0.03713190200861405,PBPF,cracker_scene2,70,old
204,0.9058103561401367,0.03713190200861405,PBPF,cracker_scene2,70,old
205,0.9101459980010986,0.03713190200861405,PBPF,cracker_scene2,70,old
206,0.9147586822509766,0.03742969564916976,PBPF,cracker_scene2,70,old
207,0.9196970462799072,0.037566482298236004,PBPF,cracker_scene2,70,old
208,0.9240403175354004,0.037566482298236004,PBPF,cracker_scene2,70,old
209,0.9283785820007324,0.03726884844367806,PBPF,cracker_scene2,70,old
210,0.9327595233917236,0.036929365927727,PBPF,cracker_scene2,70,old
211,0.9369907379150391,0.03704466084541824,PBPF,cracker_scene2,70,old
212,0.9412574768066406,0.03704466084541824,PBPF,cracker_scene2,70,old
213,0.9456496238708496,0.03737875701756188,PBPF,cracker_scene2,70,old
214,0.949810266494751,0.03737875701756188,PBPF,cracker_scene2,70,old
215,0.9544146060943604,0.03744094911983353,PBPF,cracker_scene2,70,old
216,0.9585442543029785,0.03744094911983353,PBPF,cracker_scene2,70,old
217,0.9629895687103271,0.03750063479281085,PBPF,cracker_scene2,70,old
218,0.967186450958252,0.03750063479281085,PBPF,cracker_scene2,70,old
219,0.9714372158050537,0.03750063479281085,PBPF,cracker_scene2,70,old
220,0.9760940074920654,0.038359078087678355,PBPF,cracker_scene2,70,old
221,0.9802427291870117,0.038359078087678355,PBPF,cracker_scene2,70,old
222,0.9844839572906494,0.038359078087678355,PBPF,cracker_scene2,70,old
223,0.9888596534729004,0.049706053970878905,PBPF,cracker_scene2,70,old
224,0.9930129051208496,0.049706053970878905,PBPF,cracker_scene2,70,old
225,0.9981560707092285,0.050118231805023505,PBPF,cracker_scene2,70,old
226,1.0023579597473145,0.050118231805023505,PBPF,cracker_scene2,70,old
227,1.0067970752716064,0.050118231805023505,PBPF,cracker_scene2,70,old
228,1.0111873149871826,0.05002710980238323,PBPF,cracker_scene2,70,old
229,1.0159406661987305,0.05002710980238323,PBPF,cracker_scene2,70,old
230,1.0203139781951904,0.05240641182540706,PBPF,cracker_scene2,70,old
231,1.0246336460113525,0.05240641182540706,PBPF,cracker_scene2,70,old
232,1.0295116901397705,0.05158952041764309,PBPF,cracker_scene2,70,old
233,1.0338566303253174,0.05164425327833744,PBPF,cracker_scene2,70,old
234,1.0388362407684326,0.05511924293588155,PBPF,cracker_scene2,70,old
235,1.043623447418213,0.05461939844864361,PBPF,cracker_scene2,70,old
236,1.0483696460723877,0.05461939844864361,PBPF,cracker_scene2,70,old
237,1.0532522201538086,0.054630534045448265,PBPF,cracker_scene2,70,old
238,1.0580718517303467,0.05533695682609707,PBPF,cracker_scene2,70,old
239,1.0628960132598877,0.05646273564269322,PBPF,cracker_scene2,70,old
240,1.0677680969238281,0.0563087735506409,PBPF,cracker_scene2,70,old
241,1.0720160007476807,0.05699475768602014,PBPF,cracker_scene2,70,old
242,1.076467752456665,0.06031785935666356,PBPF,cracker_scene2,70,old
243,1.0811896324157715,0.06128570772167308,PBPF,cracker_scene2,70,old
244,1.085721731185913,0.06036514814502958,PBPF,cracker_scene2,70,old
245,1.0904502868652344,0.060914177006619497,PBPF,cracker_scene2,70,old
246,1.0947835445404053,0.060914177006619497,PBPF,cracker_scene2,70,old
247,1.0990540981292725,0.060914177006619497,PBPF,cracker_scene2,70,old
248,1.1032373905181885,0.060914177006619497,PBPF,cracker_scene2,70,old
249,1.1074585914611816,0.060914177006619497,PBPF,cracker_scene2,70,old
250,1.112351655960083,0.0624293023911795,PBPF,cracker_scene2,70,old
251,1.1172230243682861,0.06488756148097874,PBPF,cracker_scene2,70,old
252,1.121119499206543,0.06488756148097874,PBPF,cracker_scene2,70,old
253,1.1255769729614258,0.06597732583530203,PBPF,cracker_scene2,70,old
254,1.129741907119751,0.06689010878048851,PBPF,cracker_scene2,70,old
255,1.134188175201416,0.06828485611321344,PBPF,cracker_scene2,70,old
256,1.1385090351104736,0.06828485611321344,PBPF,cracker_scene2,70,old
257,1.1427867412567139,0.06737165099391973,PBPF,cracker_scene2,70,old
258,1.1471366882324219,0.06737165099391973,PBPF,cracker_scene2,70,old
259,1.1522138118743896,0.06151705196362389,PBPF,cracker_scene2,70,old
260,1.1565215587615967,0.06151705196362389,PBPF,cracker_scene2,70,old
261,1.1607306003570557,0.0625709482938932,PBPF,cracker_scene2,70,old
262,1.1648838520050049,0.061982916716671,PBPF,cracker_scene2,70,old
263,1.1689140796661377,0.061982916716671,PBPF,cracker_scene2,70,old
264,1.173262596130371,0.06396634204507556,PBPF,cracker_scene2,70,old
265,1.1775834560394287,0.06511957838758686,PBPF,cracker_scene2,70,old
266,1.1817054748535156,0.06511957838758686,PBPF,cracker_scene2,70,old
267,1.186011791229248,0.06511957838758686,PBPF,cracker_scene2,70,old
268,1.1904082298278809,0.06511957838758686,PBPF,cracker_scene2,70,old
269,1.1945109367370605,0.06511957838758686,PBPF,cracker_scene2,70,old
270,1.1989850997924805,0.06538136111569415,PBPF,cracker_scene2,70,old
271,1.2039966583251953,0.06697778363394757,PBPF,cracker_scene2,70,old
272,1.2082774639129639,0.0691938222307229,PBPF,cracker_scene2,70,old
273,1.2126665115356445,0.0691938222307229,PBPF,cracker_scene2,70,old
274,1.2173175811767578,0.06982985772283179,PBPF,cracker_scene2,70,old
275,1.2213873863220215,0.06982985772283179,PBPF,cracker_scene2,70,old
276,1.2257883548736572,0.07002242203191322,PBPF,cracker_scene2,70,old
277,1.2301688194274902,0.07120995087485316,PBPF,cracker_scene2,70,old
278,1.2347228527069092,0.07184711837805047,PBPF,cracker_scene2,70,old
279,1.2396240234375,0.07184711837805047,PBPF,cracker_scene2,70,old
280,1.244225025177002,0.07231161337240799,PBPF,cracker_scene2,70,old
281,1.2483446598052979,0.07231161337240799,PBPF,cracker_scene2,70,old
282,1.2526772022247314,0.07271431681730611,PBPF,cracker_scene2,70,old
283,1.2572383880615234,0.07432838086257298,PBPF,cracker_scene2,70,old
284,1.261587381362915,0.07432838086257298,PBPF,cracker_scene2,70,old
285,1.2658641338348389,0.07432838086257298,PBPF,cracker_scene2,70,old
286,1.2702805995941162,0.07397408041079423,PBPF,cracker_scene2,70,old
287,1.2751224040985107,0.07459165191373529,PBPF,cracker_scene2,70,old
288,1.2796552181243896,0.07507019495918055,PBPF,cracker_scene2,70,old
289,1.283799648284912,0.07507019495918055,PBPF,cracker_scene2,70,old
290,1.2880585193634033,0.07575074250316671,PBPF,cracker_scene2,70,old
291,1.2923943996429443,0.07575074250316671,PBPF,cracker_scene2,70,old
292,1.2971975803375244,0.07579937129684833,PBPF,cracker_scene2,70,old
293,1.3019590377807617,0.07579937129684833,PBPF,cracker_scene2,70,old
294,1.3061110973358154,0.0769916851659671,PBPF,cracker_scene2,70,old
295,1.3110098838806152,0.07012119904749792,PBPF,cracker_scene2,70,old
296,1.3153812885284424,0.07021846351460415,PBPF,cracker_scene2,70,old
297,1.319606065750122,0.07209441265103855,PBPF,cracker_scene2,70,old
298,1.3237817287445068,0.07209441265103855,PBPF,cracker_scene2,70,old
299,1.327976942062378,0.07209441265103855,PBPF,cracker_scene2,70,old
300,1.3323006629943848,0.07261850934107184,PBPF,cracker_scene2,70,old
301,1.336615800857544,0.07261850934107184,PBPF,cracker_scene2,70,old
302,1.3409368991851807,0.07320528965903517,PBPF,cracker_scene2,70,old
303,1.345398187637329,0.07432757671825474,PBPF,cracker_scene2,70,old
304,1.3504550457000732,0.07432757671825474,PBPF,cracker_scene2,70,old
305,1.3551414012908936,0.0751731846614545,PBPF,cracker_scene2,70,old
306,1.3595192432403564,0.07610996956389204,PBPF,cracker_scene2,70,old
307,1.3638298511505127,0.07584250325851816,PBPF,cracker_scene2,70,old
308,1.3682303428649902,0.0773099146537497,PBPF,cracker_scene2,70,old
309,1.3724334239959717,0.0773099146537497,PBPF,cracker_scene2,70,old
310,1.3767776489257812,0.0773099146537497,PBPF,cracker_scene2,70,old
311,1.3810648918151855,0.0773099146537497,PBPF,cracker_scene2,70,old
312,1.38539457321167,0.07756391148883957,PBPF,cracker_scene2,70,old
313,1.389801263809204,0.07756391148883957,PBPF,cracker_scene2,70,old
314,1.3940563201904297,0.07756391148883957,PBPF,cracker_scene2,70,old
315,1.398700475692749,0.0787981341129802,PBPF,cracker_scene2,70,old
316,1.4029901027679443,0.0787981341129802,PBPF,cracker_scene2,70,old
317,1.407151699066162,0.0787981341129802,PBPF,cracker_scene2,70,old
318,1.4112370014190674,0.0787981341129802,PBPF,cracker_scene2,70,old
319,1.4156861305236816,0.0787488334346742,PBPF,cracker_scene2,70,old
320,1.4201724529266357,0.0787488334346742,PBPF,cracker_scene2,70,old
321,1.4245154857635498,0.0787488334346742,PBPF,cracker_scene2,70,old
322,1.4290306568145752,0.07896690989774857,PBPF,cracker_scene2,70,old
323,1.4334540367126465,0.07896690989774857,PBPF,cracker_scene2,70,old
324,1.4381012916564941,0.08529455747436021,PBPF,cracker_scene2,70,old
325,1.4433331489562988,0.08914580398038918,PBPF,cracker_scene2,70,old
326,1.4476563930511475,0.08914580398038918,PBPF,cracker_scene2,70,old
327,1.4522278308868408,0.09270939992942306,PBPF,cracker_scene2,70,old
328,1.456972599029541,0.09497416262496383,PBPF,cracker_scene2,70,old
329,1.4613146781921387,0.09497416262496383,PBPF,cracker_scene2,70,old
330,1.4656322002410889,0.09497416262496383,PBPF,cracker_scene2,70,old
331,1.4704692363739014,0.09540110947011371,PBPF,cracker_scene2,70,old
332,1.4750220775604248,0.09330658930018298,PBPF,cracker_scene2,70,old
333,1.4792051315307617,0.09612428491409997,PBPF,cracker_scene2,70,old
334,1.4833984375,0.09612428491409997,PBPF,cracker_scene2,70,old
335,1.4878792762756348,0.09856426741713076,PBPF,cracker_scene2,70,old
336,1.4926488399505615,0.10043053249330036,PBPF,cracker_scene2,70,old
337,1.496734380722046,0.10043053249330036,PBPF,cracker_scene2,70,old
338,1.500877857208252,0.10043053249330036,PBPF,cracker_scene2,70,old
339,1.5051894187927246,0.10096841021061032,PBPF,cracker_scene2,70,old
340,1.509516716003418,0.10096841021061032,PBPF,cracker_scene2,70,old
341,1.5145368576049805,0.1040177706460712,PBPF,cracker_scene2,70,old
342,1.5194065570831299,0.10537672263237141,PBPF,cracker_scene2,70,old
343,1.524418592453003,0.10425670618208294,PBPF,cracker_scene2,70,old
344,1.5292553901672363,0.1058860360152103,PBPF,cracker_scene2,70,old
345,1.5341682434082031,0.10870159384788813,PBPF,cracker_scene2,70,old
346,1.5385277271270752,0.10870159384788813,PBPF,cracker_scene2,70,old
347,1.5435328483581543,0.1082944567159041,PBPF,cracker_scene2,70,old
348,1.5483126640319824,0.11048215649883364,PBPF,cracker_scene2,70,old
349,1.5532169342041016,0.1116157478816655,PBPF,cracker_scene2,70,old
350,1.5581185817718506,0.11430885764684007,PBPF,cracker_scene2,70,old
351,1.5626685619354248,0.11430885764684007,PBPF,cracker_scene2,70,old
352,1.5670974254608154,0.11650169772941243,PBPF,cracker_scene2,70,old
353,1.5719609260559082,0.11718032706315107,PBPF,cracker_scene2,70,old
354,1.5770671367645264,0.11869355140841709,PBPF,cracker_scene2,70,old
355,1.5818901062011719,0.12105795227696792,PBPF,cracker_scene2,70,old
356,1.5865802764892578,0.12105795227696792,PBPF,cracker_scene2,70,old
357,1.5908865928649902,0.1229026837942353,PBPF,cracker_scene2,70,old
358,1.594987392425537,0.1229026837942353,PBPF,cracker_scene2,70,old
359,1.5994441509246826,0.12494663011435936,PBPF,cracker_scene2,70,old
360,1.6039009094238281,0.12494663011435936,PBPF,cracker_scene2,70,old
361,1.6081604957580566,0.12680459980551895,PBPF,cracker_scene2,70,old
362,1.6122922897338867,0.12680459980551895,PBPF,cracker_scene2,70,old
363,1.617053747177124,0.12849369290509127,PBPF,cracker_scene2,70,old
364,1.621713638305664,0.12990549711132537,PBPF,cracker_scene2,70,old
365,1.6266865730285645,0.12868369937750046,PBPF,cracker_scene2,70,old
366,1.631500005722046,0.12704138529251008,PBPF,cracker_scene2,70,old
367,1.636209487915039,0.12704138529251008,PBPF,cracker_scene2,70,old
368,1.6410272121429443,0.12708164309535697,PBPF,cracker_scene2,70,old
369,1.6457054615020752,0.12920677015247772,PBPF,cracker_scene2,70,old
370,1.650461196899414,0.12920169353282507,PBPF,cracker_scene2,70,old
371,1.6553702354431152,0.13195487608206236,PBPF,cracker_scene2,70,old
372,1.6602096557617188,0.13193866741884186,PBPF,cracker_scene2,70,old
373,1.664844274520874,0.13322323983002793,PBPF,cracker_scene2,70,old
374,1.6692392826080322,0.13322323983002793,PBPF,cracker_scene2,70,old
375,1.67362642288208,0.1346195314985703,PBPF,cracker_scene2,70,old
376,1.6780250072479248,0.13651021953262177,PBPF,cracker_scene2,70,old
377,1.6829016208648682,0.1385013802136763,PBPF,cracker_scene2,70,old
378,1.6871776580810547,0.1385013802136763,PBPF,cracker_scene2,70,old
379,1.691673994064331,0.13956277949495366,PBPF,cracker_scene2,70,old
