53,0.23500418663024902,0.07485948266004042,obse,cracker_scene2,70,old
54,0.23955249786376953,0.07486047429214733,obse,cracker_scene2,70,old
55,0.24404549598693848,0.07486047429214733,obse,cracker_scene2,70,old
56,0.2484886646270752,0.07482754017863326,obse,cracker_scene2,70,old
57,0.25298261642456055,0.07465291422557534,obse,cracker_scene2,70,old
58,0.2578587532043457,0.0742387953554796,obse,cracker_scene2,70,old
59,0.2624704837799072,0.07398798371812355,obse,cracker_scene2,70,old
60,0.2671654224395752,0.07368475018411207,obse,cracker_scene2,70,old
61,0.27175402641296387,0.07348966582749034,obse,cracker_scene2,70,old
62,0.2761108875274658,0.07342775211264037,obse,cracker_scene2,70,old
63,0.2806437015533447,0.07313254305787799,obse,cracker_scene2,70,old
64,0.28514528274536133,0.07313254305787799,obse,cracker_scene2,70,old
65,0.28954505920410156,0.07315664505050005,obse,cracker_scene2,70,old
66,0.2936699390411377,0.07315664505050005,obse,cracker_scene2,70,old
67,0.2982308864593506,0.07297053832464874,obse,cracker_scene2,70,old
68,0.30242061614990234,0.07297053832464874,obse,cracker_scene2,70,old
69,0.30684852600097656,0.07305151955517061,obse,cracker_scene2,70,old
70,0.3117074966430664,0.07276825618551856,obse,cracker_scene2,70,old
71,0.31635117530822754,0.07253898703050955,obse,cracker_scene2,70,old
72,0.3209350109100342,0.07260459931154253,obse,cracker_scene2,70,old
73,0.32538771629333496,0.07266353031887546,obse,cracker_scene2,70,old
74,0.33016037940979004,0.07266353031887546,obse,cracker_scene2,70,old
75,0.3344430923461914,0.07255104885624139,obse,cracker_scene2,70,old
76,0.33884549140930176,0.07235798024196784,obse,cracker_scene2,70,old
77,0.34334707260131836,0.07235798024196784,obse,cracker_scene2,70,old
78,0.34764885902404785,0.07222055806370241,obse,cracker_scene2,70,old
79,0.35184383392333984,0.07222055806370241,obse,cracker_scene2,70,old
80,0.3563103675842285,0.07216786428485476,obse,cracker_scene2,70,old
81,0.36048316955566406,0.07216786428485476,obse,cracker_scene2,70,old
82,0.3648560047149658,0.07216786428485476,obse,cracker_scene2,70,old
83,0.369185209274292,0.07201716552712868,obse,cracker_scene2,70,old
84,0.3738744258880615,0.07194092874768389,obse,cracker_scene2,70,old
85,0.3780663013458252,0.07183233875398416,obse,cracker_scene2,70,old
86,0.3825972080230713,0.07168443787343738,obse,cracker_scene2,70,old
87,0.40137219429016113,0.07168443787343738,obse,cracker_scene2,70,old
88,0.40660953521728516,0.07134370222191491,obse,cracker_scene2,70,old
89,0.41091370582580566,0.07134935833507242,obse,cracker_scene2,70,old
90,0.4155619144439697,0.07131079704739492,obse,cracker_scene2,70,old
91,0.4204425811767578,0.07120535758166936,obse,cracker_scene2,70,old
92,0.4252653121948242,0.0712136571473971,obse,cracker_scene2,70,old
93,0.4299454689025879,0.07121800245395284,obse,cracker_scene2,70,old
94,0.4351472854614258,0.07121800245395284,obse,cracker_scene2,70,old
95,0.44013333320617676,0.07121800245395284,obse,cracker_scene2,70,old
96,0.4450106620788574,0.07090324369814754,obse,cracker_scene2,70,old
97,0.4496181011199951,0.0707798889998956,obse,cracker_scene2,70,old
98,0.4540104866027832,0.0707798889998956,obse,cracker_scene2,70,old
99,0.4589076042175293,0.07068333526978395,obse,cracker_scene2,70,old
100,0.46407556533813477,0.07053703798028856,obse,cracker_scene2,70,old
101,0.46901392936706543,0.070393519202195,obse,cracker_scene2,70,old
102,0.473665714263916,0.070393519202195,obse,cracker_scene2,70,old
103,0.47867512702941895,0.07038969046465218,obse,cracker_scene2,70,old
104,0.48406267166137695,0.0704670948607567,obse,cracker_scene2,70,old
105,0.48891329765319824,0.07031912375274868,obse,cracker_scene2,70,old
106,0.49416136741638184,0.07010318429030167,obse,cracker_scene2,70,old
107,0.49881887435913086,0.07010318429030167,obse,cracker_scene2,70,old
108,0.5034689903259277,0.07010318429030167,obse,cracker_scene2,70,old
109,0.5083310604095459,0.07022602651444158,obse,cracker_scene2,70,old
110,0.5131943225860596,0.07013367115000493,obse,cracker_scene2,70,old
111,0.517996072769165,0.06935724279580695,obse,cracker_scene2,70,old
112,0.522357702255249,0.06906746979557968,obse,cracker_scene2,70,old
113,0.5268700122833252,0.06927881348473773,obse,cracker_scene2,70,old
114,0.5311033725738525,0.0690758331761681,obse,cracker_scene2,70,old
115,0.5357363224029541,0.06900733200337895,obse,cracker_scene2,70,old
116,0.5403015613555908,0.06893796117561075,obse,cracker_scene2,70,old
117,0.5451970100402832,0.06893796117561075,obse,cracker_scene2,70,old
118,0.5502457618713379,0.06879576712549286,obse,cracker_scene2,70,old
119,0.554924726486206,0.06879576712549286,obse,cracker_scene2,70,old
120,0.559575080871582,0.06879576712549286,obse,cracker_scene2,70,old
121,0.5645978450775146,0.06868615318856316,obse,cracker_scene2,70,old
122,0.5694258213043213,0.06868615318856316,obse,cracker_scene2,70,old
123,0.5743885040283203,0.06868615318856316,obse,cracker_scene2,70,old
124,0.5795960426330566,0.0687419546340793,obse,cracker_scene2,70,old
125,0.5843873023986816,0.0687419546340793,obse,cracker_scene2,70,old
126,0.5890288352966309,0.0687419546340793,obse,cracker_scene2,70,old
127,0.5943591594696045,0.06847810007165314,obse,cracker_scene2,70,old
128,0.5991535186767578,0.06847810007165314,obse,cracker_scene2,70,old
129,0.6043522357940674,0.06829071355368155,obse,cracker_scene2,70,old
130,0.6093020439147949,0.06821127605712271,obse,cracker_scene2,70,old
131,0.6142189502716064,0.06817466088765249,obse,cracker_scene2,70,old
132,0.6189699172973633,0.06801372797873466,obse,cracker_scene2,70,old
133,0.6240594387054443,0.06801372797873466,obse,cracker_scene2,70,old
134,0.6287364959716797,0.06801543138772788,obse,cracker_scene2,70,old
135,0.633861780166626,0.06788080849109678,obse,cracker_scene2,70,old
136,0.6380515098571777,0.06788080849109678,obse,cracker_scene2,70,old
137,0.6424412727355957,0.06774520819729887,obse,cracker_scene2,70,old
138,0.646914005279541,0.06774520819729887,obse,cracker_scene2,70,old
139,0.6518480777740479,0.06751129609503176,obse,cracker_scene2,70,old
140,0.6560111045837402,0.06751129609503176,obse,cracker_scene2,70,old
141,0.6601457595825195,0.06751129609503176,obse,cracker_scene2,70,old
142,0.664595365524292,0.0673576221071927,obse,cracker_scene2,70,old
143,0.6690025329589844,0.06916574097665903,obse,cracker_scene2,70,old
144,0.6738810539245605,0.06899896637249188,obse,cracker_scene2,70,old
145,0.6779730319976807,0.06885363176941588,obse,cracker_scene2,70,old
146,0.6821451187133789,0.06885363176941588,obse,cracker_scene2,70,old
147,0.6863434314727783,0.06885363176941588,obse,cracker_scene2,70,old
148,0.6906476020812988,0.0686552087079977,obse,cracker_scene2,70,old
149,0.6947910785675049,0.0686552087079977,obse,cracker_scene2,70,old
150,0.6992416381835938,0.06857447933880226,obse,cracker_scene2,70,old
151,0.7035708427429199,0.06866780049487793,obse,cracker_scene2,70,old
152,0.7076621055603027,0.06866780049487793,obse,cracker_scene2,70,old
153,0.7120821475982666,0.06830994120549327,obse,cracker_scene2,70,old
154,0.7162590026855469,0.06830994120549327,obse,cracker_scene2,70,old
155,0.7211425304412842,0.06818931410046437,obse,cracker_scene2,70,old
156,0.7258312702178955,0.06828141778807634,obse,cracker_scene2,70,old
157,0.7302384376525879,0.06816674307380216,obse,cracker_scene2,70,old
158,0.7344107627868652,0.06819188682569172,obse,cracker_scene2,70,old
159,0.7386677265167236,0.06819188682569172,obse,cracker_scene2,70,old
160,0.7429096698760986,0.06819188682569172,obse,cracker_scene2,70,old
161,0.747596263885498,0.06801585593642541,obse,cracker_scene2,70,old
162,0.7518811225891113,0.06797325041711753,obse,cracker_scene2,70,old
163,0.7565634250640869,0.06788551358398455,obse,cracker_scene2,70,old
164,0.7606778144836426,0.06788551358398455,obse,cracker_scene2,70,old
165,0.7651050090789795,0.06790312429321702,obse,cracker_scene2,70,old
166,0.7692763805389404,0.06790312429321702,obse,cracker_scene2,70,old
167,0.7737228870391846,0.06778063720148719,obse,cracker_scene2,70,old
168,0.7779316902160645,0.06778063720148719,obse,cracker_scene2,70,old
169,0.7823121547698975,0.06760857150053043,obse,cracker_scene2,70,old
170,0.7866547107696533,0.06760857150053043,obse,cracker_scene2,70,old
171,0.7908482551574707,0.06760857150053043,obse,cracker_scene2,70,old
172,0.7950246334075928,0.06760857150053043,obse,cracker_scene2,70,old
173,0.7996022701263428,0.06743663113542797,obse,cracker_scene2,70,old
174,0.803856611251831,0.06743663113542797,obse,cracker_scene2,70,old
175,0.8088891506195068,0.06786217613223255,obse,cracker_scene2,70,old
176,0.8128886222839355,0.06786217613223255,obse,cracker_scene2,70,old
177,0.817234992980957,0.06778985767632538,obse,cracker_scene2,70,old
178,0.8214077949523926,0.06778985767632538,obse,cracker_scene2,70,old
179,0.8254854679107666,0.06778985767632538,obse,cracker_scene2,70,old
180,0.8301830291748047,0.0675911323525361,obse,cracker_scene2,70,old
181,0.8342506885528564,0.0675911323525361,obse,cracker_scene2,70,old
182,0.8384139537811279,0.0675911323525361,obse,cracker_scene2,70,old
183,0.8426074981689453,0.06752804128313485,obse,cracker_scene2,70,old
184,0.8466808795928955,0.06752804128313485,obse,cracker_scene2,70,old
185,0.8509416580200195,0.06741687111520676,obse,cracker_scene2,70,old
186,0.8552508354187012,0.06750523496874311,obse,cracker_scene2,70,old
187,0.859600305557251,0.06744045944216583,obse,cracker_scene2,70,old
188,0.8637526035308838,0.06744045944216583,obse,cracker_scene2,70,old
189,0.8678631782531738,0.06744045944216583,obse,cracker_scene2,70,old
190,0.8722615242004395,0.06726605346744516,obse,cracker_scene2,70,old
191,0.8767900466918945,0.06726605346744516,obse,cracker_scene2,70,old
192,0.8812286853790283,0.06713137847231301,obse,cracker_scene2,70,old
193,0.8852293491363525,0.06713137847231301,obse,cracker_scene2,70,old
194,0.889350175857544,0.06713137847231301,obse,cracker_scene2,70,old
195,0.8938217163085938,0.06708713613943772,obse,cracker_scene2,70,old
196,0.8980591297149658,0.06693797556084498,obse,cracker_scene2,70,old
197,0.9020297527313232,0.06693797556084498,obse,cracker_scene2,70,old
198,0.9062714576721191,0.06693797556084498,obse,cracker_scene2,70,old
199,0.9105417728424072,0.06705985888132386,obse,cracker_scene2,70,old
200,0.9147210121154785,0.06705985888132386,obse,cracker_scene2,70,old
201,0.9193873405456543,0.06530364909689806,obse,cracker_scene2,70,old
202,0.9237031936645508,0.06537270678706132,obse,cracker_scene2,70,old
203,0.9283096790313721,0.0650456275328032,obse,cracker_scene2,70,old
204,0.9326686859130859,0.0650456275328032,obse,cracker_scene2,70,old
205,0.9370207786560059,0.06496014533789496,obse,cracker_scene2,70,old
206,0.9411678314208984,0.06496014533789496,obse,cracker_scene2,70,old
207,0.9454045295715332,0.06496014533789496,obse,cracker_scene2,70,old
208,0.9498047828674316,0.06496460533097238,obse,cracker_scene2,70,old
209,0.9539945125579834,0.06496460533097238,obse,cracker_scene2,70,old
210,0.9582114219665527,0.06463777394447225,obse,cracker_scene2,70,old
211,0.9627010822296143,0.06466949313335547,obse,cracker_scene2,70,old
212,0.9670224189758301,0.06466949313335547,obse,cracker_scene2,70,old
213,0.9717800617218018,0.06456062434139001,obse,cracker_scene2,70,old
214,0.976318359375,0.0643668552382298,obse,cracker_scene2,70,old
215,0.9804141521453857,0.0643668552382298,obse,cracker_scene2,70,old
216,0.9845161437988281,0.0642328955500339,obse,cracker_scene2,70,old
217,0.9885966777801514,0.0642328955500339,obse,cracker_scene2,70,old
218,0.9928081035614014,0.06435202971380256,obse,cracker_scene2,70,old
219,0.9973134994506836,0.06405055130633193,obse,cracker_scene2,70,old
220,1.0013511180877686,0.06405055130633193,obse,cracker_scene2,70,old
221,1.0055029392242432,0.06405055130633193,obse,cracker_scene2,70,old
222,1.009765625,0.06405055130633193,obse,cracker_scene2,70,old
223,1.0138769149780273,0.06405055130633193,obse,cracker_scene2,70,old
224,1.0181896686553955,0.06405055130633193,obse,cracker_scene2,70,old
225,1.0229806900024414,0.0638414833635372,obse,cracker_scene2,70,old
226,1.0271308422088623,0.0638414833635372,obse,cracker_scene2,70,old
227,1.0316808223724365,0.06374717071384119,obse,cracker_scene2,70,old
228,1.0356440544128418,0.06374717071384119,obse,cracker_scene2,70,old
229,1.039820671081543,0.06365203713872526,obse,cracker_scene2,70,old
230,1.0440993309020996,0.06365203713872526,obse,cracker_scene2,70,old
231,1.0486092567443848,0.06347541950555868,obse,cracker_scene2,70,old
232,1.0528626441955566,0.06347541950555868,obse,cracker_scene2,70,old
233,1.0573947429656982,0.06340141375680025,obse,cracker_scene2,70,old
234,1.0616579055786133,0.06340141375680025,obse,cracker_scene2,70,old
235,1.0659079551696777,0.06340141375680025,obse,cracker_scene2,70,old
236,1.0701241493225098,0.06340141375680025,obse,cracker_scene2,70,old
237,1.0745010375976562,0.06345027371177385,obse,cracker_scene2,70,old
238,1.0791709423065186,0.0634243450872662,obse,cracker_scene2,70,old
239,1.083482027053833,0.0634243450872662,obse,cracker_scene2,70,old
240,1.0877692699432373,0.06328035677287287,obse,cracker_scene2,70,old
241,1.0924439430236816,0.06321255678875963,obse,cracker_scene2,70,old
242,1.0967164039611816,0.06321255678875963,obse,cracker_scene2,70,old
243,1.101062536239624,0.06317862451902655,obse,cracker_scene2,70,old
244,1.105484962463379,0.06298255236802155,obse,cracker_scene2,70,old
245,1.109917163848877,0.06298255236802155,obse,cracker_scene2,70,old
246,1.1144773960113525,0.06293326040916605,obse,cracker_scene2,70,old
247,1.118786334991455,0.06293326040916605,obse,cracker_scene2,70,old
248,1.1235721111297607,0.06283912721862268,obse,cracker_scene2,70,old
249,1.1282401084899902,0.06283912721862268,obse,cracker_scene2,70,old
250,1.1324431896209717,0.0687567193525725,obse,cracker_scene2,70,old
251,1.1374294757843018,0.06892386692247937,obse,cracker_scene2,70,old
252,1.1416234970092773,0.06892386692247937,obse,cracker_scene2,70,old
253,1.1460685729980469,0.06887179967517523,obse,cracker_scene2,70,old
254,1.150434970855713,0.06887179967517523,obse,cracker_scene2,70,old
255,1.1546821594238281,0.06887179967517523,obse,cracker_scene2,70,old
256,1.1590843200683594,0.0687588853191306,obse,cracker_scene2,70,old
257,1.1632609367370605,0.0687588853191306,obse,cracker_scene2,70,old
258,1.167769193649292,0.06856059557067853,obse,cracker_scene2,70,old
259,1.1721491813659668,0.06853830151522644,obse,cracker_scene2,70,old
260,1.1763193607330322,0.06853830151522644,obse,cracker_scene2,70,old
261,1.1807582378387451,0.06853548701687617,obse,cracker_scene2,70,old
262,1.1848418712615967,0.06853548701687617,obse,cracker_scene2,70,old
263,1.1893577575683594,0.06843712941446206,obse,cracker_scene2,70,old
264,1.193626880645752,0.06843712941446206,obse,cracker_scene2,70,old
265,1.1984634399414062,0.0682705951376041,obse,cracker_scene2,70,old
266,1.2025628089904785,0.0682705951376041,obse,cracker_scene2,70,old
267,1.2071640491485596,0.06817670167781499,obse,cracker_scene2,70,old
268,1.2114343643188477,0.0682613383146599,obse,cracker_scene2,70,old
269,1.2158534526824951,0.0681713043267479,obse,cracker_scene2,70,old
270,1.2200841903686523,0.0681713043267479,obse,cracker_scene2,70,old
271,1.2244422435760498,0.06812497521590283,obse,cracker_scene2,70,old
272,1.2286620140075684,0.06811765088217797,obse,cracker_scene2,70,old
273,1.233177661895752,0.06798078954277803,obse,cracker_scene2,70,old
274,1.237602949142456,0.06797802126743999,obse,cracker_scene2,70,old
275,1.241868495941162,0.06797802126743999,obse,cracker_scene2,70,old
276,1.246067762374878,0.06797802126743999,obse,cracker_scene2,70,old
277,1.2505419254302979,0.06792972024220957,obse,cracker_scene2,70,old
278,1.254692792892456,0.06792972024220957,obse,cracker_scene2,70,old
279,1.2589893341064453,0.06776680360174428,obse,cracker_scene2,70,old
280,1.2635388374328613,0.06763600296451056,obse,cracker_scene2,70,old
281,1.2676172256469727,0.06763600296451056,obse,cracker_scene2,70,old
282,1.2719364166259766,0.06758722144228324,obse,cracker_scene2,70,old
283,1.2762515544891357,0.0675718396016999,obse,cracker_scene2,70,old
284,1.2805631160736084,0.06750828042429888,obse,cracker_scene2,70,old
285,1.2847535610198975,0.06750828042429888,obse,cracker_scene2,70,old
286,1.2894880771636963,0.06744431157701024,obse,cracker_scene2,70,old
287,1.293872356414795,0.06744431157701024,obse,cracker_scene2,70,old
288,1.2983348369598389,0.06787284188116212,obse,cracker_scene2,70,old
289,1.303171157836914,0.06756134241623112,obse,cracker_scene2,70,old
290,1.3073828220367432,0.06749279662838029,obse,cracker_scene2,70,old
291,1.3113789558410645,0.06749279662838029,obse,cracker_scene2,70,old
292,1.3155319690704346,0.06749279662838029,obse,cracker_scene2,70,old
293,1.3200368881225586,0.06752130486147269,obse,cracker_scene2,70,old
294,1.324129581451416,0.06752130486147269,obse,cracker_scene2,70,old
295,1.3284289836883545,0.06745093122458909,obse,cracker_scene2,70,old
296,1.3325345516204834,0.06745093122458909,obse,cracker_scene2,70,old
297,1.3367469310760498,0.06732447132042386,obse,cracker_scene2,70,old
298,1.3413152694702148,0.06710112020313554,obse,cracker_scene2,70,old
299,1.3457410335540771,0.06710112020313554,obse,cracker_scene2,70,old
300,1.3502447605133057,0.06710639622392599,obse,cracker_scene2,70,old
301,1.3545594215393066,0.06695537061268561,obse,cracker_scene2,70,old
302,1.3590621948242188,0.06695537061268561,obse,cracker_scene2,70,old
303,1.3632457256317139,0.06695537061268561,obse,cracker_scene2,70,old
304,1.3673691749572754,0.06695537061268561,obse,cracker_scene2,70,old
305,1.3714406490325928,0.06695537061268561,obse,cracker_scene2,70,old
306,1.3758888244628906,0.06705005396090852,obse,cracker_scene2,70,old
307,1.3803212642669678,0.06690529405900178,obse,cracker_scene2,70,old
308,1.3845362663269043,0.06690529405900178,obse,cracker_scene2,70,old
309,1.3888146877288818,0.06690529405900178,obse,cracker_scene2,70,old
310,1.3931005001068115,0.06692829469603029,obse,cracker_scene2,70,old
311,1.3971588611602783,0.06692829469603029,obse,cracker_scene2,70,old
312,1.401200771331787,0.06692829469603029,obse,cracker_scene2,70,old
313,1.405738115310669,0.06680552739831902,obse,cracker_scene2,70,old
314,1.410187005996704,0.06677768207198877,obse,cracker_scene2,70,old
315,1.4143915176391602,0.06677768207198877,obse,cracker_scene2,70,old
316,1.4184794425964355,0.06677768207198877,obse,cracker_scene2,70,old
317,1.4229538440704346,0.06667288695557237,obse,cracker_scene2,70,old
318,1.4272022247314453,0.06662018922055371,obse,cracker_scene2,70,old
319,1.4312546253204346,0.06662018922055371,obse,cracker_scene2,70,old
320,1.4360182285308838,0.07182146586827043,obse,cracker_scene2,70,old
321,1.440326452255249,0.07182146586827043,obse,cracker_scene2,70,old
322,1.4446837902069092,0.07182146586827043,obse,cracker_scene2,70,old
323,1.44891357421875,0.07182570735448002,obse,cracker_scene2,70,old
324,1.453092098236084,0.07164941412256855,obse,cracker_scene2,70,old
325,1.4573791027069092,0.07164941412256855,obse,cracker_scene2,70,old
326,1.4614357948303223,0.07164941412256855,obse,cracker_scene2,70,old
327,1.4659678936004639,0.07166512567718453,obse,cracker_scene2,70,old
328,1.4703803062438965,0.07166512567718453,obse,cracker_scene2,70,old
329,1.4744470119476318,0.07168170773843198,obse,cracker_scene2,70,old
330,1.4787161350250244,0.07163627612713487,obse,cracker_scene2,70,old
331,1.482679843902588,0.07163627612713487,obse,cracker_scene2,70,old
332,1.4867379665374756,0.07163627612713487,obse,cracker_scene2,70,old
333,1.4907877445220947,0.07163627612713487,obse,cracker_scene2,70,old
334,1.4951550960540771,0.07172048749191517,obse,cracker_scene2,70,old
335,1.499619960784912,0.07130192925434471,obse,cracker_scene2,70,old
336,1.5036451816558838,0.07130192925434471,obse,cracker_scene2,70,old
337,1.5079917907714844,0.07125664759277739,obse,cracker_scene2,70,old
338,1.512211799621582,0.07125664759277739,obse,cracker_scene2,70,old
339,1.51643967628479,0.07124201535815883,obse,cracker_scene2,70,old
340,1.5213463306427002,0.07119807138872018,obse,cracker_scene2,70,old
341,1.5257058143615723,0.07119807138872018,obse,cracker_scene2,70,old
342,1.530085563659668,0.07102887440078642,obse,cracker_scene2,70,old
343,1.5342998504638672,0.07102887440078642,obse,cracker_scene2,70,old
344,1.5384657382965088,0.07102887440078642,obse,cracker_scene2,70,old
345,1.542729377746582,0.07104544218729368,obse,cracker_scene2,70,old
346,1.5470795631408691,0.07091458435638415,obse,cracker_scene2,70,old
347,1.5514190196990967,0.0708602857018705,obse,cracker_scene2,70,old
348,1.55613112449646,0.07017162048425384,obse,cracker_scene2,70,old
349,1.560497522354126,0.07009458314217656,obse,cracker_scene2,70,old
350,1.5645837783813477,0.07009458314217656,obse,cracker_scene2,70,old
351,1.5689067840576172,0.07001769642373225,obse,cracker_scene2,70,old
352,1.573366403579712,0.06991249243736751,obse,cracker_scene2,70,old
353,1.5774850845336914,0.06991249243736751,obse,cracker_scene2,70,old
354,1.581686019897461,0.06991249243736751,obse,cracker_scene2,70,old
355,1.5858874320983887,0.06984911054515983,obse,cracker_scene2,70,old
356,1.5901472568511963,0.06994005544235123,obse,cracker_scene2,70,old
357,1.5943517684936523,0.06994005544235123,obse,cracker_scene2,70,old
358,1.5990455150604248,0.06990043999196996,obse,cracker_scene2,70,old
359,1.6039762496948242,0.06996032457934404,obse,cracker_scene2,70,old
360,1.6082489490509033,0.0698117425195818,obse,cracker_scene2,70,old
361,1.6123614311218262,0.0698117425195818,obse,cracker_scene2,70,old
362,1.6166181564331055,0.06978459912362758,obse,cracker_scene2,70,old
363,1.621025800704956,0.06974989193248589,obse,cracker_scene2,70,old
364,1.6250457763671875,0.06974989193248589,obse,cracker_scene2,70,old
365,1.629087209701538,0.06974989193248589,obse,cracker_scene2,70,old
366,1.6333565711975098,0.06518500553080511,obse,cracker_scene2,70,old
367,1.6378042697906494,0.06498839025549918,obse,cracker_scene2,70,old
368,1.6422502994537354,0.06506194421052298,obse,cracker_scene2,70,old
369,1.6463770866394043,0.06506194421052298,obse,cracker_scene2,70,old
370,1.6508691310882568,0.06482724368196703,obse,cracker_scene2,70,old
371,1.6550402641296387,0.06482724368196703,obse,cracker_scene2,70,old
372,1.6593668460845947,0.0648671318056345,obse,cracker_scene2,70,old
373,1.6636903285980225,0.06493990053044094,obse,cracker_scene2,70,old
374,1.6680314540863037,0.06491979400583996,obse,cracker_scene2,70,old
375,1.6723682880401611,0.06476792369815856,obse,cracker_scene2,70,old
376,1.6764473915100098,0.06476792369815856,obse,cracker_scene2,70,old
377,1.6808905601501465,0.06748338095563909,obse,cracker_scene2,70,old
378,1.6849031448364258,0.06748338095563909,obse,cracker_scene2,70,old
379,1.6892986297607422,0.06757699618361074,obse,cracker_scene2,70,old
380,1.6934492588043213,0.06752188496685803,obse,cracker_scene2,70,old
381,1.6979568004608154,0.06759108198112308,obse,cracker_scene2,70,old
382,1.7021372318267822,0.06759108198112308,obse,cracker_scene2,70,old
383,1.7065417766571045,0.0675223349324963,obse,cracker_scene2,70,old
384,1.7109160423278809,0.0675223349324963,obse,cracker_scene2,70,old
385,1.715482473373413,0.06730079480041808,obse,cracker_scene2,70,old
386,1.7194864749908447,0.06730079480041808,obse,cracker_scene2,70,old
387,1.7236301898956299,0.06730079480041808,obse,cracker_scene2,70,old
388,1.7280523777008057,0.06735504236595428,obse,cracker_scene2,70,old
389,1.7321577072143555,0.06725419685997644,obse,cracker_scene2,70,old
390,1.7362468242645264,0.06725419685997644,obse,cracker_scene2,70,old
391,1.7406988143920898,0.06698851544129288,obse,cracker_scene2,70,old
392,1.7448985576629639,0.06711161641447312,obse,cracker_scene2,70,old
393,1.749009609222412,0.06711161641447312,obse,cracker_scene2,70,old
394,1.7532732486724854,0.06711161641447312,obse,cracker_scene2,70,old
395,1.7573151588439941,0.07110533200790459,obse,cracker_scene2,70,old
396,1.7616841793060303,0.07104395135077504,obse,cracker_scene2,70,old
397,1.7660236358642578,0.07098470820531902,obse,cracker_scene2,70,old
398,1.7704699039459229,0.07132740808450141,obse,cracker_scene2,70,old
399,1.7746717929840088,0.07132740808450141,obse,cracker_scene2,70,old
400,1.7793586254119873,0.07127398703855578,obse,cracker_scene2,70,old
