28,0.11980152130126953,0.06840383746373215,PBPF,cracker_scene3,70,old
29,0.12401986122131348,0.06793871993453636,PBPF,cracker_scene3,70,old
30,0.12841248512268066,0.06805044932591259,PBPF,cracker_scene3,70,old
31,0.1325242519378662,0.06805044932591259,PBPF,cracker_scene3,70,old
32,0.13692426681518555,0.06805875278592313,PBPF,cracker_scene3,70,old
33,0.14133572578430176,0.06805875278592313,PBPF,cracker_scene3,70,old
34,0.14558911323547363,0.06802460907889837,PBPF,cracker_scene3,70,old
35,0.14992856979370117,0.06803548134885384,PBPF,cracker_scene3,70,old
36,0.15415310859680176,0.06803182478327968,PBPF,cracker_scene3,70,old
37,0.1584482192993164,0.0679250081206109,PBPF,cracker_scene3,70,old
38,0.16258716583251953,0.0679250081206109,PBPF,cracker_scene3,70,old
39,0.1667933464050293,0.0679250081206109,PBPF,cracker_scene3,70,old
40,0.1709434986114502,0.0679250081206109,PBPF,cracker_scene3,70,old
41,0.17512273788452148,0.0679250081206109,PBPF,cracker_scene3,70,old
42,0.18017268180847168,0.05917832611912506,PBPF,cracker_scene3,70,old
43,0.18430709838867188,0.05917832611912506,PBPF,cracker_scene3,70,old
44,0.1885073184967041,0.05917346236943928,PBPF,cracker_scene3,70,old
45,0.19294404983520508,0.05917346236943928,PBPF,cracker_scene3,70,old
46,0.1973891258239746,0.05917607083750348,PBPF,cracker_scene3,70,old
47,0.20165395736694336,0.05917629157691417,PBPF,cracker_scene3,70,old
48,0.2059330940246582,0.05917629157691417,PBPF,cracker_scene3,70,old
49,0.21012544631958008,0.05908617362507421,PBPF,cracker_scene3,70,old
50,0.21422410011291504,0.05908617362507421,PBPF,cracker_scene3,70,old
51,0.21843433380126953,0.0590775547185409,PBPF,cracker_scene3,70,old
52,0.2229013442993164,0.05919334685764448,PBPF,cracker_scene3,70,old
53,0.22702312469482422,0.05919334685764448,PBPF,cracker_scene3,70,old
54,0.23131251335144043,0.05934947363888044,PBPF,cracker_scene3,70,old
55,0.23563194274902344,0.059353576767086996,PBPF,cracker_scene3,70,old
56,0.23987698554992676,0.059353576767086996,PBPF,cracker_scene3,70,old
57,0.24451065063476562,0.05907003830872044,PBPF,cracker_scene3,70,old
58,0.24877619743347168,0.05907003830872044,PBPF,cracker_scene3,70,old
59,0.2529897689819336,0.05907003830872044,PBPF,cracker_scene3,70,old
60,0.2571415901184082,0.05907003830872044,PBPF,cracker_scene3,70,old
61,0.2623443603515625,0.059355539360335434,PBPF,cracker_scene3,70,old
62,0.26712894439697266,0.05919952383378659,PBPF,cracker_scene3,70,old
63,0.27196788787841797,0.059109046174351344,PBPF,cracker_scene3,70,old
64,0.27662134170532227,0.05911383771203361,PBPF,cracker_scene3,70,old
65,0.281038761138916,0.059125359327381874,PBPF,cracker_scene3,70,old
66,0.28517866134643555,0.059125359327381874,PBPF,cracker_scene3,70,old
67,0.2894322872161865,0.059125200620839466,PBPF,cracker_scene3,70,old
68,0.2937283515930176,0.05911955232232683,PBPF,cracker_scene3,70,old
69,0.29863405227661133,0.05912833393869035,PBPF,cracker_scene3,70,old
70,0.30333781242370605,0.05914161123985882,PBPF,cracker_scene3,70,old
71,0.30779433250427246,0.05957303211121838,PBPF,cracker_scene3,70,old
72,0.31287503242492676,0.0595673867205393,PBPF,cracker_scene3,70,old
73,0.3182954788208008,0.0595611263771771,PBPF,cracker_scene3,70,old
74,0.3227803707122803,0.05922050617773366,PBPF,cracker_scene3,70,old
75,0.3270556926727295,0.05922050617773366,PBPF,cracker_scene3,70,old
76,0.331373929977417,0.05922050617773366,PBPF,cracker_scene3,70,old
77,0.3366389274597168,0.059599774937403836,PBPF,cracker_scene3,70,old
78,0.3409998416900635,0.059599774937403836,PBPF,cracker_scene3,70,old
79,0.3595619201660156,0.05919681365418992,PBPF,cracker_scene3,70,old
80,0.3648035526275635,0.048680971379478584,PBPF,cracker_scene3,70,old
81,0.369251012802124,0.04842826366265827,PBPF,cracker_scene3,70,old
82,0.3735921382904053,0.04816944971420118,PBPF,cracker_scene3,70,old
83,0.3782670497894287,0.0478657013600158,PBPF,cracker_scene3,70,old
84,0.3826282024383545,0.0478657013600158,PBPF,cracker_scene3,70,old
85,0.386690616607666,0.04775733223945614,PBPF,cracker_scene3,70,old
86,0.39088010787963867,0.04775733223945614,PBPF,cracker_scene3,70,old
87,0.39541053771972656,0.04756208531619132,PBPF,cracker_scene3,70,old
88,0.3997917175292969,0.04756208531619132,PBPF,cracker_scene3,70,old
89,0.40396738052368164,0.047335527573449276,PBPF,cracker_scene3,70,old
90,0.40814852714538574,0.047335527573449276,PBPF,cracker_scene3,70,old
91,0.41243863105773926,0.047196404857315806,PBPF,cracker_scene3,70,old
92,0.4170711040496826,0.047122816593754016,PBPF,cracker_scene3,70,old
93,0.42111897468566895,0.047122816593754016,PBPF,cracker_scene3,70,old
94,0.4256289005279541,0.04695550813315173,PBPF,cracker_scene3,70,old
95,0.42972564697265625,0.04695550813315173,PBPF,cracker_scene3,70,old
96,0.4341771602630615,0.04697490169505039,PBPF,cracker_scene3,70,old
97,0.43831610679626465,0.04697490169505039,PBPF,cracker_scene3,70,old
98,0.4427516460418701,0.04697490169505039,PBPF,cracker_scene3,70,old
99,0.4469766616821289,0.04655118356122445,PBPF,cracker_scene3,70,old
100,0.45128464698791504,0.04634861286802185,PBPF,cracker_scene3,70,old
101,0.4553854465484619,0.04634861286802185,PBPF,cracker_scene3,70,old
102,0.4596900939941406,0.04611897709258802,PBPF,cracker_scene3,70,old
103,0.46380019187927246,0.04611897709258802,PBPF,cracker_scene3,70,old
104,0.4680202007293701,0.04611897709258802,PBPF,cracker_scene3,70,old
105,0.47246837615966797,0.04589600021386068,PBPF,cracker_scene3,70,old
106,0.4768645763397217,0.04588693254068245,PBPF,cracker_scene3,70,old
107,0.481464147567749,0.04579215315802745,PBPF,cracker_scene3,70,old
108,0.48591089248657227,0.04579215315802745,PBPF,cracker_scene3,70,old
109,0.49108338356018066,0.0457566417240343,PBPF,cracker_scene3,70,old
110,0.4955880641937256,0.045542121751129226,PBPF,cracker_scene3,70,old
111,0.5008659362792969,0.03785194989549628,PBPF,cracker_scene3,70,old
112,0.5056576728820801,0.03785194989549628,PBPF,cracker_scene3,70,old
113,0.5108277797698975,0.0373229404094912,PBPF,cracker_scene3,70,old
114,0.515493631362915,0.0373229404094912,PBPF,cracker_scene3,70,old
115,0.5202445983886719,0.0373229404094912,PBPF,cracker_scene3,70,old
116,0.5245587825775146,0.0373229404094912,PBPF,cracker_scene3,70,old
117,0.528712272644043,0.0373229404094912,PBPF,cracker_scene3,70,old
118,0.5336241722106934,0.03723416091368977,PBPF,cracker_scene3,70,old
119,0.5388038158416748,0.03708525907113555,PBPF,cracker_scene3,70,old
120,0.5435025691986084,0.03708525907113555,PBPF,cracker_scene3,70,old
121,0.5478043556213379,0.03719733113033344,PBPF,cracker_scene3,70,old
122,0.5521070957183838,0.03719733113033344,PBPF,cracker_scene3,70,old
123,0.556138277053833,0.03719733113033344,PBPF,cracker_scene3,70,old
124,0.5604226589202881,0.03698089960331914,PBPF,cracker_scene3,70,old
125,0.5649008750915527,0.03669838407617843,PBPF,cracker_scene3,70,old
126,0.5690832138061523,0.03669838407617843,PBPF,cracker_scene3,70,old
127,0.5732288360595703,0.03669838407617843,PBPF,cracker_scene3,70,old
128,0.5785045623779297,0.03638372153750239,PBPF,cracker_scene3,70,old
129,0.583200216293335,0.03638372153750239,PBPF,cracker_scene3,70,old
130,0.5878522396087646,0.03627646267210458,PBPF,cracker_scene3,70,old
131,0.5927643775939941,0.03628052432139893,PBPF,cracker_scene3,70,old
132,0.5974578857421875,0.03628052432139893,PBPF,cracker_scene3,70,old
133,0.6016850471496582,0.03628052432139893,PBPF,cracker_scene3,70,old
134,0.6058833599090576,0.036201784583098744,PBPF,cracker_scene3,70,old
135,0.6107094287872314,0.036201784583098744,PBPF,cracker_scene3,70,old
136,0.615523099899292,0.03592689441096651,PBPF,cracker_scene3,70,old
137,0.6203196048736572,0.03592689441096651,PBPF,cracker_scene3,70,old
138,0.6248698234558105,0.03585824909605989,PBPF,cracker_scene3,70,old
139,0.6293492317199707,0.03585824909605989,PBPF,cracker_scene3,70,old
140,0.6343481540679932,0.03567878680413107,PBPF,cracker_scene3,70,old
141,0.6389610767364502,0.03567878680413107,PBPF,cracker_scene3,70,old
142,0.6438260078430176,0.03563340802618265,PBPF,cracker_scene3,70,old
143,0.6483981609344482,0.035499282489538625,PBPF,cracker_scene3,70,old
144,0.6530487537384033,0.030806264225174684,PBPF,cracker_scene3,70,old
145,0.6576957702636719,0.030701035521392216,PBPF,cracker_scene3,70,old
146,0.6626756191253662,0.030596149663981567,PBPF,cracker_scene3,70,old
147,0.6668663024902344,0.030596149663981567,PBPF,cracker_scene3,70,old
148,0.6711409091949463,0.030331684350734273,PBPF,cracker_scene3,70,old
149,0.6751079559326172,0.030331684350734273,PBPF,cracker_scene3,70,old
150,0.6790828704833984,0.030331684350734273,PBPF,cracker_scene3,70,old
151,0.6843838691711426,0.029686797154201396,PBPF,cracker_scene3,70,old
152,0.688521146774292,0.029686797154201396,PBPF,cracker_scene3,70,old
153,0.6932191848754883,0.029486289341628693,PBPF,cracker_scene3,70,old
154,0.6980328559875488,0.02927857756142096,PBPF,cracker_scene3,70,old
155,0.7029755115509033,0.02927857756142096,PBPF,cracker_scene3,70,old
156,0.7078158855438232,0.029063653646584784,PBPF,cracker_scene3,70,old
157,0.712583065032959,0.029063653646584784,PBPF,cracker_scene3,70,old
158,0.7171652317047119,0.029063653646584784,PBPF,cracker_scene3,70,old
159,0.7216885089874268,0.029063653646584784,PBPF,cracker_scene3,70,old
160,0.7267196178436279,0.028853667316693334,PBPF,cracker_scene3,70,old
161,0.7317404747009277,0.028599355673084047,PBPF,cracker_scene3,70,old
162,0.7362709045410156,0.028351620383801027,PBPF,cracker_scene3,70,old
163,0.7403771877288818,0.028235669336978665,PBPF,cracker_scene3,70,old
164,0.744497537612915,0.028235669336978665,PBPF,cracker_scene3,70,old
165,0.7491071224212646,0.02808219549969363,PBPF,cracker_scene3,70,old
166,0.7538318634033203,0.02808219549969363,PBPF,cracker_scene3,70,old
167,0.758610725402832,0.02796279916072575,PBPF,cracker_scene3,70,old
168,0.763045072555542,0.02821341753011119,PBPF,cracker_scene3,70,old
169,0.7675490379333496,0.02821341753011119,PBPF,cracker_scene3,70,old
170,0.7723536491394043,0.02770058346133811,PBPF,cracker_scene3,70,old
171,0.7775845527648926,0.027394565938623976,PBPF,cracker_scene3,70,old
172,0.7824745178222656,0.027379397650534452,PBPF,cracker_scene3,70,old
173,0.7873702049255371,0.02723596396281514,PBPF,cracker_scene3,70,old
174,0.7920503616333008,0.02723596396281514,PBPF,cracker_scene3,70,old
175,0.7963221073150635,0.02723596396281514,PBPF,cracker_scene3,70,old
176,0.8011462688446045,0.027034377057046997,PBPF,cracker_scene3,70,old
177,0.8059570789337158,0.027389753118019916,PBPF,cracker_scene3,70,old
178,0.8107709884643555,0.02343678855477932,PBPF,cracker_scene3,70,old
179,0.8149023056030273,0.02343678855477932,PBPF,cracker_scene3,70,old
180,0.8196041584014893,0.023040992423510966,PBPF,cracker_scene3,70,old
181,0.8238601684570312,0.023040992423510966,PBPF,cracker_scene3,70,old
182,0.8284897804260254,0.023040992423510966,PBPF,cracker_scene3,70,old
183,0.8333511352539062,0.02265406331044871,PBPF,cracker_scene3,70,old
184,0.8376331329345703,0.02265406331044871,PBPF,cracker_scene3,70,old
185,0.8420248031616211,0.022523864310809914,PBPF,cracker_scene3,70,old
186,0.8462135791778564,0.022523864310809914,PBPF,cracker_scene3,70,old
187,0.8511307239532471,0.022523864310809914,PBPF,cracker_scene3,70,old
188,0.8554198741912842,0.022523864310809914,PBPF,cracker_scene3,70,old
189,0.8603000640869141,0.02226017318722527,PBPF,cracker_scene3,70,old
190,0.8645439147949219,0.02226017318722527,PBPF,cracker_scene3,70,old
191,0.8691275119781494,0.021948570891530322,PBPF,cracker_scene3,70,old
192,0.8733484745025635,0.021948570891530322,PBPF,cracker_scene3,70,old
193,0.877936840057373,0.02171769473028534,PBPF,cracker_scene3,70,old
194,0.882218599319458,0.02171769473028534,PBPF,cracker_scene3,70,old
195,0.8866808414459229,0.021489635831353233,PBPF,cracker_scene3,70,old
196,0.8910007476806641,0.021489635831353233,PBPF,cracker_scene3,70,old
197,0.8952858448028564,0.021489635831353233,PBPF,cracker_scene3,70,old
198,0.89955735206604,0.021489635831353233,PBPF,cracker_scene3,70,old
199,0.9043450355529785,0.021219142001538325,PBPF,cracker_scene3,70,old
200,0.9086587429046631,0.021219142001538325,PBPF,cracker_scene3,70,old
201,0.913444995880127,0.021039442522746178,PBPF,cracker_scene3,70,old
202,0.9176254272460938,0.020940262760487036,PBPF,cracker_scene3,70,old
203,0.921867847442627,0.020940262760487036,PBPF,cracker_scene3,70,old
204,0.9261012077331543,0.020848244527469244,PBPF,cracker_scene3,70,old
205,0.9301693439483643,0.020848244527469244,PBPF,cracker_scene3,70,old
206,0.9346368312835693,0.020837545841387438,PBPF,cracker_scene3,70,old
207,0.9400477409362793,0.020837545841387438,PBPF,cracker_scene3,70,old
208,0.9442923069000244,0.02017871624469477,PBPF,cracker_scene3,70,old
209,0.9483544826507568,0.02017871624469477,PBPF,cracker_scene3,70,old
210,0.9527592658996582,0.02001911954236194,PBPF,cracker_scene3,70,old
211,0.9569945335388184,0.02001911954236194,PBPF,cracker_scene3,70,old
212,0.9615914821624756,0.020120224946624247,PBPF,cracker_scene3,70,old
213,0.9660317897796631,0.020280230049311537,PBPF,cracker_scene3,70,old
214,0.9710509777069092,0.018952458893910697,PBPF,cracker_scene3,70,old
215,0.9755866527557373,0.01863497001995086,PBPF,cracker_scene3,70,old
216,0.9796977043151855,0.01863497001995086,PBPF,cracker_scene3,70,old
217,0.9839432239532471,0.018402282574016205,PBPF,cracker_scene3,70,old
218,0.9881927967071533,0.018497881337735354,PBPF,cracker_scene3,70,old
219,0.9924464225769043,0.018111841925220726,PBPF,cracker_scene3,70,old
220,0.9966104030609131,0.018111841925220726,PBPF,cracker_scene3,70,old
221,1.001197338104248,0.018111841925220726,PBPF,cracker_scene3,70,old
222,1.005692720413208,0.017923131876620563,PBPF,cracker_scene3,70,old
223,1.0100114345550537,0.017923131876620563,PBPF,cracker_scene3,70,old
224,1.0145673751831055,0.017923131876620563,PBPF,cracker_scene3,70,old
225,1.0187568664550781,0.017923131876620563,PBPF,cracker_scene3,70,old
226,1.0231201648712158,0.01781157592682291,PBPF,cracker_scene3,70,old
227,1.0272929668426514,0.01781157592682291,PBPF,cracker_scene3,70,old
228,1.0316507816314697,0.01781157592682291,PBPF,cracker_scene3,70,old
229,1.0361108779907227,0.01767737319255913,PBPF,cracker_scene3,70,old
230,1.040541410446167,0.01767737319255913,PBPF,cracker_scene3,70,old
231,1.0447638034820557,0.017507689063456226,PBPF,cracker_scene3,70,old
232,1.0502901077270508,0.016988852339899205,PBPF,cracker_scene3,70,old
233,1.0547187328338623,0.017007359068685755,PBPF,cracker_scene3,70,old
234,1.058896780014038,0.017007359068685755,PBPF,cracker_scene3,70,old
235,1.0635764598846436,0.01675869116624011,PBPF,cracker_scene3,70,old
236,1.0680480003356934,0.016627633591518892,PBPF,cracker_scene3,70,old
237,1.0723216533660889,0.016627633591518892,PBPF,cracker_scene3,70,old
238,1.0765697956085205,0.016627633591518892,PBPF,cracker_scene3,70,old
239,1.0809738636016846,0.01624265654233248,PBPF,cracker_scene3,70,old
240,1.0852956771850586,0.016488957208904732,PBPF,cracker_scene3,70,old
241,1.0895929336547852,0.016488957208904732,PBPF,cracker_scene3,70,old
242,1.094285488128662,0.016304202049950072,PBPF,cracker_scene3,70,old
243,1.0986104011535645,0.016168056518070437,PBPF,cracker_scene3,70,old
244,1.1029417514801025,0.016018207168707554,PBPF,cracker_scene3,70,old
245,1.1079564094543457,0.015720444274879848,PBPF,cracker_scene3,70,old
246,1.1122605800628662,0.015720444274879848,PBPF,cracker_scene3,70,old
247,1.1164133548736572,0.015720444274879848,PBPF,cracker_scene3,70,old
248,1.1209828853607178,0.015484598356586839,PBPF,cracker_scene3,70,old
249,1.1255683898925781,0.015399678266786627,PBPF,cracker_scene3,70,old
250,1.129835605621338,0.015399678266786627,PBPF,cracker_scene3,70,old
251,1.1345059871673584,0.016518797733641954,PBPF,cracker_scene3,70,old
252,1.1386091709136963,0.016518797733641954,PBPF,cracker_scene3,70,old
253,1.1427404880523682,0.016518797733641954,PBPF,cracker_scene3,70,old
254,1.1472835540771484,0.01631037173109299,PBPF,cracker_scene3,70,old
255,1.151479959487915,0.01631037173109299,PBPF,cracker_scene3,70,old
256,1.156099557876587,0.016221700450360917,PBPF,cracker_scene3,70,old
257,1.1604220867156982,0.016221700450360917,PBPF,cracker_scene3,70,old
258,1.1645615100860596,0.016221700450360917,PBPF,cracker_scene3,70,old
259,1.1689045429229736,0.015915570694686486,PBPF,cracker_scene3,70,old
260,1.173804759979248,0.015915570694686486,PBPF,cracker_scene3,70,old
261,1.1780273914337158,0.015915570694686486,PBPF,cracker_scene3,70,old
262,1.1822998523712158,0.0157280194133061,PBPF,cracker_scene3,70,old
263,1.1865944862365723,0.015592042006289625,PBPF,cracker_scene3,70,old
264,1.1911957263946533,0.015221258211110096,PBPF,cracker_scene3,70,old
265,1.1956732273101807,0.015221258211110096,PBPF,cracker_scene3,70,old
266,1.2000534534454346,0.015152042094576254,PBPF,cracker_scene3,70,old
267,1.2043068408966064,0.015152042094576254,PBPF,cracker_scene3,70,old
268,1.2088794708251953,0.015324531660800176,PBPF,cracker_scene3,70,old
269,1.2132000923156738,0.015324531660800176,PBPF,cracker_scene3,70,old
270,1.2176361083984375,0.015131865092255344,PBPF,cracker_scene3,70,old
271,1.222459316253662,0.015131865092255344,PBPF,cracker_scene3,70,old
272,1.2275238037109375,0.014867535480856823,PBPF,cracker_scene3,70,old
273,1.2322182655334473,0.014595208551911749,PBPF,cracker_scene3,70,old
274,1.2370741367340088,0.014595208551911749,PBPF,cracker_scene3,70,old
275,1.2412023544311523,0.014595208551911749,PBPF,cracker_scene3,70,old
276,1.24546217918396,0.014329833285349421,PBPF,cracker_scene3,70,old
277,1.2494184970855713,0.014329833285349421,PBPF,cracker_scene3,70,old
278,1.2535338401794434,0.014213609260598321,PBPF,cracker_scene3,70,old
279,1.2578082084655762,0.014213609260598321,PBPF,cracker_scene3,70,old
280,1.2619764804840088,0.014213609260598321,PBPF,cracker_scene3,70,old
281,1.2662882804870605,0.014213609260598321,PBPF,cracker_scene3,70,old
282,1.2711536884307861,0.013786919944386525,PBPF,cracker_scene3,70,old
283,1.2752716541290283,0.013786919944386525,PBPF,cracker_scene3,70,old
284,1.2795867919921875,0.013782900214514126,PBPF,cracker_scene3,70,old
285,1.2843279838562012,0.013551638878038503,PBPF,cracker_scene3,70,old
286,1.2885594367980957,0.013551638878038503,PBPF,cracker_scene3,70,old
287,1.2928776741027832,0.013815895581101238,PBPF,cracker_scene3,70,old
288,1.2978665828704834,0.015133576485477267,PBPF,cracker_scene3,70,old
289,1.3025844097137451,0.015133576485477267,PBPF,cracker_scene3,70,old
290,1.307208776473999,0.015054769627654457,PBPF,cracker_scene3,70,old
291,1.3120741844177246,0.015054769627654457,PBPF,cracker_scene3,70,old
292,1.3169755935668945,0.01463675364433321,PBPF,cracker_scene3,70,old
293,1.321859359741211,0.014833681460161337,PBPF,cracker_scene3,70,old
294,1.3265368938446045,0.01452673416278917,PBPF,cracker_scene3,70,old
295,1.3310773372650146,0.01452673416278917,PBPF,cracker_scene3,70,old
296,1.3357312679290771,0.01452673416278917,PBPF,cracker_scene3,70,old
297,1.3400516510009766,0.014355691973252111,PBPF,cracker_scene3,70,old
298,1.3444664478302002,0.014355691973252111,PBPF,cracker_scene3,70,old
299,1.348724603652954,0.014248319667967298,PBPF,cracker_scene3,70,old
300,1.3529188632965088,0.014248319667967298,PBPF,cracker_scene3,70,old
301,1.3571627140045166,0.014167760340265583,PBPF,cracker_scene3,70,old
302,1.3618419170379639,0.014003683391122559,PBPF,cracker_scene3,70,old
303,1.3659839630126953,0.014003683391122559,PBPF,cracker_scene3,70,old
304,1.3704466819763184,0.014003683391122559,PBPF,cracker_scene3,70,old
305,1.3748342990875244,0.013882697723171172,PBPF,cracker_scene3,70,old
306,1.3789942264556885,0.013926730339945815,PBPF,cracker_scene3,70,old
307,1.3832802772521973,0.013806792689697546,PBPF,cracker_scene3,70,old
308,1.3877804279327393,0.013726311117893563,PBPF,cracker_scene3,70,old
309,1.391967535018921,0.013726311117893563,PBPF,cracker_scene3,70,old
310,1.3964691162109375,0.013620499146859968,PBPF,cracker_scene3,70,old
311,1.4009919166564941,0.013623024696368925,PBPF,cracker_scene3,70,old
312,1.4052159786224365,0.013623024696368925,PBPF,cracker_scene3,70,old
313,1.4097023010253906,0.01347969675180678,PBPF,cracker_scene3,70,old
314,1.4139420986175537,0.01347969675180678,PBPF,cracker_scene3,70,old
315,1.418588638305664,0.013304265685725318,PBPF,cracker_scene3,70,old
316,1.42279052734375,0.013304265685725318,PBPF,cracker_scene3,70,old
317,1.4270904064178467,0.013304265685725318,PBPF,cracker_scene3,70,old
318,1.4312951564788818,0.013304265685725318,PBPF,cracker_scene3,70,old
319,1.4356470108032227,0.013149431234284255,PBPF,cracker_scene3,70,old
320,1.4400486946105957,0.013149431234284255,PBPF,cracker_scene3,70,old
321,1.4448726177215576,0.012871774476246997,PBPF,cracker_scene3,70,old
322,1.449183702468872,0.012871774476246997,PBPF,cracker_scene3,70,old
323,1.4536521434783936,0.015219855096659915,PBPF,cracker_scene3,70,old
324,1.4578163623809814,0.015219855096659915,PBPF,cracker_scene3,70,old
325,1.4622116088867188,0.014998996837374256,PBPF,cracker_scene3,70,old
326,1.4664745330810547,0.014998996837374256,PBPF,cracker_scene3,70,old
327,1.4706315994262695,0.014998996837374256,PBPF,cracker_scene3,70,old
328,1.4748330116271973,0.014998996837374256,PBPF,cracker_scene3,70,old
329,1.4791195392608643,0.014827641830803467,PBPF,cracker_scene3,70,old
330,1.4833452701568604,0.014827641830803467,PBPF,cracker_scene3,70,old
331,1.4875385761260986,0.014827641830803467,PBPF,cracker_scene3,70,old
332,1.4917337894439697,0.014827641830803467,PBPF,cracker_scene3,70,old
333,1.4975199699401855,0.014409044275915472,PBPF,cracker_scene3,70,old
334,1.5019242763519287,0.014167541141704485,PBPF,cracker_scene3,70,old
335,1.5063610076904297,0.014176957893857435,PBPF,cracker_scene3,70,old
336,1.5105400085449219,0.014176957893857435,PBPF,cracker_scene3,70,old
337,1.5147674083709717,0.014176957893857435,PBPF,cracker_scene3,70,old
338,1.5193805694580078,0.013883651032844044,PBPF,cracker_scene3,70,old
339,1.524139165878296,0.01368294779642631,PBPF,cracker_scene3,70,old
340,1.5284347534179688,0.013528495586062247,PBPF,cracker_scene3,70,old
341,1.532623529434204,0.013528495586062247,PBPF,cracker_scene3,70,old
342,1.5372083187103271,0.013361566830790709,PBPF,cracker_scene3,70,old
343,1.5414702892303467,0.013357413019595003,PBPF,cracker_scene3,70,old
344,1.545750617980957,0.013357413019595003,PBPF,cracker_scene3,70,old
345,1.5506501197814941,0.01325672901872803,PBPF,cracker_scene3,70,old
346,1.5549182891845703,0.01325672901872803,PBPF,cracker_scene3,70,old
347,1.5591959953308105,0.01325672901872803,PBPF,cracker_scene3,70,old
348,1.563464879989624,0.01325672901872803,PBPF,cracker_scene3,70,old
349,1.568075180053711,0.01323694251708461,PBPF,cracker_scene3,70,old
350,1.572563648223877,0.012853184293716392,PBPF,cracker_scene3,70,old
351,1.5771288871765137,0.012824785348116232,PBPF,cracker_scene3,70,old
352,1.5812323093414307,0.012824785348116232,PBPF,cracker_scene3,70,old
353,1.5857031345367432,0.012698667107391827,PBPF,cracker_scene3,70,old
354,1.5900256633758545,0.012698667107391827,PBPF,cracker_scene3,70,old
355,1.5951790809631348,0.012464352943219644,PBPF,cracker_scene3,70,old
356,1.5997884273529053,0.012464352943219644,PBPF,cracker_scene3,70,old
357,1.6046602725982666,0.012323405164906735,PBPF,cracker_scene3,70,old
358,1.609180212020874,0.012323405164906735,PBPF,cracker_scene3,70,old
359,1.6136810779571533,0.012208805584695248,PBPF,cracker_scene3,70,old
360,1.6186561584472656,0.01220270091951575,PBPF,cracker_scene3,70,old
361,1.6229822635650635,0.010598536521414374,PBPF,cracker_scene3,70,old
362,1.6278104782104492,0.010358284763296434,PBPF,cracker_scene3,70,old
363,1.6319012641906738,0.010358284763296434,PBPF,cracker_scene3,70,old
364,1.6359245777130127,0.010358284763296434,PBPF,cracker_scene3,70,old
365,1.6399986743927002,0.010358284763296434,PBPF,cracker_scene3,70,old
366,1.6441876888275146,0.010267638132674997,PBPF,cracker_scene3,70,old
367,1.6486029624938965,0.01013769428568964,PBPF,cracker_scene3,70,old
368,1.6529786586761475,0.009939017165888733,PBPF,cracker_scene3,70,old
369,1.6598331928253174,0.009946481247152458,PBPF,cracker_scene3,70,old
370,1.6640989780426025,0.009946481247152458,PBPF,cracker_scene3,70,old
371,1.6688058376312256,0.0098136263118946,PBPF,cracker_scene3,70,old
372,1.6729075908660889,0.00973947596236417,PBPF,cracker_scene3,70,old
373,1.6772394180297852,0.00973947596236417,PBPF,cracker_scene3,70,old
374,1.6814992427825928,0.00973947596236417,PBPF,cracker_scene3,70,old
375,1.6858806610107422,0.009569532228474759,PBPF,cracker_scene3,70,old
376,1.6905410289764404,0.009506163538721333,PBPF,cracker_scene3,70,old
377,1.6949717998504639,0.009506163538721333,PBPF,cracker_scene3,70,old
378,1.699488639831543,0.00944642941979888,PBPF,cracker_scene3,70,old
