42,0.18352460861206055,0.1268632752887493,PBPF,cracker_scene1,70,old
43,0.1876530647277832,0.1268632752887493,PBPF,cracker_scene1,70,old
44,0.1920182704925537,0.12791803116053124,PBPF,cracker_scene1,70,old
45,0.19638991355895996,0.12908884379310948,PBPF,cracker_scene1,70,old
46,0.2007296085357666,0.1290999033412179,PBPF,cracker_scene1,70,old
47,0.2048029899597168,0.1290999033412179,PBPF,cracker_scene1,70,old
48,0.20932698249816895,0.13000824591531845,PBPF,cracker_scene1,70,old
49,0.2135467529296875,0.12953278332712248,PBPF,cracker_scene1,70,old
50,0.21773743629455566,0.12953278332712248,PBPF,cracker_scene1,70,old
51,0.22191953659057617,0.12953278332712248,PBPF,cracker_scene1,70,old
52,0.2261958122253418,0.12953278332712248,PBPF,cracker_scene1,70,old
53,0.23056912422180176,0.12953278332712248,PBPF,cracker_scene1,70,old
54,0.23478317260742188,0.12953278332712248,PBPF,cracker_scene1,70,old
55,0.23994803428649902,0.1356949732409385,PBPF,cracker_scene1,70,old
56,0.24435067176818848,0.1356949732409385,PBPF,cracker_scene1,70,old
57,0.24883747100830078,0.13560624129340315,PBPF,cracker_scene1,70,old
58,0.25323033332824707,0.13557761634687804,PBPF,cracker_scene1,70,old
59,0.2575342655181885,0.13557761634687804,PBPF,cracker_scene1,70,old
60,0.26194047927856445,0.13566344355042848,PBPF,cracker_scene1,70,old
61,0.2662947177886963,0.13481923546516317,PBPF,cracker_scene1,70,old
62,0.270521879196167,0.13481923546516317,PBPF,cracker_scene1,70,old
63,0.2748682498931885,0.13481923546516317,PBPF,cracker_scene1,70,old
64,0.27936339378356934,0.13360216911540856,PBPF,cracker_scene1,70,old
65,0.2835977077484131,0.13360216911540856,PBPF,cracker_scene1,70,old
66,0.28804540634155273,0.13324830956577394,PBPF,cracker_scene1,70,old
67,0.29249119758605957,0.13292954201276075,PBPF,cracker_scene1,70,old
68,0.29707860946655273,0.13288150867996418,PBPF,cracker_scene1,70,old
69,0.3021259307861328,0.13253012605965875,PBPF,cracker_scene1,70,old
70,0.30667948722839355,0.13194744516882295,PBPF,cracker_scene1,70,old
71,0.31125974655151367,0.13174873728653136,PBPF,cracker_scene1,70,old
72,0.31557798385620117,0.13174873728653136,PBPF,cracker_scene1,70,old
73,0.3200404644012451,0.13174873728653136,PBPF,cracker_scene1,70,old
74,0.3244750499725342,0.13174873728653136,PBPF,cracker_scene1,70,old
75,0.32902050018310547,0.13199760427726304,PBPF,cracker_scene1,70,old
76,0.3332512378692627,0.13199760427726304,PBPF,cracker_scene1,70,old
77,0.33834362030029297,0.09809517155751729,PBPF,cracker_scene1,70,old
78,0.3432581424713135,0.09763718661569186,PBPF,cracker_scene1,70,old
79,0.34831690788269043,0.09727061269376185,PBPF,cracker_scene1,70,old
80,0.35312438011169434,0.09787545908589383,PBPF,cracker_scene1,70,old
81,0.35788846015930176,0.09762731095540973,PBPF,cracker_scene1,70,old
82,0.3629288673400879,0.09630914283205337,PBPF,cracker_scene1,70,old
83,0.367767333984375,0.09630914283205337,PBPF,cracker_scene1,70,old
84,0.3728153705596924,0.0962283329890187,PBPF,cracker_scene1,70,old
85,0.3778038024902344,0.09554550956683215,PBPF,cracker_scene1,70,old
86,0.3828551769256592,0.09508937548823287,PBPF,cracker_scene1,70,old
87,0.38768744468688965,0.09509271357438129,PBPF,cracker_scene1,70,old
88,0.39261841773986816,0.09463059480425452,PBPF,cracker_scene1,70,old
89,0.41283154487609863,0.09369228625702605,PBPF,cracker_scene1,70,old
90,0.41815710067749023,0.09369228625702605,PBPF,cracker_scene1,70,old
91,0.4241340160369873,0.09260954593604748,PBPF,cracker_scene1,70,old
92,0.4303431510925293,0.09269539864330191,PBPF,cracker_scene1,70,old
93,0.434833288192749,0.09269539864330191,PBPF,cracker_scene1,70,old
94,0.4396629333496094,0.0918124935388686,PBPF,cracker_scene1,70,old
95,0.44430017471313477,0.0918124935388686,PBPF,cracker_scene1,70,old
96,0.44897961616516113,0.0918346374785562,PBPF,cracker_scene1,70,old
97,0.4532630443572998,0.0918346374785562,PBPF,cracker_scene1,70,old
98,0.4576387405395508,0.09176656985705865,PBPF,cracker_scene1,70,old
99,0.4622995853424072,0.09110744181871903,PBPF,cracker_scene1,70,old
100,0.4665079116821289,0.09110744181871903,PBPF,cracker_scene1,70,old
101,0.4707474708557129,0.09110744181871903,PBPF,cracker_scene1,70,old
102,0.4750049114227295,0.09110744181871903,PBPF,cracker_scene1,70,old
103,0.47920703887939453,0.09110744181871903,PBPF,cracker_scene1,70,old
104,0.48377180099487305,0.09066350536463849,PBPF,cracker_scene1,70,old
105,0.48796653747558594,0.09066350536463849,PBPF,cracker_scene1,70,old
106,0.49216556549072266,0.09066350536463849,PBPF,cracker_scene1,70,old
107,0.49745750427246094,0.08941715942040107,PBPF,cracker_scene1,70,old
108,0.5017402172088623,0.08941715942040107,PBPF,cracker_scene1,70,old
109,0.506105899810791,0.08955454351504767,PBPF,cracker_scene1,70,old
110,0.5102696418762207,0.08955454351504767,PBPF,cracker_scene1,70,old
111,0.5149595737457275,0.05798559296121627,PBPF,cracker_scene1,70,old
112,0.5191648006439209,0.05798559296121627,PBPF,cracker_scene1,70,old
113,0.5232670307159424,0.05798559296121627,PBPF,cracker_scene1,70,old
114,0.5281467437744141,0.05854966118115323,PBPF,cracker_scene1,70,old
115,0.5324797630310059,0.05854966118115323,PBPF,cracker_scene1,70,old
116,0.5368752479553223,0.058188634743625935,PBPF,cracker_scene1,70,old
117,0.5414433479309082,0.057548304844690715,PBPF,cracker_scene1,70,old
118,0.5460023880004883,0.056834277426862846,PBPF,cracker_scene1,70,old
119,0.550734281539917,0.056834277426862846,PBPF,cracker_scene1,70,old
120,0.5555140972137451,0.05648781007911128,PBPF,cracker_scene1,70,old
121,0.5601575374603271,0.05648781007911128,PBPF,cracker_scene1,70,old
122,0.5652775764465332,0.05671084907481387,PBPF,cracker_scene1,70,old
123,0.5700247287750244,0.05671084907481387,PBPF,cracker_scene1,70,old
124,0.5750343799591064,0.05658044879165812,PBPF,cracker_scene1,70,old
125,0.5798957347869873,0.05605578793700463,PBPF,cracker_scene1,70,old
126,0.5847578048706055,0.05605578793700463,PBPF,cracker_scene1,70,old
127,0.5895390510559082,0.05579792004578902,PBPF,cracker_scene1,70,old
128,0.5945384502410889,0.05588484181330974,PBPF,cracker_scene1,70,old
129,0.5995607376098633,0.056265113370569,PBPF,cracker_scene1,70,old
130,0.6040751934051514,0.056265113370569,PBPF,cracker_scene1,70,old
131,0.6089260578155518,0.056870301694308054,PBPF,cracker_scene1,70,old
132,0.6136329174041748,0.056356344237622154,PBPF,cracker_scene1,70,old
133,0.6185011863708496,0.056356344237622154,PBPF,cracker_scene1,70,old
134,0.62308669090271,0.056356344237622154,PBPF,cracker_scene1,70,old
135,0.628324031829834,0.05570938312510773,PBPF,cracker_scene1,70,old
136,0.6331422328948975,0.05570938312510773,PBPF,cracker_scene1,70,old
137,0.6378977298736572,0.055760917649459917,PBPF,cracker_scene1,70,old
138,0.6427435874938965,0.05571915395103968,PBPF,cracker_scene1,70,old
139,0.6476190090179443,0.05564785966240218,PBPF,cracker_scene1,70,old
140,0.6524450778961182,0.0589544426609779,PBPF,cracker_scene1,70,old
141,0.6571340560913086,0.0589544426609779,PBPF,cracker_scene1,70,old
142,0.6619532108306885,0.0589544426609779,PBPF,cracker_scene1,70,old
143,0.6666855812072754,0.05893051042416821,PBPF,cracker_scene1,70,old
144,0.671288251876831,0.05893051042416821,PBPF,cracker_scene1,70,old
145,0.6758465766906738,0.05893051042416821,PBPF,cracker_scene1,70,old
146,0.680640697479248,0.05756550893893633,PBPF,cracker_scene1,70,old
147,0.6855690479278564,0.05659310476423109,PBPF,cracker_scene1,70,old
148,0.6908218860626221,0.05516188185713395,PBPF,cracker_scene1,70,old
149,0.6953418254852295,0.055621471162941374,PBPF,cracker_scene1,70,old
150,0.7016212940216064,0.055621471162941374,PBPF,cracker_scene1,70,old
151,0.7068853378295898,0.05569618672798017,PBPF,cracker_scene1,70,old
152,0.7121193408966064,0.055906708026695305,PBPF,cracker_scene1,70,old
153,0.7171564102172852,0.05562901234636427,PBPF,cracker_scene1,70,old
154,0.7220304012298584,0.055142275500050346,PBPF,cracker_scene1,70,old
155,0.7262098789215088,0.055142275500050346,PBPF,cracker_scene1,70,old
156,0.7307267189025879,0.05558627263861174,PBPF,cracker_scene1,70,old
157,0.7346792221069336,0.055554749557204235,PBPF,cracker_scene1,70,old
158,0.7390115261077881,0.055554749557204235,PBPF,cracker_scene1,70,old
159,0.7432816028594971,0.05494981169674281,PBPF,cracker_scene1,70,old
160,0.7476468086242676,0.054849462524023854,PBPF,cracker_scene1,70,old
161,0.7523214817047119,0.054463966351300165,PBPF,cracker_scene1,70,old
162,0.7565457820892334,0.054463966351300165,PBPF,cracker_scene1,70,old
163,0.7609891891479492,0.05454778501611054,PBPF,cracker_scene1,70,old
164,0.7651157379150391,0.05454778501611054,PBPF,cracker_scene1,70,old
165,0.7692081928253174,0.05454778501611054,PBPF,cracker_scene1,70,old
166,0.773287296295166,0.05454778501611054,PBPF,cracker_scene1,70,old
167,0.7773239612579346,0.05454778501611054,PBPF,cracker_scene1,70,old
168,0.7817630767822266,0.05454045595477236,PBPF,cracker_scene1,70,old
169,0.7862498760223389,0.05466011672775869,PBPF,cracker_scene1,70,old
170,0.7913868427276611,0.05523460543436221,PBPF,cracker_scene1,70,old
171,0.795853853225708,0.05513288968350195,PBPF,cracker_scene1,70,old
172,0.8000836372375488,0.055043549312668076,PBPF,cracker_scene1,70,old
173,0.8041608333587646,0.055043549312668076,PBPF,cracker_scene1,70,old
174,0.8085157871246338,0.055043549312668076,PBPF,cracker_scene1,70,old
175,0.8132951259613037,0.05299611920426352,PBPF,cracker_scene1,70,old
176,0.8173873424530029,0.05299611920426352,PBPF,cracker_scene1,70,old
177,0.8216233253479004,0.05219564304023622,PBPF,cracker_scene1,70,old
178,0.8257725238800049,0.05219564304023622,PBPF,cracker_scene1,70,old
179,0.8303265571594238,0.052021402103835275,PBPF,cracker_scene1,70,old
180,0.8343892097473145,0.052021402103835275,PBPF,cracker_scene1,70,old
181,0.8386716842651367,0.05106651084096146,PBPF,cracker_scene1,70,old
182,0.8430771827697754,0.05116029923545803,PBPF,cracker_scene1,70,old
183,0.847536563873291,0.05131306342593834,PBPF,cracker_scene1,70,old
184,0.8519270420074463,0.05131306342593834,PBPF,cracker_scene1,70,old
185,0.8561515808105469,0.050921935458877646,PBPF,cracker_scene1,70,old
186,0.8610632419586182,0.05093703601514818,PBPF,cracker_scene1,70,old
187,0.8653905391693115,0.050888676010633835,PBPF,cracker_scene1,70,old
188,0.869826078414917,0.050605251207675714,PBPF,cracker_scene1,70,old
189,0.8744378089904785,0.05110006161917046,PBPF,cracker_scene1,70,old
190,0.8790829181671143,0.05110006161917046,PBPF,cracker_scene1,70,old
191,0.8834519386291504,0.05173785236520153,PBPF,cracker_scene1,70,old
192,0.8874809741973877,0.05173785236520153,PBPF,cracker_scene1,70,old
193,0.8916985988616943,0.05224500038066743,PBPF,cracker_scene1,70,old
194,0.895836591720581,0.05224500038066743,PBPF,cracker_scene1,70,old
195,0.901177167892456,0.051527693149723136,PBPF,cracker_scene1,70,old
196,0.9056611061096191,0.05063537293117816,PBPF,cracker_scene1,70,old
197,0.9100654125213623,0.051120104324559865,PBPF,cracker_scene1,70,old
198,0.9142618179321289,0.051120104324559865,PBPF,cracker_scene1,70,old
199,0.9188659191131592,0.0513873220572448,PBPF,cracker_scene1,70,old
200,0.9234871864318848,0.051645435951624706,PBPF,cracker_scene1,70,old
201,0.927964448928833,0.05163358679791317,PBPF,cracker_scene1,70,old
202,0.9326205253601074,0.05163358679791317,PBPF,cracker_scene1,70,old
203,0.9372470378875732,0.051931543235039485,PBPF,cracker_scene1,70,old
204,0.9420175552368164,0.05210973644323811,PBPF,cracker_scene1,70,old
205,0.9467334747314453,0.05210973644323811,PBPF,cracker_scene1,70,old
206,0.9515061378479004,0.05204232669792739,PBPF,cracker_scene1,70,old
207,0.956188440322876,0.05204232669792739,PBPF,cracker_scene1,70,old
208,0.9612419605255127,0.050692823809313704,PBPF,cracker_scene1,70,old
209,0.965925931930542,0.050196192290486566,PBPF,cracker_scene1,70,old
210,0.9710462093353271,0.05128815082564472,PBPF,cracker_scene1,70,old
211,0.9757144451141357,0.05128815082564472,PBPF,cracker_scene1,70,old
212,0.9804792404174805,0.06585374055476095,PBPF,cracker_scene1,70,old
213,0.9849958419799805,0.06585374055476095,PBPF,cracker_scene1,70,old
214,0.9900250434875488,0.0668075132894785,PBPF,cracker_scene1,70,old
215,0.9952175617218018,0.06706235209219139,PBPF,cracker_scene1,70,old
216,0.9998397827148438,0.06706235209219139,PBPF,cracker_scene1,70,old
217,1.0044739246368408,0.06706235209219139,PBPF,cracker_scene1,70,old
218,1.0089914798736572,0.06706235209219139,PBPF,cracker_scene1,70,old
219,1.0139038562774658,0.06695004187022796,PBPF,cracker_scene1,70,old
220,1.018589973449707,0.06801050169658639,PBPF,cracker_scene1,70,old
221,1.0234341621398926,0.06901580217951422,PBPF,cracker_scene1,70,old
222,1.0283639430999756,0.06901580217951422,PBPF,cracker_scene1,70,old
223,1.0332541465759277,0.06901580217951422,PBPF,cracker_scene1,70,old
224,1.0378046035766602,0.06901580217951422,PBPF,cracker_scene1,70,old
225,1.04262113571167,0.07020643821508878,PBPF,cracker_scene1,70,old
226,1.0478239059448242,0.07126131276721294,PBPF,cracker_scene1,70,old
227,1.0524203777313232,0.07126131276721294,PBPF,cracker_scene1,70,old
228,1.0573883056640625,0.0710477145240665,PBPF,cracker_scene1,70,old
229,1.0620605945587158,0.0710477145240665,PBPF,cracker_scene1,70,old
230,1.0666959285736084,0.07067977665213948,PBPF,cracker_scene1,70,old
231,1.0715076923370361,0.0705845964625114,PBPF,cracker_scene1,70,old
232,1.076474666595459,0.07071260407046923,PBPF,cracker_scene1,70,old
233,1.081367015838623,0.0706677546679183,PBPF,cracker_scene1,70,old
234,1.0862767696380615,0.07050991004157602,PBPF,cracker_scene1,70,old
235,1.0908474922180176,0.07050991004157602,PBPF,cracker_scene1,70,old
236,1.0953741073608398,0.07050991004157602,PBPF,cracker_scene1,70,old
237,1.1006667613983154,0.07024651614992004,PBPF,cracker_scene1,70,old
238,1.1053144931793213,0.0708561842131249,PBPF,cracker_scene1,70,old
239,1.1099283695220947,0.0708561842131249,PBPF,cracker_scene1,70,old
240,1.1150612831115723,0.0714102511286666,PBPF,cracker_scene1,70,old
241,1.1199588775634766,0.06644620746738603,PBPF,cracker_scene1,70,old
242,1.124800443649292,0.06709926721413076,PBPF,cracker_scene1,70,old
243,1.1297376155853271,0.06724945585351132,PBPF,cracker_scene1,70,old
244,1.1345434188842773,0.06724945585351132,PBPF,cracker_scene1,70,old
245,1.1394753456115723,0.06674075588868537,PBPF,cracker_scene1,70,old
246,1.1440794467926025,0.06688107947206066,PBPF,cracker_scene1,70,old
247,1.1483278274536133,0.06688107947206066,PBPF,cracker_scene1,70,old
248,1.1527636051177979,0.06683872749597147,PBPF,cracker_scene1,70,old
249,1.1575284004211426,0.06683872749597147,PBPF,cracker_scene1,70,old
250,1.1623270511627197,0.06682426197321573,PBPF,cracker_scene1,70,old
251,1.1671931743621826,0.06666676471510391,PBPF,cracker_scene1,70,old
252,1.1718547344207764,0.06666676471510391,PBPF,cracker_scene1,70,old
253,1.177156686782837,0.06702130826187237,PBPF,cracker_scene1,70,old
254,1.1811590194702148,0.06702130826187237,PBPF,cracker_scene1,70,old
255,1.185272455215454,0.06702130826187237,PBPF,cracker_scene1,70,old
256,1.1895854473114014,0.06731257903002563,PBPF,cracker_scene1,70,old
257,1.193723201751709,0.06731257903002563,PBPF,cracker_scene1,70,old
258,1.1981818675994873,0.06685697346251142,PBPF,cracker_scene1,70,old
259,1.2024669647216797,0.06685697346251142,PBPF,cracker_scene1,70,old
260,1.2068583965301514,0.06713025048799909,PBPF,cracker_scene1,70,old
261,1.2118217945098877,0.06739541838729154,PBPF,cracker_scene1,70,old
262,1.2161369323730469,0.06747828468550034,PBPF,cracker_scene1,70,old
263,1.2205052375793457,0.06704230478970327,PBPF,cracker_scene1,70,old
264,1.2248153686523438,0.06704230478970327,PBPF,cracker_scene1,70,old
265,1.2290458679199219,0.06704230478970327,PBPF,cracker_scene1,70,old
266,1.2332422733306885,0.06704230478970327,PBPF,cracker_scene1,70,old
267,1.2374267578125,0.06704230478970327,PBPF,cracker_scene1,70,old
268,1.2419536113739014,0.06719234738905015,PBPF,cracker_scene1,70,old
269,1.246269702911377,0.06730485747550426,PBPF,cracker_scene1,70,old
270,1.2505652904510498,0.06925465920405195,PBPF,cracker_scene1,70,old
271,1.2548043727874756,0.06925465920405195,PBPF,cracker_scene1,70,old
272,1.2595860958099365,0.07001183981019181,PBPF,cracker_scene1,70,old
273,1.2637488842010498,0.07001183981019181,PBPF,cracker_scene1,70,old
274,1.2685964107513428,0.0704261378777892,PBPF,cracker_scene1,70,old
275,1.273132085800171,0.07042018959601223,PBPF,cracker_scene1,70,old
276,1.277376413345337,0.07042018959601223,PBPF,cracker_scene1,70,old
277,1.2816903591156006,0.07035433713370298,PBPF,cracker_scene1,70,old
278,1.2861499786376953,0.07035433713370298,PBPF,cracker_scene1,70,old
279,1.2905988693237305,0.06945982337652863,PBPF,cracker_scene1,70,old
280,1.2951793670654297,0.069455934991375,PBPF,cracker_scene1,70,old
281,1.2993314266204834,0.069455934991375,PBPF,cracker_scene1,70,old
282,1.3039722442626953,0.06914223209428341,PBPF,cracker_scene1,70,old
283,1.3088316917419434,0.07533837542112938,PBPF,cracker_scene1,70,old
284,1.3130676746368408,0.07491609161105131,PBPF,cracker_scene1,70,old
285,1.3171415328979492,0.07491609161105131,PBPF,cracker_scene1,70,old
286,1.3214139938354492,0.07491609161105131,PBPF,cracker_scene1,70,old
287,1.3255534172058105,0.07491609161105131,PBPF,cracker_scene1,70,old
288,1.3302719593048096,0.07494560833651677,PBPF,cracker_scene1,70,old
289,1.3345813751220703,0.07536974384596727,PBPF,cracker_scene1,70,old
290,1.3386499881744385,0.07536974384596727,PBPF,cracker_scene1,70,old
291,1.3437156677246094,0.07581741312457484,PBPF,cracker_scene1,70,old
292,1.348543405532837,0.07581741312457484,PBPF,cracker_scene1,70,old
293,1.3535449504852295,0.07585037139873717,PBPF,cracker_scene1,70,old
294,1.358511209487915,0.07590902288670914,PBPF,cracker_scene1,70,old
295,1.3633286952972412,0.07590902288670914,PBPF,cracker_scene1,70,old
296,1.3690171241760254,0.07635920783459216,PBPF,cracker_scene1,70,old
297,1.3748037815093994,0.07639220582012499,PBPF,cracker_scene1,70,old
298,1.3795325756072998,0.07663726030244083,PBPF,cracker_scene1,70,old
299,1.3840887546539307,0.07663726030244083,PBPF,cracker_scene1,70,old
300,1.3889930248260498,0.07663726030244083,PBPF,cracker_scene1,70,old
301,1.3955888748168945,0.07620793304294406,PBPF,cracker_scene1,70,old
302,1.4016873836517334,0.07620793304294406,PBPF,cracker_scene1,70,old
303,1.407654047012329,0.07676587535899958,PBPF,cracker_scene1,70,old
304,1.4138569831848145,0.0765848823484882,PBPF,cracker_scene1,70,old
305,1.419701337814331,0.0767614050034382,PBPF,cracker_scene1,70,old
306,1.4254968166351318,0.0767614050034382,PBPF,cracker_scene1,70,old
307,1.4310014247894287,0.07654595023461841,PBPF,cracker_scene1,70,old
308,1.4366209506988525,0.07580730813319825,PBPF,cracker_scene1,70,old
309,1.4418277740478516,0.07521563724311253,PBPF,cracker_scene1,70,old
310,1.4475305080413818,0.07530083100670204,PBPF,cracker_scene1,70,old
311,1.4527122974395752,0.07530083100670204,PBPF,cracker_scene1,70,old
312,1.4574718475341797,0.07530083100670204,PBPF,cracker_scene1,70,old
313,1.46254301071167,0.07597623758376404,PBPF,cracker_scene1,70,old
314,1.4666428565979004,0.07597623758376404,PBPF,cracker_scene1,70,old
315,1.4708592891693115,0.07573727411213849,PBPF,cracker_scene1,70,old
316,1.4750885963439941,0.07662562400603079,PBPF,cracker_scene1,70,old
317,1.4795253276824951,0.07721525410851804,PBPF,cracker_scene1,70,old
318,1.4835679531097412,0.07721525410851804,PBPF,cracker_scene1,70,old
319,1.4878568649291992,0.07730862119731263,PBPF,cracker_scene1,70,old
320,1.4922840595245361,0.07730862119731263,PBPF,cracker_scene1,70,old
321,1.4966890811920166,0.07880202191249364,PBPF,cracker_scene1,70,old
322,1.500788927078247,0.07880202191249364,PBPF,cracker_scene1,70,old
323,1.5055086612701416,0.07900288305341352,PBPF,cracker_scene1,70,old
324,1.509636640548706,0.07804655441280772,PBPF,cracker_scene1,70,old
325,1.5138370990753174,0.07904036309508644,PBPF,cracker_scene1,70,old
326,1.5181498527526855,0.08028496081462144,PBPF,cracker_scene1,70,old
327,1.5224103927612305,0.0815405800215192,PBPF,cracker_scene1,70,old
328,1.5269355773925781,0.0815405800215192,PBPF,cracker_scene1,70,old
329,1.5313005447387695,0.08270308189887565,PBPF,cracker_scene1,70,old
330,1.5353469848632812,0.08270308189887565,PBPF,cracker_scene1,70,old
331,1.539266586303711,0.08270308189887565,PBPF,cracker_scene1,70,old
332,1.5436232089996338,0.08386971550720101,PBPF,cracker_scene1,70,old
333,1.5476200580596924,0.08336796294162863,PBPF,cracker_scene1,70,old
334,1.5520191192626953,0.08336796294162863,PBPF,cracker_scene1,70,old
335,1.5570240020751953,0.08531106067957683,PBPF,cracker_scene1,70,old
336,1.561567783355713,0.08641741439414119,PBPF,cracker_scene1,70,old
337,1.5658469200134277,0.08637423556977275,PBPF,cracker_scene1,70,old
338,1.5698988437652588,0.08639446840625897,PBPF,cracker_scene1,70,old
339,1.5744690895080566,0.08743696503931808,PBPF,cracker_scene1,70,old
340,1.5786402225494385,0.08743696503931808,PBPF,cracker_scene1,70,old
341,1.582897424697876,0.08804679683339423,PBPF,cracker_scene1,70,old
342,1.5873620510101318,0.08907897046902225,PBPF,cracker_scene1,70,old
343,1.5920312404632568,0.08795806738141909,PBPF,cracker_scene1,70,old
344,1.5968947410583496,0.0904744924014027,PBPF,cracker_scene1,70,old
345,1.601569414138794,0.0904744924014027,PBPF,cracker_scene1,70,old
346,1.6059565544128418,0.0904744924014027,PBPF,cracker_scene1,70,old
347,1.6105222702026367,0.0904744924014027,PBPF,cracker_scene1,70,old
348,1.615673542022705,0.09174209801918654,PBPF,cracker_scene1,70,old
349,1.6204843521118164,0.0904837414706181,PBPF,cracker_scene1,70,old
350,1.6252756118774414,0.09175977030659865,PBPF,cracker_scene1,70,old
351,1.630042314529419,0.09254248541464172,PBPF,cracker_scene1,70,old
352,1.634655237197876,0.09257811705699126,PBPF,cracker_scene1,70,old
353,1.6395561695098877,0.0936006802430498,PBPF,cracker_scene1,70,old
354,1.6441538333892822,0.0936006802430498,PBPF,cracker_scene1,70,old
355,1.648468017578125,0.0938650130804799,PBPF,cracker_scene1,70,old
356,1.65254545211792,0.0938650130804799,PBPF,cracker_scene1,70,old
357,1.6567742824554443,0.09407404470426606,PBPF,cracker_scene1,70,old
358,1.6614117622375488,0.09509984714452813,PBPF,cracker_scene1,70,old
359,1.665729284286499,0.09607321340390396,PBPF,cracker_scene1,70,old
360,1.6701130867004395,0.09607321340390396,PBPF,cracker_scene1,70,old
361,1.6749241352081299,0.09757729530762571,PBPF,cracker_scene1,70,old
362,1.6798887252807617,0.0981651580606524,PBPF,cracker_scene1,70,old
363,1.6845872402191162,0.0981651580606524,PBPF,cracker_scene1,70,old
364,1.6894676685333252,0.09887379987568945,PBPF,cracker_scene1,70,old
365,1.694354772567749,0.09996221050634801,PBPF,cracker_scene1,70,old
366,1.6992266178131104,0.10095062930563348,PBPF,cracker_scene1,70,old
367,1.7037053108215332,0.10095062930563348,PBPF,cracker_scene1,70,old
368,1.7085320949554443,0.10222634875768932,PBPF,cracker_scene1,70,old
369,1.7131595611572266,0.10222634875768932,PBPF,cracker_scene1,70,old
370,1.7181413173675537,0.10392841275454945,PBPF,cracker_scene1,70,old
371,1.7234978675842285,0.10520156876792708,PBPF,cracker_scene1,70,old
372,1.7281553745269775,0.10511405608535718,PBPF,cracker_scene1,70,old
373,1.7330281734466553,0.10693682588643227,PBPF,cracker_scene1,70,old
374,1.73773193359375,0.10704973095573944,PBPF,cracker_scene1,70,old
375,1.7425861358642578,0.10893243174882361,PBPF,cracker_scene1,70,old
376,1.747380256652832,0.1096056453042582,PBPF,cracker_scene1,70,old
377,1.7519235610961914,0.1096056453042582,PBPF,cracker_scene1,70,old
378,1.7564435005187988,0.1096056453042582,PBPF,cracker_scene1,70,old
