50,0.2228856086730957,0.235385999298099,PBPF,cracker_scene4,70,old
51,0.22723126411437988,0.235385999298099,PBPF,cracker_scene4,70,old
52,0.23145222663879395,0.235385999298099,PBPF,cracker_scene4,70,old
53,0.23617887496948242,0.23456300664401303,PBPF,cracker_scene4,70,old
54,0.2401866912841797,0.23456300664401303,PBPF,cracker_scene4,70,old
55,0.2446284294128418,0.23500903502754955,PBPF,cracker_scene4,70,old
56,0.2489638328552246,0.23500903502754955,PBPF,cracker_scene4,70,old
57,0.25324130058288574,0.23500903502754955,PBPF,cracker_scene4,70,old
58,0.2576110363006592,0.23500903502754955,PBPF,cracker_scene4,70,old
59,0.26184511184692383,0.23500903502754955,PBPF,cracker_scene4,70,old
60,0.26631927490234375,0.23500903502754955,PBPF,cracker_scene4,70,old
61,0.27057743072509766,0.23500903502754955,PBPF,cracker_scene4,70,old
62,0.2750885486602783,0.23509451678502644,PBPF,cracker_scene4,70,old
63,0.27932286262512207,0.23509451678502644,PBPF,cracker_scene4,70,old
64,0.2835860252380371,0.23509451678502644,PBPF,cracker_scene4,70,old
65,0.28777408599853516,0.23509451678502644,PBPF,cracker_scene4,70,old
66,0.29300451278686523,0.23525525829326027,PBPF,cracker_scene4,70,old
67,0.29732537269592285,0.23525525829326027,PBPF,cracker_scene4,70,old
68,0.30158257484436035,0.23525525829326027,PBPF,cracker_scene4,70,old
69,0.30593013763427734,0.23525525829326027,PBPF,cracker_scene4,70,old
70,0.31047821044921875,0.23515481085011375,PBPF,cracker_scene4,70,old
71,0.3148934841156006,0.23515481085011375,PBPF,cracker_scene4,70,old
72,0.3191831111907959,0.23515481085011375,PBPF,cracker_scene4,70,old
73,0.3234548568725586,0.23515481085011375,PBPF,cracker_scene4,70,old
74,0.32769036293029785,0.23515481085011375,PBPF,cracker_scene4,70,old
75,0.3320648670196533,0.23515481085011375,PBPF,cracker_scene4,70,old
76,0.33678364753723145,0.2369656432653978,PBPF,cracker_scene4,70,old
77,0.34161853790283203,0.15430886866552987,PBPF,cracker_scene4,70,old
78,0.34669017791748047,0.15251205106062915,PBPF,cracker_scene4,70,old
79,0.35108089447021484,0.15251205106062915,PBPF,cracker_scene4,70,old
80,0.35529088973999023,0.15251205106062915,PBPF,cracker_scene4,70,old
81,0.35987138748168945,0.1520694908530988,PBPF,cracker_scene4,70,old
82,0.364804744720459,0.1533900798462421,PBPF,cracker_scene4,70,old
83,0.3689906597137451,0.1533900798462421,PBPF,cracker_scene4,70,old
84,0.373995304107666,0.15234319503824928,PBPF,cracker_scene4,70,old
85,0.37822747230529785,0.15234319503824928,PBPF,cracker_scene4,70,old
86,0.3825380802154541,0.15241283145413909,PBPF,cracker_scene4,70,old
87,0.3867380619049072,0.15236939309748218,PBPF,cracker_scene4,70,old
88,0.39116454124450684,0.1538535006975129,PBPF,cracker_scene4,70,old
89,0.39536499977111816,0.1538535006975129,PBPF,cracker_scene4,70,old
90,0.39945006370544434,0.1538535006975129,PBPF,cracker_scene4,70,old
91,0.41886448860168457,0.1523028255318137,PBPF,cracker_scene4,70,old
92,0.42354464530944824,0.152362211855379,PBPF,cracker_scene4,70,old
93,0.4276738166809082,0.152362211855379,PBPF,cracker_scene4,70,old
94,0.4321134090423584,0.15232188200337135,PBPF,cracker_scene4,70,old
95,0.4363090991973877,0.15232188200337135,PBPF,cracker_scene4,70,old
96,0.44051384925842285,0.1524780250333323,PBPF,cracker_scene4,70,old
97,0.444777250289917,0.1524780250333323,PBPF,cracker_scene4,70,old
98,0.44905686378479004,0.15254602567818473,PBPF,cracker_scene4,70,old
99,0.4532356262207031,0.15214804646799965,PBPF,cracker_scene4,70,old
100,0.45782899856567383,0.15235942239738004,PBPF,cracker_scene4,70,old
101,0.4622325897216797,0.153397381153096,PBPF,cracker_scene4,70,old
102,0.4666001796722412,0.153397381153096,PBPF,cracker_scene4,70,old
103,0.4708266258239746,0.1523520083985495,PBPF,cracker_scene4,70,old
104,0.4752204418182373,0.1523520083985495,PBPF,cracker_scene4,70,old
105,0.4795114994049072,0.1523695115405989,PBPF,cracker_scene4,70,old
106,0.4838418960571289,0.1523127497594385,PBPF,cracker_scene4,70,old
107,0.48833274841308594,0.15369985574392062,PBPF,cracker_scene4,70,old
108,0.49265241622924805,0.15369985574392062,PBPF,cracker_scene4,70,old
109,0.49730682373046875,0.15237165746426654,PBPF,cracker_scene4,70,old
110,0.5016460418701172,0.15194835025279918,PBPF,cracker_scene4,70,old
111,0.5058631896972656,0.15194835025279918,PBPF,cracker_scene4,70,old
112,0.5100741386413574,0.15194835025279918,PBPF,cracker_scene4,70,old
113,0.5150148868560791,0.08605293703792594,PBPF,cracker_scene4,70,old
114,0.5193240642547607,0.08644287537940265,PBPF,cracker_scene4,70,old
115,0.5237171649932861,0.08643830620201687,PBPF,cracker_scene4,70,old
116,0.5281496047973633,0.08703697929458265,PBPF,cracker_scene4,70,old
117,0.5323288440704346,0.08703697929458265,PBPF,cracker_scene4,70,old
118,0.5369694232940674,0.08656567845108043,PBPF,cracker_scene4,70,old
119,0.5413017272949219,0.08656567845108043,PBPF,cracker_scene4,70,old
120,0.5454075336456299,0.08656567845108043,PBPF,cracker_scene4,70,old
121,0.5497729778289795,0.08653727314094617,PBPF,cracker_scene4,70,old
122,0.5540082454681396,0.08653727314094617,PBPF,cracker_scene4,70,old
123,0.5582175254821777,0.08653727314094617,PBPF,cracker_scene4,70,old
124,0.5627865791320801,0.08629870491029568,PBPF,cracker_scene4,70,old
125,0.567206621170044,0.08602396789635236,PBPF,cracker_scene4,70,old
126,0.5727412700653076,0.08602396789635236,PBPF,cracker_scene4,70,old
127,0.5773546695709229,0.08597004542894293,PBPF,cracker_scene4,70,old
128,0.5819199085235596,0.0859119868197391,PBPF,cracker_scene4,70,old
129,0.586233377456665,0.0859119868197391,PBPF,cracker_scene4,70,old
130,0.5904419422149658,0.0859119868197391,PBPF,cracker_scene4,70,old
131,0.5948123931884766,0.0859119868197391,PBPF,cracker_scene4,70,old
132,0.5995283126831055,0.08595854837582273,PBPF,cracker_scene4,70,old
133,0.6039881706237793,0.08622992482900749,PBPF,cracker_scene4,70,old
134,0.6081502437591553,0.08622992482900749,PBPF,cracker_scene4,70,old
135,0.6124508380889893,0.08622992482900749,PBPF,cracker_scene4,70,old
136,0.6168742179870605,0.08622029662202202,PBPF,cracker_scene4,70,old
137,0.6213231086730957,0.08622029662202202,PBPF,cracker_scene4,70,old
138,0.6262235641479492,0.08613009397607296,PBPF,cracker_scene4,70,old
139,0.6308133602142334,0.0863162503775543,PBPF,cracker_scene4,70,old
140,0.635228157043457,0.0863162503775543,PBPF,cracker_scene4,70,old
141,0.6395738124847412,0.0863162503775543,PBPF,cracker_scene4,70,old
142,0.6439208984375,0.0863162503775543,PBPF,cracker_scene4,70,old
143,0.6482894420623779,0.08614544708792415,PBPF,cracker_scene4,70,old
144,0.6526956558227539,0.08658754179651051,PBPF,cracker_scene4,70,old
145,0.6576113700866699,0.08609838778697387,PBPF,cracker_scene4,70,old
146,0.6624698638916016,0.08609838778697387,PBPF,cracker_scene4,70,old
147,0.6685717105865479,0.08609838778697387,PBPF,cracker_scene4,70,old
148,0.6750349998474121,0.08628634576992322,PBPF,cracker_scene4,70,old
149,0.6815202236175537,0.08628634576992322,PBPF,cracker_scene4,70,old
150,0.6885509490966797,0.08603582050118419,PBPF,cracker_scene4,70,old
151,0.6946208477020264,0.08603582050118419,PBPF,cracker_scene4,70,old
152,0.6994385719299316,0.08639180486513975,PBPF,cracker_scene4,70,old
153,0.7045853137969971,0.0554888529516635,PBPF,cracker_scene4,70,old
154,0.708777904510498,0.05558681527581388,PBPF,cracker_scene4,70,old
155,0.7132391929626465,0.055332529664229746,PBPF,cracker_scene4,70,old
156,0.7175314426422119,0.055332529664229746,PBPF,cracker_scene4,70,old
157,0.7218954563140869,0.055623320907439044,PBPF,cracker_scene4,70,old
158,0.7262775897979736,0.055623320907439044,PBPF,cracker_scene4,70,old
159,0.7307314872741699,0.055565691645515614,PBPF,cracker_scene4,70,old
160,0.7349276542663574,0.055565691645515614,PBPF,cracker_scene4,70,old
161,0.7400248050689697,0.05552217773663504,PBPF,cracker_scene4,70,old
162,0.7440834045410156,0.05552217773663504,PBPF,cracker_scene4,70,old
163,0.7485651969909668,0.056139311559253,PBPF,cracker_scene4,70,old
164,0.7528178691864014,0.056139311559253,PBPF,cracker_scene4,70,old
165,0.7576816082000732,0.055582303498069585,PBPF,cracker_scene4,70,old
166,0.761815071105957,0.055582303498069585,PBPF,cracker_scene4,70,old
167,0.7662603855133057,0.05557622679926855,PBPF,cracker_scene4,70,old
168,0.77103590965271,0.05557622679926855,PBPF,cracker_scene4,70,old
169,0.7754228115081787,0.05526610172757973,PBPF,cracker_scene4,70,old
170,0.7801806926727295,0.05550106931919352,PBPF,cracker_scene4,70,old
171,0.7846460342407227,0.05550106931919352,PBPF,cracker_scene4,70,old
172,0.7888646125793457,0.05550106931919352,PBPF,cracker_scene4,70,old
173,0.7930808067321777,0.05550106931919352,PBPF,cracker_scene4,70,old
174,0.7974963188171387,0.055441278329928956,PBPF,cracker_scene4,70,old
175,0.8017828464508057,0.055441278329928956,PBPF,cracker_scene4,70,old
176,0.8063342571258545,0.055452582592741884,PBPF,cracker_scene4,70,old
177,0.8106396198272705,0.055452582592741884,PBPF,cracker_scene4,70,old
178,0.8152117729187012,0.0554284511002372,PBPF,cracker_scene4,70,old
179,0.8195855617523193,0.05526613360270005,PBPF,cracker_scene4,70,old
180,0.8238847255706787,0.05526613360270005,PBPF,cracker_scene4,70,old
181,0.8283164501190186,0.05526613360270005,PBPF,cracker_scene4,70,old
182,0.8325610160827637,0.05523886318510751,PBPF,cracker_scene4,70,old
183,0.8367118835449219,0.05523886318510751,PBPF,cracker_scene4,70,old
184,0.8413698673248291,0.05523886318510751,PBPF,cracker_scene4,70,old
185,0.8456463813781738,0.0552714072834144,PBPF,cracker_scene4,70,old
186,0.8499305248260498,0.0552714072834144,PBPF,cracker_scene4,70,old
187,0.8550817966461182,0.05526818260925026,PBPF,cracker_scene4,70,old
188,0.8598110675811768,0.02460502315962998,PBPF,cracker_scene4,70,old
189,0.8644998073577881,0.02481955830526683,PBPF,cracker_scene4,70,old
190,0.8690710067749023,0.02473252701602302,PBPF,cracker_scene4,70,old
191,0.8734159469604492,0.02471675296602882,PBPF,cracker_scene4,70,old
192,0.8775928020477295,0.02471675296602882,PBPF,cracker_scene4,70,old
193,0.8816301822662354,0.02471675296602882,PBPF,cracker_scene4,70,old
194,0.8857343196868896,0.02471675296602882,PBPF,cracker_scene4,70,old
195,0.890117883682251,0.02483802257806289,PBPF,cracker_scene4,70,old
196,0.8946425914764404,0.024752636940606365,PBPF,cracker_scene4,70,old
197,0.899160623550415,0.024734415039295854,PBPF,cracker_scene4,70,old
198,0.9036860466003418,0.024734415039295854,PBPF,cracker_scene4,70,old
199,0.9077625274658203,0.024717407437584882,PBPF,cracker_scene4,70,old
200,0.9120180606842041,0.024717407437584882,PBPF,cracker_scene4,70,old
201,0.9161427021026611,0.024717407437584882,PBPF,cracker_scene4,70,old
202,0.9205818176269531,0.024717407437584882,PBPF,cracker_scene4,70,old
203,0.9250321388244629,0.02469034348770638,PBPF,cracker_scene4,70,old
204,0.9291696548461914,0.02469034348770638,PBPF,cracker_scene4,70,old
205,0.9333810806274414,0.02469034348770638,PBPF,cracker_scene4,70,old
206,0.9375464916229248,0.02469034348770638,PBPF,cracker_scene4,70,old
207,0.9418981075286865,0.02469034348770638,PBPF,cracker_scene4,70,old
208,0.9467120170593262,0.024532483049146236,PBPF,cracker_scene4,70,old
209,0.9509832859039307,0.024550584574593692,PBPF,cracker_scene4,70,old
210,0.9552228450775146,0.02461492018682243,PBPF,cracker_scene4,70,old
211,0.9593474864959717,0.02461492018682243,PBPF,cracker_scene4,70,old
212,0.9634554386138916,0.02461492018682243,PBPF,cracker_scene4,70,old
213,0.9683120250701904,0.025332757402705575,PBPF,cracker_scene4,70,old
214,0.9724676609039307,0.025332757402705575,PBPF,cracker_scene4,70,old
215,0.9768474102020264,0.02534808699473423,PBPF,cracker_scene4,70,old
216,0.9809799194335938,0.02534808699473423,PBPF,cracker_scene4,70,old
217,0.9852626323699951,0.024676900275170333,PBPF,cracker_scene4,70,old
218,0.9899039268493652,0.024590155283027215,PBPF,cracker_scene4,70,old
219,0.9941391944885254,0.024590155283027215,PBPF,cracker_scene4,70,old
220,0.99847412109375,0.025483884516414257,PBPF,cracker_scene4,70,old
221,1.0026576519012451,0.025570506498853618,PBPF,cracker_scene4,70,old
222,1.0070092678070068,0.025570506498853618,PBPF,cracker_scene4,70,old
223,1.0117158889770508,0.025313809972551837,PBPF,cracker_scene4,70,old
224,1.0161964893341064,0.025313809972551837,PBPF,cracker_scene4,70,old
225,1.0207922458648682,0.025313809972551837,PBPF,cracker_scene4,70,old
226,1.0251083374023438,0.025313809972551837,PBPF,cracker_scene4,70,old
227,1.0298998355865479,0.04031429931385233,PBPF,cracker_scene4,70,old
228,1.0341928005218506,0.04202432768983222,PBPF,cracker_scene4,70,old
229,1.038332462310791,0.04202432768983222,PBPF,cracker_scene4,70,old
230,1.0424456596374512,0.04202432768983222,PBPF,cracker_scene4,70,old
231,1.0466206073760986,0.04256604493198246,PBPF,cracker_scene4,70,old
232,1.050811529159546,0.04256604493198246,PBPF,cracker_scene4,70,old
233,1.054851770401001,0.04256604493198246,PBPF,cracker_scene4,70,old
234,1.0593829154968262,0.04200235250772799,PBPF,cracker_scene4,70,old
235,1.0636227130889893,0.04200235250772799,PBPF,cracker_scene4,70,old
236,1.0678629875183105,0.04200235250772799,PBPF,cracker_scene4,70,old
237,1.0721807479858398,0.04193068113247289,PBPF,cracker_scene4,70,old
238,1.0765514373779297,0.04193068113247289,PBPF,cracker_scene4,70,old
239,1.0808134078979492,0.04223361844322149,PBPF,cracker_scene4,70,old
240,1.0850639343261719,0.04223361844322149,PBPF,cracker_scene4,70,old
241,1.089693307876587,0.04025993317804932,PBPF,cracker_scene4,70,old
242,1.0940039157867432,0.04025993317804932,PBPF,cracker_scene4,70,old
243,1.098010778427124,0.04025993317804932,PBPF,cracker_scene4,70,old
244,1.1025118827819824,0.04018471778257293,PBPF,cracker_scene4,70,old
245,1.106611967086792,0.04018471778257293,PBPF,cracker_scene4,70,old
246,1.1105244159698486,0.04018471778257293,PBPF,cracker_scene4,70,old
247,1.1147229671478271,0.04026274073770253,PBPF,cracker_scene4,70,old
248,1.1192049980163574,0.04026274073770253,PBPF,cracker_scene4,70,old
249,1.1233251094818115,0.04026274073770253,PBPF,cracker_scene4,70,old
250,1.1277515888214111,0.04026274073770253,PBPF,cracker_scene4,70,old
251,1.1318843364715576,0.04026274073770253,PBPF,cracker_scene4,70,old
252,1.1361165046691895,0.04026274073770253,PBPF,cracker_scene4,70,old
253,1.1416263580322266,0.04031992964074593,PBPF,cracker_scene4,70,old
254,1.1460905075073242,0.04031992964074593,PBPF,cracker_scene4,70,old
255,1.1505177021026611,0.040311901856125765,PBPF,cracker_scene4,70,old
256,1.1547727584838867,0.040311901856125765,PBPF,cracker_scene4,70,old
257,1.1591846942901611,0.040311901856125765,PBPF,cracker_scene4,70,old
258,1.1636898517608643,0.042241522422300726,PBPF,cracker_scene4,70,old
259,1.1681406497955322,0.04027185565568203,PBPF,cracker_scene4,70,old
260,1.1728105545043945,0.04027543376398768,PBPF,cracker_scene4,70,old
261,1.1773664951324463,0.04046467731468617,PBPF,cracker_scene4,70,old
262,1.1817560195922852,0.04042961852153937,PBPF,cracker_scene4,70,old
263,1.1859548091888428,0.04042961852153937,PBPF,cracker_scene4,70,old
264,1.1915326118469238,0.04030876673545336,PBPF,cracker_scene4,70,old
265,1.197535514831543,0.014314510514706669,PBPF,cracker_scene4,70,old
266,1.2028424739837646,0.014314510514706669,PBPF,cracker_scene4,70,old
267,1.2081739902496338,0.014291053884424088,PBPF,cracker_scene4,70,old
268,1.2128684520721436,0.014291053884424088,PBPF,cracker_scene4,70,old
269,1.2176096439361572,0.014291053884424088,PBPF,cracker_scene4,70,old
270,1.222327709197998,0.014291053884424088,PBPF,cracker_scene4,70,old
271,1.2273750305175781,0.014261016319964348,PBPF,cracker_scene4,70,old
272,1.2319605350494385,0.015419408408944513,PBPF,cracker_scene4,70,old
273,1.236246109008789,0.014294964064815119,PBPF,cracker_scene4,70,old
274,1.2410426139831543,0.015252357908175362,PBPF,cracker_scene4,70,old
275,1.2451982498168945,0.015252357908175362,PBPF,cracker_scene4,70,old
276,1.2499372959136963,0.014434715157763733,PBPF,cracker_scene4,70,old
277,1.254277229309082,0.014434715157763733,PBPF,cracker_scene4,70,old
278,1.2587239742279053,0.015246982613716042,PBPF,cracker_scene4,70,old
279,1.2628989219665527,0.015246982613716042,PBPF,cracker_scene4,70,old
280,1.267491102218628,0.015423626030688808,PBPF,cracker_scene4,70,old
281,1.2721467018127441,0.015423626030688808,PBPF,cracker_scene4,70,old
282,1.276191234588623,0.013973361994153777,PBPF,cracker_scene4,70,old
283,1.2805585861206055,0.015073567502366103,PBPF,cracker_scene4,70,old
284,1.284532070159912,0.015073567502366103,PBPF,cracker_scene4,70,old
285,1.2885699272155762,0.015073567502366103,PBPF,cracker_scene4,70,old
286,1.2930347919464111,0.013801086032032117,PBPF,cracker_scene4,70,old
287,1.2977843284606934,0.015020266039673658,PBPF,cracker_scene4,70,old
288,1.301865577697754,0.015016379808812985,PBPF,cracker_scene4,70,old
289,1.3064029216766357,0.01491611586776731,PBPF,cracker_scene4,70,old
290,1.3106529712677002,0.014534088457868855,PBPF,cracker_scene4,70,old
291,1.3150222301483154,0.014534088457868855,PBPF,cracker_scene4,70,old
292,1.319164514541626,0.014534088457868855,PBPF,cracker_scene4,70,old
293,1.3234822750091553,0.014436758152641893,PBPF,cracker_scene4,70,old
294,1.3284070491790771,0.014250966395881193,PBPF,cracker_scene4,70,old
295,1.333744764328003,0.014153345273630435,PBPF,cracker_scene4,70,old
296,1.338097095489502,0.014453389050542498,PBPF,cracker_scene4,70,old
297,1.3422775268554688,0.014751145223701023,PBPF,cracker_scene4,70,old
298,1.3467249870300293,0.014751145223701023,PBPF,cracker_scene4,70,old
299,1.3511664867401123,0.014089727431194632,PBPF,cracker_scene4,70,old
300,1.3554966449737549,0.014089727431194632,PBPF,cracker_scene4,70,old
301,1.3603904247283936,0.022074629005409463,PBPF,cracker_scene4,70,old
302,1.364501953125,0.022074629005409463,PBPF,cracker_scene4,70,old
303,1.3688511848449707,0.02378346392372155,PBPF,cracker_scene4,70,old
304,1.3731398582458496,0.023899202028498046,PBPF,cracker_scene4,70,old
305,1.3774070739746094,0.02394767886822713,PBPF,cracker_scene4,70,old
306,1.3816332817077637,0.02394767886822713,PBPF,cracker_scene4,70,old
307,1.3859853744506836,0.02394767886822713,PBPF,cracker_scene4,70,old
308,1.390453815460205,0.023861761601698284,PBPF,cracker_scene4,70,old
309,1.3946936130523682,0.023861761601698284,PBPF,cracker_scene4,70,old
310,1.399362325668335,0.024015572158772258,PBPF,cracker_scene4,70,old
311,1.4038646221160889,0.023927662167976926,PBPF,cracker_scene4,70,old
312,1.4081001281738281,0.021939203058912504,PBPF,cracker_scene4,70,old
313,1.4122920036315918,0.021939203058912504,PBPF,cracker_scene4,70,old
314,1.4164323806762695,0.021939203058912504,PBPF,cracker_scene4,70,old
315,1.420849084854126,0.022005713220035972,PBPF,cracker_scene4,70,old
316,1.4251554012298584,0.02193717028662423,PBPF,cracker_scene4,70,old
317,1.4293057918548584,0.02193717028662423,PBPF,cracker_scene4,70,old
318,1.4339320659637451,0.02368451338612676,PBPF,cracker_scene4,70,old
319,1.438162088394165,0.02368451338612676,PBPF,cracker_scene4,70,old
320,1.442331314086914,0.023862350466939297,PBPF,cracker_scene4,70,old
321,1.446479320526123,0.023862350466939297,PBPF,cracker_scene4,70,old
322,1.4507801532745361,0.0239391563178879,PBPF,cracker_scene4,70,old
323,1.4549851417541504,0.0239391563178879,PBPF,cracker_scene4,70,old
324,1.4591600894927979,0.021990857151560128,PBPF,cracker_scene4,70,old
325,1.4632456302642822,0.021990857151560128,PBPF,cracker_scene4,70,old
326,1.4675538539886475,0.021990857151560128,PBPF,cracker_scene4,70,old
327,1.4717421531677246,0.021904441616356074,PBPF,cracker_scene4,70,old
328,1.4757919311523438,0.021904441616356074,PBPF,cracker_scene4,70,old
329,1.4798457622528076,0.021904441616356074,PBPF,cracker_scene4,70,old
330,1.4838953018188477,0.021904441616356074,PBPF,cracker_scene4,70,old
331,1.4881312847137451,0.0218431188662489,PBPF,cracker_scene4,70,old
332,1.4926342964172363,0.021716066950979496,PBPF,cracker_scene4,70,old
333,1.4969274997711182,0.021716066950979496,PBPF,cracker_scene4,70,old
334,1.5012924671173096,0.021893467506184372,PBPF,cracker_scene4,70,old
335,1.5053951740264893,0.02184604475765184,PBPF,cracker_scene4,70,old
336,1.509631633758545,0.02184604475765184,PBPF,cracker_scene4,70,old
337,1.5136542320251465,0.02184604475765184,PBPF,cracker_scene4,70,old
338,1.5178377628326416,0.02184604475765184,PBPF,cracker_scene4,70,old
339,1.5219838619232178,0.02184604475765184,PBPF,cracker_scene4,70,old
340,1.5270752906799316,0.048489252657741844,PBPF,cracker_scene4,70,old
341,1.5315606594085693,0.05005421398234411,PBPF,cracker_scene4,70,old
342,1.5360307693481445,0.04833852462501209,PBPF,cracker_scene4,70,old
343,1.5405621528625488,0.04833852462501209,PBPF,cracker_scene4,70,old
344,1.5451369285583496,0.04830551434305086,PBPF,cracker_scene4,70,old
345,1.549593448638916,0.04830551434305086,PBPF,cracker_scene4,70,old
346,1.553837776184082,0.04830551434305086,PBPF,cracker_scene4,70,old
347,1.5593595504760742,0.050171393410177956,PBPF,cracker_scene4,70,old
348,1.5645201206207275,0.04897657512613307,PBPF,cracker_scene4,70,old
349,1.5697057247161865,0.04853459319291353,PBPF,cracker_scene4,70,old
350,1.5746777057647705,0.04894016041446925,PBPF,cracker_scene4,70,old
351,1.5795924663543701,0.05040007453962492,PBPF,cracker_scene4,70,old
352,1.5844731330871582,0.04928089776490108,PBPF,cracker_scene4,70,old
353,1.589784860610962,0.05029300508365253,PBPF,cracker_scene4,70,old
354,1.5945639610290527,0.05029300508365253,PBPF,cracker_scene4,70,old
355,1.5989336967468262,0.050775358500419365,PBPF,cracker_scene4,70,old
356,1.6034128665924072,0.05018530503027918,PBPF,cracker_scene4,70,old
357,1.6077167987823486,0.05018530503027918,PBPF,cracker_scene4,70,old
358,1.6120634078979492,0.050288906517852894,PBPF,cracker_scene4,70,old
359,1.6168537139892578,0.04851047588948276,PBPF,cracker_scene4,70,old
360,1.6219549179077148,0.0508919408213524,PBPF,cracker_scene4,70,old
361,1.6268460750579834,0.050859679195248475,PBPF,cracker_scene4,70,old
362,1.6320569515228271,0.05032564278344864,PBPF,cracker_scene4,70,old
363,1.636594533920288,0.05032564278344864,PBPF,cracker_scene4,70,old
364,1.640845537185669,0.05032976065994621,PBPF,cracker_scene4,70,old
365,1.6454510688781738,0.05029505677588997,PBPF,cracker_scene4,70,old
366,1.6501257419586182,0.05029505677588997,PBPF,cracker_scene4,70,old
367,1.654815435409546,0.050226485657580255,PBPF,cracker_scene4,70,old
368,1.6593849658966064,0.050226485657580255,PBPF,cracker_scene4,70,old
369,1.663590669631958,0.048443111923811344,PBPF,cracker_scene4,70,old
370,1.6680002212524414,0.0480128245885485,PBPF,cracker_scene4,70,old
371,1.6725294589996338,0.04814365302798862,PBPF,cracker_scene4,70,old
372,1.6774590015411377,0.04814365302798862,PBPF,cracker_scene4,70,old
373,1.6818451881408691,0.04989230647373066,PBPF,cracker_scene4,70,old
374,1.6861813068389893,0.04989230647373066,PBPF,cracker_scene4,70,old
375,1.6905837059020996,0.048482229887605754,PBPF,cracker_scene4,70,old
376,1.6952338218688965,0.048482229887605754,PBPF,cracker_scene4,70,old
377,1.699610948562622,0.04808038031923001,PBPF,cracker_scene4,70,old
378,1.7045063972473145,0.05015675984696433,PBPF,cracker_scene4,70,old
