245,1.1666820049285889,0.1297813575492972,obse,cracker_scene1,70,old
246,1.1712579727172852,0.12986810654358116,obse,cracker_scene1,70,old
247,1.1759073734283447,0.12976507655838798,obse,cracker_scene1,70,old
248,1.180279016494751,0.12948193974736721,obse,cracker_scene1,70,old
249,1.184772253036499,0.12895919308837644,obse,cracker_scene1,70,old
250,1.1890065670013428,0.12895919308837644,obse,cracker_scene1,70,old
251,1.1936745643615723,0.1285755054220914,obse,cracker_scene1,70,old
252,1.1979727745056152,0.1280654819198226,obse,cracker_scene1,70,old
253,1.2022736072540283,0.1280654819198226,obse,cracker_scene1,70,old
254,1.2063894271850586,0.1280654819198226,obse,cracker_scene1,70,old
255,1.2108631134033203,0.1282063201544572,obse,cracker_scene1,70,old
256,1.2156322002410889,0.1282063201544572,obse,cracker_scene1,70,old
257,1.2202775478363037,0.12719715130638942,obse,cracker_scene1,70,old
258,1.224719762802124,0.127182656148622,obse,cracker_scene1,70,old
259,1.2290613651275635,0.1258956594865106,obse,cracker_scene1,70,old
260,1.2332146167755127,0.12568766289813915,obse,cracker_scene1,70,old
261,1.237316608428955,0.12568766289813915,obse,cracker_scene1,70,old
262,1.2416245937347412,0.12565357555554613,obse,cracker_scene1,70,old
263,1.246229648590088,0.12481406690969354,obse,cracker_scene1,70,old
264,1.2503385543823242,0.12481406690969354,obse,cracker_scene1,70,old
265,1.255842685699463,0.14842980032419728,obse,cracker_scene1,70,old
266,1.2605323791503906,0.14842980032419728,obse,cracker_scene1,70,old
267,1.265413522720337,0.14842980032419728,obse,cracker_scene1,70,old
268,1.270134449005127,0.14721984145530928,obse,cracker_scene1,70,old
269,1.2752275466918945,0.14854103447940437,obse,cracker_scene1,70,old
270,1.279801845550537,0.14854103447940437,obse,cracker_scene1,70,old
271,1.284736156463623,0.14816311279167424,obse,cracker_scene1,70,old
272,1.289626121520996,0.14816311279167424,obse,cracker_scene1,70,old
273,1.2941510677337646,0.14700493741601772,obse,cracker_scene1,70,old
274,1.2991442680358887,0.14671893519900409,obse,cracker_scene1,70,old
275,1.3036322593688965,0.14671893519900409,obse,cracker_scene1,70,old
276,1.3084087371826172,0.14600785849157658,obse,cracker_scene1,70,old
277,1.313051700592041,0.14600785849157658,obse,cracker_scene1,70,old
278,1.3178436756134033,0.14513639202445325,obse,cracker_scene1,70,old
279,1.322599172592163,0.14589795746242018,obse,cracker_scene1,70,old
280,1.3276417255401611,0.14431503534983126,obse,cracker_scene1,70,old
281,1.3321306705474854,0.14431503534983126,obse,cracker_scene1,70,old
282,1.3365767002105713,0.14328183194775068,obse,cracker_scene1,70,old
283,1.3409698009490967,0.14257390971513928,obse,cracker_scene1,70,old
284,1.3453259468078613,0.14257390971513928,obse,cracker_scene1,70,old
285,1.349937915802002,0.142145401269552,obse,cracker_scene1,70,old
286,1.3542962074279785,0.142145401269552,obse,cracker_scene1,70,old
287,1.3588588237762451,0.142145401269552,obse,cracker_scene1,70,old
288,1.3631269931793213,0.142145401269552,obse,cracker_scene1,70,old
289,1.3679478168487549,0.142145401269552,obse,cracker_scene1,70,old
290,1.3723807334899902,0.14149088682161537,obse,cracker_scene1,70,old
291,1.3768680095672607,0.14151293302989654,obse,cracker_scene1,70,old
292,1.3810985088348389,0.14151293302989654,obse,cracker_scene1,70,old
293,1.3853561878204346,0.14151293302989654,obse,cracker_scene1,70,old
294,1.3894968032836914,0.14151293302989654,obse,cracker_scene1,70,old
295,1.3937370777130127,0.14151293302989654,obse,cracker_scene1,70,old
296,1.3984782695770264,0.14083402476559215,obse,cracker_scene1,70,old
297,1.4029786586761475,0.14083402476559215,obse,cracker_scene1,70,old
298,1.4075970649719238,0.1388501905395163,obse,cracker_scene1,70,old
299,1.411858320236206,0.1388501905395163,obse,cracker_scene1,70,old
300,1.416114091873169,0.1388501905395163,obse,cracker_scene1,70,old
301,1.4204387664794922,0.13946391443304051,obse,cracker_scene1,70,old
302,1.4246940612792969,0.13946391443304051,obse,cracker_scene1,70,old
303,1.428870439529419,0.13946391443304051,obse,cracker_scene1,70,old
304,1.4346842765808105,0.11840675687996882,obse,cracker_scene1,70,old
305,1.4391069412231445,0.11840675687996882,obse,cracker_scene1,70,old
306,1.4435081481933594,0.1179402929511206,obse,cracker_scene1,70,old
307,1.4477474689483643,0.1179402929511206,obse,cracker_scene1,70,old
308,1.4526333808898926,0.11707792327871196,obse,cracker_scene1,70,old
309,1.4578158855438232,0.11739588986701477,obse,cracker_scene1,70,old
310,1.4623990058898926,0.11666742640549682,obse,cracker_scene1,70,old
311,1.4667291641235352,0.11639071137689593,obse,cracker_scene1,70,old
312,1.4708988666534424,0.11639071137689593,obse,cracker_scene1,70,old
313,1.4752593040466309,0.11639535193303636,obse,cracker_scene1,70,old
314,1.4796433448791504,0.11642238955574098,obse,cracker_scene1,70,old
315,1.4842228889465332,0.11594355861395696,obse,cracker_scene1,70,old
316,1.4886643886566162,0.11594355861395696,obse,cracker_scene1,70,old
317,1.4929730892181396,0.11594355861395696,obse,cracker_scene1,70,old
318,1.497429609298706,0.11594355861395696,obse,cracker_scene1,70,old
319,1.5016415119171143,0.11594355861395696,obse,cracker_scene1,70,old
320,1.5068697929382324,0.11405315880193731,obse,cracker_scene1,70,old
321,1.5112583637237549,0.1155560956222082,obse,cracker_scene1,70,old
322,1.5154304504394531,0.1155560956222082,obse,cracker_scene1,70,old
323,1.519916296005249,0.11440146589627313,obse,cracker_scene1,70,old
324,1.524205207824707,0.11476697696252966,obse,cracker_scene1,70,old
325,1.528702974319458,0.11543480380641216,obse,cracker_scene1,70,old
326,1.5329785346984863,0.11658737589916025,obse,cracker_scene1,70,old
327,1.5370841026306152,0.11658737589916025,obse,cracker_scene1,70,old
328,1.541841983795166,0.11732343920976494,obse,cracker_scene1,70,old
329,1.5461320877075195,0.11732343920976494,obse,cracker_scene1,70,old
330,1.5505971908569336,0.11641049269806715,obse,cracker_scene1,70,old
331,1.5551941394805908,0.11641049269806715,obse,cracker_scene1,70,old
332,1.559345006942749,0.11794184695324153,obse,cracker_scene1,70,old
333,1.5635912418365479,0.11775605217766774,obse,cracker_scene1,70,old
334,1.56758713722229,0.11775605217766774,obse,cracker_scene1,70,old
335,1.571760654449463,0.11775605217766774,obse,cracker_scene1,70,old
336,1.5759632587432861,0.11786209741945455,obse,cracker_scene1,70,old
337,1.5802249908447266,0.11691252274045494,obse,cracker_scene1,70,old
338,1.5843384265899658,0.11691252274045494,obse,cracker_scene1,70,old
339,1.5893185138702393,0.11691252274045494,obse,cracker_scene1,70,old
340,1.5937621593475342,0.11892004708477541,obse,cracker_scene1,70,old
341,1.5979127883911133,0.11892004708477541,obse,cracker_scene1,70,old
342,1.6022288799285889,0.11693737082772271,obse,cracker_scene1,70,old
343,1.606611967086792,0.11735156695798145,obse,cracker_scene1,70,old
344,1.6109824180603027,0.11809883101350298,obse,cracker_scene1,70,old
345,1.6154241561889648,0.11814180839446795,obse,cracker_scene1,70,old
346,1.620086431503296,0.11877692212086564,obse,cracker_scene1,70,old
347,1.625361442565918,0.11877623631864416,obse,cracker_scene1,70,old
348,1.6295013427734375,0.11877623631864416,obse,cracker_scene1,70,old
349,1.6338212490081787,0.11914178061813004,obse,cracker_scene1,70,old
350,1.6381185054779053,0.11914178061813004,obse,cracker_scene1,70,old
351,1.642164945602417,0.1195182782686457,obse,cracker_scene1,70,old
352,1.6463093757629395,0.1195182782686457,obse,cracker_scene1,70,old
353,1.6507937908172607,0.11897656543541854,obse,cracker_scene1,70,old
354,1.6552860736846924,0.11897656543541854,obse,cracker_scene1,70,old
355,1.659846305847168,0.12063535417720359,obse,cracker_scene1,70,old
356,1.664541244506836,0.12063535417720359,obse,cracker_scene1,70,old
357,1.6695215702056885,0.1210879469048987,obse,cracker_scene1,70,old
358,1.6738710403442383,0.12220234073106527,obse,cracker_scene1,70,old
359,1.6782598495483398,0.12220234073106527,obse,cracker_scene1,70,old
360,1.682657241821289,0.12211034943619056,obse,cracker_scene1,70,old
361,1.6870899200439453,0.12211034943619056,obse,cracker_scene1,70,old
362,1.6914007663726807,0.12211034943619056,obse,cracker_scene1,70,old
363,1.695909023284912,0.1220462295628255,obse,cracker_scene1,70,old
364,1.7003114223480225,0.12193223812915858,obse,cracker_scene1,70,old
365,1.7048604488372803,0.12198235695138972,obse,cracker_scene1,70,old
366,1.709477424621582,0.12256379809372063,obse,cracker_scene1,70,old
367,1.713977575302124,0.12256379809372063,obse,cracker_scene1,70,old
368,1.7183289527893066,0.12453082200985649,obse,cracker_scene1,70,old
369,1.7228419780731201,0.12453082200985649,obse,cracker_scene1,70,old
370,1.7273566722869873,0.12453082200985649,obse,cracker_scene1,70,old
371,1.7319681644439697,0.12462086524112674,obse,cracker_scene1,70,old
372,1.7360353469848633,0.12561482747050637,obse,cracker_scene1,70,old
373,1.74041748046875,0.1262934014526562,obse,cracker_scene1,70,old
374,1.7443675994873047,0.1262934014526562,obse,cracker_scene1,70,old
375,1.74894118309021,0.12558064801109614,obse,cracker_scene1,70,old
376,1.75319242477417,0.12558064801109614,obse,cracker_scene1,70,old
377,1.7577641010284424,0.1264871606118058,obse,cracker_scene1,70,old
378,1.761897087097168,0.1264871606118058,obse,cracker_scene1,70,old
379,1.7673373222351074,0.12946855795237197,obse,cracker_scene1,70,old
380,1.7730753421783447,0.12727854264811933,obse,cracker_scene1,70,old
381,1.7789740562438965,0.12641593780743113,obse,cracker_scene1,70,old
382,1.7848269939422607,0.1280785353962886,obse,cracker_scene1,70,old
383,1.7909431457519531,0.12679170793985345,obse,cracker_scene1,70,old
384,1.796539068222046,0.12679170793985345,obse,cracker_scene1,70,old
385,1.802274227142334,0.1282113280774247,obse,cracker_scene1,70,old
386,1.8072285652160645,0.1282113280774247,obse,cracker_scene1,70,old
387,1.8114643096923828,0.1291013063792689,obse,cracker_scene1,70,old
388,1.8156416416168213,0.1299042654826022,obse,cracker_scene1,70,old
389,1.8201355934143066,0.1299042654826022,obse,cracker_scene1,70,old
390,1.824397087097168,0.1299042654826022,obse,cracker_scene1,70,old
391,1.8291339874267578,0.13051382371269285,obse,cracker_scene1,70,old
392,1.8334054946899414,0.13051382371269285,obse,cracker_scene1,70,old
393,1.8375787734985352,0.13051382371269285,obse,cracker_scene1,70,old
394,1.841860294342041,0.13152033471584068,obse,cracker_scene1,70,old
395,1.846120834350586,0.13146800318255744,obse,cracker_scene1,70,old
396,1.8504371643066406,0.13183908244452552,obse,cracker_scene1,70,old
397,1.8549232482910156,0.13320182423910834,obse,cracker_scene1,70,old
398,1.8593008518218994,0.13318111629179816,obse,cracker_scene1,70,old
399,1.8639461994171143,0.13316201207946915,obse,cracker_scene1,70,old
400,1.868145227432251,0.13316201207946915,obse,cracker_scene1,70,old
401,1.872171401977539,0.13265288467310637,obse,cracker_scene1,70,old
