50,0.2428760528564453,0.10607101865785307,obse,cracker_scene3,70,old
51,0.24737048149108887,0.10607101865785307,obse,cracker_scene3,70,old
52,0.2514934539794922,0.10607101865785307,obse,cracker_scene3,70,old
53,0.2559194564819336,0.10615621037191403,obse,cracker_scene3,70,old
54,0.26046180725097656,0.10596213145174893,obse,cracker_scene3,70,old
55,0.2645995616912842,0.10596213145174893,obse,cracker_scene3,70,old
56,0.2689700126647949,0.1071167023084838,obse,cracker_scene3,70,old
57,0.2730872631072998,0.1071167023084838,obse,cracker_scene3,70,old
58,0.2773571014404297,0.1071167023084838,obse,cracker_scene3,70,old
59,0.2818026542663574,0.10882686037067746,obse,cracker_scene3,70,old
60,0.28606224060058594,0.10882686037067746,obse,cracker_scene3,70,old
61,0.2905113697052002,0.10956997021087034,obse,cracker_scene3,70,old
62,0.2949652671813965,0.10956997021087034,obse,cracker_scene3,70,old
63,0.3002476692199707,0.10956997021087034,obse,cracker_scene3,70,old
64,0.30464744567871094,0.11319663145274017,obse,cracker_scene3,70,old
65,0.30922698974609375,0.11449685387435693,obse,cracker_scene3,70,old
66,0.3137035369873047,0.11507516012873431,obse,cracker_scene3,70,old
67,0.3177969455718994,0.11507516012873431,obse,cracker_scene3,70,old
68,0.3218662738800049,0.11507516012873431,obse,cracker_scene3,70,old
69,0.3264577388763428,0.1156420468898709,obse,cracker_scene3,70,old
70,0.3308877944946289,0.1156420468898709,obse,cracker_scene3,70,old
71,0.3352389335632324,0.11671121866109946,obse,cracker_scene3,70,old
72,0.3395392894744873,0.11671121866109946,obse,cracker_scene3,70,old
73,0.34371137619018555,0.11741283500341648,obse,cracker_scene3,70,old
74,0.34769558906555176,0.11741283500341648,obse,cracker_scene3,70,old
75,0.3517606258392334,0.11741283500341648,obse,cracker_scene3,70,old
76,0.3560459613800049,0.11734013542917587,obse,cracker_scene3,70,old
77,0.3602943420410156,0.12058523127652343,obse,cracker_scene3,70,old
78,0.3647115230560303,0.12075806616174933,obse,cracker_scene3,70,old
79,0.369671106338501,0.12271857741862835,obse,cracker_scene3,70,old
80,0.3738701343536377,0.12154966480860985,obse,cracker_scene3,70,old
81,0.3782334327697754,0.12462842778847794,obse,cracker_scene3,70,old
82,0.382582426071167,0.12464716114520513,obse,cracker_scene3,70,old
83,0.38679933547973633,0.12464716114520513,obse,cracker_scene3,70,old
84,0.3909413814544678,0.12464716114520513,obse,cracker_scene3,70,old
85,0.3954615592956543,0.12623414011459655,obse,cracker_scene3,70,old
86,0.39983320236206055,0.12632354923216482,obse,cracker_scene3,70,old
87,0.4042930603027344,0.12832308012177407,obse,cracker_scene3,70,old
88,0.40873217582702637,0.13218618837452034,obse,cracker_scene3,70,old
89,0.41293764114379883,0.13218618837452034,obse,cracker_scene3,70,old
90,0.4171314239501953,0.13414994250245194,obse,cracker_scene3,70,old
91,0.42143678665161133,0.13414994250245194,obse,cracker_scene3,70,old
92,0.4256608486175537,0.13414994250245194,obse,cracker_scene3,70,old
93,0.4300365447998047,0.13417973068197053,obse,cracker_scene3,70,old
94,0.43474745750427246,0.13534443106218497,obse,cracker_scene3,70,old
95,0.4392843246459961,0.13737342225338356,obse,cracker_scene3,70,old
96,0.4434680938720703,0.13737342225338356,obse,cracker_scene3,70,old
97,0.4478874206542969,0.13737342225338356,obse,cracker_scene3,70,old
98,0.45220017433166504,0.1396282033305809,obse,cracker_scene3,70,old
99,0.45647501945495605,0.1396282033305809,obse,cracker_scene3,70,old
100,0.4606297016143799,0.1396282033305809,obse,cracker_scene3,70,old
101,0.46479320526123047,0.1396282033305809,obse,cracker_scene3,70,old
102,0.46941041946411133,0.14186902159481463,obse,cracker_scene3,70,old
103,0.4735898971557617,0.14186902159481463,obse,cracker_scene3,70,old
104,0.4782068729400635,0.14306145240815926,obse,cracker_scene3,70,old
105,0.48240065574645996,0.14344330889742718,obse,cracker_scene3,70,old
106,0.48691558837890625,0.14691067475725106,obse,cracker_scene3,70,old
107,0.49121904373168945,0.14880003175915846,obse,cracker_scene3,70,old
108,0.4958314895629883,0.15074814467255937,obse,cracker_scene3,70,old
109,0.5001626014709473,0.15074814467255937,obse,cracker_scene3,70,old
110,0.504319429397583,0.15091210498880336,obse,cracker_scene3,70,old
111,0.5086936950683594,0.1498142616855631,obse,cracker_scene3,70,old
112,0.5128328800201416,0.1498142616855631,obse,cracker_scene3,70,old
113,0.5173380374908447,0.15149015898875362,obse,cracker_scene3,70,old
114,0.5215351581573486,0.15238515643367023,obse,cracker_scene3,70,old
115,0.5265672206878662,0.15789551252396627,obse,cracker_scene3,70,old
116,0.5305511951446533,0.15789551252396627,obse,cracker_scene3,70,old
117,0.5348706245422363,0.15932974729198257,obse,cracker_scene3,70,old
118,0.5391697883605957,0.15932974729198257,obse,cracker_scene3,70,old
119,0.5432906150817871,0.15932974729198257,obse,cracker_scene3,70,old
120,0.5476024150848389,0.16172705295817735,obse,cracker_scene3,70,old
121,0.5518488883972168,0.16172705295817735,obse,cracker_scene3,70,old
122,0.5560188293457031,0.16172705295817735,obse,cracker_scene3,70,old
123,0.5608618259429932,0.16567747373199548,obse,cracker_scene3,70,old
124,0.5655598640441895,0.16760048401462146,obse,cracker_scene3,70,old
125,0.5699882507324219,0.16760048401462146,obse,cracker_scene3,70,old
126,0.5743014812469482,0.16760048401462146,obse,cracker_scene3,70,old
127,0.5788145065307617,0.16965662949590765,obse,cracker_scene3,70,old
128,0.5832595825195312,0.17172542169960447,obse,cracker_scene3,70,old
129,0.5876917839050293,0.1714178524310146,obse,cracker_scene3,70,old
130,0.5922451019287109,0.17172193743939257,obse,cracker_scene3,70,old
131,0.5962138175964355,0.17381480499842006,obse,cracker_scene3,70,old
132,0.6005346775054932,0.17593979871332355,obse,cracker_scene3,70,old
133,0.604560136795044,0.17593979871332355,obse,cracker_scene3,70,old
134,0.6088414192199707,0.1756425953934837,obse,cracker_scene3,70,old
135,0.6134493350982666,0.1756425953934837,obse,cracker_scene3,70,old
136,0.6178460121154785,0.1797344438727313,obse,cracker_scene3,70,old
137,0.6222338676452637,0.1797344438727313,obse,cracker_scene3,70,old
138,0.6263737678527832,0.1797344438727313,obse,cracker_scene3,70,old
139,0.6306631565093994,0.1797344438727313,obse,cracker_scene3,70,old
140,0.6350219249725342,0.1819773593927385,obse,cracker_scene3,70,old
141,0.6394200325012207,0.18377906369480268,obse,cracker_scene3,70,old
142,0.6441395282745361,0.18803917187207997,obse,cracker_scene3,70,old
143,0.6484115123748779,0.18803917187207997,obse,cracker_scene3,70,old
144,0.6529221534729004,0.18803917187207997,obse,cracker_scene3,70,old
145,0.6572258472442627,0.18803917187207997,obse,cracker_scene3,70,old
146,0.661391019821167,0.19073958191893414,obse,cracker_scene3,70,old
147,0.6656234264373779,0.1932206229450788,obse,cracker_scene3,70,old
148,0.6703670024871826,0.1941272782154062,obse,cracker_scene3,70,old
149,0.6745500564575195,0.1941272782154062,obse,cracker_scene3,70,old
150,0.6787340641021729,0.1941272782154062,obse,cracker_scene3,70,old
151,0.6830246448516846,0.19619257317931282,obse,cracker_scene3,70,old
152,0.6876637935638428,0.1962324180625421,obse,cracker_scene3,70,old
153,0.6920745372772217,0.1962354661984973,obse,cracker_scene3,70,old
154,0.6963591575622559,0.19828231423786313,obse,cracker_scene3,70,old
155,0.7008230686187744,0.20051799602200227,obse,cracker_scene3,70,old
156,0.705345630645752,0.20051799602200227,obse,cracker_scene3,70,old
157,0.7094643115997314,0.20074035466756968,obse,cracker_scene3,70,old
158,0.7138392925262451,0.2028791885249408,obse,cracker_scene3,70,old
159,0.7179818153381348,0.2028791885249408,obse,cracker_scene3,70,old
160,0.7225210666656494,0.2046878396543752,obse,cracker_scene3,70,old
161,0.7270984649658203,0.2046878396543752,obse,cracker_scene3,70,old
162,0.7313172817230225,0.20679741085594827,obse,cracker_scene3,70,old
163,0.735750675201416,0.20664619912680582,obse,cracker_scene3,70,old
164,0.7400143146514893,0.20906906601039754,obse,cracker_scene3,70,old
165,0.7443516254425049,0.20906906601039754,obse,cracker_scene3,70,old
166,0.7487685680389404,0.2094290837558752,obse,cracker_scene3,70,old
167,0.7529458999633789,0.2094290837558752,obse,cracker_scene3,70,old
168,0.7574605941772461,0.2090563701476844,obse,cracker_scene3,70,old
169,0.7622659206390381,0.2090563701476844,obse,cracker_scene3,70,old
170,0.7667076587677002,0.21631978444506306,obse,cracker_scene3,70,old
171,0.7709848880767822,0.21826236485284412,obse,cracker_scene3,70,old
172,0.7751832008361816,0.21826236485284412,obse,cracker_scene3,70,old
173,0.7798130512237549,0.21894200832690647,obse,cracker_scene3,70,old
174,0.7842741012573242,0.21894200832690647,obse,cracker_scene3,70,old
175,0.7887179851531982,0.21892033784186182,obse,cracker_scene3,70,old
176,0.7931230068206787,0.22210054149593184,obse,cracker_scene3,70,old
177,0.7975380420684814,0.22210054149593184,obse,cracker_scene3,70,old
178,0.8022520542144775,0.22404905036801814,obse,cracker_scene3,70,old
179,0.8063545227050781,0.226516956273084,obse,cracker_scene3,70,old
180,0.8106627464294434,0.226516956273084,obse,cracker_scene3,70,old
181,0.8152830600738525,0.226516956273084,obse,cracker_scene3,70,old
182,0.8194971084594727,0.22841937126785616,obse,cracker_scene3,70,old
183,0.8237111568450928,0.22841937126785616,obse,cracker_scene3,70,old
184,0.8280532360076904,0.23043561866303275,obse,cracker_scene3,70,old
185,0.8324141502380371,0.23099659576861065,obse,cracker_scene3,70,old
186,0.8368284702301025,0.23099659576861065,obse,cracker_scene3,70,old
187,0.8410613536834717,0.23099659576861065,obse,cracker_scene3,70,old
188,0.8454692363739014,0.2330252681359788,obse,cracker_scene3,70,old
189,0.8495969772338867,0.23483091026618563,obse,cracker_scene3,70,old
190,0.8538849353790283,0.23483091026618563,obse,cracker_scene3,70,old
191,0.8585646152496338,0.23483091026618563,obse,cracker_scene3,70,old
192,0.8630111217498779,0.2391032810835565,obse,cracker_scene3,70,old
193,0.8674566745758057,0.15688800206961115,obse,cracker_scene3,70,old
194,0.871734619140625,0.15688800206961115,obse,cracker_scene3,70,old
195,0.8761928081512451,0.15246225625997595,obse,cracker_scene3,70,old
196,0.8806254863739014,0.15446700094513166,obse,cracker_scene3,70,old
197,0.8853194713592529,0.15638273939268119,obse,cracker_scene3,70,old
198,0.8898320198059082,0.15638273939268119,obse,cracker_scene3,70,old
199,0.8942661285400391,0.1584422967208424,obse,cracker_scene3,70,old
200,0.8985817432403564,0.1584422967208424,obse,cracker_scene3,70,old
201,0.9027712345123291,0.160542070075988,obse,cracker_scene3,70,old
202,0.9073166847229004,0.16182260824244296,obse,cracker_scene3,70,old
203,0.91145920753479,0.16182260824244296,obse,cracker_scene3,70,old
204,0.9155352115631104,0.16182260824244296,obse,cracker_scene3,70,old
205,0.9194662570953369,0.16182260824244296,obse,cracker_scene3,70,old
206,0.9237008094787598,0.16182260824244296,obse,cracker_scene3,70,old
207,0.9280228614807129,0.16182260824244296,obse,cracker_scene3,70,old
208,0.9319610595703125,0.16182260824244296,obse,cracker_scene3,70,old
209,0.9359405040740967,0.16182260824244296,obse,cracker_scene3,70,old
210,0.9398880004882812,0.16182260824244296,obse,cracker_scene3,70,old
211,0.9438681602478027,0.16182260824244296,obse,cracker_scene3,70,old
212,0.9478118419647217,0.16182260824244296,obse,cracker_scene3,70,old
213,0.9519855976104736,0.16184439491782124,obse,cracker_scene3,70,old
214,0.9564545154571533,0.17130842022625456,obse,cracker_scene3,70,old
215,0.9606640338897705,0.17130842022625456,obse,cracker_scene3,70,old
216,0.9648575782775879,0.17130842022625456,obse,cracker_scene3,70,old
217,0.9690711498260498,0.17130842022625456,obse,cracker_scene3,70,old
218,0.9743156433105469,0.17565337050417668,obse,cracker_scene3,70,old
219,0.9785585403442383,0.1775943744378074,obse,cracker_scene3,70,old
220,0.9830317497253418,0.17978686400774113,obse,cracker_scene3,70,old
221,0.9875717163085938,0.1794769710140852,obse,cracker_scene3,70,old
222,0.9919373989105225,0.1794769710140852,obse,cracker_scene3,70,old
223,0.9963259696960449,0.18132776299504005,obse,cracker_scene3,70,old
224,1.0006723403930664,0.18354744870230086,obse,cracker_scene3,70,old
225,1.0050089359283447,0.18354744870230086,obse,cracker_scene3,70,old
226,1.0093727111816406,0.1857296368042771,obse,cracker_scene3,70,old
227,1.0135693550109863,0.1857296368042771,obse,cracker_scene3,70,old
228,1.0181119441986084,0.1872869924021231,obse,cracker_scene3,70,old
229,1.0224237442016602,0.1872869924021231,obse,cracker_scene3,70,old
230,1.026947259902954,0.18952850090018544,obse,cracker_scene3,70,old
231,1.031125783920288,0.18952850090018544,obse,cracker_scene3,70,old
232,1.0357418060302734,0.18925625251837006,obse,cracker_scene3,70,old
233,1.0401313304901123,0.19129136256684584,obse,cracker_scene3,70,old
234,1.044384241104126,0.19335417819660095,obse,cracker_scene3,70,old
235,1.0484650135040283,0.19335417819660095,obse,cracker_scene3,70,old
236,1.0531342029571533,0.19565410542799513,obse,cracker_scene3,70,old
237,1.0573656558990479,0.19565410542799513,obse,cracker_scene3,70,old
238,1.0618112087249756,0.19744982971590996,obse,cracker_scene3,70,old
239,1.0661470890045166,0.19744982971590996,obse,cracker_scene3,70,old
240,1.070580244064331,0.1993193252664634,obse,cracker_scene3,70,old
241,1.075171947479248,0.20150046462851956,obse,cracker_scene3,70,old
242,1.0792975425720215,0.20150046462851956,obse,cracker_scene3,70,old
243,1.0835206508636475,0.20150046462851956,obse,cracker_scene3,70,old
244,1.0878934860229492,0.20150046462851956,obse,cracker_scene3,70,old
245,1.0920970439910889,0.20150046462851956,obse,cracker_scene3,70,old
246,1.0964210033416748,0.20114298872911637,obse,cracker_scene3,70,old
247,1.1012983322143555,0.18760697703291704,obse,cracker_scene3,70,old
248,1.1057605743408203,0.18979378622679996,obse,cracker_scene3,70,old
249,1.110252857208252,0.19289718542831544,obse,cracker_scene3,70,old
250,1.1145808696746826,0.192386015293538,obse,cracker_scene3,70,old
251,1.119079828262329,0.1943856940696741,obse,cracker_scene3,70,old
252,1.123291015625,0.1943856940696741,obse,cracker_scene3,70,old
253,1.1278574466705322,0.1966907085591518,obse,cracker_scene3,70,old
254,1.1321046352386475,0.1966907085591518,obse,cracker_scene3,70,old
255,1.1366887092590332,0.1966907085591518,obse,cracker_scene3,70,old
256,1.1409339904785156,0.19885766123766313,obse,cracker_scene3,70,old
257,1.1454081535339355,0.19845970284630504,obse,cracker_scene3,70,old
258,1.1496095657348633,0.20067919665653666,obse,cracker_scene3,70,old
259,1.1537048816680908,0.20067919665653666,obse,cracker_scene3,70,old
260,1.1581382751464844,0.20256353555189544,obse,cracker_scene3,70,old
261,1.1623015403747559,0.2046530032694457,obse,cracker_scene3,70,old
262,1.1665050983428955,0.2046530032694457,obse,cracker_scene3,70,old
263,1.170651912689209,0.2046530032694457,obse,cracker_scene3,70,old
264,1.1750469207763672,0.2065309278580776,obse,cracker_scene3,70,old
265,1.1791236400604248,0.2065309278580776,obse,cracker_scene3,70,old
266,1.1835596561431885,0.20877362292736695,obse,cracker_scene3,70,old
267,1.1879808902740479,0.2106237631906851,obse,cracker_scene3,70,old
268,1.1927673816680908,0.21274389793478254,obse,cracker_scene3,70,old
269,1.1969165802001953,0.21274389793478254,obse,cracker_scene3,70,old
270,1.2015812397003174,0.21479642507637894,obse,cracker_scene3,70,old
271,1.2056095600128174,0.21479642507637894,obse,cracker_scene3,70,old
272,1.209780216217041,0.21564667117823486,obse,cracker_scene3,70,old
273,1.2140614986419678,0.21564667117823486,obse,cracker_scene3,70,old
274,1.2184174060821533,0.21867869885135605,obse,cracker_scene3,70,old
275,1.2226247787475586,0.21867869885135605,obse,cracker_scene3,70,old
276,1.227463722229004,0.22079758185125314,obse,cracker_scene3,70,old
277,1.2315466403961182,0.22083968987515293,obse,cracker_scene3,70,old
278,1.2368462085723877,0.22083968987515293,obse,cracker_scene3,70,old
279,1.2411205768585205,0.22083968987515293,obse,cracker_scene3,70,old
280,1.2452123165130615,0.22283508158497917,obse,cracker_scene3,70,old
281,1.2492432594299316,0.2265327987301507,obse,cracker_scene3,70,old
282,1.2533938884735107,0.2266078050344068,obse,cracker_scene3,70,old
283,1.2580647468566895,0.16737643406834776,obse,cracker_scene3,70,old
284,1.2623052597045898,0.16737643406834776,obse,cracker_scene3,70,old
285,1.2670080661773682,0.1696969331031117,obse,cracker_scene3,70,old
286,1.2712290287017822,0.1696555586216221,obse,cracker_scene3,70,old
287,1.2754971981048584,0.17128811189513224,obse,cracker_scene3,70,old
288,1.2796978950500488,0.17107677029106488,obse,cracker_scene3,70,old
289,1.2840487957000732,0.1740927262884693,obse,cracker_scene3,70,old
290,1.2883172035217285,0.1740927262884693,obse,cracker_scene3,70,old
291,1.2926945686340332,0.1740927262884693,obse,cracker_scene3,70,old
292,1.2968125343322754,0.1740927262884693,obse,cracker_scene3,70,old
293,1.3009071350097656,0.1740927262884693,obse,cracker_scene3,70,old
294,1.3049685955047607,0.1740927262884693,obse,cracker_scene3,70,old
295,1.309565782546997,0.1740927262884693,obse,cracker_scene3,70,old
296,1.3142051696777344,0.17673605610959067,obse,cracker_scene3,70,old
297,1.3184740543365479,0.17672826898309388,obse,cracker_scene3,70,old
298,1.3226685523986816,0.17672826898309388,obse,cracker_scene3,70,old
299,1.3272106647491455,0.1821654901966623,obse,cracker_scene3,70,old
300,1.3312723636627197,0.1821654901966623,obse,cracker_scene3,70,old
301,1.33597993850708,0.18370427994608698,obse,cracker_scene3,70,old
302,1.340074062347412,0.18370427994608698,obse,cracker_scene3,70,old
303,1.3447062969207764,0.1858899034612778,obse,cracker_scene3,70,old
304,1.3488681316375732,0.1860594615861798,obse,cracker_scene3,70,old
305,1.3530933856964111,0.1860594615861798,obse,cracker_scene3,70,old
306,1.3580787181854248,0.1893999321683138,obse,cracker_scene3,70,old
307,1.362764835357666,0.1893999321683138,obse,cracker_scene3,70,old
308,1.3677244186401367,0.191044542545245,obse,cracker_scene3,70,old
309,1.3725554943084717,0.191044542545245,obse,cracker_scene3,70,old
310,1.3772623538970947,0.19303032107383672,obse,cracker_scene3,70,old
311,1.3819646835327148,0.19303032107383672,obse,cracker_scene3,70,old
312,1.3865883350372314,0.19303032107383672,obse,cracker_scene3,70,old
313,1.391190528869629,0.19303032107383672,obse,cracker_scene3,70,old
314,1.3961760997772217,0.19724179739263076,obse,cracker_scene3,70,old
315,1.4008152484893799,0.19724179739263076,obse,cracker_scene3,70,old
316,1.4055185317993164,0.19934206503760368,obse,cracker_scene3,70,old
317,1.4099714756011963,0.20109341675794246,obse,cracker_scene3,70,old
318,1.4148104190826416,0.20109341675794246,obse,cracker_scene3,70,old
319,1.4191370010375977,0.2033220983487775,obse,cracker_scene3,70,old
320,1.4231288433074951,0.2033220983487775,obse,cracker_scene3,70,old
321,1.4272994995117188,0.2033220983487775,obse,cracker_scene3,70,old
322,1.4320852756500244,0.20312824907138327,obse,cracker_scene3,70,old
323,1.4371592998504639,0.17946224712795236,obse,cracker_scene3,70,old
324,1.4414300918579102,0.17946224712795236,obse,cracker_scene3,70,old
325,1.4459714889526367,0.18048912119250252,obse,cracker_scene3,70,old
326,1.45039963722229,0.18048912119250252,obse,cracker_scene3,70,old
327,1.4551255702972412,0.18196041258591478,obse,cracker_scene3,70,old
328,1.459562063217163,0.18378910682264846,obse,cracker_scene3,70,old
329,1.4638142585754395,0.18378910682264846,obse,cracker_scene3,70,old
330,1.4678940773010254,0.18378910682264846,obse,cracker_scene3,70,old
331,1.4722282886505127,0.1860665714959342,obse,cracker_scene3,70,old
332,1.4763641357421875,0.1860665714959342,obse,cracker_scene3,70,old
333,1.4807045459747314,0.18792967155767643,obse,cracker_scene3,70,old
334,1.4849286079406738,0.18792967155767643,obse,cracker_scene3,70,old
335,1.4894952774047852,0.18766860363046806,obse,cracker_scene3,70,old
336,1.4938321113586426,0.18965909373693415,obse,cracker_scene3,70,old
337,1.4980154037475586,0.18965909373693415,obse,cracker_scene3,70,old
338,1.5021860599517822,0.18965909373693415,obse,cracker_scene3,70,old
339,1.5063021183013916,0.18965909373693415,obse,cracker_scene3,70,old
340,1.5105137825012207,0.18965909373693415,obse,cracker_scene3,70,old
341,1.5151426792144775,0.19216827570516887,obse,cracker_scene3,70,old
342,1.5197312831878662,0.19344028720883172,obse,cracker_scene3,70,old
343,1.5242834091186523,0.19344028720883172,obse,cracker_scene3,70,old
344,1.5286424160003662,0.19514965000364237,obse,cracker_scene3,70,old
345,1.53328275680542,0.19691984153710754,obse,cracker_scene3,70,old
346,1.5377392768859863,0.19916124269522795,obse,cracker_scene3,70,old
347,1.5420911312103271,0.19916124269522795,obse,cracker_scene3,70,old
348,1.546349048614502,0.19916124269522795,obse,cracker_scene3,70,old
349,1.5505545139312744,0.19925254333344444,obse,cracker_scene3,70,old
350,1.5549602508544922,0.20128024948116222,obse,cracker_scene3,70,old
351,1.559492588043213,0.20334759909474373,obse,cracker_scene3,70,old
352,1.563701868057251,0.20334759909474373,obse,cracker_scene3,70,old
353,1.5691261291503906,0.20843040993805007,obse,cracker_scene3,70,old
354,1.5736236572265625,0.21061664324446408,obse,cracker_scene3,70,old
355,1.5780150890350342,0.212093125835888,obse,cracker_scene3,70,old
356,1.582258701324463,0.212093125835888,obse,cracker_scene3,70,old
357,1.5865685939788818,0.21211427291159582,obse,cracker_scene3,70,old
358,1.5911805629730225,0.2157659000049224,obse,cracker_scene3,70,old
359,1.5961635112762451,0.21764979121720077,obse,cracker_scene3,70,old
360,1.6005218029022217,0.2178477301838269,obse,cracker_scene3,70,old
361,1.6048264503479004,0.2178477301838269,obse,cracker_scene3,70,old
362,1.6105551719665527,0.1879959508244684,obse,cracker_scene3,70,old
363,1.617156982421875,0.1893040004873339,obse,cracker_scene3,70,old
364,1.6237163543701172,0.1893040004873339,obse,cracker_scene3,70,old
365,1.628692865371704,0.19130274288323176,obse,cracker_scene3,70,old
366,1.6337308883666992,0.19268312931979492,obse,cracker_scene3,70,old
367,1.6387379169464111,0.19268312931979492,obse,cracker_scene3,70,old
368,1.6433916091918945,0.19268312931979492,obse,cracker_scene3,70,old
369,1.6483800411224365,0.19589996626327325,obse,cracker_scene3,70,old
370,1.6533150672912598,0.19589996626327325,obse,cracker_scene3,70,old
371,1.6580686569213867,0.19617900408750114,obse,cracker_scene3,70,old
372,1.6632113456726074,0.19777401412795176,obse,cracker_scene3,70,old
373,1.6680645942687988,0.19885652237446766,obse,cracker_scene3,70,old
374,1.6728489398956299,0.19885652237446766,obse,cracker_scene3,70,old
375,1.6776354312896729,0.20078450280817411,obse,cracker_scene3,70,old
376,1.681929111480713,0.20071420871825119,obse,cracker_scene3,70,old
377,1.6869220733642578,0.20274862879820718,obse,cracker_scene3,70,old
378,1.6920549869537354,0.20423405336528613,obse,cracker_scene3,70,old
379,1.6967849731445312,0.20423405336528613,obse,cracker_scene3,70,old
380,1.7015533447265625,0.20412341810015053,obse,cracker_scene3,70,old
381,1.7064354419708252,0.18852559137291153,obse,cracker_scene3,70,old
382,1.7114222049713135,0.18884750339296294,obse,cracker_scene3,70,old
383,1.7160568237304688,0.18877944243691358,obse,cracker_scene3,70,old
384,1.720508098602295,0.19062660825618302,obse,cracker_scene3,70,old
385,1.7246382236480713,0.190702850317662,obse,cracker_scene3,70,old
386,1.7291302680969238,0.1923838311189054,obse,cracker_scene3,70,old
387,1.7333619594573975,0.1923838311189054,obse,cracker_scene3,70,old
388,1.7375624179840088,0.1943231495170909,obse,cracker_scene3,70,old
389,1.7417936325073242,0.1943231495170909,obse,cracker_scene3,70,old
390,1.7459664344787598,0.1943231495170909,obse,cracker_scene3,70,old
391,1.7502267360687256,0.1943231495170909,obse,cracker_scene3,70,old
392,1.754539966583252,0.19606798280761945,obse,cracker_scene3,70,old
393,1.759566307067871,0.19609821766457464,obse,cracker_scene3,70,old
394,1.7642087936401367,0.21237032313881024,obse,cracker_scene3,70,old
395,1.7686576843261719,0.2141032338597182,obse,cracker_scene3,70,old
396,1.7731132507324219,0.2141032338597182,obse,cracker_scene3,70,old
397,1.7774403095245361,0.21607056090180365,obse,cracker_scene3,70,old
398,1.782299518585205,0.21781269920825722,obse,cracker_scene3,70,old
399,1.786623239517212,0.21781269920825722,obse,cracker_scene3,70,old
400,1.7908005714416504,0.21781269920825722,obse,cracker_scene3,70,old
