66,0.31255388259887695,0.1342613600927165,obse,cracker_scene3,70,old
67,0.3170633316040039,0.13540323443515453,obse,cracker_scene3,70,old
68,0.3216686248779297,0.13696784908963927,obse,cracker_scene3,70,old
69,0.3261096477508545,0.13696784908963927,obse,cracker_scene3,70,old
70,0.3303837776184082,0.13925194209723887,obse,cracker_scene3,70,old
71,0.33445239067077637,0.13925194209723887,obse,cracker_scene3,70,old
72,0.3389291763305664,0.14091122017166316,obse,cracker_scene3,70,old
73,0.34296154975891113,0.14091122017166316,obse,cracker_scene3,70,old
74,0.34732651710510254,0.1422980842837386,obse,cracker_scene3,70,old
75,0.3513755798339844,0.1422980842837386,obse,cracker_scene3,70,old
76,0.35569167137145996,0.1422980842837386,obse,cracker_scene3,70,old
77,0.36002063751220703,0.14398230884695948,obse,cracker_scene3,70,old
78,0.36409711837768555,0.14591746803150488,obse,cracker_scene3,70,old
79,0.36838674545288086,0.14803557335566442,obse,cracker_scene3,70,old
80,0.37244725227355957,0.14803557335566442,obse,cracker_scene3,70,old
81,0.3766477108001709,0.14794402753953473,obse,cracker_scene3,70,old
82,0.3809075355529785,0.14794402753953473,obse,cracker_scene3,70,old
83,0.3852081298828125,0.15017848843752762,obse,cracker_scene3,70,old
84,0.3896052837371826,0.15230165320006445,obse,cracker_scene3,70,old
85,0.3940281867980957,0.15425993007382433,obse,cracker_scene3,70,old
86,0.39832234382629395,0.15425993007382433,obse,cracker_scene3,70,old
87,0.4029049873352051,0.15425993007382433,obse,cracker_scene3,70,old
88,0.40735530853271484,0.15642947165741025,obse,cracker_scene3,70,old
89,0.41150736808776855,0.15642947165741025,obse,cracker_scene3,70,old
90,0.41591429710388184,0.15852260503523022,obse,cracker_scene3,70,old
91,0.4200880527496338,0.15852260503523022,obse,cracker_scene3,70,old
92,0.42453455924987793,0.15852260503523022,obse,cracker_scene3,70,old
93,0.429004430770874,0.16043789021973293,obse,cracker_scene3,70,old
94,0.43320727348327637,0.1627533676045786,obse,cracker_scene3,70,old
95,0.4375600814819336,0.1648332145452124,obse,cracker_scene3,70,old
96,0.44184374809265137,0.16492442134945098,obse,cracker_scene3,70,old
97,0.44611144065856934,0.16689576456528862,obse,cracker_scene3,70,old
98,0.4501631259918213,0.16689576456528862,obse,cracker_scene3,70,old
99,0.4544332027435303,0.16877652571722374,obse,cracker_scene3,70,old
100,0.45903658866882324,0.17059095799838828,obse,cracker_scene3,70,old
101,0.4631047248840332,0.17059095799838828,obse,cracker_scene3,70,old
102,0.46720147132873535,0.1727530736546057,obse,cracker_scene3,70,old
103,0.4714517593383789,0.1727530736546057,obse,cracker_scene3,70,old
104,0.47574353218078613,0.1727530736546057,obse,cracker_scene3,70,old
105,0.48006677627563477,0.1727530736546057,obse,cracker_scene3,70,old
106,0.4845414161682129,0.1746162606934195,obse,cracker_scene3,70,old
107,0.48921680450439453,0.17680988508747283,obse,cracker_scene3,70,old
108,0.49326443672180176,0.17680988508747283,obse,cracker_scene3,70,old
109,0.49757814407348633,0.1789839171801425,obse,cracker_scene3,70,old
110,0.5023627281188965,0.1814907808415112,obse,cracker_scene3,70,old
111,0.5063540935516357,0.1814907808415112,obse,cracker_scene3,70,old
112,0.51070237159729,0.18388737213363288,obse,cracker_scene3,70,old
113,0.514723539352417,0.18388737213363288,obse,cracker_scene3,70,old
114,0.5191075801849365,0.1860524106930276,obse,cracker_scene3,70,old
115,0.5233328342437744,0.1860524106930276,obse,cracker_scene3,70,old
116,0.5275924205780029,0.1862507120854596,obse,cracker_scene3,70,old
117,0.5321636199951172,0.18885951585961896,obse,cracker_scene3,70,old
118,0.5365560054779053,0.1912419794307919,obse,cracker_scene3,70,old
119,0.5408244132995605,0.1912419794307919,obse,cracker_scene3,70,old
120,0.5449349880218506,0.19358245017762687,obse,cracker_scene3,70,old
121,0.5492432117462158,0.19195740179498486,obse,cracker_scene3,70,old
122,0.5534267425537109,0.19397381454192913,obse,cracker_scene3,70,old
123,0.5577549934387207,0.19395906880554692,obse,cracker_scene3,70,old
124,0.5623247623443604,0.19643135848711046,obse,cracker_scene3,70,old
125,0.5662922859191895,0.19911925576636053,obse,cracker_scene3,70,old
126,0.5704188346862793,0.19911925576636053,obse,cracker_scene3,70,old
127,0.574805736541748,0.1992313419030987,obse,cracker_scene3,70,old
128,0.5791194438934326,0.20154944425971702,obse,cracker_scene3,70,old
129,0.5834081172943115,0.20133494878171806,obse,cracker_scene3,70,old
130,0.5879430770874023,0.20361516716671482,obse,cracker_scene3,70,old
131,0.5922088623046875,0.20361516716671482,obse,cracker_scene3,70,old
132,0.5963282585144043,0.20361516716671482,obse,cracker_scene3,70,old
133,0.6007823944091797,0.20786188686280185,obse,cracker_scene3,70,old
134,0.6048367023468018,0.20786188686280185,obse,cracker_scene3,70,old
135,0.6090421676635742,0.20790467670481144,obse,cracker_scene3,70,old
136,0.6135170459747314,0.2097204982185283,obse,cracker_scene3,70,old
137,0.6175315380096436,0.2097204982185283,obse,cracker_scene3,70,old
138,0.6217741966247559,0.21169682495763714,obse,cracker_scene3,70,old
139,0.6259133815765381,0.21169682495763714,obse,cracker_scene3,70,old
140,0.6300230026245117,0.21169682495763714,obse,cracker_scene3,70,old
141,0.634119987487793,0.21169682495763714,obse,cracker_scene3,70,old
142,0.6383602619171143,0.21169682495763714,obse,cracker_scene3,70,old
143,0.6431174278259277,0.21269576716233857,obse,cracker_scene3,70,old
144,0.6474082469940186,0.21759219503335095,obse,cracker_scene3,70,old
145,0.651623010635376,0.21759219503335095,obse,cracker_scene3,70,old
146,0.6564676761627197,0.21759219503335095,obse,cracker_scene3,70,old
147,0.6605219841003418,0.22118976010205418,obse,cracker_scene3,70,old
148,0.6646304130554199,0.22118976010205418,obse,cracker_scene3,70,old
149,0.6689765453338623,0.2231303253235968,obse,cracker_scene3,70,old
150,0.6731650829315186,0.2231303253235968,obse,cracker_scene3,70,old
151,0.677375316619873,0.2231303253235968,obse,cracker_scene3,70,old
152,0.6816256046295166,0.2231303253235968,obse,cracker_scene3,70,old
153,0.6862561702728271,0.22740593509099527,obse,cracker_scene3,70,old
154,0.6904499530792236,0.22740593509099527,obse,cracker_scene3,70,old
155,0.6949865818023682,0.22951915684449373,obse,cracker_scene3,70,old
156,0.6991493701934814,0.22951915684449373,obse,cracker_scene3,70,old
157,0.7033376693725586,0.2297425099556519,obse,cracker_scene3,70,old
158,0.7074024677276611,0.2297425099556519,obse,cracker_scene3,70,old
159,0.7119333744049072,0.23392215883647366,obse,cracker_scene3,70,old
160,0.7160191535949707,0.23392215883647366,obse,cracker_scene3,70,old
161,0.720252513885498,0.2339489094076193,obse,cracker_scene3,70,old
162,0.7244992256164551,0.23644393908536018,obse,cracker_scene3,70,old
163,0.7287006378173828,0.23644393908536018,obse,cracker_scene3,70,old
164,0.7328231334686279,0.23644393908536018,obse,cracker_scene3,70,old
165,0.737018346786499,0.23644393908536018,obse,cracker_scene3,70,old
166,0.741938591003418,0.2414799251352097,obse,cracker_scene3,70,old
167,0.7461750507354736,0.24357841461371313,obse,cracker_scene3,70,old
168,0.7503135204315186,0.24591374606154603,obse,cracker_scene3,70,old
169,0.7545850276947021,0.24591374606154603,obse,cracker_scene3,70,old
170,0.7587947845458984,0.24591374606154603,obse,cracker_scene3,70,old
171,0.7631230354309082,0.24615072676459784,obse,cracker_scene3,70,old
172,0.7673976421356201,0.24614583452888839,obse,cracker_scene3,70,old
173,0.7717609405517578,0.25044933976953593,obse,cracker_scene3,70,old
174,0.775984525680542,0.25029960189047856,obse,cracker_scene3,70,old
175,0.7806656360626221,0.20794185821693315,obse,cracker_scene3,70,old
176,0.7847521305084229,0.20794185821693315,obse,cracker_scene3,70,old
177,0.7889423370361328,0.20794185821693315,obse,cracker_scene3,70,old
178,0.793001651763916,0.20794185821693315,obse,cracker_scene3,70,old
179,0.7971310615539551,0.20794185821693315,obse,cracker_scene3,70,old
180,0.8017468452453613,0.21012214455449763,obse,cracker_scene3,70,old
181,0.8061439990997314,0.21012214455449763,obse,cracker_scene3,70,old
182,0.810272216796875,0.21012214455449763,obse,cracker_scene3,70,old
183,0.8143458366394043,0.21012214455449763,obse,cracker_scene3,70,old
184,0.8184330463409424,0.21012214455449763,obse,cracker_scene3,70,old
185,0.8225984573364258,0.21012214455449763,obse,cracker_scene3,70,old
186,0.8270246982574463,0.21239467608109647,obse,cracker_scene3,70,old
187,0.8322079181671143,0.21838585745506048,obse,cracker_scene3,70,old
188,0.83632493019104,0.21838585745506048,obse,cracker_scene3,70,old
189,0.8406267166137695,0.2205185820163809,obse,cracker_scene3,70,old
190,0.844872236251831,0.2205185820163809,obse,cracker_scene3,70,old
191,0.8489573001861572,0.2205185820163809,obse,cracker_scene3,70,old
192,0.8530747890472412,0.2205185820163809,obse,cracker_scene3,70,old
193,0.857391357421875,0.2205185820163809,obse,cracker_scene3,70,old
194,0.8618941307067871,0.22640352262310515,obse,cracker_scene3,70,old
195,0.8661165237426758,0.22640352262310515,obse,cracker_scene3,70,old
196,0.8704178333282471,0.22640352262310515,obse,cracker_scene3,70,old
197,0.8753228187561035,0.22724757770328505,obse,cracker_scene3,70,old
198,0.8795526027679443,0.22724757770328505,obse,cracker_scene3,70,old
199,0.8841383457183838,0.23063263651641247,obse,cracker_scene3,70,old
200,0.8883655071258545,0.23063263651641247,obse,cracker_scene3,70,old
201,0.8932878971099854,0.23337980640905256,obse,cracker_scene3,70,old
202,0.8974123001098633,0.2347192373526956,obse,cracker_scene3,70,old
203,0.9016804695129395,0.2347192373526956,obse,cracker_scene3,70,old
204,0.9058778285980225,0.2347192373526956,obse,cracker_scene3,70,old
205,0.9102048873901367,0.2346251809938814,obse,cracker_scene3,70,old
206,0.9143500328063965,0.2366452314255138,obse,cracker_scene3,70,old
207,0.9187281131744385,0.2392892974740182,obse,cracker_scene3,70,old
208,0.9229006767272949,0.2392892974740182,obse,cracker_scene3,70,old
209,0.926898717880249,0.2392892974740182,obse,cracker_scene3,70,old
210,0.9314236640930176,0.2420592274005461,obse,cracker_scene3,70,old
211,0.9353795051574707,0.2420592274005461,obse,cracker_scene3,70,old
212,0.939424991607666,0.2420592274005461,obse,cracker_scene3,70,old
213,0.9436519145965576,0.24098919870026736,obse,cracker_scene3,70,old
214,0.9479920864105225,0.24098919870026736,obse,cracker_scene3,70,old
215,0.9525842666625977,0.24328288725898478,obse,cracker_scene3,70,old
216,0.9571361541748047,0.24343701757907285,obse,cracker_scene3,70,old
217,0.9614357948303223,0.24530048726612613,obse,cracker_scene3,70,old
218,0.965862512588501,0.24530048726612613,obse,cracker_scene3,70,old
219,0.97029709815979,0.2474903695541243,obse,cracker_scene3,70,old
220,0.9743993282318115,0.2474903695541243,obse,cracker_scene3,70,old
221,0.9786117076873779,0.24772808737736945,obse,cracker_scene3,70,old
222,0.9827044010162354,0.24772808737736945,obse,cracker_scene3,70,old
223,0.9872045516967773,0.26056700297236646,obse,cracker_scene3,70,old
224,0.9913661479949951,0.26056700297236646,obse,cracker_scene3,70,old
225,0.9961080551147461,0.26056700297236646,obse,cracker_scene3,70,old
226,1.000267505645752,0.26056700297236646,obse,cracker_scene3,70,old
227,1.0043940544128418,0.26056700297236646,obse,cracker_scene3,70,old
228,1.0084960460662842,0.26056700297236646,obse,cracker_scene3,70,old
229,1.0130538940429688,0.26436275640456114,obse,cracker_scene3,70,old
230,1.017904281616211,0.26812380718699214,obse,cracker_scene3,70,old
231,1.0221998691558838,0.2683404603368953,obse,cracker_scene3,70,old
232,1.026547908782959,0.2683404603368953,obse,cracker_scene3,70,old
233,1.031043529510498,0.27034257907147974,obse,cracker_scene3,70,old
234,1.0352537631988525,0.27034257907147974,obse,cracker_scene3,70,old
235,1.0397388935089111,0.2726939361674142,obse,cracker_scene3,70,old
236,1.0439856052398682,0.2744775175003547,obse,cracker_scene3,70,old
237,1.0483238697052002,0.1938864135969266,obse,cracker_scene3,70,old
238,1.05265474319458,0.19446402362388016,obse,cracker_scene3,70,old
239,1.0568790435791016,0.19446402362388016,obse,cracker_scene3,70,old
240,1.061098337173462,0.19446402362388016,obse,cracker_scene3,70,old
241,1.0660386085510254,0.1963321535292998,obse,cracker_scene3,70,old
242,1.0707340240478516,0.1963321535292998,obse,cracker_scene3,70,old
243,1.075646162033081,0.19859062941909267,obse,cracker_scene3,70,old
244,1.0806987285614014,0.20054641914351104,obse,cracker_scene3,70,old
245,1.0856611728668213,0.20054641914351104,obse,cracker_scene3,70,old
246,1.090256690979004,0.20054641914351104,obse,cracker_scene3,70,old
247,1.0951592922210693,0.20466090110291996,obse,cracker_scene3,70,old
248,1.099768877029419,0.204897087361352,obse,cracker_scene3,70,old
249,1.1041429042816162,0.2063957682112195,obse,cracker_scene3,70,old
250,1.108292818069458,0.2063957682112195,obse,cracker_scene3,70,old
251,1.1129262447357178,0.20833451008630233,obse,cracker_scene3,70,old
252,1.1175570487976074,0.20833451008630233,obse,cracker_scene3,70,old
253,1.1217684745788574,0.20833451008630233,obse,cracker_scene3,70,old
254,1.128342866897583,0.2103902500404255,obse,cracker_scene3,70,old
255,1.132648229598999,0.2120800604010993,obse,cracker_scene3,70,old
256,1.136869192123413,0.2120800604010993,obse,cracker_scene3,70,old
257,1.1411378383636475,0.2120800604010993,obse,cracker_scene3,70,old
258,1.145867109298706,0.2156494685670659,obse,cracker_scene3,70,old
259,1.1499359607696533,0.2156494685670659,obse,cracker_scene3,70,old
260,1.1544430255889893,0.21758209356575223,obse,cracker_scene3,70,old
261,1.1586239337921143,0.21758209356575223,obse,cracker_scene3,70,old
262,1.1628477573394775,0.21984175498713887,obse,cracker_scene3,70,old
263,1.1669204235076904,0.21984175498713887,obse,cracker_scene3,70,old
264,1.1712760925292969,0.22154940919339913,obse,cracker_scene3,70,old
265,1.1755976676940918,0.22154940919339913,obse,cracker_scene3,70,old
266,1.1798386573791504,0.22154940919339913,obse,cracker_scene3,70,old
267,1.1841201782226562,0.22479975835715224,obse,cracker_scene3,70,old
268,1.1886200904846191,0.22479975835715224,obse,cracker_scene3,70,old
269,1.1929633617401123,0.22479975835715224,obse,cracker_scene3,70,old
270,1.1979827880859375,0.22493324334389667,obse,cracker_scene3,70,old
271,1.2032749652862549,0.22585598854867775,obse,cracker_scene3,70,old
272,1.2093679904937744,0.22901443278495,obse,cracker_scene3,70,old
273,1.2154853343963623,0.19456031664502862,obse,cracker_scene3,70,old
274,1.2209534645080566,0.19474112891791406,obse,cracker_scene3,70,old
275,1.2260417938232422,0.19474112891791406,obse,cracker_scene3,70,old
276,1.2314014434814453,0.19474112891791406,obse,cracker_scene3,70,old
277,1.2367103099822998,0.19474112891791406,obse,cracker_scene3,70,old
278,1.241962194442749,0.1961554554330035,obse,cracker_scene3,70,old
279,1.2471942901611328,0.19748072089932225,obse,cracker_scene3,70,old
280,1.2527949810028076,0.19907354422183177,obse,cracker_scene3,70,old
281,1.2584097385406494,0.2011732494025327,obse,cracker_scene3,70,old
282,1.2638428211212158,0.20318656930773019,obse,cracker_scene3,70,old
283,1.2687909603118896,0.20318656930773019,obse,cracker_scene3,70,old
284,1.2733850479125977,0.20318656930773019,obse,cracker_scene3,70,old
285,1.2783403396606445,0.20639640595676298,obse,cracker_scene3,70,old
286,1.2829761505126953,0.20639640595676298,obse,cracker_scene3,70,old
287,1.28800368309021,0.20823550951471234,obse,cracker_scene3,70,old
288,1.2921175956726074,0.20823550951471234,obse,cracker_scene3,70,old
289,1.2964208126068115,0.20842408311664234,obse,cracker_scene3,70,old
290,1.300537347793579,0.20842408311664234,obse,cracker_scene3,70,old
291,1.3048267364501953,0.20838998532912076,obse,cracker_scene3,70,old
292,1.3089218139648438,0.20838998532912076,obse,cracker_scene3,70,old
293,1.3139050006866455,0.21211311068046185,obse,cracker_scene3,70,old
294,1.3180828094482422,0.21211311068046185,obse,cracker_scene3,70,old
295,1.322288990020752,0.21211311068046185,obse,cracker_scene3,70,old
296,1.3262851238250732,0.21211311068046185,obse,cracker_scene3,70,old
297,1.33064866065979,0.21579635807730876,obse,cracker_scene3,70,old
298,1.335123062133789,0.21579635807730876,obse,cracker_scene3,70,old
299,1.339134693145752,0.21579635807730876,obse,cracker_scene3,70,old
300,1.3434624671936035,0.21764886693123306,obse,cracker_scene3,70,old
301,1.3476626873016357,0.21764886693123306,obse,cracker_scene3,70,old
302,1.3519256114959717,0.21764886693123306,obse,cracker_scene3,70,old
303,1.3568284511566162,0.22137692876755846,obse,cracker_scene3,70,old
304,1.3611834049224854,0.22350159255017066,obse,cracker_scene3,70,old
305,1.3655922412872314,0.22554492411794705,obse,cracker_scene3,70,old
306,1.3698618412017822,0.23843106004275966,obse,cracker_scene3,70,old
307,1.3739728927612305,0.23843106004275966,obse,cracker_scene3,70,old
308,1.3784782886505127,0.24008589512011874,obse,cracker_scene3,70,old
309,1.383141279220581,0.22569981718244836,obse,cracker_scene3,70,old
310,1.3874998092651367,0.22569197780649142,obse,cracker_scene3,70,old
311,1.3916406631469727,0.22569197780649142,obse,cracker_scene3,70,old
312,1.3960027694702148,0.2254301496992269,obse,cracker_scene3,70,old
313,1.4001827239990234,0.2254301496992269,obse,cracker_scene3,70,old
314,1.4043302536010742,0.2254301496992269,obse,cracker_scene3,70,old
315,1.408454179763794,0.2254301496992269,obse,cracker_scene3,70,old
316,1.412853479385376,0.22721267146426696,obse,cracker_scene3,70,old
317,1.4175770282745361,0.22944295243312268,obse,cracker_scene3,70,old
318,1.4219484329223633,0.24141248040603602,obse,cracker_scene3,70,old
319,1.4261589050292969,0.24141248040603602,obse,cracker_scene3,70,old
320,1.4304742813110352,0.24141248040603602,obse,cracker_scene3,70,old
321,1.43479585647583,0.24273803885736628,obse,cracker_scene3,70,old
322,1.4389348030090332,0.24273803885736628,obse,cracker_scene3,70,old
323,1.4430570602416992,0.24273803885736628,obse,cracker_scene3,70,old
324,1.4474754333496094,0.24278917230984018,obse,cracker_scene3,70,old
325,1.451700210571289,0.24278917230984018,obse,cracker_scene3,70,old
326,1.4561328887939453,0.24291510231053337,obse,cracker_scene3,70,old
327,1.4606428146362305,0.24628950404069644,obse,cracker_scene3,70,old
328,1.464670181274414,0.24628950404069644,obse,cracker_scene3,70,old
329,1.4693799018859863,0.24521201139871596,obse,cracker_scene3,70,old
330,1.4735608100891113,0.246860739827171,obse,cracker_scene3,70,old
331,1.4776999950408936,0.246860739827171,obse,cracker_scene3,70,old
332,1.4817497730255127,0.246860739827171,obse,cracker_scene3,70,old
333,1.486126184463501,0.246860739827171,obse,cracker_scene3,70,old
334,1.490692138671875,0.24879892481233018,obse,cracker_scene3,70,old
335,1.4950597286224365,0.2501306396751459,obse,cracker_scene3,70,old
336,1.499021053314209,0.2501306396751459,obse,cracker_scene3,70,old
337,1.503175973892212,0.2501306396751459,obse,cracker_scene3,70,old
338,1.507333517074585,0.2517473383456859,obse,cracker_scene3,70,old
339,1.5115158557891846,0.2541676098388754,obse,cracker_scene3,70,old
340,1.5155971050262451,0.2544443556255527,obse,cracker_scene3,70,old
341,1.519742727279663,0.2560537140749014,obse,cracker_scene3,70,old
342,1.5238237380981445,0.2560537140749014,obse,cracker_scene3,70,old
343,1.527951717376709,0.2560537140749014,obse,cracker_scene3,70,old
344,1.5331857204437256,0.25874495640316103,obse,cracker_scene3,70,old
345,1.5375702381134033,0.2594190884284507,obse,cracker_scene3,70,old
346,1.5417070388793945,0.2594190884284507,obse,cracker_scene3,70,old
347,1.5459332466125488,0.2611840120836962,obse,cracker_scene3,70,old
348,1.5500590801239014,0.2611840120836962,obse,cracker_scene3,70,old
349,1.5547480583190918,0.26120420666843197,obse,cracker_scene3,70,old
350,1.5595417022705078,0.2633799688507222,obse,cracker_scene3,70,old
351,1.5643370151519775,0.2651534821237455,obse,cracker_scene3,70,old
352,1.5690863132476807,0.26789762710558324,obse,cracker_scene3,70,old
353,1.5737910270690918,0.26789762710558324,obse,cracker_scene3,70,old
354,1.5785231590270996,0.22748064456292183,obse,cracker_scene3,70,old
355,1.5832056999206543,0.22828418544777992,obse,cracker_scene3,70,old
356,1.5874207019805908,0.22828418544777992,obse,cracker_scene3,70,old
357,1.5920753479003906,0.22993804957612413,obse,cracker_scene3,70,old
358,1.5962769985198975,0.22993804957612413,obse,cracker_scene3,70,old
359,1.600463628768921,0.22993804957612413,obse,cracker_scene3,70,old
360,1.6049113273620605,0.23193966924778164,obse,cracker_scene3,70,old
361,1.6090078353881836,0.23193966924778164,obse,cracker_scene3,70,old
362,1.6133544445037842,0.23386847126471944,obse,cracker_scene3,70,old
363,1.61759614944458,0.23386847126471944,obse,cracker_scene3,70,old
364,1.6218957901000977,0.233932597102141,obse,cracker_scene3,70,old
365,1.6266462802886963,0.2355447641576773,obse,cracker_scene3,70,old
366,1.6308345794677734,0.23723243690443857,obse,cracker_scene3,70,old
367,1.6349506378173828,0.23723243690443857,obse,cracker_scene3,70,old
368,1.6391644477844238,0.2385813603183338,obse,cracker_scene3,70,old
369,1.6433053016662598,0.2385813603183338,obse,cracker_scene3,70,old
370,1.6478736400604248,0.2402042022408131,obse,cracker_scene3,70,old
371,1.6521353721618652,0.24084345986541922,obse,cracker_scene3,70,old
372,1.6566963195800781,0.24289255586157776,obse,cracker_scene3,70,old
373,1.6609551906585693,0.24289255586157776,obse,cracker_scene3,70,old
374,1.6652421951293945,0.2444217885147473,obse,cracker_scene3,70,old
375,1.6698129177093506,0.2458760993924967,obse,cracker_scene3,70,old
376,1.673905372619629,0.2458760993924967,obse,cracker_scene3,70,old
377,1.678112268447876,0.2458760993924967,obse,cracker_scene3,70,old
378,1.6821579933166504,0.2458760993924967,obse,cracker_scene3,70,old
379,1.686394453048706,0.2458760993924967,obse,cracker_scene3,70,old
380,1.690709114074707,0.24889113795733525,obse,cracker_scene3,70,old
381,1.6951112747192383,0.24889113795733525,obse,cracker_scene3,70,old
382,1.6992204189300537,0.24889113795733525,obse,cracker_scene3,70,old
383,1.7034246921539307,0.24891465932681478,obse,cracker_scene3,70,old
384,1.7076265811920166,0.24891446038776044,obse,cracker_scene3,70,old
385,1.7124285697937012,0.2526096579484608,obse,cracker_scene3,70,old
386,1.7167866230010986,0.25426158244757124,obse,cracker_scene3,70,old
387,1.7211792469024658,0.25541562468336776,obse,cracker_scene3,70,old
388,1.7257983684539795,0.25735942599644507,obse,cracker_scene3,70,old
389,1.729788064956665,0.25735942599644507,obse,cracker_scene3,70,old
390,1.7340023517608643,0.25735942599644507,obse,cracker_scene3,70,old
391,1.738201379776001,0.25745491898852707,obse,cracker_scene3,70,old
392,1.7422564029693604,0.25745491898852707,obse,cracker_scene3,70,old
393,1.7463891506195068,0.25781404851270884,obse,cracker_scene3,70,old
394,1.750971794128418,0.26320494975169306,obse,cracker_scene3,70,old
395,1.7550756931304932,0.26320494975169306,obse,cracker_scene3,70,old
396,1.7596018314361572,0.2652032264792458,obse,cracker_scene3,70,old
397,1.7637488842010498,0.2652032264792458,obse,cracker_scene3,70,old
398,1.7683007717132568,0.2670956467005408,obse,cracker_scene3,70,old
399,1.772731065750122,0.2670956467005408,obse,cracker_scene3,70,old
400,1.7771506309509277,0.2689508368756037,obse,cracker_scene3,70,old
401,1.781543493270874,0.2689508368756037,obse,cracker_scene3,70,old
