146,0.675067663192749,0.19073958191893414,obse,cracker_scene3,70,old
147,0.6790585517883301,0.19073958191893414,obse,cracker_scene3,70,old
148,0.6834640502929688,0.1923317996435765,obse,cracker_scene3,70,old
149,0.6875231266021729,0.1923317996435765,obse,cracker_scene3,70,old
150,0.6917688846588135,0.1923317996435765,obse,cracker_scene3,70,old
151,0.6959357261657715,0.1924266946790354,obse,cracker_scene3,70,old
152,0.7000250816345215,0.1924266946790354,obse,cracker_scene3,70,old
153,0.7042341232299805,0.1924266946790354,obse,cracker_scene3,70,old
154,0.7085721492767334,0.19237214824251847,obse,cracker_scene3,70,old
155,0.7129957675933838,0.19828231423786313,obse,cracker_scene3,70,old
156,0.7171385288238525,0.19828231423786313,obse,cracker_scene3,70,old
157,0.7215189933776855,0.20051799602200227,obse,cracker_scene3,70,old
158,0.7258374691009521,0.20051799602200227,obse,cracker_scene3,70,old
159,0.7299845218658447,0.20051799602200227,obse,cracker_scene3,70,old
160,0.7342207431793213,0.2028791885249408,obse,cracker_scene3,70,old
161,0.7386939525604248,0.2028791885249408,obse,cracker_scene3,70,old
162,0.7431104183197021,0.2046878396543752,obse,cracker_scene3,70,old
163,0.7472662925720215,0.20679741085594827,obse,cracker_scene3,70,old
164,0.7515645027160645,0.20663753539776675,obse,cracker_scene3,70,old
165,0.7558169364929199,0.20906906601039754,obse,cracker_scene3,70,old
166,0.7600009441375732,0.20906906601039754,obse,cracker_scene3,70,old
167,0.7642595767974854,0.2111326038433221,obse,cracker_scene3,70,old
168,0.768620491027832,0.21149702656483083,obse,cracker_scene3,70,old
169,0.7729361057281494,0.21111985008464895,obse,cracker_scene3,70,old
170,0.777829647064209,0.21285830211471612,obse,cracker_scene3,70,old
171,0.7821769714355469,0.21285830211471612,obse,cracker_scene3,70,old
172,0.7871119976043701,0.21318508237652445,obse,cracker_scene3,70,old
173,0.7912533283233643,0.21318508237652445,obse,cracker_scene3,70,old
174,0.7955329418182373,0.2148833844125475,obse,cracker_scene3,70,old
175,0.7999968528747559,0.21694103929055952,obse,cracker_scene3,70,old
176,0.8045787811279297,0.21894200832690647,obse,cracker_scene3,70,old
177,0.8091440200805664,0.21892033784186182,obse,cracker_scene3,70,old
178,0.8136413097381592,0.2186752598873669,obse,cracker_scene3,70,old
179,0.8180465698242188,0.22047949441083947,obse,cracker_scene3,70,old
180,0.8227152824401855,0.22203735110056932,obse,cracker_scene3,70,old
181,0.8269643783569336,0.22427977565092494,obse,cracker_scene3,70,old
182,0.831153392791748,0.22427977565092494,obse,cracker_scene3,70,old
183,0.8358190059661865,0.22824288109622426,obse,cracker_scene3,70,old
184,0.840120792388916,0.22824288109622426,obse,cracker_scene3,70,old
185,0.8443868160247803,0.22824288109622426,obse,cracker_scene3,70,old
186,0.8485510349273682,0.22824288109622426,obse,cracker_scene3,70,old
187,0.8528165817260742,0.22897413580698966,obse,cracker_scene3,70,old
188,0.8576228618621826,0.2323178414916809,obse,cracker_scene3,70,old
189,0.8616616725921631,0.2323178414916809,obse,cracker_scene3,70,old
190,0.8659439086914062,0.23483091026618563,obse,cracker_scene3,70,old
191,0.8702170848846436,0.23483091026618563,obse,cracker_scene3,70,old
192,0.8746013641357422,0.23466460061858818,obse,cracker_scene3,70,old
193,0.8795444965362549,0.2391032810835565,obse,cracker_scene3,70,old
194,0.8836414813995361,0.2391032810835565,obse,cracker_scene3,70,old
195,0.8879704475402832,0.15498816611076455,obse,cracker_scene3,70,old
196,0.8923161029815674,0.15688800206961115,obse,cracker_scene3,70,old
197,0.89715576171875,0.1543696206366973,obse,cracker_scene3,70,old
198,0.901404857635498,0.1543696206366973,obse,cracker_scene3,70,old
199,0.9056518077850342,0.15646818967654152,obse,cracker_scene3,70,old
200,0.9104690551757812,0.1584422967208424,obse,cracker_scene3,70,old
201,0.9148979187011719,0.1589901608053183,obse,cracker_scene3,70,old
202,0.9193606376647949,0.15995749359289652,obse,cracker_scene3,70,old
203,0.9235575199127197,0.15995749359289652,obse,cracker_scene3,70,old
204,0.9279360771179199,0.16182260824244296,obse,cracker_scene3,70,old
205,0.932448148727417,0.16182260824244296,obse,cracker_scene3,70,old
206,0.936539888381958,0.16182260824244296,obse,cracker_scene3,70,old
207,0.9404783248901367,0.16182260824244296,obse,cracker_scene3,70,old
208,0.9444947242736816,0.16182260824244296,obse,cracker_scene3,70,old
209,0.948413610458374,0.16182260824244296,obse,cracker_scene3,70,old
210,0.9523968696594238,0.16182260824244296,obse,cracker_scene3,70,old
211,0.9563956260681152,0.16182260824244296,obse,cracker_scene3,70,old
212,0.9603235721588135,0.16182260824244296,obse,cracker_scene3,70,old
213,0.9643733501434326,0.16182260824244296,obse,cracker_scene3,70,old
214,0.968381404876709,0.16182260824244296,obse,cracker_scene3,70,old
215,0.9730539321899414,0.16182260824244296,obse,cracker_scene3,70,old
216,0.9781713485717773,0.17338058559515332,obse,cracker_scene3,70,old
217,0.9823520183563232,0.17338058559515332,obse,cracker_scene3,70,old
218,0.9865589141845703,0.17338058559515332,obse,cracker_scene3,70,old
219,0.9907290935516357,0.17338058559515332,obse,cracker_scene3,70,old
220,0.995018720626831,0.17565337050417668,obse,cracker_scene3,70,old
221,0.9993135929107666,0.17562888379166652,obse,cracker_scene3,70,old
222,1.0034897327423096,0.17562888379166652,obse,cracker_scene3,70,old
223,1.0083396434783936,0.1794769710140852,obse,cracker_scene3,70,old
224,1.0126574039459229,0.18132776299504005,obse,cracker_scene3,70,old
225,1.0168280601501465,0.18132776299504005,obse,cracker_scene3,70,old
226,1.0212466716766357,0.18354744870230086,obse,cracker_scene3,70,old
227,1.02555251121521,0.18354744870230086,obse,cracker_scene3,70,old
228,1.0299270153045654,0.18354267513268957,obse,cracker_scene3,70,old
229,1.0341379642486572,0.18354267513268957,obse,cracker_scene3,70,old
230,1.0386748313903809,0.1872869924021231,obse,cracker_scene3,70,old
231,1.0431699752807617,0.18745015454323108,obse,cracker_scene3,70,old
232,1.0473573207855225,0.18745015454323108,obse,cracker_scene3,70,old
233,1.0515847206115723,0.18745015454323108,obse,cracker_scene3,70,old
234,1.0557992458343506,0.18745015454323108,obse,cracker_scene3,70,old
235,1.0599563121795654,0.18745015454323108,obse,cracker_scene3,70,old
236,1.0650408267974854,0.1913799247964765,obse,cracker_scene3,70,old
237,1.0694942474365234,0.19354840736923717,obse,cracker_scene3,70,old
238,1.0737693309783936,0.19565410542799513,obse,cracker_scene3,70,old
239,1.0783019065856934,0.19565410542799513,obse,cracker_scene3,70,old
240,1.0826008319854736,0.19744982971590996,obse,cracker_scene3,70,old
241,1.087007761001587,0.19744636726922565,obse,cracker_scene3,70,old
242,1.0912909507751465,0.1993193252664634,obse,cracker_scene3,70,old
243,1.095654010772705,0.1993193252664634,obse,cracker_scene3,70,old
244,1.0998671054840088,0.1993193252664634,obse,cracker_scene3,70,old
245,1.1041100025177002,0.1993193252664634,obse,cracker_scene3,70,old
246,1.1083989143371582,0.20150046462851956,obse,cracker_scene3,70,old
247,1.1132068634033203,0.20420337962361632,obse,cracker_scene3,70,old
248,1.1174335479736328,0.20420337962361632,obse,cracker_scene3,70,old
249,1.1221232414245605,0.18624049754671762,obse,cracker_scene3,70,old
250,1.1266205310821533,0.19004544394580805,obse,cracker_scene3,70,old
251,1.1315267086029053,0.1921270209176606,obse,cracker_scene3,70,old
252,1.1359837055206299,0.19415532304766314,obse,cracker_scene3,70,old
253,1.1402263641357422,0.19415532304766314,obse,cracker_scene3,70,old
254,1.1447060108184814,0.19415532304766314,obse,cracker_scene3,70,old
255,1.1494238376617432,0.19647283577428334,obse,cracker_scene3,70,old
256,1.1537764072418213,0.19706560077863633,obse,cracker_scene3,70,old
257,1.1579842567443848,0.19706560077863633,obse,cracker_scene3,70,old
258,1.1621334552764893,0.19706560077863633,obse,cracker_scene3,70,old
259,1.1663784980773926,0.19845970284630504,obse,cracker_scene3,70,old
260,1.1709213256835938,0.20044637789583536,obse,cracker_scene3,70,old
261,1.1753826141357422,0.20256353555189544,obse,cracker_scene3,70,old
262,1.179708480834961,0.20465849111146175,obse,cracker_scene3,70,old
263,1.1838409900665283,0.20465849111146175,obse,cracker_scene3,70,old
264,1.1880707740783691,0.20465849111146175,obse,cracker_scene3,70,old
265,1.1922707557678223,0.20465849111146175,obse,cracker_scene3,70,old
266,1.1969287395477295,0.20896972696257185,obse,cracker_scene3,70,old
267,1.2010736465454102,0.20896972696257185,obse,cracker_scene3,70,old
268,1.2052521705627441,0.20896972696257185,obse,cracker_scene3,70,old
269,1.2099051475524902,0.20896972696257185,obse,cracker_scene3,70,old
270,1.214399814605713,0.21258468638699038,obse,cracker_scene3,70,old
271,1.2187168598175049,0.21258468638699038,obse,cracker_scene3,70,old
272,1.2230794429779053,0.21258468638699038,obse,cracker_scene3,70,old
273,1.2272839546203613,0.2146277868506187,obse,cracker_scene3,70,old
274,1.2315006256103516,0.2146277868506187,obse,cracker_scene3,70,old
275,1.2360496520996094,0.21748432324571343,obse,cracker_scene3,70,old
276,1.2407402992248535,0.21867869885135605,obse,cracker_scene3,70,old
277,1.2452318668365479,0.22079758185125314,obse,cracker_scene3,70,old
278,1.2495226860046387,0.22079758185125314,obse,cracker_scene3,70,old
279,1.2542026042938232,0.22079758185125314,obse,cracker_scene3,70,old
280,1.259268045425415,0.22289508919911907,obse,cracker_scene3,70,old
281,1.2642490863800049,0.2249215431994786,obse,cracker_scene3,70,old
282,1.2689471244812012,0.22499659024746035,obse,cracker_scene3,70,old
283,1.2734076976776123,0.2266078050344068,obse,cracker_scene3,70,old
284,1.279165506362915,0.16916248924602273,obse,cracker_scene3,70,old
285,1.2835190296173096,0.16803303097448585,obse,cracker_scene3,70,old
286,1.2880020141601562,0.16803303097448585,obse,cracker_scene3,70,old
287,1.2923123836517334,0.1696555586216221,obse,cracker_scene3,70,old
288,1.2966969013214111,0.17107677029106488,obse,cracker_scene3,70,old
289,1.301044225692749,0.17107677029106488,obse,cracker_scene3,70,old
290,1.3052828311920166,0.17195203882331672,obse,cracker_scene3,70,old
291,1.309753179550171,0.1740927262884693,obse,cracker_scene3,70,old
292,1.3137967586517334,0.1740927262884693,obse,cracker_scene3,70,old
293,1.3178684711456299,0.1740927262884693,obse,cracker_scene3,70,old
294,1.3227691650390625,0.1750564246532638,obse,cracker_scene3,70,old
295,1.3269331455230713,0.1750564246532638,obse,cracker_scene3,70,old
296,1.3311517238616943,0.17675354314733402,obse,cracker_scene3,70,old
297,1.3355438709259033,0.17673605610959067,obse,cracker_scene3,70,old
298,1.3397305011749268,0.17673605610959067,obse,cracker_scene3,70,old
299,1.343980312347412,0.17672826898309388,obse,cracker_scene3,70,old
300,1.3485479354858398,0.18020459174983797,obse,cracker_scene3,70,old
301,1.3527586460113525,0.18020459174983797,obse,cracker_scene3,70,old
302,1.3571267127990723,0.18020459174983797,obse,cracker_scene3,70,old
303,1.3617289066314697,0.1821654901966623,obse,cracker_scene3,70,old
304,1.3660821914672852,0.18209247220005553,obse,cracker_scene3,70,old
305,1.3706254959106445,0.1858899034612778,obse,cracker_scene3,70,old
306,1.3751988410949707,0.18768580707076904,obse,cracker_scene3,70,old
307,1.3797979354858398,0.1893999321683138,obse,cracker_scene3,70,old
308,1.383887529373169,0.1893999321683138,obse,cracker_scene3,70,old
309,1.3880765438079834,0.191044542545245,obse,cracker_scene3,70,old
310,1.3924264907836914,0.191044542545245,obse,cracker_scene3,70,old
311,1.3973307609558105,0.19303032107383672,obse,cracker_scene3,70,old
312,1.4016621112823486,0.19303032107383672,obse,cracker_scene3,70,old
313,1.4058513641357422,0.19526614882802237,obse,cracker_scene3,70,old
314,1.4100775718688965,0.19553772527771318,obse,cracker_scene3,70,old
315,1.4143028259277344,0.19741633561260458,obse,cracker_scene3,70,old
316,1.418602466583252,0.19724179739263076,obse,cracker_scene3,70,old
317,1.4229140281677246,0.1974093210289034,obse,cracker_scene3,70,old
318,1.4274353981018066,0.20109341675794246,obse,cracker_scene3,70,old
319,1.4316942691802979,0.20109341675794246,obse,cracker_scene3,70,old
320,1.4357848167419434,0.20109341675794246,obse,cracker_scene3,70,old
321,1.4402506351470947,0.2033220983487775,obse,cracker_scene3,70,old
322,1.444448471069336,0.2033220983487775,obse,cracker_scene3,70,old
323,1.4486262798309326,0.20487478227987332,obse,cracker_scene3,70,old
324,1.45284104347229,0.20487478227987332,obse,cracker_scene3,70,old
325,1.457141637802124,0.18145475874054862,obse,cracker_scene3,70,old
326,1.4612548351287842,0.18145475874054862,obse,cracker_scene3,70,old
327,1.4653701782226562,0.18145475874054862,obse,cracker_scene3,70,old
328,1.4700863361358643,0.18048912119250252,obse,cracker_scene3,70,old
329,1.474283218383789,0.18048912119250252,obse,cracker_scene3,70,old
330,1.4786131381988525,0.18196041258591478,obse,cracker_scene3,70,old
331,1.4828553199768066,0.18378910682264846,obse,cracker_scene3,70,old
332,1.4873123168945312,0.18406665707559888,obse,cracker_scene3,70,old
333,1.4914116859436035,0.18406665707559888,obse,cracker_scene3,70,old
334,1.495624303817749,0.18406665707559888,obse,cracker_scene3,70,old
335,1.4999468326568604,0.18792967155767643,obse,cracker_scene3,70,old
336,1.5041601657867432,0.18792967155767643,obse,cracker_scene3,70,old
337,1.5086493492126465,0.18965909373693415,obse,cracker_scene3,70,old
338,1.5129773616790771,0.18965909373693415,obse,cracker_scene3,70,old
339,1.5175609588623047,0.19153193093655727,obse,cracker_scene3,70,old
340,1.5218186378479004,0.19174158017520476,obse,cracker_scene3,70,old
341,1.526031494140625,0.19174158017520476,obse,cracker_scene3,70,old
342,1.530451774597168,0.19380523775218303,obse,cracker_scene3,70,old
343,1.53448486328125,0.19380523775218303,obse,cracker_scene3,70,old
344,1.538902997970581,0.19542667153130114,obse,cracker_scene3,70,old
345,1.5431413650512695,0.19542667153130114,obse,cracker_scene3,70,old
346,1.547504186630249,0.19692395293874868,obse,cracker_scene3,70,old
347,1.5514614582061768,0.19692395293874868,obse,cracker_scene3,70,old
348,1.5558552742004395,0.19916124269522795,obse,cracker_scene3,70,old
349,1.5600626468658447,0.19916124269522795,obse,cracker_scene3,70,old
350,1.56449294090271,0.19925254333344444,obse,cracker_scene3,70,old
351,1.5686981678009033,0.19925254333344444,obse,cracker_scene3,70,old
352,1.5728535652160645,0.19925254333344444,obse,cracker_scene3,70,old
353,1.5769565105438232,0.19925254333344444,obse,cracker_scene3,70,old
354,1.5810201168060303,0.19925254333344444,obse,cracker_scene3,70,old
355,1.5862150192260742,0.2012723354321797,obse,cracker_scene3,70,old
356,1.590360164642334,0.2012723354321797,obse,cracker_scene3,70,old
357,1.5945658683776855,0.2012723354321797,obse,cracker_scene3,70,old
358,1.5993447303771973,0.20269473218791512,obse,cracker_scene3,70,old
359,1.6040523052215576,0.21575602407161495,obse,cracker_scene3,70,old
360,1.6084730625152588,0.21574449482715258,obse,cracker_scene3,70,old
361,1.6130459308624268,0.21764979121720077,obse,cracker_scene3,70,old
362,1.617253303527832,0.21764979121720077,obse,cracker_scene3,70,old
363,1.621403455734253,0.21949926761178165,obse,cracker_scene3,70,old
364,1.6255457401275635,0.21949926761178165,obse,cracker_scene3,70,old
365,1.630169153213501,0.22128233477805634,obse,cracker_scene3,70,old
366,1.6341731548309326,0.22128233477805634,obse,cracker_scene3,70,old
367,1.6383755207061768,0.22316419837413057,obse,cracker_scene3,70,old
368,1.6424908638000488,0.22316419837413057,obse,cracker_scene3,70,old
369,1.646716833114624,0.19176907073004842,obse,cracker_scene3,70,old
370,1.6512775421142578,0.19130274288323176,obse,cracker_scene3,70,old
371,1.655564308166504,0.19268312931979492,obse,cracker_scene3,70,old
372,1.659825086593628,0.19438355480244243,obse,cracker_scene3,70,old
373,1.6641600131988525,0.19461924768994546,obse,cracker_scene3,70,old
374,1.668260097503662,0.19461924768994546,obse,cracker_scene3,70,old
375,1.672694206237793,0.19589996626327325,obse,cracker_scene3,70,old
376,1.6770789623260498,0.19748895770648436,obse,cracker_scene3,70,old
377,1.682004451751709,0.19777401412795176,obse,cracker_scene3,70,old
378,1.6865122318267822,0.19885652237446766,obse,cracker_scene3,70,old
379,1.6908702850341797,0.19885652237446766,obse,cracker_scene3,70,old
380,1.6953210830688477,0.20078450280817411,obse,cracker_scene3,70,old
381,1.6996214389801025,0.20078450280817411,obse,cracker_scene3,70,old
382,1.704209804534912,0.20274862879820718,obse,cracker_scene3,70,old
383,1.7085058689117432,0.20274862879820718,obse,cracker_scene3,70,old
384,1.713183879852295,0.20423405336528613,obse,cracker_scene3,70,old
385,1.7176260948181152,0.20412341810015053,obse,cracker_scene3,70,old
386,1.7220938205718994,0.2058847560180226,obse,cracker_scene3,70,old
387,1.7264647483825684,0.2058847560180226,obse,cracker_scene3,70,old
388,1.730808973312378,0.20752941891991067,obse,cracker_scene3,70,old
389,1.735353708267212,0.1920619072237991,obse,cracker_scene3,70,old
390,1.7396905422210693,0.1920619072237991,obse,cracker_scene3,70,old
391,1.7439181804656982,0.1920619072237991,obse,cracker_scene3,70,old
392,1.748422622680664,0.1906946657980383,obse,cracker_scene3,70,old
393,1.752767562866211,0.1906946657980383,obse,cracker_scene3,70,old
394,1.7571632862091064,0.1906946657980383,obse,cracker_scene3,70,old
395,1.762134075164795,0.19606798280761945,obse,cracker_scene3,70,old
396,1.7671594619750977,0.19632572278866084,obse,cracker_scene3,70,old
397,1.7716758251190186,0.19632572278866084,obse,cracker_scene3,70,old
398,1.7762391567230225,0.21244701364775764,obse,cracker_scene3,70,old
399,1.7811241149902344,0.21237032313881024,obse,cracker_scene3,70,old
400,1.7852187156677246,0.2141032338597182,obse,cracker_scene3,70,old
