87,0.3843841552734375,0.12326959658067249,obse,cracker_scene3,70,old
88,0.38881683349609375,0.12433333972819227,obse,cracker_scene3,70,old
89,0.39295506477355957,0.12427264693781037,obse,cracker_scene3,70,old
90,0.397538423538208,0.12581723687502766,obse,cracker_scene3,70,old
91,0.40161681175231934,0.12585675962339238,obse,cracker_scene3,70,old
92,0.40605616569519043,0.12732660409446872,obse,cracker_scene3,70,old
93,0.41047191619873047,0.12732660409446872,obse,cracker_scene3,70,old
94,0.4149284362792969,0.1296232317006467,obse,cracker_scene3,70,old
95,0.4191305637359619,0.12966744730450142,obse,cracker_scene3,70,old
96,0.4234757423400879,0.13170627447527838,obse,cracker_scene3,70,old
97,0.42827701568603516,0.13341282054043457,obse,cracker_scene3,70,old
98,0.4329979419708252,0.13341282054043457,obse,cracker_scene3,70,old
99,0.4377560615539551,0.13494764159081551,obse,cracker_scene3,70,old
100,0.442615270614624,0.1347007872899022,obse,cracker_scene3,70,old
101,0.4474971294403076,0.1369555587992819,obse,cracker_scene3,70,old
102,0.4521918296813965,0.1369555587992819,obse,cracker_scene3,70,old
103,0.45713067054748535,0.1382949078801925,obse,cracker_scene3,70,old
104,0.4618227481842041,0.1382949078801925,obse,cracker_scene3,70,old
105,0.48111963272094727,0.14205254717782,obse,cracker_scene3,70,old
106,0.4855520725250244,0.14398471343776542,obse,cracker_scene3,70,old
107,0.49112796783447266,0.14398471343776542,obse,cracker_scene3,70,old
108,0.4974069595336914,0.14398471343776542,obse,cracker_scene3,70,old
109,0.5040621757507324,0.14525133425318604,obse,cracker_scene3,70,old
110,0.509756326675415,0.14734053181210438,obse,cracker_scene3,70,old
111,0.5145590305328369,0.14850955540654898,obse,cracker_scene3,70,old
112,0.5193166732788086,0.14850955540654898,obse,cracker_scene3,70,old
113,0.5242395401000977,0.15060995475233696,obse,cracker_scene3,70,old
114,0.5284903049468994,0.15056869585327615,obse,cracker_scene3,70,old
115,0.5327270030975342,0.1523758645971629,obse,cracker_scene3,70,old
116,0.5368263721466064,0.1523758645971629,obse,cracker_scene3,70,old
117,0.5408627986907959,0.1523758645971629,obse,cracker_scene3,70,old
118,0.5451004505157471,0.1546070752001487,obse,cracker_scene3,70,old
119,0.5491740703582764,0.1546070752001487,obse,cracker_scene3,70,old
120,0.5536415576934814,0.1546070752001487,obse,cracker_scene3,70,old
121,0.5579671859741211,0.15619956788660438,obse,cracker_scene3,70,old
122,0.5622038841247559,0.15619956788660438,obse,cracker_scene3,70,old
123,0.566368579864502,0.15619956788660438,obse,cracker_scene3,70,old
124,0.5707213878631592,0.15790600746432393,obse,cracker_scene3,70,old
125,0.574974775314331,0.15995184259865614,obse,cracker_scene3,70,old
126,0.5794956684112549,0.15995184259865614,obse,cracker_scene3,70,old
127,0.5841946601867676,0.15995184259865614,obse,cracker_scene3,70,old
128,0.588651180267334,0.15995184259865614,obse,cracker_scene3,70,old
129,0.5929644107818604,0.15995184259865614,obse,cracker_scene3,70,old
130,0.598442792892456,0.1661232881087571,obse,cracker_scene3,70,old
131,0.6024529933929443,0.1661232881087571,obse,cracker_scene3,70,old
132,0.6067368984222412,0.16776207995168413,obse,cracker_scene3,70,old
133,0.6114132404327393,0.16955147171175433,obse,cracker_scene3,70,old
134,0.616163969039917,0.17355396448106575,obse,cracker_scene3,70,old
135,0.6203489303588867,0.17357302913491512,obse,cracker_scene3,70,old
136,0.62508225440979,0.1760616292660968,obse,cracker_scene3,70,old
137,0.6300778388977051,0.17784396012213222,obse,cracker_scene3,70,old
138,0.6345710754394531,0.17784396012213222,obse,cracker_scene3,70,old
139,0.6397442817687988,0.18141526692157406,obse,cracker_scene3,70,old
140,0.6442489624023438,0.18141526692157406,obse,cracker_scene3,70,old
141,0.6489696502685547,0.18326212117678242,obse,cracker_scene3,70,old
142,0.6534178256988525,0.18326212117678242,obse,cracker_scene3,70,old
143,0.6579785346984863,0.18326212117678242,obse,cracker_scene3,70,old
144,0.6623599529266357,0.18326212117678242,obse,cracker_scene3,70,old
145,0.667747974395752,0.18503394945637197,obse,cracker_scene3,70,old
146,0.6731488704681396,0.1891663376967765,obse,cracker_scene3,70,old
147,0.6778850555419922,0.1891663376967765,obse,cracker_scene3,70,old
148,0.6823012828826904,0.19129571235196785,obse,cracker_scene3,70,old
149,0.6868689060211182,0.19129571235196785,obse,cracker_scene3,70,old
150,0.691361665725708,0.19337378869264388,obse,cracker_scene3,70,old
151,0.6960546970367432,0.19337378869264388,obse,cracker_scene3,70,old
152,0.7010807991027832,0.19733712936419945,obse,cracker_scene3,70,old
153,0.7057194709777832,0.19733712936419945,obse,cracker_scene3,70,old
154,0.7106940746307373,0.19930772428786447,obse,cracker_scene3,70,old
155,0.7152814865112305,0.19930772428786447,obse,cracker_scene3,70,old
156,0.7198596000671387,0.19930772428786447,obse,cracker_scene3,70,old
157,0.7241940498352051,0.19930772428786447,obse,cracker_scene3,70,old
158,0.7295975685119629,0.20355620805509034,obse,cracker_scene3,70,old
159,0.734236478805542,0.20355620805509034,obse,cracker_scene3,70,old
160,0.7390756607055664,0.20544880308812896,obse,cracker_scene3,70,old
161,0.743659496307373,0.20544880308812896,obse,cracker_scene3,70,old
162,0.7483534812927246,0.20528040157940008,obse,cracker_scene3,70,old
163,0.7527132034301758,0.20741045971017247,obse,cracker_scene3,70,old
164,0.7577502727508545,0.20934848417959184,obse,cracker_scene3,70,old
165,0.7626779079437256,0.20934848417959184,obse,cracker_scene3,70,old
166,0.767521858215332,0.21105460306526602,obse,cracker_scene3,70,old
167,0.7721207141876221,0.21105460306526602,obse,cracker_scene3,70,old
168,0.7766590118408203,0.21105460306526602,obse,cracker_scene3,70,old
169,0.7810535430908203,0.2126694474249966,obse,cracker_scene3,70,old
170,0.7857072353363037,0.2141900709746194,obse,cracker_scene3,70,old
171,0.7908656597137451,0.21628045891996095,obse,cracker_scene3,70,old
172,0.7955989837646484,0.21628045891996095,obse,cracker_scene3,70,old
173,0.8004188537597656,0.21790319725828855,obse,cracker_scene3,70,old
174,0.8048050403594971,0.21790319725828855,obse,cracker_scene3,70,old
175,0.8099308013916016,0.21952615291753208,obse,cracker_scene3,70,old
176,0.814704418182373,0.2193395405255476,obse,cracker_scene3,70,old
177,0.8194284439086914,0.21954362257633164,obse,cracker_scene3,70,old
178,0.8242311477661133,0.21954362257633164,obse,cracker_scene3,70,old
179,0.8288137912750244,0.21954362257633164,obse,cracker_scene3,70,old
180,0.8330938816070557,0.21954362257633164,obse,cracker_scene3,70,old
181,0.8379020690917969,0.21954362257633164,obse,cracker_scene3,70,old
182,0.8431310653686523,0.22109988191041374,obse,cracker_scene3,70,old
183,0.847949743270874,0.22290470683673025,obse,cracker_scene3,70,old
184,0.8526973724365234,0.2290274296280197,obse,cracker_scene3,70,old
185,0.8571569919586182,0.23076698109643257,obse,cracker_scene3,70,old
186,0.8618040084838867,0.23076698109643257,obse,cracker_scene3,70,old
187,0.8664813041687012,0.23076698109643257,obse,cracker_scene3,70,old
188,0.8711321353912354,0.23076698109643257,obse,cracker_scene3,70,old
189,0.875725507736206,0.23076698109643257,obse,cracker_scene3,70,old
190,0.8816533088684082,0.23447796467533344,obse,cracker_scene3,70,old
191,0.8862531185150146,0.23032486388364237,obse,cracker_scene3,70,old
192,0.8907897472381592,0.23032486388364237,obse,cracker_scene3,70,old
193,0.895667314529419,0.23032486388364237,obse,cracker_scene3,70,old
194,0.9004340171813965,0.23047589429541215,obse,cracker_scene3,70,old
195,0.9050610065460205,0.23239629065736356,obse,cracker_scene3,70,old
196,0.9099640846252441,0.23404895221337352,obse,cracker_scene3,70,old
197,0.9145462512969971,0.23404895221337352,obse,cracker_scene3,70,old
198,0.9186744689941406,0.23404895221337352,obse,cracker_scene3,70,old
199,0.9237725734710693,0.23573652036826687,obse,cracker_scene3,70,old
200,0.9286017417907715,0.23824733833160217,obse,cracker_scene3,70,old
201,0.9329252243041992,0.23824733833160217,obse,cracker_scene3,70,old
202,0.9375226497650146,0.23824733833160217,obse,cracker_scene3,70,old
203,0.9423835277557373,0.23824733833160217,obse,cracker_scene3,70,old
204,0.9469802379608154,0.2401338218895246,obse,cracker_scene3,70,old
205,0.9513192176818848,0.2401338218895246,obse,cracker_scene3,70,old
206,0.9556350708007812,0.2401338218895246,obse,cracker_scene3,70,old
207,0.9603240489959717,0.2401338218895246,obse,cracker_scene3,70,old
208,0.964916467666626,0.23999316170479634,obse,cracker_scene3,70,old
209,0.9697868824005127,0.23999316170479634,obse,cracker_scene3,70,old
210,0.9746472835540771,0.23990685039197412,obse,cracker_scene3,70,old
211,0.9792740345001221,0.23990685039197412,obse,cracker_scene3,70,old
212,0.9840273857116699,0.23990229853130263,obse,cracker_scene3,70,old
213,0.9884765148162842,0.2421250478758381,obse,cracker_scene3,70,old
214,0.993293285369873,0.2421250478758381,obse,cracker_scene3,70,old
215,0.9977786540985107,0.2474494604936881,obse,cracker_scene3,70,old
216,1.002591848373413,0.24920337728876696,obse,cracker_scene3,70,old
217,1.007127285003662,0.24920337728876696,obse,cracker_scene3,70,old
218,1.0114696025848389,0.24920337728876696,obse,cracker_scene3,70,old
219,1.0160112380981445,0.24920337728876696,obse,cracker_scene3,70,old
220,1.0215611457824707,0.25871859388469165,obse,cracker_scene3,70,old
221,1.0263218879699707,0.2607749773352399,obse,cracker_scene3,70,old
222,1.0313870906829834,0.26107211686572196,obse,cracker_scene3,70,old
223,1.035792589187622,0.26107211686572196,obse,cracker_scene3,70,old
224,1.0405933856964111,0.263036654871021,obse,cracker_scene3,70,old
225,1.0451743602752686,0.26297508609014475,obse,cracker_scene3,70,old
226,1.04988694190979,0.2649735970034568,obse,cracker_scene3,70,old
227,1.05531907081604,0.2649735970034568,obse,cracker_scene3,70,old
228,1.0602052211761475,0.27053617886712544,obse,cracker_scene3,70,old
229,1.0646402835845947,0.27053617886712544,obse,cracker_scene3,70,old
230,1.0695068836212158,0.27226465529388033,obse,cracker_scene3,70,old
231,1.0740065574645996,0.27226465529388033,obse,cracker_scene3,70,old
232,1.078754186630249,0.2742507768848004,obse,cracker_scene3,70,old
233,1.0835788249969482,0.2742507768848004,obse,cracker_scene3,70,old
234,1.0884292125701904,0.275977471256013,obse,cracker_scene3,70,old
235,1.0929701328277588,0.2779387553941399,obse,cracker_scene3,70,old
236,1.0984091758728027,0.2781648273762123,obse,cracker_scene3,70,old
237,1.102931261062622,0.27802125014675205,obse,cracker_scene3,70,old
238,1.107717752456665,0.27802125014675205,obse,cracker_scene3,70,old
239,1.112882375717163,0.28220633060816525,obse,cracker_scene3,70,old
240,1.1173045635223389,0.28220633060816525,obse,cracker_scene3,70,old
241,1.12196946144104,0.28220633060816525,obse,cracker_scene3,70,old
242,1.126882791519165,0.2863805159677373,obse,cracker_scene3,70,old
243,1.1315019130706787,0.28840048742910795,obse,cracker_scene3,70,old
244,1.136084794998169,0.28840048742910795,obse,cracker_scene3,70,old
245,1.1407959461212158,0.2914329363852639,obse,cracker_scene3,70,old
246,1.145287036895752,0.2926530478342375,obse,cracker_scene3,70,old
247,1.1499409675598145,0.2926530478342375,obse,cracker_scene3,70,old
248,1.155301570892334,0.18908293114138827,obse,cracker_scene3,70,old
249,1.1601521968841553,0.18608767010890123,obse,cracker_scene3,70,old
250,1.165065050125122,0.18799790284534096,obse,cracker_scene3,70,old
251,1.1699275970458984,0.1898274732960369,obse,cracker_scene3,70,old
252,1.1744604110717773,0.1898274732960369,obse,cracker_scene3,70,old
253,1.1791865825653076,0.19146347118861637,obse,cracker_scene3,70,old
254,1.183626651763916,0.19146347118861637,obse,cracker_scene3,70,old
255,1.188232660293579,0.1916421870033251,obse,cracker_scene3,70,old
256,1.192918300628662,0.1916421870033251,obse,cracker_scene3,70,old
257,1.1975336074829102,0.1916421870033251,obse,cracker_scene3,70,old
258,1.2023987770080566,0.193041321357179,obse,cracker_scene3,70,old
259,1.2071447372436523,0.193041321357179,obse,cracker_scene3,70,old
260,1.212024450302124,0.19562430637799763,obse,cracker_scene3,70,old
261,1.2164833545684814,0.19743136082159046,obse,cracker_scene3,70,old
262,1.2210800647735596,0.19743136082159046,obse,cracker_scene3,70,old
263,1.2262232303619385,0.20009358159503596,obse,cracker_scene3,70,old
264,1.231078863143921,0.20014678631850266,obse,cracker_scene3,70,old
265,1.2356288433074951,0.20014678631850266,obse,cracker_scene3,70,old
266,1.2403433322906494,0.20352516451500338,obse,cracker_scene3,70,old
267,1.2450873851776123,0.20524693733651966,obse,cracker_scene3,70,old
268,1.2496376037597656,0.20524693733651966,obse,cracker_scene3,70,old
269,1.2539680004119873,0.20524693733651966,obse,cracker_scene3,70,old
270,1.258455514907837,0.20524693733651966,obse,cracker_scene3,70,old
271,1.263669490814209,0.20691615156332024,obse,cracker_scene3,70,old
272,1.2682013511657715,0.20691615156332024,obse,cracker_scene3,70,old
273,1.2734718322753906,0.20865643165619244,obse,cracker_scene3,70,old
274,1.2779748439788818,0.21047130894717747,obse,cracker_scene3,70,old
275,1.2824952602386475,0.21047130894717747,obse,cracker_scene3,70,old
276,1.2865843772888184,0.21047130894717747,obse,cracker_scene3,70,old
277,1.2914211750030518,0.21047130894717747,obse,cracker_scene3,70,old
278,1.2963652610778809,0.2122337035572875,obse,cracker_scene3,70,old
279,1.3012096881866455,0.21691822689241974,obse,cracker_scene3,70,old
280,1.3060057163238525,0.21691822689241974,obse,cracker_scene3,70,old
281,1.3114793300628662,0.2190600558028631,obse,cracker_scene3,70,old
282,1.3156745433807373,0.2190600558028631,obse,cracker_scene3,70,old
283,1.3199305534362793,0.22093731616125192,obse,cracker_scene3,70,old
284,1.3250813484191895,0.22093731616125192,obse,cracker_scene3,70,old
285,1.3295655250549316,0.22250045108899183,obse,cracker_scene3,70,old
286,1.3336477279663086,0.22250045108899183,obse,cracker_scene3,70,old
287,1.337834358215332,0.2225628492194339,obse,cracker_scene3,70,old
288,1.34187912940979,0.22471670932380533,obse,cracker_scene3,70,old
289,1.3458738327026367,0.22471670932380533,obse,cracker_scene3,70,old
290,1.3500220775604248,0.2260179185103857,obse,cracker_scene3,70,old
291,1.3547279834747314,0.22798849768400223,obse,cracker_scene3,70,old
292,1.3588762283325195,0.22798849768400223,obse,cracker_scene3,70,old
293,1.362947940826416,0.22798849768400223,obse,cracker_scene3,70,old
294,1.3671088218688965,0.2296039833623875,obse,cracker_scene3,70,old
295,1.3712546825408936,0.23184511231613822,obse,cracker_scene3,70,old
296,1.3753435611724854,0.23184511231613822,obse,cracker_scene3,70,old
297,1.379549503326416,0.2325373999236381,obse,cracker_scene3,70,old
298,1.3839735984802246,0.1822009638456457,obse,cracker_scene3,70,old
299,1.3881912231445312,0.18341083632276808,obse,cracker_scene3,70,old
300,1.3922514915466309,0.18341083632276808,obse,cracker_scene3,70,old
301,1.396711826324463,0.18494550369503718,obse,cracker_scene3,70,old
302,1.400923252105713,0.18494550369503718,obse,cracker_scene3,70,old
303,1.40525484085083,0.18493808454105765,obse,cracker_scene3,70,old
304,1.4093613624572754,0.18493808454105765,obse,cracker_scene3,70,old
305,1.413651943206787,0.18904318461228428,obse,cracker_scene3,70,old
306,1.4180338382720947,0.18904318461228428,obse,cracker_scene3,70,old
307,1.4226186275482178,0.1904780162583968,obse,cracker_scene3,70,old
308,1.4267325401306152,0.1904780162583968,obse,cracker_scene3,70,old
309,1.4310638904571533,0.1922615238196623,obse,cracker_scene3,70,old
310,1.435422420501709,0.19208146285714522,obse,cracker_scene3,70,old
311,1.439817190170288,0.19339307572250689,obse,cracker_scene3,70,old
312,1.4439716339111328,0.19339307572250689,obse,cracker_scene3,70,old
313,1.4482245445251465,0.19530447219581126,obse,cracker_scene3,70,old
314,1.4524619579315186,0.1983755989421996,obse,cracker_scene3,70,old
315,1.4565708637237549,0.1983755989421996,obse,cracker_scene3,70,old
316,1.4611718654632568,0.19938711673988888,obse,cracker_scene3,70,old
317,1.465536117553711,0.19938711673988888,obse,cracker_scene3,70,old
318,1.4696855545043945,0.19938711673988888,obse,cracker_scene3,70,old
319,1.4737751483917236,0.19938711673988888,obse,cracker_scene3,70,old
320,1.4779078960418701,0.19938711673988888,obse,cracker_scene3,70,old
321,1.4821140766143799,0.20274964161091055,obse,cracker_scene3,70,old
322,1.4860219955444336,0.20274964161091055,obse,cracker_scene3,70,old
323,1.4905200004577637,0.20436483095194752,obse,cracker_scene3,70,old
324,1.4945471286773682,0.20436483095194752,obse,cracker_scene3,70,old
325,1.4989006519317627,0.20455828258457673,obse,cracker_scene3,70,old
326,1.5037262439727783,0.20828756801985182,obse,cracker_scene3,70,old
327,1.5077197551727295,0.20828756801985182,obse,cracker_scene3,70,old
328,1.5121443271636963,0.21040278255556308,obse,cracker_scene3,70,old
329,1.5160982608795166,0.21040278255556308,obse,cracker_scene3,70,old
330,1.5200047492980957,0.21040278255556308,obse,cracker_scene3,70,old
331,1.5244824886322021,0.21223675529514582,obse,cracker_scene3,70,old
332,1.5287649631500244,0.21398706813878374,obse,cracker_scene3,70,old
333,1.533247470855713,0.21398706813878374,obse,cracker_scene3,70,old
334,1.5373859405517578,0.21398706813878374,obse,cracker_scene3,70,old
335,1.5418548583984375,0.21558309251198665,obse,cracker_scene3,70,old
336,1.5462977886199951,0.21744154211672254,obse,cracker_scene3,70,old
337,1.5505397319793701,0.21739067188019212,obse,cracker_scene3,70,old
338,1.5552523136138916,0.21901026328941126,obse,cracker_scene3,70,old
339,1.5601017475128174,0.22099339358863898,obse,cracker_scene3,70,old
340,1.5646138191223145,0.22099814887247451,obse,cracker_scene3,70,old
341,1.5689170360565186,0.22177980004432435,obse,cracker_scene3,70,old
342,1.5733721256256104,0.22353712208634627,obse,cracker_scene3,70,old
343,1.5775854587554932,0.22703359460634018,obse,cracker_scene3,70,old
344,1.5819575786590576,0.22615915591592467,obse,cracker_scene3,70,old
345,1.5863924026489258,0.1763462629393802,obse,cracker_scene3,70,old
346,1.5906188488006592,0.1763462629393802,obse,cracker_scene3,70,old
347,1.5949552059173584,0.1763416876791311,obse,cracker_scene3,70,old
348,1.599672555923462,0.17810277184869103,obse,cracker_scene3,70,old
349,1.6039509773254395,0.17789910305857617,obse,cracker_scene3,70,old
350,1.608109951019287,0.17789910305857617,obse,cracker_scene3,70,old
351,1.6127586364746094,0.17789910305857617,obse,cracker_scene3,70,old
352,1.6174209117889404,0.17789910305857617,obse,cracker_scene3,70,old
353,1.6219382286071777,0.17789910305857617,obse,cracker_scene3,70,old
354,1.6265034675598145,0.17789910305857617,obse,cracker_scene3,70,old
355,1.6318235397338867,0.18550065230185728,obse,cracker_scene3,70,old
356,1.6372122764587402,0.1873532319171396,obse,cracker_scene3,70,old
357,1.6419398784637451,0.1873532319171396,obse,cracker_scene3,70,old
358,1.6466386318206787,0.18729615870618982,obse,cracker_scene3,70,old
359,1.6512932777404785,0.18729615870618982,obse,cracker_scene3,70,old
360,1.6563808917999268,0.1906784257576443,obse,cracker_scene3,70,old
361,1.6609044075012207,0.1906784257576443,obse,cracker_scene3,70,old
362,1.6658744812011719,0.1923191364845524,obse,cracker_scene3,70,old
363,1.6705002784729004,0.1923191364845524,obse,cracker_scene3,70,old
364,1.6751010417938232,0.1923191364845524,obse,cracker_scene3,70,old
365,1.6798186302185059,0.19376223836250808,obse,cracker_scene3,70,old
366,1.684706449508667,0.19598173870266536,obse,cracker_scene3,70,old
367,1.6892616748809814,0.19598173870266536,obse,cracker_scene3,70,old
368,1.6940007209777832,0.19598173870266536,obse,cracker_scene3,70,old
369,1.699113130569458,0.19768917576502612,obse,cracker_scene3,70,old
370,1.7037887573242188,0.19955353424437866,obse,cracker_scene3,70,old
371,1.7084722518920898,0.19955353424437866,obse,cracker_scene3,70,old
372,1.7134082317352295,0.2012871219811545,obse,cracker_scene3,70,old
373,1.7179300785064697,0.2012871219811545,obse,cracker_scene3,70,old
374,1.7225184440612793,0.2012871219811545,obse,cracker_scene3,70,old
375,1.7270915508270264,0.2012871219811545,obse,cracker_scene3,70,old
376,1.7319953441619873,0.20284638253114531,obse,cracker_scene3,70,old
377,1.7369978427886963,0.20463732903880305,obse,cracker_scene3,70,old
378,1.7418880462646484,0.20467018239150758,obse,cracker_scene3,70,old
379,1.7464427947998047,0.20467018239150758,obse,cracker_scene3,70,old
380,1.7510762214660645,0.20678289064037222,obse,cracker_scene3,70,old
381,1.7554821968078613,0.20678289064037222,obse,cracker_scene3,70,old
382,1.7605597972869873,0.20860664328989992,obse,cracker_scene3,70,old
383,1.7653288841247559,0.20860664328989992,obse,cracker_scene3,70,old
384,1.769935131072998,0.20860664328989992,obse,cracker_scene3,70,old
385,1.7748453617095947,0.21261031280622464,obse,cracker_scene3,70,old
386,1.7795040607452393,0.21261031280622464,obse,cracker_scene3,70,old
387,1.783895492553711,0.21261031280622464,obse,cracker_scene3,70,old
388,1.7891161441802979,0.18743258635681695,obse,cracker_scene3,70,old
389,1.7938830852508545,0.18743258635681695,obse,cracker_scene3,70,old
390,1.7986128330230713,0.18922399496888534,obse,cracker_scene3,70,old
391,1.8035972118377686,0.1894695250444168,obse,cracker_scene3,70,old
392,1.808516263961792,0.1911372658801645,obse,cracker_scene3,70,old
393,1.8132286071777344,0.19489890617908143,obse,cracker_scene3,70,old
394,1.8177714347839355,0.1966105760818006,obse,cracker_scene3,70,old
395,1.8227927684783936,0.20955822055516507,obse,cracker_scene3,70,old
396,1.827709436416626,0.21129583697363793,obse,cracker_scene3,70,old
397,1.8323187828063965,0.21129583697363793,obse,cracker_scene3,70,old
398,1.836402177810669,0.21129583697363793,obse,cracker_scene3,70,old
399,1.840752124786377,0.21278150843164578,obse,cracker_scene3,70,old
400,1.8453679084777832,0.21484735210280137,obse,cracker_scene3,70,old
401,1.8498599529266357,0.21484735210280137,obse,cracker_scene3,70,old
