40,0.17840337753295898,0.01674642503983406,obse,cracker_scene4,70,old
41,0.1826305389404297,0.01674642503983406,obse,cracker_scene4,70,old
42,0.1870129108428955,0.01674642503983406,obse,cracker_scene4,70,old
43,0.1914045810699463,0.016742266769769535,obse,cracker_scene4,70,old
44,0.19586491584777832,0.01675307927553837,obse,cracker_scene4,70,old
45,0.20012760162353516,0.01675307927553837,obse,cracker_scene4,70,old
46,0.20490217208862305,0.01675307927553837,obse,cracker_scene4,70,old
47,0.209275484085083,0.01694251414010653,obse,cracker_scene4,70,old
48,0.21357965469360352,0.016923787109942325,obse,cracker_scene4,70,old
49,0.21826744079589844,0.01713558912868275,obse,cracker_scene4,70,old
50,0.22299408912658691,0.017090698190268684,obse,cracker_scene4,70,old
51,0.22705507278442383,0.017088233376689015,obse,cracker_scene4,70,old
52,0.2312178611755371,0.017056893593638628,obse,cracker_scene4,70,old
53,0.2356410026550293,0.017056893593638628,obse,cracker_scene4,70,old
54,0.24007368087768555,0.017056893593638628,obse,cracker_scene4,70,old
55,0.24448633193969727,0.017056893593638628,obse,cracker_scene4,70,old
56,0.24901890754699707,0.017056893593638628,obse,cracker_scene4,70,old
57,0.25341129302978516,0.017053012335899134,obse,cracker_scene4,70,old
58,0.2579169273376465,0.017264762290734818,obse,cracker_scene4,70,old
59,0.262209415435791,0.017264762290734818,obse,cracker_scene4,70,old
60,0.26650428771972656,0.017264762290734818,obse,cracker_scene4,70,old
61,0.2710552215576172,0.017079237730539164,obse,cracker_scene4,70,old
62,0.2755470275878906,0.016682359827000854,obse,cracker_scene4,70,old
63,0.28055882453918457,0.016805202399901516,obse,cracker_scene4,70,old
64,0.28490567207336426,0.016805202399901516,obse,cracker_scene4,70,old
65,0.28923940658569336,0.016794220521064284,obse,cracker_scene4,70,old
66,0.2935500144958496,0.016298915685421262,obse,cracker_scene4,70,old
67,0.29784488677978516,0.016298915685421262,obse,cracker_scene4,70,old
68,0.3023848533630371,0.016298915685421262,obse,cracker_scene4,70,old
69,0.30700230598449707,0.017029365602992168,obse,cracker_scene4,70,old
70,0.31173181533813477,0.01704911432609734,obse,cracker_scene4,70,old
71,0.3160066604614258,0.01704911432609734,obse,cracker_scene4,70,old
72,0.3202195167541504,0.016800629982769807,obse,cracker_scene4,70,old
73,0.32459235191345215,0.016800629982769807,obse,cracker_scene4,70,old
74,0.32888293266296387,0.016800629982769807,obse,cracker_scene4,70,old
75,0.3336608409881592,0.016773156723000848,obse,cracker_scene4,70,old
76,0.338076114654541,0.01629997476255893,obse,cracker_scene4,70,old
77,0.34227418899536133,0.01629997476255893,obse,cracker_scene4,70,old
78,0.34641265869140625,0.01629997476255893,obse,cracker_scene4,70,old
79,0.35087132453918457,0.01677279259966061,obse,cracker_scene4,70,old
80,0.3717164993286133,0.016970805410180975,obse,cracker_scene4,70,old
81,0.3762705326080322,0.016948066376066735,obse,cracker_scene4,70,old
82,0.3806445598602295,0.01693843476305453,obse,cracker_scene4,70,old
83,0.38515210151672363,0.01694034082805598,obse,cracker_scene4,70,old
84,0.389354944229126,0.01694034082805598,obse,cracker_scene4,70,old
85,0.39421510696411133,0.016440977086491282,obse,cracker_scene4,70,old
86,0.39873361587524414,0.016425369966702935,obse,cracker_scene4,70,old
87,0.4031233787536621,0.016425369966702935,obse,cracker_scene4,70,old
88,0.4073762893676758,0.016411772545667523,obse,cracker_scene4,70,old
89,0.4115581512451172,0.016411772545667523,obse,cracker_scene4,70,old
90,0.4159379005432129,0.016411772545667523,obse,cracker_scene4,70,old
91,0.4203791618347168,0.016963978845778382,obse,cracker_scene4,70,old
92,0.4251289367675781,0.017111189765629697,obse,cracker_scene4,70,old
93,0.4293632507324219,0.017124751955993684,obse,cracker_scene4,70,old
94,0.4335472583770752,0.017124751955993684,obse,cracker_scene4,70,old
95,0.4378523826599121,0.017124751955993684,obse,cracker_scene4,70,old
96,0.44237613677978516,0.017123960885595736,obse,cracker_scene4,70,old
97,0.4466984272003174,0.017123960885595736,obse,cracker_scene4,70,old
98,0.4515955448150635,0.017103059180627902,obse,cracker_scene4,70,old
99,0.45597386360168457,0.01715910317621079,obse,cracker_scene4,70,old
100,0.4605600833892822,0.017165040141701903,obse,cracker_scene4,70,old
101,0.46482110023498535,0.017165040141701903,obse,cracker_scene4,70,old
102,0.46913766860961914,0.017112310361155007,obse,cracker_scene4,70,old
103,0.47365784645080566,0.017112310361155007,obse,cracker_scene4,70,old
104,0.4779360294342041,0.017112310361155007,obse,cracker_scene4,70,old
105,0.48284029960632324,0.01698599071550558,obse,cracker_scene4,70,old
106,0.4878544807434082,0.016919294665309878,obse,cracker_scene4,70,old
107,0.49214911460876465,0.016888398913973115,obse,cracker_scene4,70,old
108,0.4964265823364258,0.016888398913973115,obse,cracker_scene4,70,old
109,0.501122236251831,0.016888398913973115,obse,cracker_scene4,70,old
110,0.5056262016296387,0.01687200010047504,obse,cracker_scene4,70,old
111,0.510033130645752,0.01687200010047504,obse,cracker_scene4,70,old
112,0.5155107975006104,0.016410493073871355,obse,cracker_scene4,70,old
113,0.5202779769897461,0.016854638474062704,obse,cracker_scene4,70,old
114,0.5247759819030762,0.01687874680296754,obse,cracker_scene4,70,old
115,0.5291333198547363,0.01687874680296754,obse,cracker_scene4,70,old
116,0.5338315963745117,0.01641356248129681,obse,cracker_scene4,70,old
117,0.5380663871765137,0.01641356248129681,obse,cracker_scene4,70,old
118,0.5423212051391602,0.01641356248129681,obse,cracker_scene4,70,old
119,0.5476398468017578,0.016803813908378862,obse,cracker_scene4,70,old
120,0.5523891448974609,0.017369700289493743,obse,cracker_scene4,70,old
121,0.5567982196807861,0.017336370443555814,obse,cracker_scene4,70,old
122,0.5610947608947754,0.017336370443555814,obse,cracker_scene4,70,old
123,0.5655241012573242,0.017336370443555814,obse,cracker_scene4,70,old
124,0.5702276229858398,0.017351192375179243,obse,cracker_scene4,70,old
125,0.5746269226074219,0.017351192375179243,obse,cracker_scene4,70,old
126,0.5789053440093994,0.017351192375179243,obse,cracker_scene4,70,old
127,0.5834388732910156,0.01734442585970559,obse,cracker_scene4,70,old
128,0.588188886642456,0.01734442585970559,obse,cracker_scene4,70,old
129,0.5929064750671387,0.01736875730379221,obse,cracker_scene4,70,old
130,0.5972542762756348,0.01731959915558302,obse,cracker_scene4,70,old
131,0.6015465259552002,0.017341784804934382,obse,cracker_scene4,70,old
132,0.605766773223877,0.017341784804934382,obse,cracker_scene4,70,old
133,0.6102612018585205,0.017350654326866263,obse,cracker_scene4,70,old
134,0.6143763065338135,0.017350654326866263,obse,cracker_scene4,70,old
135,0.6192564964294434,0.016930467255091217,obse,cracker_scene4,70,old
136,0.6237671375274658,0.016932457423054104,obse,cracker_scene4,70,old
137,0.6282377243041992,0.016916601159203317,obse,cracker_scene4,70,old
138,0.6325349807739258,0.016916601159203317,obse,cracker_scene4,70,old
139,0.6369636058807373,0.016916601159203317,obse,cracker_scene4,70,old
140,0.6415159702301025,0.016910900349862618,obse,cracker_scene4,70,old
141,0.6460137367248535,0.016899674320395155,obse,cracker_scene4,70,old
142,0.6506106853485107,0.01692428324758443,obse,cracker_scene4,70,old
143,0.6547820568084717,0.01692428324758443,obse,cracker_scene4,70,old
144,0.6592357158660889,0.016917823685668784,obse,cracker_scene4,70,old
145,0.6633913516998291,0.016508414565902556,obse,cracker_scene4,70,old
146,0.6676535606384277,0.016508414565902556,obse,cracker_scene4,70,old
147,0.671837329864502,0.016508414565902556,obse,cracker_scene4,70,old
148,0.6764836311340332,0.017274433071069073,obse,cracker_scene4,70,old
149,0.6810259819030762,0.016824106724335618,obse,cracker_scene4,70,old
150,0.6854753494262695,0.016368895642799162,obse,cracker_scene4,70,old
151,0.6897130012512207,0.016368895642799162,obse,cracker_scene4,70,old
152,0.6938948631286621,0.016368895642799162,obse,cracker_scene4,70,old
153,0.6984138488769531,0.01634468546073292,obse,cracker_scene4,70,old
154,0.7031717300415039,0.016803961090563122,obse,cracker_scene4,70,old
155,0.707477331161499,0.016803961090563122,obse,cracker_scene4,70,old
156,0.7118880748748779,0.01646333701422701,obse,cracker_scene4,70,old
157,0.7164020538330078,0.01646333701422701,obse,cracker_scene4,70,old
158,0.7207953929901123,0.016446810013918532,obse,cracker_scene4,70,old
159,0.7253494262695312,0.016446810013918532,obse,cracker_scene4,70,old
160,0.7295615673065186,0.01639735197108629,obse,cracker_scene4,70,old
161,0.7342972755432129,0.016704958138542038,obse,cracker_scene4,70,old
162,0.73866868019104,0.01672886050260362,obse,cracker_scene4,70,old
163,0.7432944774627686,0.017407077966708144,obse,cracker_scene4,70,old
164,0.7477726936340332,0.017407077966708144,obse,cracker_scene4,70,old
165,0.7521998882293701,0.017393924326638433,obse,cracker_scene4,70,old
166,0.7564864158630371,0.017393924326638433,obse,cracker_scene4,70,old
167,0.7608880996704102,0.017596544115728117,obse,cracker_scene4,70,old
168,0.7651746273040771,0.017596544115728117,obse,cracker_scene4,70,old
169,0.770578145980835,0.016914749761403964,obse,cracker_scene4,70,old
170,0.7762539386749268,0.016916490859260655,obse,cracker_scene4,70,old
171,0.7812316417694092,0.016916490859260655,obse,cracker_scene4,70,old
172,0.7858009338378906,0.016931803947201094,obse,cracker_scene4,70,old
173,0.7900509834289551,0.016931803947201094,obse,cracker_scene4,70,old
174,0.7945494651794434,0.016931803947201094,obse,cracker_scene4,70,old
175,0.7991914749145508,0.016942144304499317,obse,cracker_scene4,70,old
176,0.8036520481109619,0.016942144304499317,obse,cracker_scene4,70,old
177,0.808039665222168,0.016928606559206912,obse,cracker_scene4,70,old
178,0.8128893375396729,0.01693380226115954,obse,cracker_scene4,70,old
179,0.8182055950164795,0.016955113331316673,obse,cracker_scene4,70,old
180,0.823183536529541,0.016955113331316673,obse,cracker_scene4,70,old
181,0.8280985355377197,0.017031832176327276,obse,cracker_scene4,70,old
182,0.832855224609375,0.017031832176327276,obse,cracker_scene4,70,old
183,0.8376355171203613,0.017031832176327276,obse,cracker_scene4,70,old
184,0.8425438404083252,0.016937596529301085,obse,cracker_scene4,70,old
185,0.8472702503204346,0.016937596529301085,obse,cracker_scene4,70,old
186,0.8519132137298584,0.016965845289755352,obse,cracker_scene4,70,old
187,0.8566620349884033,0.016965845289755352,obse,cracker_scene4,70,old
188,0.8613839149475098,0.016965845289755352,obse,cracker_scene4,70,old
189,0.8664736747741699,0.016963780929909102,obse,cracker_scene4,70,old
190,0.8718512058258057,0.016843004288447497,obse,cracker_scene4,70,old
191,0.876772403717041,0.016847398464508726,obse,cracker_scene4,70,old
192,0.8815436363220215,0.016847398464508726,obse,cracker_scene4,70,old
193,0.8862929344177246,0.016837576261616055,obse,cracker_scene4,70,old
194,0.8911845684051514,0.016939795712582077,obse,cracker_scene4,70,old
195,0.8958585262298584,0.016939795712582077,obse,cracker_scene4,70,old
196,0.9000766277313232,0.016852622761915147,obse,cracker_scene4,70,old
197,0.9049484729766846,0.016882336351390817,obse,cracker_scene4,70,old
198,0.909214973449707,0.016882336351390817,obse,cracker_scene4,70,old
199,0.9136486053466797,0.01687638810937706,obse,cracker_scene4,70,old
200,0.9179890155792236,0.01687638810937706,obse,cracker_scene4,70,old
201,0.9228289127349854,0.01688584311224558,obse,cracker_scene4,70,old
202,0.927241325378418,0.016873315807232,obse,cracker_scene4,70,old
203,0.9314687252044678,0.016873315807232,obse,cracker_scene4,70,old
204,0.9356894493103027,0.016873315807232,obse,cracker_scene4,70,old
205,0.9405934810638428,0.01685106015676826,obse,cracker_scene4,70,old
206,0.9450287818908691,0.016856652037876032,obse,cracker_scene4,70,old
207,0.9495983123779297,0.0169205467946629,obse,cracker_scene4,70,old
208,0.9539093971252441,0.0169205467946629,obse,cracker_scene4,70,old
209,0.9584150314331055,0.016872968112055672,obse,cracker_scene4,70,old
210,0.9627368450164795,0.016872968112055672,obse,cracker_scene4,70,old
211,0.9670727252960205,0.016872968112055672,obse,cracker_scene4,70,old
212,0.9713699817657471,0.01687441149766295,obse,cracker_scene4,70,old
213,0.9755918979644775,0.01687441149766295,obse,cracker_scene4,70,old
214,0.9805917739868164,0.01738566130680915,obse,cracker_scene4,70,old
215,0.9849412441253662,0.01738566130680915,obse,cracker_scene4,70,old
216,0.9898827075958252,0.017401075331411057,obse,cracker_scene4,70,old
217,0.9944813251495361,0.01691830746735737,obse,cracker_scene4,70,old
218,0.9987430572509766,0.016886151432922266,obse,cracker_scene4,70,old
219,1.0031647682189941,0.016861421573554802,obse,cracker_scene4,70,old
220,1.0074045658111572,0.016950250221661155,obse,cracker_scene4,70,old
221,1.0118200778961182,0.017548420349422965,obse,cracker_scene4,70,old
222,1.0163028240203857,0.017558827904865838,obse,cracker_scene4,70,old
223,1.0205144882202148,0.017558827904865838,obse,cracker_scene4,70,old
224,1.0248234272003174,0.017484549827613775,obse,cracker_scene4,70,old
225,1.02903151512146,0.017484549827613775,obse,cracker_scene4,70,old
226,1.0331957340240479,0.017484549827613775,obse,cracker_scene4,70,old
227,1.037559986114502,0.016919983961040462,obse,cracker_scene4,70,old
228,1.0418572425842285,0.016919983961040462,obse,cracker_scene4,70,old
229,1.0465874671936035,0.017423118345814965,obse,cracker_scene4,70,old
230,1.0509543418884277,0.017423118345814965,obse,cracker_scene4,70,old
231,1.0552449226379395,0.017423118345814965,obse,cracker_scene4,70,old
232,1.0597295761108398,0.01740967629623075,obse,cracker_scene4,70,old
233,1.0640265941619873,0.01740967629623075,obse,cracker_scene4,70,old
234,1.0684916973114014,0.01747047576386603,obse,cracker_scene4,70,old
235,1.0727512836456299,0.01747047576386603,obse,cracker_scene4,70,old
236,1.0783014297485352,0.017437954976693756,obse,cracker_scene4,70,old
237,1.082538366317749,0.017437954976693756,obse,cracker_scene4,70,old
238,1.0872669219970703,0.017437954976693756,obse,cracker_scene4,70,old
239,1.0932466983795166,0.016304198205773755,obse,cracker_scene4,70,old
240,1.097646951675415,0.016294965765739446,obse,cracker_scene4,70,old
241,1.1019647121429443,0.016294965765739446,obse,cracker_scene4,70,old
242,1.1075389385223389,0.016362326028411506,obse,cracker_scene4,70,old
243,1.1118016242980957,0.016362326028411506,obse,cracker_scene4,70,old
244,1.1164031028747559,0.016271249020919913,obse,cracker_scene4,70,old
245,1.120492935180664,0.016271249020919913,obse,cracker_scene4,70,old
246,1.1246697902679443,0.016271249020919913,obse,cracker_scene4,70,old
247,1.1289255619049072,0.0162802328763609,obse,cracker_scene4,70,old
248,1.1332075595855713,0.0162802328763609,obse,cracker_scene4,70,old
249,1.138742446899414,0.01704074851141876,obse,cracker_scene4,70,old
250,1.1455292701721191,0.017052479239860405,obse,cracker_scene4,70,old
251,1.152029037475586,0.016895145827679196,obse,cracker_scene4,70,old
252,1.1578669548034668,0.016895145827679196,obse,cracker_scene4,70,old
253,1.1642029285430908,0.016895145827679196,obse,cracker_scene4,70,old
254,1.1703646183013916,0.016845689062802715,obse,cracker_scene4,70,old
255,1.1748273372650146,0.016834953190442065,obse,cracker_scene4,70,old
256,1.1790711879730225,0.016834953190442065,obse,cracker_scene4,70,old
257,1.1832430362701416,0.016834953190442065,obse,cracker_scene4,70,old
258,1.1876840591430664,0.016941610866485702,obse,cracker_scene4,70,old
259,1.1918976306915283,0.016941610866485702,obse,cracker_scene4,70,old
260,1.196054458618164,0.016941610866485702,obse,cracker_scene4,70,old
261,1.2001597881317139,0.016941610866485702,obse,cracker_scene4,70,old
262,1.2042932510375977,0.016941610866485702,obse,cracker_scene4,70,old
263,1.208418607711792,0.016941610866485702,obse,cracker_scene4,70,old
264,1.2125318050384521,0.016941610866485702,obse,cracker_scene4,70,old
265,1.2172508239746094,0.016868168109128202,obse,cracker_scene4,70,old
266,1.2215237617492676,0.01687001255308305,obse,cracker_scene4,70,old
267,1.2256762981414795,0.01687001255308305,obse,cracker_scene4,70,old
268,1.2300314903259277,0.01731651655023086,obse,cracker_scene4,70,old
269,1.2349443435668945,0.01734444853958819,obse,cracker_scene4,70,old
270,1.2391371726989746,0.01734444853958819,obse,cracker_scene4,70,old
271,1.2433021068572998,0.01734444853958819,obse,cracker_scene4,70,old
272,1.2480907440185547,0.016835441364962022,obse,cracker_scene4,70,old
273,1.2525460720062256,0.017543335421481794,obse,cracker_scene4,70,old
274,1.2569341659545898,0.017543335421481794,obse,cracker_scene4,70,old
275,1.2611043453216553,0.017543335421481794,obse,cracker_scene4,70,old
276,1.2656545639038086,0.017543335421481794,obse,cracker_scene4,70,old
277,1.2702133655548096,0.017383379869139178,obse,cracker_scene4,70,old
278,1.2746343612670898,0.016949309407459177,obse,cracker_scene4,70,old
279,1.2788023948669434,0.016950349870758236,obse,cracker_scene4,70,old
280,1.2830266952514648,0.016950349870758236,obse,cracker_scene4,70,old
281,1.287590503692627,0.01642328318719361,obse,cracker_scene4,70,old
282,1.2919435501098633,0.016917199853018056,obse,cracker_scene4,70,old
283,1.2960195541381836,0.016917199853018056,obse,cracker_scene4,70,old
284,1.300180435180664,0.016917199853018056,obse,cracker_scene4,70,old
285,1.3042981624603271,0.016917199853018056,obse,cracker_scene4,70,old
286,1.3084964752197266,0.016917199853018056,obse,cracker_scene4,70,old
287,1.312652826309204,0.016917199853018056,obse,cracker_scene4,70,old
288,1.3169641494750977,0.016917199853018056,obse,cracker_scene4,70,old
289,1.321608543395996,0.016388594951355306,obse,cracker_scene4,70,old
290,1.3268496990203857,0.016934327258420694,obse,cracker_scene4,70,old
291,1.331559181213379,0.01653499712699697,obse,cracker_scene4,70,old
292,1.3359899520874023,0.016781925578208325,obse,cracker_scene4,70,old
293,1.3403124809265137,0.016781925578208325,obse,cracker_scene4,70,old
294,1.344742774963379,0.016776916570317588,obse,cracker_scene4,70,old
295,1.3495676517486572,0.016688602793003413,obse,cracker_scene4,70,old
296,1.3540217876434326,0.016807707663786923,obse,cracker_scene4,70,old
297,1.358398675918579,0.016807707663786923,obse,cracker_scene4,70,old
298,1.362623691558838,0.016776826598767093,obse,cracker_scene4,70,old
299,1.3668341636657715,0.016776826598767093,obse,cracker_scene4,70,old
300,1.371394395828247,0.016694397814539425,obse,cracker_scene4,70,old
301,1.3758163452148438,0.016694397814539425,obse,cracker_scene4,70,old
302,1.3798491954803467,0.017172985063812343,obse,cracker_scene4,70,old
303,1.3844642639160156,0.01721245715086996,obse,cracker_scene4,70,old
304,1.388542652130127,0.01721245715086996,obse,cracker_scene4,70,old
305,1.39266037940979,0.01721245715086996,obse,cracker_scene4,70,old
306,1.3967888355255127,0.01721245715086996,obse,cracker_scene4,70,old
307,1.4014630317687988,0.017343686287140767,obse,cracker_scene4,70,old
308,1.4058609008789062,0.017343686287140767,obse,cracker_scene4,70,old
309,1.410038948059082,0.01668496139169763,obse,cracker_scene4,70,old
310,1.4144155979156494,0.016057348742529582,obse,cracker_scene4,70,old
311,1.41872239112854,0.016057348742529582,obse,cracker_scene4,70,old
312,1.4231083393096924,0.016023006942815873,obse,cracker_scene4,70,old
313,1.4273312091827393,0.016026749117892838,obse,cracker_scene4,70,old
314,1.431492567062378,0.016026749117892838,obse,cracker_scene4,70,old
315,1.4360511302947998,0.01634852614731281,obse,cracker_scene4,70,old
316,1.4403512477874756,0.01634852614731281,obse,cracker_scene4,70,old
317,1.4444780349731445,0.01634852614731281,obse,cracker_scene4,70,old
318,1.4487526416778564,0.01634937640046629,obse,cracker_scene4,70,old
319,1.4531357288360596,0.016722700293137643,obse,cracker_scene4,70,old
320,1.4574954509735107,0.0169869952810597,obse,cracker_scene4,70,old
321,1.4617798328399658,0.0169869952810597,obse,cracker_scene4,70,old
322,1.466033697128296,0.0169869952810597,obse,cracker_scene4,70,old
323,1.4703149795532227,0.0169869952810597,obse,cracker_scene4,70,old
324,1.474816083908081,0.016295232175543142,obse,cracker_scene4,70,old
325,1.4788939952850342,0.01651512882582731,obse,cracker_scene4,70,old
326,1.483102560043335,0.01651512882582731,obse,cracker_scene4,70,old
327,1.4876093864440918,0.01650167643538328,obse,cracker_scene4,70,old
328,1.4920413494110107,0.016480133864292822,obse,cracker_scene4,70,old
329,1.4966001510620117,0.016477142347066202,obse,cracker_scene4,70,old
330,1.5009489059448242,0.016454615029393927,obse,cracker_scene4,70,old
331,1.505174160003662,0.016454615029393927,obse,cracker_scene4,70,old
332,1.5099191665649414,0.016465296717648303,obse,cracker_scene4,70,old
333,1.514207124710083,0.016465296717648303,obse,cracker_scene4,70,old
334,1.5185449123382568,0.016465296717648303,obse,cracker_scene4,70,old
335,1.5227289199829102,0.016465296717648303,obse,cracker_scene4,70,old
336,1.5271942615509033,0.016465535309581635,obse,cracker_scene4,70,old
337,1.5314311981201172,0.016465535309581635,obse,cracker_scene4,70,old
338,1.5358054637908936,0.016484467768601095,obse,cracker_scene4,70,old
339,1.5404391288757324,0.01625640126026184,obse,cracker_scene4,70,old
340,1.5447709560394287,0.016238299095694606,obse,cracker_scene4,70,old
341,1.548959732055664,0.016238299095694606,obse,cracker_scene4,70,old
342,1.5533552169799805,0.01690032768415323,obse,cracker_scene4,70,old
343,1.557915210723877,0.016714501930582118,obse,cracker_scene4,70,old
344,1.5623469352722168,0.01670062009875499,obse,cracker_scene4,70,old
345,1.5665347576141357,0.01670062009875499,obse,cracker_scene4,70,old
346,1.5712697505950928,0.01670717077652451,obse,cracker_scene4,70,old
347,1.5758843421936035,0.016686279074423157,obse,cracker_scene4,70,old
348,1.5800457000732422,0.016686279074423157,obse,cracker_scene4,70,old
349,1.584862232208252,0.01623402076331512,obse,cracker_scene4,70,old
350,1.5891602039337158,0.01633519861549902,obse,cracker_scene4,70,old
351,1.5933847427368164,0.01633519861549902,obse,cracker_scene4,70,old
352,1.5979270935058594,0.01631394848393294,obse,cracker_scene4,70,old
353,1.6021842956542969,0.01631394848393294,obse,cracker_scene4,70,old
354,1.6063425540924072,0.01631394848393294,obse,cracker_scene4,70,old
355,1.6106913089752197,0.01631394848393294,obse,cracker_scene4,70,old
356,1.6156220436096191,0.016824909292995568,obse,cracker_scene4,70,old
357,1.6199305057525635,0.016791680043837767,obse,cracker_scene4,70,old
358,1.6244456768035889,0.016324593330009816,obse,cracker_scene4,70,old
359,1.6287117004394531,0.016837291992273642,obse,cracker_scene4,70,old
360,1.6329076290130615,0.016837291992273642,obse,cracker_scene4,70,old
361,1.637063980102539,0.016837291992273642,obse,cracker_scene4,70,old
362,1.6413705348968506,0.01685171790765156,obse,cracker_scene4,70,old
363,1.6455950736999512,0.0168497365443516,obse,cracker_scene4,70,old
364,1.649890661239624,0.01684139387295335,obse,cracker_scene4,70,old
365,1.6543409824371338,0.016818741160064182,obse,cracker_scene4,70,old
366,1.658599853515625,0.016818741160064182,obse,cracker_scene4,70,old
367,1.6627726554870605,0.016818741160064182,obse,cracker_scene4,70,old
368,1.6679654121398926,0.016333511959365905,obse,cracker_scene4,70,old
369,1.6722614765167236,0.016333511959365905,obse,cracker_scene4,70,old
370,1.6768546104431152,0.016333511959365905,obse,cracker_scene4,70,old
371,1.6811840534210205,0.016333511959365905,obse,cracker_scene4,70,old
372,1.6855623722076416,0.016310693764858896,obse,cracker_scene4,70,old
373,1.6898012161254883,0.016310693764858896,obse,cracker_scene4,70,old
374,1.6940455436706543,0.016310693764858896,obse,cracker_scene4,70,old
375,1.6987388134002686,0.016338218845891043,obse,cracker_scene4,70,old
376,1.703674554824829,0.01660512026704044,obse,cracker_scene4,70,old
377,1.7084081172943115,0.016600084755236146,obse,cracker_scene4,70,old
378,1.7125744819641113,0.016589679764125415,obse,cracker_scene4,70,old
379,1.716804027557373,0.016589679764125415,obse,cracker_scene4,70,old
380,1.7213332653045654,0.016589679764125415,obse,cracker_scene4,70,old
381,1.7257351875305176,0.017110099897689916,obse,cracker_scene4,70,old
382,1.729954481124878,0.017295551190213147,obse,cracker_scene4,70,old
383,1.7347443103790283,0.016234492832465707,obse,cracker_scene4,70,old
384,1.7390038967132568,0.01626720365288773,obse,cracker_scene4,70,old
385,1.7439439296722412,0.016300446589859498,obse,cracker_scene4,70,old
386,1.748044490814209,0.016300446589859498,obse,cracker_scene4,70,old
387,1.7547125816345215,0.01630876768443776,obse,cracker_scene4,70,old
388,1.7609078884124756,0.01634868218398952,obse,cracker_scene4,70,old
389,1.7665350437164307,0.01589073537566777,obse,cracker_scene4,70,old
390,1.7720015048980713,0.01589073537566777,obse,cracker_scene4,70,old
391,1.776167869567871,0.01631046518876563,obse,cracker_scene4,70,old
392,1.7804172039031982,0.01631046518876563,obse,cracker_scene4,70,old
393,1.7846250534057617,0.016318981682083962,obse,cracker_scene4,70,old
394,1.7888898849487305,0.016318981682083962,obse,cracker_scene4,70,old
395,1.7930972576141357,0.016318981682083962,obse,cracker_scene4,70,old
396,1.7976722717285156,0.016374080071288415,obse,cracker_scene4,70,old
397,1.801938772201538,0.016386564771984687,obse,cracker_scene4,70,old
398,1.806077480316162,0.01638397111708118,obse,cracker_scene4,70,old
399,1.810209035873413,0.01600217709608768,obse,cracker_scene4,70,old
400,1.8145005702972412,0.015966300171718812,obse,cracker_scene4,70,old
