3413,7.907404661178589,1.5373378327152052,CVPF,soup_scene1,70,old
3414,7.90952730178833,1.5373378327152052,CVPF,soup_scene1,70,old
3415,7.911953687667847,1.539805814098016,CVPF,soup_scene1,70,old
3416,7.914278268814087,1.539805814098016,CVPF,soup_scene1,70,old
3417,7.916467905044556,1.539805814098016,CVPF,soup_scene1,70,old
3418,7.9187750816345215,1.5411038110637572,CVPF,soup_scene1,70,old
3419,7.920989990234375,1.5411038110637572,CVPF,soup_scene1,70,old
3420,7.9232399463653564,1.5411038110637572,CVPF,soup_scene1,70,old
3421,7.925349473953247,1.5411038110637572,CVPF,soup_scene1,70,old
3422,7.927613735198975,1.5431417584100888,CVPF,soup_scene1,70,old
3423,7.9298670291900635,1.5431417584100888,CVPF,soup_scene1,70,old
3424,7.932015895843506,1.5431417584100888,CVPF,soup_scene1,70,old
3425,7.934156656265259,1.5431417584100888,CVPF,soup_scene1,70,old
3426,7.9364542961120605,1.5447849360245298,CVPF,soup_scene1,70,old
3427,7.938750267028809,1.5447849360245298,CVPF,soup_scene1,70,old
3428,7.940863132476807,1.5447849360245298,CVPF,soup_scene1,70,old
3429,7.9431233406066895,1.5447849360245298,CVPF,soup_scene1,70,old
3430,7.945415258407593,1.5491710080325891,CVPF,soup_scene1,70,old
3431,7.947708606719971,1.5491710080325891,CVPF,soup_scene1,70,old
3432,7.949825286865234,1.5491710080325891,CVPF,soup_scene1,70,old
3433,7.952096462249756,1.5489453562752011,CVPF,soup_scene1,70,old
3434,7.954488039016724,1.55066106903545,CVPF,soup_scene1,70,old
3435,7.956608295440674,1.55066106903545,CVPF,soup_scene1,70,old
3436,7.958667278289795,1.55066106903545,CVPF,soup_scene1,70,old
3437,7.961116790771484,1.5531223575264717,CVPF,soup_scene1,70,old
3438,7.963412523269653,1.5531223575264717,CVPF,soup_scene1,70,old
3439,7.965527534484863,1.5531223575264717,CVPF,soup_scene1,70,old
3440,7.967697858810425,1.5531223575264717,CVPF,soup_scene1,70,old
3441,7.970115661621094,1.5547955724701668,CVPF,soup_scene1,70,old
3442,7.972365379333496,1.5547955724701668,CVPF,soup_scene1,70,old
3443,7.974528551101685,1.5547955724701668,CVPF,soup_scene1,70,old
3444,7.976888656616211,1.5548908093416625,CVPF,soup_scene1,70,old
3445,7.979187965393066,1.55861434083167,CVPF,soup_scene1,70,old
3446,7.98142671585083,1.55861434083167,CVPF,soup_scene1,70,old
3447,7.983631134033203,1.55861434083167,CVPF,soup_scene1,70,old
3448,7.985990047454834,1.5608229617348623,CVPF,soup_scene1,70,old
3449,7.988302230834961,1.5608229617348623,CVPF,soup_scene1,70,old
3450,7.990642786026001,1.5608229617348623,CVPF,soup_scene1,70,old
3451,7.992912769317627,1.5607887227534647,CVPF,soup_scene1,70,old
3452,7.995350122451782,1.5622888323952884,CVPF,soup_scene1,70,old
3453,7.997760057449341,1.5622888323952884,CVPF,soup_scene1,70,old
3454,7.999939441680908,1.5622888323952884,CVPF,soup_scene1,70,old
3455,8.002269506454468,1.564429905239872,CVPF,soup_scene1,70,old
3456,8.004733800888062,1.564429905239872,CVPF,soup_scene1,70,old
3457,8.007072448730469,1.564429905239872,CVPF,soup_scene1,70,old
3458,8.009397029876709,1.564429905239872,CVPF,soup_scene1,70,old
3459,8.01172661781311,1.5671559374696802,CVPF,soup_scene1,70,old
3460,8.015354871749878,1.5671559374696802,CVPF,soup_scene1,70,old
3461,8.017770051956177,1.5671559374696802,CVPF,soup_scene1,70,old
3462,8.020998001098633,1.8230148076002708,CVPF,soup_scene1,70,old
3463,8.023350477218628,1.8230148076002708,CVPF,soup_scene1,70,old
3464,8.025485515594482,1.8230148076002708,CVPF,soup_scene1,70,old
3465,8.027742385864258,1.8233432893312465,CVPF,soup_scene1,70,old
3466,8.030088186264038,1.8249384327145384,CVPF,soup_scene1,70,old
3467,8.032307386398315,1.8249384327145384,CVPF,soup_scene1,70,old
3468,8.034451484680176,1.8249384327145384,CVPF,soup_scene1,70,old
3469,8.036824703216553,1.8271384668134747,CVPF,soup_scene1,70,old
3470,8.039112329483032,1.8271384668134747,CVPF,soup_scene1,70,old
3471,8.04135012626648,1.8271384668134747,CVPF,soup_scene1,70,old
3472,8.043673276901245,1.8270874883331585,CVPF,soup_scene1,70,old
3473,8.046072244644165,1.8290076097191363,CVPF,soup_scene1,70,old
3474,8.048485517501831,1.8290076097191363,CVPF,soup_scene1,70,old
3475,8.050607919692993,1.8290076097191363,CVPF,soup_scene1,70,old
3476,8.052956819534302,1.8323753723004614,CVPF,soup_scene1,70,old
3477,8.05517578125,1.8323753723004614,CVPF,soup_scene1,70,old
3478,8.05739712715149,1.8323753723004614,CVPF,soup_scene1,70,old
3479,8.059547901153564,1.8323753723004614,CVPF,soup_scene1,70,old
3480,8.061856746673584,1.8351147879505723,CVPF,soup_scene1,70,old
3481,8.064113855361938,1.8351147879505723,CVPF,soup_scene1,70,old
3482,8.066327810287476,1.8351147879505723,CVPF,soup_scene1,70,old
3483,8.068536758422852,1.8348975585338225,CVPF,soup_scene1,70,old
3484,8.070802211761475,1.8371763190093384,CVPF,soup_scene1,70,old
3485,8.073124170303345,1.8371763190093384,CVPF,soup_scene1,70,old
3486,8.075294494628906,1.8371763190093384,CVPF,soup_scene1,70,old
3487,8.077626466751099,1.8393254700066706,CVPF,soup_scene1,70,old
3488,8.080051183700562,1.8393254700066706,CVPF,soup_scene1,70,old
3489,8.082205772399902,1.8393254700066706,CVPF,soup_scene1,70,old
3490,8.084378957748413,1.8393254700066706,CVPF,soup_scene1,70,old
3491,8.086710929870605,1.8431014295657464,CVPF,soup_scene1,70,old
3492,8.089001417160034,1.8431014295657464,CVPF,soup_scene1,70,old
3493,8.0911386013031,1.8431014295657464,CVPF,soup_scene1,70,old
3494,8.093415975570679,1.843031039417335,CVPF,soup_scene1,70,old
3495,8.095674514770508,1.845174136355868,CVPF,soup_scene1,70,old
3496,8.097870588302612,1.845174136355868,CVPF,soup_scene1,70,old
3497,8.100010633468628,1.845174136355868,CVPF,soup_scene1,70,old
3498,8.102264642715454,1.8448730363882087,CVPF,soup_scene1,70,old
3499,8.10455322265625,1.8467146878802083,CVPF,soup_scene1,70,old
3500,8.106754064559937,1.8467146878802083,CVPF,soup_scene1,70,old
3501,8.10888671875,1.8467146878802083,CVPF,soup_scene1,70,old
3502,8.11125111579895,1.8502642205215434,CVPF,soup_scene1,70,old
3503,8.113650798797607,1.8502642205215434,CVPF,soup_scene1,70,old
3504,8.116042852401733,1.8502642205215434,CVPF,soup_scene1,70,old
3505,8.11823582649231,1.8502642205215434,CVPF,soup_scene1,70,old
3506,8.120652437210083,1.8528132215331086,CVPF,soup_scene1,70,old
3507,8.12289810180664,1.8528132215331086,CVPF,soup_scene1,70,old
3508,8.124991416931152,1.8528132215331086,CVPF,soup_scene1,70,old
3509,8.127328872680664,1.8551301449459432,CVPF,soup_scene1,70,old
3510,8.12956976890564,1.8551301449459432,CVPF,soup_scene1,70,old
3511,8.131793022155762,1.8551301449459432,CVPF,soup_scene1,70,old
3512,8.133934497833252,1.8551301449459432,CVPF,soup_scene1,70,old
3513,8.136265277862549,1.8551416104218506,CVPF,soup_scene1,70,old
3514,8.138537645339966,1.8565931753760463,CVPF,soup_scene1,70,old
3515,8.140730619430542,1.8565931753760463,CVPF,soup_scene1,70,old
3516,8.142997741699219,1.8565931753760463,CVPF,soup_scene1,70,old
3517,8.145451784133911,1.8587679481167036,CVPF,soup_scene1,70,old
3518,8.147842407226562,1.8587679481167036,CVPF,soup_scene1,70,old
3519,8.150071144104004,1.8587679481167036,CVPF,soup_scene1,70,old
3520,8.152341842651367,1.8609533279355732,CVPF,soup_scene1,70,old
3521,8.154732942581177,1.8609533279355732,CVPF,soup_scene1,70,old
3522,8.157026767730713,1.8609533279355732,CVPF,soup_scene1,70,old
3523,8.159454584121704,1.8612476413959582,CVPF,soup_scene1,70,old
3524,8.16179871559143,1.8654791630022913,CVPF,soup_scene1,70,old
3525,8.164217710494995,1.8654791630022913,CVPF,soup_scene1,70,old
3526,8.166462182998657,1.8654791630022913,CVPF,soup_scene1,70,old
3527,8.16929841041565,1.865587516686121,CVPF,soup_scene1,70,old
3528,8.172488689422607,1.8682350010928879,CVPF,soup_scene1,70,old
3529,8.175431728363037,1.8682350010928879,CVPF,soup_scene1,70,old
3530,8.179383039474487,2.1210887661779054,CVPF,soup_scene1,70,old
3531,8.182474374771118,2.1210887661779054,CVPF,soup_scene1,70,old
3532,8.185495376586914,2.1210887661779054,CVPF,soup_scene1,70,old
3533,8.188563585281372,2.123030831800203,CVPF,soup_scene1,70,old
3534,8.191490888595581,2.123030831800203,CVPF,soup_scene1,70,old
3535,8.194515466690063,2.124832420403793,CVPF,soup_scene1,70,old
3536,8.197523355484009,2.124832420403793,CVPF,soup_scene1,70,old
3537,8.200577735900879,2.124832420403793,CVPF,soup_scene1,70,old
3538,8.203875064849854,2.1272241288197424,CVPF,soup_scene1,70,old
3539,8.206849575042725,2.1272241288197424,CVPF,soup_scene1,70,old
3540,8.209728002548218,2.1272241288197424,CVPF,soup_scene1,70,old
3541,8.212949275970459,2.1291755057417303,CVPF,soup_scene1,70,old
3542,8.215945482254028,2.1291755057417303,CVPF,soup_scene1,70,old
3543,8.218903303146362,2.13133440055799,CVPF,soup_scene1,70,old
3544,8.221325635910034,2.13133440055799,CVPF,soup_scene1,70,old
3545,8.223651647567749,2.13133440055799,CVPF,soup_scene1,70,old
3546,8.22582745552063,2.13133440055799,CVPF,soup_scene1,70,old
3547,8.228121280670166,2.132472487437897,CVPF,soup_scene1,70,old
3548,8.230425596237183,2.132472487437897,CVPF,soup_scene1,70,old
3549,8.232625007629395,2.132472487437897,CVPF,soup_scene1,70,old
3550,8.234777927398682,2.132472487437897,CVPF,soup_scene1,70,old
3551,8.237115383148193,2.133098942517485,CVPF,soup_scene1,70,old
3552,8.239361047744751,2.133098942517485,CVPF,soup_scene1,70,old
3553,8.241600751876831,2.133098942517485,CVPF,soup_scene1,70,old
3554,8.243964910507202,2.133260046026108,CVPF,soup_scene1,70,old
3555,8.246465682983398,2.135016686770715,CVPF,soup_scene1,70,old
3556,8.24904990196228,2.135016686770715,CVPF,soup_scene1,70,old
3557,8.251233100891113,2.1348599359753786,CVPF,soup_scene1,70,old
3558,8.25370478630066,2.1379924550937925,CVPF,soup_scene1,70,old
3559,8.256141424179077,2.1379924550937925,CVPF,soup_scene1,70,old
3560,8.258281230926514,2.1379924550937925,CVPF,soup_scene1,70,old
3561,8.260554790496826,2.1379978561014656,CVPF,soup_scene1,70,old
3562,8.262985467910767,2.1395533036299064,CVPF,soup_scene1,70,old
3563,8.265171766281128,2.1395533036299064,CVPF,soup_scene1,70,old
3564,8.267258882522583,2.1395533036299064,CVPF,soup_scene1,70,old
3565,8.269736528396606,2.141275679646717,CVPF,soup_scene1,70,old
3566,8.272047996520996,2.141275679646717,CVPF,soup_scene1,70,old
3567,8.27437710762024,2.141275679646717,CVPF,soup_scene1,70,old
3568,8.276707649230957,2.141275679646717,CVPF,soup_scene1,70,old
3569,8.279115438461304,2.1427801798665405,CVPF,soup_scene1,70,old
3570,8.281501293182373,2.1427801798665405,CVPF,soup_scene1,70,old
3571,8.283945083618164,2.1427801798665405,CVPF,soup_scene1,70,old
3572,8.286431789398193,2.1429889575899406,CVPF,soup_scene1,70,old
3573,8.288873672485352,2.1429889575899406,CVPF,soup_scene1,70,old
3574,8.291013240814209,2.1429889575899406,CVPF,soup_scene1,70,old
3575,8.293321371078491,2.142956455742267,CVPF,soup_scene1,70,old
3576,8.295696258544922,2.144073611722133,CVPF,soup_scene1,70,old
3577,8.298080205917358,2.144073611722133,CVPF,soup_scene1,70,old
3578,8.300192832946777,2.144073611722133,CVPF,soup_scene1,70,old
3579,8.302492141723633,2.1458707063625315,CVPF,soup_scene1,70,old
3580,8.30506443977356,2.1458707063625315,CVPF,soup_scene1,70,old
3581,8.307176113128662,2.1458707063625315,CVPF,soup_scene1,70,old
3582,8.3094003200531,2.1460031359108314,CVPF,soup_scene1,70,old
3583,8.311724662780762,2.147407529114987,CVPF,soup_scene1,70,old
3584,8.314275979995728,2.147407529114987,CVPF,soup_scene1,70,old
3585,8.316479921340942,2.147407529114987,CVPF,soup_scene1,70,old
3586,8.318795680999756,2.1473324691447457,CVPF,soup_scene1,70,old
3587,8.32118272781372,2.1489057400586713,CVPF,soup_scene1,70,old
3588,8.32345175743103,2.1489057400586713,CVPF,soup_scene1,70,old
3589,8.325583219528198,2.1489057400586713,CVPF,soup_scene1,70,old
3590,8.327655553817749,2.1489057400586713,CVPF,soup_scene1,70,old
3591,8.329976558685303,2.1497979521993953,CVPF,soup_scene1,70,old
3592,8.332217693328857,2.1497979521993953,CVPF,soup_scene1,70,old
3593,8.335432291030884,2.402536408117713,CVPF,soup_scene1,70,old
3594,8.337684154510498,2.402536408117713,CVPF,soup_scene1,70,old
3595,8.339842319488525,2.402536408117713,CVPF,soup_scene1,70,old
3596,8.342167615890503,2.402899703115178,CVPF,soup_scene1,70,old
3597,8.344478130340576,2.4042083102384444,CVPF,soup_scene1,70,old
3598,8.346644639968872,2.4042083102384444,CVPF,soup_scene1,70,old
3599,8.348978996276855,2.4042083102384444,CVPF,soup_scene1,70,old
3600,8.351198196411133,2.4042083102384444,CVPF,soup_scene1,70,old
3601,8.35348105430603,2.405208550913238,CVPF,soup_scene1,70,old
3602,8.355677843093872,2.405208550913238,CVPF,soup_scene1,70,old
3603,8.35794472694397,2.405208550913238,CVPF,soup_scene1,70,old
3604,8.36017894744873,2.405538976512052,CVPF,soup_scene1,70,old
3605,8.362468481063843,2.4064427627948666,CVPF,soup_scene1,70,old
3606,8.36476469039917,2.4064427627948666,CVPF,soup_scene1,70,old
3607,8.36702013015747,2.4064427627948666,CVPF,soup_scene1,70,old
3608,8.369152784347534,2.4064427627948666,CVPF,soup_scene1,70,old
3609,8.371299982070923,2.4064427627948666,CVPF,soup_scene1,70,old
3610,8.373611688613892,2.407958555544314,CVPF,soup_scene1,70,old
3611,8.37585186958313,2.407958555544314,CVPF,soup_scene1,70,old
3612,8.378110885620117,2.407958555544314,CVPF,soup_scene1,70,old
3613,8.380371332168579,2.407958555544314,CVPF,soup_scene1,70,old
3614,8.382712125778198,2.4091500193458955,CVPF,soup_scene1,70,old
3615,8.385009050369263,2.4091500193458955,CVPF,soup_scene1,70,old
3616,8.387285947799683,2.4091500193458955,CVPF,soup_scene1,70,old
3617,8.389416694641113,2.408934111503986,CVPF,soup_scene1,70,old
3618,8.391568422317505,2.408934111503986,CVPF,soup_scene1,70,old
3619,8.393879175186157,2.4099461308704955,CVPF,soup_scene1,70,old
3620,8.396064043045044,2.4099461308704955,CVPF,soup_scene1,70,old
3621,8.39823865890503,2.4099461308704955,CVPF,soup_scene1,70,old
3622,8.40044116973877,2.4099461308704955,CVPF,soup_scene1,70,old
3623,8.402531623840332,2.4099461308704955,CVPF,soup_scene1,70,old
3624,8.404957056045532,2.410018819220889,CVPF,soup_scene1,70,old
3625,8.407438516616821,2.4112827602174876,CVPF,soup_scene1,70,old
3626,8.409614562988281,2.4112827602174876,CVPF,soup_scene1,70,old
3627,8.411899328231812,2.4112827602174876,CVPF,soup_scene1,70,old
3628,8.414477109909058,2.411330175667684,CVPF,soup_scene1,70,old
3629,8.416867733001709,2.412173414345161,CVPF,soup_scene1,70,old
3630,8.419027328491211,2.412173414345161,CVPF,soup_scene1,70,old
3631,8.421402931213379,2.412173414345161,CVPF,soup_scene1,70,old
3632,8.423851728439331,2.412173414345161,CVPF,soup_scene1,70,old
3633,8.425989389419556,2.412189929245828,CVPF,soup_scene1,70,old
3634,8.428224325180054,2.412189929245828,CVPF,soup_scene1,70,old
3635,8.430610179901123,2.412190494175227,CVPF,soup_scene1,70,old
3636,8.432997703552246,2.412190494175227,CVPF,soup_scene1,70,old
3637,8.435589790344238,2.412190494175227,CVPF,soup_scene1,70,old
3638,8.437731504440308,2.4122980971414716,CVPF,soup_scene1,70,old
3639,8.439922094345093,2.4122980971414716,CVPF,soup_scene1,70,old
3640,8.442351341247559,2.4135622027909203,CVPF,soup_scene1,70,old
3641,8.444871187210083,2.4135622027909203,CVPF,soup_scene1,70,old
3642,8.447278261184692,2.4135622027909203,CVPF,soup_scene1,70,old
3643,8.449679136276245,2.4131539187196824,CVPF,soup_scene1,70,old
3644,8.451922178268433,2.4131539187196824,CVPF,soup_scene1,70,old
3645,8.454258441925049,2.4142281999610837,CVPF,soup_scene1,70,old
3646,8.45658540725708,2.4142281999610837,CVPF,soup_scene1,70,old
3647,8.458928108215332,2.4142281999610837,CVPF,soup_scene1,70,old
3648,8.461738348007202,2.415874937487663,CVPF,soup_scene1,70,old
3649,8.464308023452759,2.4156403896287113,CVPF,soup_scene1,70,old
3650,8.466778755187988,2.4169306547003666,CVPF,soup_scene1,70,old
3651,8.46930718421936,2.4169306547003666,CVPF,soup_scene1,70,old
3652,8.471864700317383,2.4187082991552233,CVPF,soup_scene1,70,old
3653,8.47439455986023,2.4187082991552233,CVPF,soup_scene1,70,old
3654,8.476913928985596,2.4199271546548777,CVPF,soup_scene1,70,old
3655,8.479328393936157,2.4199111895268173,CVPF,soup_scene1,70,old
3656,8.482041835784912,2.4213347295206655,CVPF,soup_scene1,70,old
3657,8.484462022781372,2.4213347295206655,CVPF,soup_scene1,70,old
3658,8.487066984176636,2.423588985679018,CVPF,soup_scene1,70,old
3659,8.489515542984009,2.423588985679018,CVPF,soup_scene1,70,old
3660,8.492053031921387,2.424412115523495,CVPF,soup_scene1,70,old
3661,8.494354009628296,2.424412115523495,CVPF,soup_scene1,70,old
3662,8.497942447662354,2.683017178061336,CVPF,soup_scene1,70,old
3663,8.500343561172485,2.6827349515162555,CVPF,soup_scene1,70,old
3664,8.502637147903442,2.6834410894313754,CVPF,soup_scene1,70,old
3665,8.505134105682373,2.684056077166335,CVPF,soup_scene1,70,old
3666,8.507439374923706,2.684056077166335,CVPF,soup_scene1,70,old
3667,8.509812355041504,2.684056077166335,CVPF,soup_scene1,70,old
3668,8.51210880279541,2.6845230440512453,CVPF,soup_scene1,70,old
3669,8.514395475387573,2.6845230440512453,CVPF,soup_scene1,70,old
3670,8.516591548919678,2.6845230440512453,CVPF,soup_scene1,70,old
3671,8.518938779830933,2.684520771352216,CVPF,soup_scene1,70,old
3672,8.521195411682129,2.6849828848139308,CVPF,soup_scene1,70,old
3673,8.523354530334473,2.6849828848139308,CVPF,soup_scene1,70,old
3674,8.525439023971558,2.6849828848139308,CVPF,soup_scene1,70,old
3675,8.52781367301941,2.6851378360745124,CVPF,soup_scene1,70,old
3676,8.530040264129639,2.6851378360745124,CVPF,soup_scene1,70,old
3677,8.53213620185852,2.6851378360745124,CVPF,soup_scene1,70,old
3678,8.534236192703247,2.6851378360745124,CVPF,soup_scene1,70,old
3679,8.536579847335815,2.6850007477560798,CVPF,soup_scene1,70,old
3680,8.53876543045044,2.6850007477560798,CVPF,soup_scene1,70,old
3681,8.540955066680908,2.6850007477560798,CVPF,soup_scene1,70,old
3682,8.543152332305908,2.685363512754952,CVPF,soup_scene1,70,old
3683,8.54543662071228,2.68623667821592,CVPF,soup_scene1,70,old
3684,8.547742366790771,2.68623667821592,CVPF,soup_scene1,70,old
3685,8.54981803894043,2.68623667821592,CVPF,soup_scene1,70,old
3686,8.552053451538086,2.6858270739431904,CVPF,soup_scene1,70,old
3687,8.55437159538269,2.6865695801518963,CVPF,soup_scene1,70,old
3688,8.556661605834961,2.6865695801518963,CVPF,soup_scene1,70,old
3689,8.558745622634888,2.6865695801518963,CVPF,soup_scene1,70,old
3690,8.561102867126465,2.688013597029134,CVPF,soup_scene1,70,old
3691,8.563371896743774,2.688013597029134,CVPF,soup_scene1,70,old
3692,8.565541505813599,2.688013597029134,CVPF,soup_scene1,70,old
3693,8.567697048187256,2.688013597029134,CVPF,soup_scene1,70,old
3694,8.57006049156189,2.689510213400042,CVPF,soup_scene1,70,old
3695,8.572561502456665,2.689510213400042,CVPF,soup_scene1,70,old
3696,8.57476282119751,2.689510213400042,CVPF,soup_scene1,70,old
3697,8.577070951461792,2.689399865794814,CVPF,soup_scene1,70,old
3698,8.57947826385498,2.6904134236757087,CVPF,soup_scene1,70,old
3699,8.581869125366211,2.6904134236757087,CVPF,soup_scene1,70,old
3700,8.583998918533325,2.6904134236757087,CVPF,soup_scene1,70,old
3701,8.586379289627075,2.690899089589228,CVPF,soup_scene1,70,old
3702,8.588768720626831,2.690899089589228,CVPF,soup_scene1,70,old
3703,8.590949296951294,2.690899089589228,CVPF,soup_scene1,70,old
3704,8.593092918395996,2.690899089589228,CVPF,soup_scene1,70,old
3705,8.595577478408813,2.691733927629293,CVPF,soup_scene1,70,old
3706,8.5978844165802,2.691733927629293,CVPF,soup_scene1,70,old
3707,8.600038766860962,2.691733927629293,CVPF,soup_scene1,70,old
3708,8.602280378341675,2.6927476026851447,CVPF,soup_scene1,70,old
3709,8.604740381240845,2.6927476026851447,CVPF,soup_scene1,70,old
3710,8.607071876525879,2.6927476026851447,CVPF,soup_scene1,70,old
3711,8.609195470809937,2.6927476026851447,CVPF,soup_scene1,70,old
3712,8.611557960510254,2.693144687687775,CVPF,soup_scene1,70,old
3713,8.613937854766846,2.693144687687775,CVPF,soup_scene1,70,old
3714,8.616226434707642,2.693144687687775,CVPF,soup_scene1,70,old
3715,8.618510246276855,2.6937112665801504,CVPF,soup_scene1,70,old
3716,8.6209237575531,2.6937112665801504,CVPF,soup_scene1,70,old
3717,8.623186349868774,2.6937112665801504,CVPF,soup_scene1,70,old
3718,8.625383138656616,2.6937112665801504,CVPF,soup_scene1,70,old
3719,8.62773323059082,2.6951849591122716,CVPF,soup_scene1,70,old
3720,8.630017518997192,2.6951849591122716,CVPF,soup_scene1,70,old
3721,8.632346153259277,2.6951849591122716,CVPF,soup_scene1,70,old
3722,8.634499073028564,2.6951849591122716,CVPF,soup_scene1,70,old
3723,8.636955976486206,2.6967463867698034,CVPF,soup_scene1,70,old
3724,8.639231204986572,2.6967463867698034,CVPF,soup_scene1,70,old
3725,8.641422986984253,2.6967463867698034,CVPF,soup_scene1,70,old
3726,8.643708944320679,2.696339372601365,CVPF,soup_scene1,70,old
3727,8.646627187728882,2.6991563950254585,CVPF,soup_scene1,70,old
3728,8.65010929107666,2.961694217502809,CVPF,soup_scene1,70,old
3729,8.652549028396606,2.9626487690900922,CVPF,soup_scene1,70,old
3730,8.654893159866333,2.9626487690900922,CVPF,soup_scene1,70,old
3731,8.657147407531738,2.9626487690900922,CVPF,soup_scene1,70,old
3732,8.659306764602661,2.9626487690900922,CVPF,soup_scene1,70,old
3733,8.661718845367432,2.9632524464947916,CVPF,soup_scene1,70,old
3734,8.664088010787964,2.963460751914304,CVPF,soup_scene1,70,old
3735,8.666249752044678,2.963460751914304,CVPF,soup_scene1,70,old
3736,8.66846513748169,2.963460751914304,CVPF,soup_scene1,70,old
3737,8.670819997787476,2.96374339103383,CVPF,soup_scene1,70,old
3738,8.673131942749023,2.96374339103383,CVPF,soup_scene1,70,old
3739,8.675321578979492,2.96374339103383,CVPF,soup_scene1,70,old
3740,8.677698135375977,2.964215270003557,CVPF,soup_scene1,70,old
3741,8.680032968521118,2.964215270003557,CVPF,soup_scene1,70,old
3742,8.682348489761353,2.964215270003557,CVPF,soup_scene1,70,old
3743,8.684600114822388,2.964215270003557,CVPF,soup_scene1,70,old
3744,8.686886548995972,2.964845031150576,CVPF,soup_scene1,70,old
3745,8.689210891723633,2.964845031150576,CVPF,soup_scene1,70,old
3746,8.691438436508179,2.964845031150576,CVPF,soup_scene1,70,old
3747,8.693805694580078,2.9655070530649175,CVPF,soup_scene1,70,old
3748,8.696161270141602,2.9655070530649175,CVPF,soup_scene1,70,old
3749,8.698364496231079,2.9655070530649175,CVPF,soup_scene1,70,old
3750,8.700509548187256,2.9655070530649175,CVPF,soup_scene1,70,old
3751,8.702882051467896,2.9665093966970644,CVPF,soup_scene1,70,old
3752,8.705214023590088,2.9665093966970644,CVPF,soup_scene1,70,old
3753,8.707486391067505,2.9665093966970644,CVPF,soup_scene1,70,old
3754,8.709701538085938,2.9665093966970644,CVPF,soup_scene1,70,old
3755,8.712149858474731,2.9673872612434318,CVPF,soup_scene1,70,old
3756,8.714545488357544,2.9673872612434318,CVPF,soup_scene1,70,old
3757,8.716832160949707,2.9673872612434318,CVPF,soup_scene1,70,old
3758,8.719134092330933,2.968656932503434,CVPF,soup_scene1,70,old
3759,8.72141432762146,2.968656932503434,CVPF,soup_scene1,70,old
3760,8.723746299743652,2.968656932503434,CVPF,soup_scene1,70,old
3761,8.725907802581787,2.968656932503434,CVPF,soup_scene1,70,old
3762,8.728070497512817,2.968656932503434,CVPF,soup_scene1,70,old
3763,8.730186939239502,2.968656932503434,CVPF,soup_scene1,70,old
3764,8.732388734817505,2.968656932503434,CVPF,soup_scene1,70,old
3765,8.73476266860962,2.9706207332856907,CVPF,soup_scene1,70,old
3766,8.737030267715454,2.9706207332856907,CVPF,soup_scene1,70,old
3767,8.739256143569946,2.9706207332856907,CVPF,soup_scene1,70,old
3768,8.741381168365479,2.9706207332856907,CVPF,soup_scene1,70,old
3769,8.743525743484497,2.9706207332856907,CVPF,soup_scene1,70,old
3770,8.745896577835083,2.9717924342295894,CVPF,soup_scene1,70,old
3771,8.748215913772583,2.9717924342295894,CVPF,soup_scene1,70,old
3772,8.750305891036987,2.9717924342295894,CVPF,soup_scene1,70,old
3773,8.752525806427002,2.9716316008590553,CVPF,soup_scene1,70,old
3774,8.754874467849731,2.9728159432793957,CVPF,soup_scene1,70,old
3775,8.757158994674683,2.9728159432793957,CVPF,soup_scene1,70,old
3776,8.759369850158691,2.9728159432793957,CVPF,soup_scene1,70,old
3777,8.761571884155273,2.9728159432793957,CVPF,soup_scene1,70,old
3778,8.763745069503784,2.9728159432793957,CVPF,soup_scene1,70,old
3779,8.766096591949463,2.9737144342703283,CVPF,soup_scene1,70,old
3780,8.768352270126343,2.9737144342703283,CVPF,soup_scene1,70,old
3781,8.770432233810425,2.9737144342703283,CVPF,soup_scene1,70,old
3782,8.772658109664917,2.9737144342703283,CVPF,soup_scene1,70,old
3783,8.774879217147827,2.9737144342703283,CVPF,soup_scene1,70,old
3784,8.777262210845947,2.9737720486866865,CVPF,soup_scene1,70,old
3785,8.779440879821777,2.9737720486866865,CVPF,soup_scene1,70,old
3786,8.781822204589844,2.975588519369862,CVPF,soup_scene1,70,old
3787,8.784293174743652,2.975588519369862,CVPF,soup_scene1,70,old
3788,8.786672830581665,2.975588519369862,CVPF,soup_scene1,70,old
3789,8.788983583450317,2.975491112601571,CVPF,soup_scene1,70,old
3790,8.791287183761597,2.9765915246877244,CVPF,soup_scene1,70,old
3791,8.793718814849854,2.9765915246877244,CVPF,soup_scene1,70,old
3792,8.796096563339233,2.9765915246877244,CVPF,soup_scene1,70,old
3793,8.798384189605713,2.9765915246877244,CVPF,soup_scene1,70,old
3794,8.800743103027344,2.9765915246877244,CVPF,soup_scene1,70,old
3795,8.803015947341919,2.9822149640907307,CVPF,soup_scene1,70,old
3796,8.805438041687012,2.9822149640907307,CVPF,soup_scene1,70,old
3797,8.808721542358398,2.9822149640907307,CVPF,soup_scene1,70,old
3798,8.810977458953857,3.0429529040954946,CVPF,soup_scene1,70,old
3799,8.813284635543823,3.042349538242053,CVPF,soup_scene1,70,old
3800,8.815495491027832,3.042349538242053,CVPF,soup_scene1,70,old
3801,8.817756175994873,3.042349538242053,CVPF,soup_scene1,70,old
3802,8.819997072219849,3.042349538242053,CVPF,soup_scene1,70,old
3803,8.822409391403198,3.0438095351310985,CVPF,soup_scene1,70,old
3804,8.824624061584473,3.0438095351310985,CVPF,soup_scene1,70,old
