180,0.8167808055877686,0.07241828506522356,obse,cracker_scene2,70,old
181,0.8210394382476807,0.07241828506522356,obse,cracker_scene2,70,old
182,0.825176477432251,0.07241828506522356,obse,cracker_scene2,70,old
183,0.8295035362243652,0.07252549773915103,obse,cracker_scene2,70,old
184,0.8335878849029541,0.07252549773915103,obse,cracker_scene2,70,old
185,0.8378238677978516,0.07228785212051597,obse,cracker_scene2,70,old
186,0.8419089317321777,0.07228785212051597,obse,cracker_scene2,70,old
187,0.8465893268585205,0.07236017325174608,obse,cracker_scene2,70,old
188,0.8510768413543701,0.07219842933075464,obse,cracker_scene2,70,old
189,0.8558106422424316,0.07197034565484829,obse,cracker_scene2,70,old
190,0.8604235649108887,0.07197034565484829,obse,cracker_scene2,70,old
191,0.8645875453948975,0.07183352485421717,obse,cracker_scene2,70,old
192,0.8690757751464844,0.07178182414658722,obse,cracker_scene2,70,old
193,0.8733530044555664,0.07178182414658722,obse,cracker_scene2,70,old
194,0.8777151107788086,0.07163567833446861,obse,cracker_scene2,70,old
195,0.8822927474975586,0.07159365674233978,obse,cracker_scene2,70,old
196,0.8864412307739258,0.07159365674233978,obse,cracker_scene2,70,old
197,0.8909976482391357,0.07131273744647425,obse,cracker_scene2,70,old
198,0.8953161239624023,0.07133997183723821,obse,cracker_scene2,70,old
199,0.8994846343994141,0.07133997183723821,obse,cracker_scene2,70,old
200,0.9036827087402344,0.07133997183723821,obse,cracker_scene2,70,old
201,0.9078865051269531,0.07133997183723821,obse,cracker_scene2,70,old
202,0.9123995304107666,0.07126777243280921,obse,cracker_scene2,70,old
203,0.9168660640716553,0.07126777243280921,obse,cracker_scene2,70,old
204,0.9220335483551025,0.07108155366348912,obse,cracker_scene2,70,old
205,0.9271886348724365,0.07098691113799707,obse,cracker_scene2,70,old
206,0.93168044090271,0.07098691113799707,obse,cracker_scene2,70,old
207,0.935950756072998,0.07098691113799707,obse,cracker_scene2,70,old
208,0.9402346611022949,0.07097798098456928,obse,cracker_scene2,70,old
209,0.9444112777709961,0.07097798098456928,obse,cracker_scene2,70,old
210,0.9493553638458252,0.06994595188681196,obse,cracker_scene2,70,old
211,0.9538981914520264,0.06995317668041572,obse,cracker_scene2,70,old
212,0.9584100246429443,0.06995317668041572,obse,cracker_scene2,70,old
213,0.9650335311889648,0.06976130622598106,obse,cracker_scene2,70,old
214,0.9715909957885742,0.06974048427889024,obse,cracker_scene2,70,old
215,0.9772686958312988,0.06974048427889024,obse,cracker_scene2,70,old
216,0.981513261795044,0.06961948044353494,obse,cracker_scene2,70,old
217,0.9863152503967285,0.06969789619501268,obse,cracker_scene2,70,old
218,0.9903929233551025,0.06969789619501268,obse,cracker_scene2,70,old
219,0.9950697422027588,0.06942504810228087,obse,cracker_scene2,70,old
220,0.9992291927337646,0.0693566318755844,obse,cracker_scene2,70,old
221,1.0034339427947998,0.06934540531736523,obse,cracker_scene2,70,old
222,1.0078725814819336,0.07024694217614257,obse,cracker_scene2,70,old
223,1.0141792297363281,0.07004362687326296,obse,cracker_scene2,70,old
224,1.0201315879821777,0.07004362687326296,obse,cracker_scene2,70,old
225,1.0245661735534668,0.06998237300311241,obse,cracker_scene2,70,old
226,1.029000997543335,0.06989171121983413,obse,cracker_scene2,70,old
227,1.0333061218261719,0.06989171121983413,obse,cracker_scene2,70,old
228,1.0376403331756592,0.06989171121983413,obse,cracker_scene2,70,old
229,1.0420637130737305,0.06985080321790442,obse,cracker_scene2,70,old
230,1.0471019744873047,0.06985080321790442,obse,cracker_scene2,70,old
231,1.0523996353149414,0.06961501746728035,obse,cracker_scene2,70,old
232,1.0569360256195068,0.06969761305648382,obse,cracker_scene2,70,old
233,1.0617671012878418,0.06956185484699007,obse,cracker_scene2,70,old
234,1.0666756629943848,0.06956185484699007,obse,cracker_scene2,70,old
235,1.0717527866363525,0.07109454165822161,obse,cracker_scene2,70,old
236,1.0764548778533936,0.07109454165822161,obse,cracker_scene2,70,old
237,1.0812389850616455,0.07103270711885551,obse,cracker_scene2,70,old
238,1.085594654083252,0.07103270711885551,obse,cracker_scene2,70,old
239,1.0900933742523193,0.07072444834486609,obse,cracker_scene2,70,old
240,1.0943076610565186,0.07072444834486609,obse,cracker_scene2,70,old
241,1.0988423824310303,0.07071620366760534,obse,cracker_scene2,70,old
242,1.103832721710205,0.07073082861244127,obse,cracker_scene2,70,old
243,1.1088371276855469,0.07073082861244127,obse,cracker_scene2,70,old
244,1.1133201122283936,0.07073082861244127,obse,cracker_scene2,70,old
245,1.117598533630371,0.070698107852814,obse,cracker_scene2,70,old
246,1.1218068599700928,0.070698107852814,obse,cracker_scene2,70,old
247,1.126631259918213,0.07047973906237692,obse,cracker_scene2,70,old
248,1.1313142776489258,0.07023581793848703,obse,cracker_scene2,70,old
249,1.1366379261016846,0.06994891159260498,obse,cracker_scene2,70,old
250,1.141413927078247,0.06994891159260498,obse,cracker_scene2,70,old
251,1.1460936069488525,0.06990776476976301,obse,cracker_scene2,70,old
252,1.1507933139801025,0.06977757893341135,obse,cracker_scene2,70,old
253,1.1560418605804443,0.07067338714140024,obse,cracker_scene2,70,old
254,1.1607999801635742,0.07069862801768531,obse,cracker_scene2,70,old
255,1.1657664775848389,0.07073481576519357,obse,cracker_scene2,70,old
256,1.1706218719482422,0.07057883548596272,obse,cracker_scene2,70,old
257,1.1752369403839111,0.07057883548596272,obse,cracker_scene2,70,old
258,1.1798458099365234,0.07057883548596272,obse,cracker_scene2,70,old
259,1.1846041679382324,0.07055479258420894,obse,cracker_scene2,70,old
260,1.1899406909942627,0.07042512586243582,obse,cracker_scene2,70,old
261,1.1942098140716553,0.07042512586243582,obse,cracker_scene2,70,old
262,1.198476791381836,0.07031615414552946,obse,cracker_scene2,70,old
263,1.2027685642242432,0.07037476304081902,obse,cracker_scene2,70,old
264,1.2070045471191406,0.07031210466931592,obse,cracker_scene2,70,old
265,1.2114431858062744,0.07113313530976664,obse,cracker_scene2,70,old
266,1.2157628536224365,0.07113313530976664,obse,cracker_scene2,70,old
267,1.2200496196746826,0.07099779264125389,obse,cracker_scene2,70,old
268,1.224041223526001,0.07099779264125389,obse,cracker_scene2,70,old
269,1.2284958362579346,0.07105724109711806,obse,cracker_scene2,70,old
270,1.232586145401001,0.07105724109711806,obse,cracker_scene2,70,old
271,1.2370340824127197,0.07091708572634059,obse,cracker_scene2,70,old
272,1.241180658340454,0.07091708572634059,obse,cracker_scene2,70,old
273,1.2454242706298828,0.0708019459593879,obse,cracker_scene2,70,old
274,1.249523639678955,0.0708019459593879,obse,cracker_scene2,70,old
275,1.2536952495574951,0.0708019459593879,obse,cracker_scene2,70,old
276,1.2581298351287842,0.0706924985306462,obse,cracker_scene2,70,old
277,1.26279878616333,0.0706437584057887,obse,cracker_scene2,70,old
278,1.2669670581817627,0.0706437584057887,obse,cracker_scene2,70,old
279,1.271493673324585,0.07055174236530239,obse,cracker_scene2,70,old
280,1.2762231826782227,0.0669519507622527,obse,cracker_scene2,70,old
281,1.2805352210998535,0.06679477318167582,obse,cracker_scene2,70,old
282,1.2847814559936523,0.06663727480436979,obse,cracker_scene2,70,old
283,1.2898821830749512,0.0665940387268008,obse,cracker_scene2,70,old
284,1.2947616577148438,0.0665940387268008,obse,cracker_scene2,70,old
285,1.2990479469299316,0.06665619087139571,obse,cracker_scene2,70,old
286,1.3033239841461182,0.06665619087139571,obse,cracker_scene2,70,old
287,1.307523250579834,0.06665619087139571,obse,cracker_scene2,70,old
288,1.3124027252197266,0.06666676357876034,obse,cracker_scene2,70,old
289,1.3175468444824219,0.06660906017185922,obse,cracker_scene2,70,old
290,1.3223795890808105,0.06660906017185922,obse,cracker_scene2,70,old
291,1.3276996612548828,0.06627577051871385,obse,cracker_scene2,70,old
292,1.3325064182281494,0.06693856693871834,obse,cracker_scene2,70,old
293,1.337376356124878,0.06704337511198623,obse,cracker_scene2,70,old
294,1.3424546718597412,0.06746471354768403,obse,cracker_scene2,70,old
295,1.3471670150756836,0.06746471354768403,obse,cracker_scene2,70,old
296,1.3523762226104736,0.06742326617246336,obse,cracker_scene2,70,old
297,1.357297420501709,0.06723662726821485,obse,cracker_scene2,70,old
298,1.3622303009033203,0.06703506197056311,obse,cracker_scene2,70,old
299,1.3669540882110596,0.06703506197056311,obse,cracker_scene2,70,old
300,1.3719508647918701,0.06715367618124247,obse,cracker_scene2,70,old
301,1.3767788410186768,0.06703152587479748,obse,cracker_scene2,70,old
302,1.3816280364990234,0.06681415074587037,obse,cracker_scene2,70,old
303,1.3868987560272217,0.06681415074587037,obse,cracker_scene2,70,old
304,1.3916032314300537,0.06681415074587037,obse,cracker_scene2,70,old
305,1.3965520858764648,0.06681415074587037,obse,cracker_scene2,70,old
306,1.4016120433807373,0.06698228776099191,obse,cracker_scene2,70,old
307,1.4065864086151123,0.06693322568157406,obse,cracker_scene2,70,old
308,1.41166353225708,0.07052997226506444,obse,cracker_scene2,70,old
309,1.4164326190948486,0.07052997226506444,obse,cracker_scene2,70,old
310,1.421424150466919,0.07031543339963099,obse,cracker_scene2,70,old
311,1.4267559051513672,0.07041944434541067,obse,cracker_scene2,70,old
312,1.4326450824737549,0.07022809156591427,obse,cracker_scene2,70,old
313,1.4378366470336914,0.07003949442977651,obse,cracker_scene2,70,old
314,1.442387342453003,0.07003949442977651,obse,cracker_scene2,70,old
315,1.4471921920776367,0.0700635310843568,obse,cracker_scene2,70,old
316,1.4514179229736328,0.0700635310843568,obse,cracker_scene2,70,old
317,1.4555134773254395,0.0700635310843568,obse,cracker_scene2,70,old
318,1.4596447944641113,0.06994079941129412,obse,cracker_scene2,70,old
319,1.4645473957061768,0.06998061645212865,obse,cracker_scene2,70,old
320,1.4686057567596436,0.06998061645212865,obse,cracker_scene2,70,old
321,1.4729225635528564,0.07086828951594887,obse,cracker_scene2,70,old
322,1.477186918258667,0.07064209757211656,obse,cracker_scene2,70,old
323,1.4814858436584473,0.07054872842987596,obse,cracker_scene2,70,old
324,1.485600233078003,0.07054872842987596,obse,cracker_scene2,70,old
325,1.4898290634155273,0.07052804247711562,obse,cracker_scene2,70,old
326,1.4944040775299072,0.07052804247711562,obse,cracker_scene2,70,old
327,1.4989736080169678,0.07052804247711562,obse,cracker_scene2,70,old
328,1.504159688949585,0.0704273251370273,obse,cracker_scene2,70,old
329,1.5083603858947754,0.0704273251370273,obse,cracker_scene2,70,old
330,1.5125985145568848,0.07041005719459623,obse,cracker_scene2,70,old
331,1.5167813301086426,0.07041005719459623,obse,cracker_scene2,70,old
332,1.521125078201294,0.07032220920905542,obse,cracker_scene2,70,old
333,1.5260992050170898,0.0702163213726234,obse,cracker_scene2,70,old
334,1.530933141708374,0.07016136558720176,obse,cracker_scene2,70,old
335,1.53587007522583,0.07016136558720176,obse,cracker_scene2,70,old
336,1.5402002334594727,0.07078302940466046,obse,cracker_scene2,70,old
337,1.5447056293487549,0.07076438409131139,obse,cracker_scene2,70,old
338,1.549269199371338,0.07097281692882676,obse,cracker_scene2,70,old
339,1.553565263748169,0.07097281692882676,obse,cracker_scene2,70,old
340,1.5580711364746094,0.0710583913605126,obse,cracker_scene2,70,old
341,1.5623290538787842,0.0710583913605126,obse,cracker_scene2,70,old
342,1.5666897296905518,0.07096148955104005,obse,cracker_scene2,70,old
343,1.5709569454193115,0.07096148955104005,obse,cracker_scene2,70,old
344,1.575129508972168,0.07096148955104005,obse,cracker_scene2,70,old
345,1.5807466506958008,0.07087819029534698,obse,cracker_scene2,70,old
346,1.5849864482879639,0.07068364426588838,obse,cracker_scene2,70,old
347,1.58917236328125,0.07068364426588838,obse,cracker_scene2,70,old
348,1.5934419631958008,0.07049374787532664,obse,cracker_scene2,70,old
349,1.597632646560669,0.07049374787532664,obse,cracker_scene2,70,old
350,1.6019175052642822,0.07059047263185304,obse,cracker_scene2,70,old
351,1.6062331199645996,0.07045852777782295,obse,cracker_scene2,70,old
352,1.611053466796875,0.0703985905012128,obse,cracker_scene2,70,old
353,1.6157145500183105,0.07127853182568789,obse,cracker_scene2,70,old
354,1.619844913482666,0.07127853182568789,obse,cracker_scene2,70,old
355,1.6241865158081055,0.07113876446561929,obse,cracker_scene2,70,old
356,1.6284139156341553,0.07115157412071099,obse,cracker_scene2,70,old
357,1.6327159404754639,0.07115157412071099,obse,cracker_scene2,70,old
358,1.6370766162872314,0.07097240334075844,obse,cracker_scene2,70,old
359,1.641300916671753,0.07097240334075844,obse,cracker_scene2,70,old
360,1.6456167697906494,0.07090073100970809,obse,cracker_scene2,70,old
361,1.6499791145324707,0.07090073100970809,obse,cracker_scene2,70,old
362,1.6543140411376953,0.07090073100970809,obse,cracker_scene2,70,old
363,1.658686637878418,0.07082407621535067,obse,cracker_scene2,70,old
364,1.6634581089019775,0.07063503313472423,obse,cracker_scene2,70,old
365,1.6676974296569824,0.07456993274234996,obse,cracker_scene2,70,old
366,1.6722426414489746,0.07522540607673023,obse,cracker_scene2,70,old
367,1.6765327453613281,0.07522540607673023,obse,cracker_scene2,70,old
368,1.6808750629425049,0.07522540607673023,obse,cracker_scene2,70,old
369,1.685154914855957,0.07511390642204938,obse,cracker_scene2,70,old
370,1.689807653427124,0.07498952300188977,obse,cracker_scene2,70,old
371,1.6939387321472168,0.07498952300188977,obse,cracker_scene2,70,old
372,1.6983487606048584,0.07487536014566225,obse,cracker_scene2,70,old
373,1.7028536796569824,0.07482813869619513,obse,cracker_scene2,70,old
374,1.7072393894195557,0.07482813869619513,obse,cracker_scene2,70,old
375,1.7118570804595947,0.07467381548251195,obse,cracker_scene2,70,old
376,1.7161755561828613,0.07481504164294502,obse,cracker_scene2,70,old
377,1.7204608917236328,0.07481504164294502,obse,cracker_scene2,70,old
378,1.7248039245605469,0.07476946890905808,obse,cracker_scene2,70,old
379,1.7292909622192383,0.0746697789477443,obse,cracker_scene2,70,old
380,1.7336935997009277,0.0746697789477443,obse,cracker_scene2,70,old
381,1.738093614578247,0.07620991360856229,obse,cracker_scene2,70,old
382,1.7422277927398682,0.07620991360856229,obse,cracker_scene2,70,old
383,1.7465872764587402,0.07607629298780678,obse,cracker_scene2,70,old
384,1.7510290145874023,0.0763009663118611,obse,cracker_scene2,70,old
385,1.7552013397216797,0.0763009663118611,obse,cracker_scene2,70,old
386,1.7599797248840332,0.0760703803959001,obse,cracker_scene2,70,old
387,1.7642991542816162,0.07619355553887526,obse,cracker_scene2,70,old
388,1.7684235572814941,0.07619355553887526,obse,cracker_scene2,70,old
389,1.7726893424987793,0.07620621969598514,obse,cracker_scene2,70,old
390,1.7776000499725342,0.07606205143005648,obse,cracker_scene2,70,old
391,1.7818663120269775,0.07606205143005648,obse,cracker_scene2,70,old
392,1.786026954650879,0.07606205143005648,obse,cracker_scene2,70,old
393,1.7907958030700684,0.07591327428579933,obse,cracker_scene2,70,old
394,1.7952723503112793,0.07591327428579933,obse,cracker_scene2,70,old
395,1.79945707321167,0.0759181619261014,obse,cracker_scene2,70,old
396,1.8038475513458252,0.07583999842347887,obse,cracker_scene2,70,old
397,1.8082225322723389,0.07579623824805015,obse,cracker_scene2,70,old
398,1.8126006126403809,0.07571139605431067,obse,cracker_scene2,70,old
399,1.8170750141143799,0.0755981707196616,obse,cracker_scene2,70,old
400,1.8213000297546387,0.0755981707196616,obse,cracker_scene2,70,old
