62,0.27440571784973145,0.056513182382992085,PBPF,soup_scene1,70,old
63,0.2792940139770508,0.05648581422958421,PBPF,soup_scene1,70,old
64,0.2835547924041748,0.05648581422958421,PBPF,soup_scene1,70,old
65,0.2884678840637207,0.05653169750642305,PBPF,soup_scene1,70,old
66,0.29285287857055664,0.05662578945161733,PBPF,soup_scene1,70,old
67,0.29711079597473145,0.05662578945161733,PBPF,soup_scene1,70,old
68,0.3017313480377197,0.056496409035745994,PBPF,soup_scene1,70,old
69,0.3062574863433838,0.05649485129821572,PBPF,soup_scene1,70,old
70,0.3106682300567627,0.05648895308809626,PBPF,soup_scene1,70,old
71,0.31502652168273926,0.0564971369560276,PBPF,soup_scene1,70,old
72,0.319500207901001,0.056626689204257626,PBPF,soup_scene1,70,old
73,0.32383251190185547,0.056626689204257626,PBPF,soup_scene1,70,old
74,0.32822585105895996,0.056626689204257626,PBPF,soup_scene1,70,old
75,0.34767651557922363,0.05980916070481982,PBPF,soup_scene1,70,old
76,0.3519313335418701,0.05980916070481982,PBPF,soup_scene1,70,old
77,0.3563656806945801,0.059819890203961675,PBPF,soup_scene1,70,old
78,0.3606388568878174,0.059819890203961675,PBPF,soup_scene1,70,old
79,0.36502552032470703,0.059854268962063716,PBPF,soup_scene1,70,old
80,0.3694307804107666,0.05995788891001857,PBPF,soup_scene1,70,old
81,0.37361907958984375,0.05995788891001857,PBPF,soup_scene1,70,old
82,0.37805891036987305,0.059923447992722596,PBPF,soup_scene1,70,old
83,0.38253331184387207,0.05992617464802928,PBPF,soup_scene1,70,old
84,0.387331485748291,0.059802253892057816,PBPF,soup_scene1,70,old
85,0.3916501998901367,0.059802253892057816,PBPF,soup_scene1,70,old
86,0.39609599113464355,0.05983429258643163,PBPF,soup_scene1,70,old
87,0.4002540111541748,0.05981532776370218,PBPF,soup_scene1,70,old
88,0.40470266342163086,0.05981818958024706,PBPF,soup_scene1,70,old
89,0.40895533561706543,0.05991795797742004,PBPF,soup_scene1,70,old
90,0.4139986038208008,0.059916409337036014,PBPF,soup_scene1,70,old
91,0.4188530445098877,0.05983015995782909,PBPF,soup_scene1,70,old
92,0.42371368408203125,0.05983223557546564,PBPF,soup_scene1,70,old
93,0.428356409072876,0.05983223557546564,PBPF,soup_scene1,70,old
94,0.4331543445587158,0.05982177850302182,PBPF,soup_scene1,70,old
95,0.4381871223449707,0.059821244620899196,PBPF,soup_scene1,70,old
96,0.4430112838745117,0.059807497904359956,PBPF,soup_scene1,70,old
97,0.44773387908935547,0.05997480972941352,PBPF,soup_scene1,70,old
98,0.45221757888793945,0.05979766483988134,PBPF,soup_scene1,70,old
99,0.4565463066101074,0.05979766483988134,PBPF,soup_scene1,70,old
100,0.4611632823944092,0.059864953635294094,PBPF,soup_scene1,70,old
101,0.4657864570617676,0.05984067181027345,PBPF,soup_scene1,70,old
102,0.47030186653137207,0.059827499148820996,PBPF,soup_scene1,70,old
103,0.4752533435821533,0.059827499148820996,PBPF,soup_scene1,70,old
104,0.4822254180908203,0.05982986560429188,PBPF,soup_scene1,70,old
105,0.48870420455932617,0.05982986560429188,PBPF,soup_scene1,70,old
106,0.4944486618041992,0.05983406697047053,PBPF,soup_scene1,70,old
107,0.49889206886291504,0.05983406697047053,PBPF,soup_scene1,70,old
108,0.5030808448791504,0.05983406697047053,PBPF,soup_scene1,70,old
109,0.5077388286590576,0.05499883302110196,PBPF,soup_scene1,70,old
110,0.5120093822479248,0.05499883302110196,PBPF,soup_scene1,70,old
111,0.5163421630859375,0.054975533380645814,PBPF,soup_scene1,70,old
112,0.5205445289611816,0.054975533380645814,PBPF,soup_scene1,70,old
113,0.5252413749694824,0.05498780830381718,PBPF,soup_scene1,70,old
114,0.5295805931091309,0.05498780830381718,PBPF,soup_scene1,70,old
115,0.5343351364135742,0.055019586496461236,PBPF,soup_scene1,70,old
116,0.5387520790100098,0.055019586496461236,PBPF,soup_scene1,70,old
117,0.5430164337158203,0.055019586496461236,PBPF,soup_scene1,70,old
118,0.5474390983581543,0.055003145538781446,PBPF,soup_scene1,70,old
119,0.5520124435424805,0.055003145538781446,PBPF,soup_scene1,70,old
120,0.5560421943664551,0.055003145538781446,PBPF,soup_scene1,70,old
121,0.5607795715332031,0.055128809216069094,PBPF,soup_scene1,70,old
122,0.5649991035461426,0.055128809216069094,PBPF,soup_scene1,70,old
123,0.5693793296813965,0.05505387276436674,PBPF,soup_scene1,70,old
124,0.5738611221313477,0.05505387276436674,PBPF,soup_scene1,70,old
125,0.5785508155822754,0.054996962009455794,PBPF,soup_scene1,70,old
126,0.5837297439575195,0.05499384421547137,PBPF,soup_scene1,70,old
127,0.5884859561920166,0.05499384421547137,PBPF,soup_scene1,70,old
128,0.5934317111968994,0.055004610663595487,PBPF,soup_scene1,70,old
129,0.5983521938323975,0.055004610663595487,PBPF,soup_scene1,70,old
130,0.6028604507446289,0.055004610663595487,PBPF,soup_scene1,70,old
131,0.6072366237640381,0.05499603520067051,PBPF,soup_scene1,70,old
132,0.6116008758544922,0.05504693318077822,PBPF,soup_scene1,70,old
133,0.6159429550170898,0.055028001239329195,PBPF,soup_scene1,70,old
134,0.6204667091369629,0.055034491738409914,PBPF,soup_scene1,70,old
135,0.6248328685760498,0.055034491738409914,PBPF,soup_scene1,70,old
136,0.629716157913208,0.0551376536060666,PBPF,soup_scene1,70,old
137,0.6340043544769287,0.0551376536060666,PBPF,soup_scene1,70,old
138,0.6385433673858643,0.0551376536060666,PBPF,soup_scene1,70,old
139,0.6428649425506592,0.0551376536060666,PBPF,soup_scene1,70,old
140,0.6476154327392578,0.057334395852762295,PBPF,soup_scene1,70,old
141,0.6516900062561035,0.057334395852762295,PBPF,soup_scene1,70,old
142,0.6558797359466553,0.057367728153587816,PBPF,soup_scene1,70,old
143,0.6600461006164551,0.05736960163636229,PBPF,soup_scene1,70,old
144,0.6639854907989502,0.05736960163636229,PBPF,soup_scene1,70,old
145,0.6680669784545898,0.05736960163636229,PBPF,soup_scene1,70,old
146,0.6722679138183594,0.05736960163636229,PBPF,soup_scene1,70,old
147,0.6764800548553467,0.05736960163636229,PBPF,soup_scene1,70,old
148,0.680823564529419,0.057379384983466675,PBPF,soup_scene1,70,old
149,0.6856210231781006,0.05733725497776699,PBPF,soup_scene1,70,old
150,0.6901068687438965,0.05733725497776699,PBPF,soup_scene1,70,old
151,0.6947262287139893,0.05748250365302751,PBPF,soup_scene1,70,old
152,0.6991443634033203,0.05754636569189382,PBPF,soup_scene1,70,old
153,0.703516960144043,0.0574539789226372,PBPF,soup_scene1,70,old
154,0.707927942276001,0.05732514629471237,PBPF,soup_scene1,70,old
155,0.7122306823730469,0.05732514629471237,PBPF,soup_scene1,70,old
156,0.7167582511901855,0.05732668486626707,PBPF,soup_scene1,70,old
157,0.7215473651885986,0.05740714451360082,PBPF,soup_scene1,70,old
158,0.7259314060211182,0.05726105037389652,PBPF,soup_scene1,70,old
159,0.7303507328033447,0.057213057252450024,PBPF,soup_scene1,70,old
160,0.7346527576446533,0.05701049771308773,PBPF,soup_scene1,70,old
161,0.7388324737548828,0.05687742152783555,PBPF,soup_scene1,70,old
162,0.7429702281951904,0.05687742152783555,PBPF,soup_scene1,70,old
163,0.7478280067443848,0.05657719685338192,PBPF,soup_scene1,70,old
164,0.7520139217376709,0.05670195001771956,PBPF,soup_scene1,70,old
165,0.7582786083221436,0.05638604146551223,PBPF,soup_scene1,70,old
166,0.7625281810760498,0.05638604146551223,PBPF,soup_scene1,70,old
167,0.7668676376342773,0.056241389886376635,PBPF,soup_scene1,70,old
168,0.7713770866394043,0.05609204541972702,PBPF,soup_scene1,70,old
169,0.7755990028381348,0.05609204541972702,PBPF,soup_scene1,70,old
170,0.780240535736084,0.05596418946796393,PBPF,soup_scene1,70,old
171,0.7849466800689697,0.05576201017850286,PBPF,soup_scene1,70,old
172,0.7889702320098877,0.05576201017850286,PBPF,soup_scene1,70,old
173,0.7933001518249512,0.05573666132205957,PBPF,soup_scene1,70,old
174,0.797551155090332,0.05573666132205957,PBPF,soup_scene1,70,old
175,0.8020095825195312,0.05571093780762622,PBPF,soup_scene1,70,old
176,0.8066186904907227,0.05553062958723863,PBPF,soup_scene1,70,old
177,0.8112390041351318,0.054762068418257516,PBPF,soup_scene1,70,old
178,0.8153975009918213,0.054762068418257516,PBPF,soup_scene1,70,old
179,0.8195061683654785,0.054762068418257516,PBPF,soup_scene1,70,old
180,0.8236405849456787,0.054762068418257516,PBPF,soup_scene1,70,old
181,0.8281748294830322,0.054762068418257516,PBPF,soup_scene1,70,old
182,0.832432746887207,0.05456218638801088,PBPF,soup_scene1,70,old
183,0.8370277881622314,0.05428767245828634,PBPF,soup_scene1,70,old
184,0.841181755065918,0.05428767245828634,PBPF,soup_scene1,70,old
185,0.845578670501709,0.054223614686363296,PBPF,soup_scene1,70,old
186,0.8496575355529785,0.054223614686363296,PBPF,soup_scene1,70,old
187,0.8538832664489746,0.05402273539698599,PBPF,soup_scene1,70,old
188,0.8580334186553955,0.05402273539698599,PBPF,soup_scene1,70,old
189,0.8621377944946289,0.05402273539698599,PBPF,soup_scene1,70,old
190,0.8663625717163086,0.053935062897981285,PBPF,soup_scene1,70,old
191,0.8713729381561279,0.05350614123811178,PBPF,soup_scene1,70,old
192,0.8755772113800049,0.05350305177139339,PBPF,soup_scene1,70,old
193,0.8796958923339844,0.05350305177139339,PBPF,soup_scene1,70,old
194,0.8843533992767334,0.053272448062326304,PBPF,soup_scene1,70,old
195,0.8885498046875,0.05309600777369741,PBPF,soup_scene1,70,old
196,0.8927357196807861,0.05309600777369741,PBPF,soup_scene1,70,old
197,0.8973054885864258,0.05294435358565059,PBPF,soup_scene1,70,old
198,0.9018261432647705,0.05281019971237164,PBPF,soup_scene1,70,old
199,0.9058959484100342,0.05281019971237164,PBPF,soup_scene1,70,old
200,0.9101889133453369,0.05264562848257575,PBPF,soup_scene1,70,old
201,0.9145677089691162,0.05262279639117708,PBPF,soup_scene1,70,old
202,0.9189386367797852,0.05262279639117708,PBPF,soup_scene1,70,old
203,0.9231979846954346,0.05262279639117708,PBPF,soup_scene1,70,old
204,0.9278128147125244,0.05234446181572461,PBPF,soup_scene1,70,old
205,0.9318726062774658,0.05234446181572461,PBPF,soup_scene1,70,old
206,0.9361977577209473,0.05234446181572461,PBPF,soup_scene1,70,old
207,0.9405293464660645,0.05234446181572461,PBPF,soup_scene1,70,old
208,0.944655179977417,0.05217236310407327,PBPF,soup_scene1,70,old
209,0.9491066932678223,0.05208220173133868,PBPF,soup_scene1,70,old
210,0.953423023223877,0.05208220173133868,PBPF,soup_scene1,70,old
211,0.9575865268707275,0.05208220173133868,PBPF,soup_scene1,70,old
212,0.9617552757263184,0.05208220173133868,PBPF,soup_scene1,70,old
213,0.9662866592407227,0.05182883701840109,PBPF,soup_scene1,70,old
214,0.9715726375579834,0.053217845169958346,PBPF,soup_scene1,70,old
215,0.9761154651641846,0.053068683020042334,PBPF,soup_scene1,70,old
216,0.9805219173431396,0.053068683020042334,PBPF,soup_scene1,70,old
217,0.9849796295166016,0.053068683020042334,PBPF,soup_scene1,70,old
218,0.9892945289611816,0.0529671471061699,PBPF,soup_scene1,70,old
219,0.9940757751464844,0.05311331019049266,PBPF,soup_scene1,70,old
220,0.9984540939331055,0.053058251581629995,PBPF,soup_scene1,70,old
221,1.002976655960083,0.05294707729397312,PBPF,soup_scene1,70,old
222,1.007375955581665,0.05294707729397312,PBPF,soup_scene1,70,old
223,1.0115890502929688,0.05294707729397312,PBPF,soup_scene1,70,old
224,1.015765905380249,0.05294707729397312,PBPF,soup_scene1,70,old
225,1.0201120376586914,0.052963375583977325,PBPF,soup_scene1,70,old
226,1.0247797966003418,0.05275948840434415,PBPF,soup_scene1,70,old
227,1.0295600891113281,0.05266268959079967,PBPF,soup_scene1,70,old
228,1.033949851989746,0.05266268959079967,PBPF,soup_scene1,70,old
229,1.0382888317108154,0.05266268959079967,PBPF,soup_scene1,70,old
230,1.0425729751586914,0.05266268959079967,PBPF,soup_scene1,70,old
231,1.0468244552612305,0.05266268959079967,PBPF,soup_scene1,70,old
232,1.051753282546997,0.052283122103095346,PBPF,soup_scene1,70,old
233,1.056206464767456,0.052283122103095346,PBPF,soup_scene1,70,old
234,1.0607519149780273,0.05209918650940387,PBPF,soup_scene1,70,old
235,1.0653905868530273,0.052044367471104226,PBPF,soup_scene1,70,old
236,1.0698597431182861,0.052044367471104226,PBPF,soup_scene1,70,old
237,1.0740547180175781,0.05196021140957142,PBPF,soup_scene1,70,old
238,1.0784835815429688,0.05196021140957142,PBPF,soup_scene1,70,old
239,1.0828313827514648,0.05196672171527315,PBPF,soup_scene1,70,old
240,1.08693265914917,0.05196672171527315,PBPF,soup_scene1,70,old
241,1.0913891792297363,0.05182941204275085,PBPF,soup_scene1,70,old
242,1.0957767963409424,0.0517624002931635,PBPF,soup_scene1,70,old
243,1.1003928184509277,0.0515444361811384,PBPF,soup_scene1,70,old
244,1.1050333976745605,0.05139027228295738,PBPF,soup_scene1,70,old
245,1.1094961166381836,0.05139027228295738,PBPF,soup_scene1,70,old
246,1.114133358001709,0.05125962063483707,PBPF,soup_scene1,70,old
247,1.1185054779052734,0.05113946173126276,PBPF,soup_scene1,70,old
248,1.1227033138275146,0.05113946173126276,PBPF,soup_scene1,70,old
249,1.1270575523376465,0.05087128427781085,PBPF,soup_scene1,70,old
250,1.1315956115722656,0.05193361801440702,PBPF,soup_scene1,70,old
251,1.135725975036621,0.05193361801440702,PBPF,soup_scene1,70,old
252,1.139923334121704,0.05193361801440702,PBPF,soup_scene1,70,old
253,1.1440577507019043,0.052018914936552085,PBPF,soup_scene1,70,old
254,1.1481196880340576,0.052018914936552085,PBPF,soup_scene1,70,old
255,1.1521661281585693,0.052018914936552085,PBPF,soup_scene1,70,old
256,1.1577599048614502,0.052018914936552085,PBPF,soup_scene1,70,old
257,1.1619646549224854,0.0517350048088026,PBPF,soup_scene1,70,old
258,1.1663072109222412,0.0512616204303258,PBPF,soup_scene1,70,old
259,1.170398235321045,0.0512616204303258,PBPF,soup_scene1,70,old
260,1.1746463775634766,0.0512616204303258,PBPF,soup_scene1,70,old
261,1.1788969039916992,0.0512616204303258,PBPF,soup_scene1,70,old
262,1.1831469535827637,0.051119687304706174,PBPF,soup_scene1,70,old
263,1.1872353553771973,0.051119687304706174,PBPF,soup_scene1,70,old
264,1.191697597503662,0.050929086781100606,PBPF,soup_scene1,70,old
265,1.1966161727905273,0.05069165782923053,PBPF,soup_scene1,70,old
266,1.2008845806121826,0.05069165782923053,PBPF,soup_scene1,70,old
267,1.2049930095672607,0.05069165782923053,PBPF,soup_scene1,70,old
268,1.2095117568969727,0.0506399863761963,PBPF,soup_scene1,70,old
269,1.2138054370880127,0.0504506579641802,PBPF,soup_scene1,70,old
270,1.218196153640747,0.0504506579641802,PBPF,soup_scene1,70,old
271,1.2226195335388184,0.050276867707312295,PBPF,soup_scene1,70,old
272,1.2267169952392578,0.050276867707312295,PBPF,soup_scene1,70,old
273,1.2309584617614746,0.05030578179866771,PBPF,soup_scene1,70,old
274,1.2351295948028564,0.05030578179866771,PBPF,soup_scene1,70,old
275,1.2395942211151123,0.05011392711259872,PBPF,soup_scene1,70,old
276,1.2437512874603271,0.05011392711259872,PBPF,soup_scene1,70,old
277,1.2481422424316406,0.04991818393136095,PBPF,soup_scene1,70,old
278,1.2523739337921143,0.04980038439610656,PBPF,soup_scene1,70,old
279,1.2565841674804688,0.04980038439610656,PBPF,soup_scene1,70,old
280,1.2608973979949951,0.049688511587919926,PBPF,soup_scene1,70,old
281,1.2657029628753662,0.049688511587919926,PBPF,soup_scene1,70,old
282,1.270956039428711,0.049688511587919926,PBPF,soup_scene1,70,old
283,1.275583028793335,0.0495953715467909,PBPF,soup_scene1,70,old
284,1.2810919284820557,0.049419082234008246,PBPF,soup_scene1,70,old
285,1.2859349250793457,0.05048675609031741,PBPF,soup_scene1,70,old
286,1.2902214527130127,0.050351877831229075,PBPF,soup_scene1,70,old
287,1.2945687770843506,0.05022963468479292,PBPF,soup_scene1,70,old
288,1.2989795207977295,0.050411971864429195,PBPF,soup_scene1,70,old
289,1.3032150268554688,0.0502587710639004,PBPF,soup_scene1,70,old
290,1.3073482513427734,0.0502587710639004,PBPF,soup_scene1,70,old
291,1.3116540908813477,0.05015104569585721,PBPF,soup_scene1,70,old
292,1.3160231113433838,0.05015104569585721,PBPF,soup_scene1,70,old
293,1.3202264308929443,0.050172630624617486,PBPF,soup_scene1,70,old
294,1.3243787288665771,0.05002646576881395,PBPF,soup_scene1,70,old
295,1.328507423400879,0.05002646576881395,PBPF,soup_scene1,70,old
296,1.3327291011810303,0.04989857106049596,PBPF,soup_scene1,70,old
297,1.3369204998016357,0.04989857106049596,PBPF,soup_scene1,70,old
298,1.3413920402526855,0.04992788964900437,PBPF,soup_scene1,70,old
299,1.3455698490142822,0.04992788964900437,PBPF,soup_scene1,70,old
300,1.3502616882324219,0.04983793827250054,PBPF,soup_scene1,70,old
301,1.3548579216003418,0.04956869978448522,PBPF,soup_scene1,70,old
302,1.3592097759246826,0.04931804690324992,PBPF,soup_scene1,70,old
303,1.3633778095245361,0.04931804690324992,PBPF,soup_scene1,70,old
304,1.3676319122314453,0.0493101880372955,PBPF,soup_scene1,70,old
305,1.371901512145996,0.049186353995709975,PBPF,soup_scene1,70,old
306,1.3762905597686768,0.049057201615266534,PBPF,soup_scene1,70,old
307,1.3803918361663818,0.049057201615266534,PBPF,soup_scene1,70,old
308,1.385054588317871,0.049057201615266534,PBPF,soup_scene1,70,old
309,1.3894400596618652,0.049032019874825916,PBPF,soup_scene1,70,old
310,1.3945422172546387,0.048892667930510475,PBPF,soup_scene1,70,old
311,1.399411916732788,0.048892667930510475,PBPF,soup_scene1,70,old
312,1.403869390487671,0.04888078213247756,PBPF,soup_scene1,70,old
313,1.4082796573638916,0.04877910998992564,PBPF,soup_scene1,70,old
314,1.4126086235046387,0.04877910998992564,PBPF,soup_scene1,70,old
315,1.416839599609375,0.04877910998992564,PBPF,soup_scene1,70,old
316,1.4219088554382324,0.04878810085344963,PBPF,soup_scene1,70,old
317,1.4261343479156494,0.04878810085344963,PBPF,soup_scene1,70,old
318,1.430753231048584,0.04869261342449691,PBPF,soup_scene1,70,old
319,1.4349441528320312,0.04869261342449691,PBPF,soup_scene1,70,old
320,1.4392709732055664,0.04869261342449691,PBPF,soup_scene1,70,old
321,1.4437739849090576,0.04856902355847621,PBPF,soup_scene1,70,old
322,1.448301076889038,0.04834076294297577,PBPF,soup_scene1,70,old
323,1.4529163837432861,0.04834076294297577,PBPF,soup_scene1,70,old
324,1.4574673175811768,0.04762916167436674,PBPF,soup_scene1,70,old
325,1.461690902709961,0.04762916167436674,PBPF,soup_scene1,70,old
326,1.4660892486572266,0.04750466903385411,PBPF,soup_scene1,70,old
327,1.470407485961914,0.047441899277949263,PBPF,soup_scene1,70,old
328,1.4746506214141846,0.047441899277949263,PBPF,soup_scene1,70,old
329,1.4788789749145508,0.047441899277949263,PBPF,soup_scene1,70,old
330,1.4835245609283447,0.04734269689082667,PBPF,soup_scene1,70,old
331,1.4879870414733887,0.04724727789808094,PBPF,soup_scene1,70,old
332,1.4924266338348389,0.04724727789808094,PBPF,soup_scene1,70,old
333,1.496777057647705,0.04724727789808094,PBPF,soup_scene1,70,old
334,1.501190185546875,0.04711852344673222,PBPF,soup_scene1,70,old
335,1.505753517150879,0.04705028748639536,PBPF,soup_scene1,70,old
336,1.510115146636963,0.04700264526342819,PBPF,soup_scene1,70,old
337,1.5144057273864746,0.04700264526342819,PBPF,soup_scene1,70,old
338,1.5188674926757812,0.04688748614253653,PBPF,soup_scene1,70,old
339,1.5230202674865723,0.04688748614253653,PBPF,soup_scene1,70,old
340,1.5274631977081299,0.04682231651587639,PBPF,soup_scene1,70,old
341,1.5317528247833252,0.04682231651587639,PBPF,soup_scene1,70,old
342,1.5363240242004395,0.046758289576149414,PBPF,soup_scene1,70,old
343,1.5405149459838867,0.046758289576149414,PBPF,soup_scene1,70,old
344,1.5450568199157715,0.04679571576616857,PBPF,soup_scene1,70,old
345,1.5494863986968994,0.04672527900045553,PBPF,soup_scene1,70,old
346,1.554067611694336,0.0466758625605593,PBPF,soup_scene1,70,old
347,1.5584404468536377,0.0466758625605593,PBPF,soup_scene1,70,old
348,1.5628764629364014,0.046591287700197215,PBPF,soup_scene1,70,old
349,1.567218542098999,0.046573258342715626,PBPF,soup_scene1,70,old
350,1.5717065334320068,0.04649454332479254,PBPF,soup_scene1,70,old
351,1.576082468032837,0.04640612636764829,PBPF,soup_scene1,70,old
352,1.5804743766784668,0.04640612636764829,PBPF,soup_scene1,70,old
353,1.584709882736206,0.04640612636764829,PBPF,soup_scene1,70,old
354,1.5890467166900635,0.04632429647868882,PBPF,soup_scene1,70,old
355,1.5932438373565674,0.04632429647868882,PBPF,soup_scene1,70,old
356,1.5976836681365967,0.04627422703841451,PBPF,soup_scene1,70,old
357,1.6019368171691895,0.04627422703841451,PBPF,soup_scene1,70,old
358,1.606196403503418,0.04627422703841451,PBPF,soup_scene1,70,old
359,1.6105008125305176,0.04627422703841451,PBPF,soup_scene1,70,old
360,1.6146745681762695,0.04627422703841451,PBPF,soup_scene1,70,old
361,1.6200270652770996,0.044278672245708375,PBPF,soup_scene1,70,old
362,1.6247596740722656,0.044291875530963344,PBPF,soup_scene1,70,old
363,1.6289989948272705,0.044291875530963344,PBPF,soup_scene1,70,old
364,1.6335880756378174,0.044302799955280046,PBPF,soup_scene1,70,old
365,1.637953519821167,0.04425000454669456,PBPF,soup_scene1,70,old
366,1.642228126525879,0.04425000454669456,PBPF,soup_scene1,70,old
367,1.6465551853179932,0.04419276804752841,PBPF,soup_scene1,70,old
368,1.6511609554290771,0.043990103241423335,PBPF,soup_scene1,70,old
369,1.6553540229797363,0.043990103241423335,PBPF,soup_scene1,70,old
370,1.6601009368896484,0.04409175968033109,PBPF,soup_scene1,70,old
371,1.6645143032073975,0.04405628635353252,PBPF,soup_scene1,70,old
372,1.6689672470092773,0.04405628635353252,PBPF,soup_scene1,70,old
373,1.6732025146484375,0.04399169827930937,PBPF,soup_scene1,70,old
374,1.6777997016906738,0.043978502800985544,PBPF,soup_scene1,70,old
375,1.682072401046753,0.043931166312274325,PBPF,soup_scene1,70,old
376,1.6866207122802734,0.04389496297518642,PBPF,soup_scene1,70,old
377,1.691107988357544,0.04387979902148755,PBPF,soup_scene1,70,old
378,1.6959481239318848,0.04376296754579597,PBPF,soup_scene1,70,old
379,1.7002379894256592,0.04376296754579597,PBPF,soup_scene1,70,old
380,1.704918384552002,0.043735920013020846,PBPF,soup_scene1,70,old
381,1.709226131439209,0.043735920013020846,PBPF,soup_scene1,70,old
382,1.7138400077819824,0.04369809249644749,PBPF,soup_scene1,70,old
383,1.7184913158416748,0.04365863750176288,PBPF,soup_scene1,70,old
384,1.7228827476501465,0.04365863750176288,PBPF,soup_scene1,70,old
385,1.7273738384246826,0.04360096020029461,PBPF,soup_scene1,70,old
386,1.7317161560058594,0.04360096020029461,PBPF,soup_scene1,70,old
387,1.7359211444854736,0.04360096020029461,PBPF,soup_scene1,70,old
388,1.7403831481933594,0.04361870996775744,PBPF,soup_scene1,70,old
389,1.7449321746826172,0.043547451105589455,PBPF,soup_scene1,70,old
