50,0.2166118621826172,0.0667275638970961,PBPF,cracker_scene2,70,old
51,0.2215120792388916,0.06811008813402322,PBPF,cracker_scene2,70,old
52,0.22571563720703125,0.06811008813402322,PBPF,cracker_scene2,70,old
53,0.2300102710723877,0.06939522323578919,PBPF,cracker_scene2,70,old
54,0.23500347137451172,0.07216973394345336,PBPF,cracker_scene2,70,old
55,0.23941755294799805,0.07242511432200942,PBPF,cracker_scene2,70,old
56,0.24387335777282715,0.07252081911771037,PBPF,cracker_scene2,70,old
57,0.2483997344970703,0.07246121485921107,PBPF,cracker_scene2,70,old
58,0.25285816192626953,0.07266007569091525,PBPF,cracker_scene2,70,old
59,0.25703883171081543,0.07266007569091525,PBPF,cracker_scene2,70,old
60,0.2613105773925781,0.07266007569091525,PBPF,cracker_scene2,70,old
61,0.26569128036499023,0.07290926998847125,PBPF,cracker_scene2,70,old
62,0.270097017288208,0.07290926998847125,PBPF,cracker_scene2,70,old
63,0.27459025382995605,0.07290926998847125,PBPF,cracker_scene2,70,old
64,0.28025245666503906,0.07724994443698502,PBPF,cracker_scene2,70,old
65,0.28463220596313477,0.07724994443698502,PBPF,cracker_scene2,70,old
66,0.28907012939453125,0.07748867855201026,PBPF,cracker_scene2,70,old
67,0.2933382987976074,0.07754277818948535,PBPF,cracker_scene2,70,old
68,0.2976522445678711,0.07754277818948535,PBPF,cracker_scene2,70,old
69,0.30179357528686523,0.07754277818948535,PBPF,cracker_scene2,70,old
70,0.3061661720275879,0.07771569149369183,PBPF,cracker_scene2,70,old
71,0.31037402153015137,0.07771569149369183,PBPF,cracker_scene2,70,old
72,0.31459641456604004,0.07696473946527252,PBPF,cracker_scene2,70,old
73,0.3190445899963379,0.07719737925545839,PBPF,cracker_scene2,70,old
74,0.3236355781555176,0.07688505714734356,PBPF,cracker_scene2,70,old
75,0.3284261226654053,0.07688505714734356,PBPF,cracker_scene2,70,old
76,0.3465240001678467,0.07688505714734356,PBPF,cracker_scene2,70,old
77,0.35196423530578613,0.07549575266117092,PBPF,cracker_scene2,70,old
78,0.3566429615020752,0.07549575266117092,PBPF,cracker_scene2,70,old
79,0.3621866703033447,0.07338901553930606,PBPF,cracker_scene2,70,old
80,0.3669006824493408,0.07338901553930606,PBPF,cracker_scene2,70,old
81,0.3716094493865967,0.07250936027472767,PBPF,cracker_scene2,70,old
82,0.37639665603637695,0.07250936027472767,PBPF,cracker_scene2,70,old
83,0.3816409111022949,0.07198187462185308,PBPF,cracker_scene2,70,old
84,0.3862786293029785,0.07198187462185308,PBPF,cracker_scene2,70,old
85,0.39133167266845703,0.07165219984749852,PBPF,cracker_scene2,70,old
86,0.3958110809326172,0.07057784982487374,PBPF,cracker_scene2,70,old
87,0.40016794204711914,0.07057784982487374,PBPF,cracker_scene2,70,old
88,0.4047675132751465,0.06991579354576677,PBPF,cracker_scene2,70,old
89,0.40895533561706543,0.06991579354576677,PBPF,cracker_scene2,70,old
90,0.41311144828796387,0.06991579354576677,PBPF,cracker_scene2,70,old
91,0.41745924949645996,0.06990658820442117,PBPF,cracker_scene2,70,old
92,0.42168283462524414,0.06990658820442117,PBPF,cracker_scene2,70,old
93,0.42647862434387207,0.06950746339166163,PBPF,cracker_scene2,70,old
94,0.4306614398956299,0.06950746339166163,PBPF,cracker_scene2,70,old
95,0.43514204025268555,0.06946259982786328,PBPF,cracker_scene2,70,old
96,0.439312219619751,0.06946259982786328,PBPF,cracker_scene2,70,old
97,0.4434545040130615,0.06946259982786328,PBPF,cracker_scene2,70,old
98,0.44838976860046387,0.06823813914364962,PBPF,cracker_scene2,70,old
99,0.452573299407959,0.06846269846875218,PBPF,cracker_scene2,70,old
100,0.4567294120788574,0.06846269846875218,PBPF,cracker_scene2,70,old
101,0.4608423709869385,0.06846269846875218,PBPF,cracker_scene2,70,old
102,0.465069055557251,0.06846269846875218,PBPF,cracker_scene2,70,old
103,0.4694857597351074,0.06824454214241618,PBPF,cracker_scene2,70,old
104,0.4738030433654785,0.06801458178346005,PBPF,cracker_scene2,70,old
105,0.4782569408416748,0.06821266387147383,PBPF,cracker_scene2,70,old
106,0.4830749034881592,0.04714930937330292,PBPF,cracker_scene2,70,old
107,0.4871659278869629,0.04714930937330292,PBPF,cracker_scene2,70,old
108,0.491396427154541,0.04714930937330292,PBPF,cracker_scene2,70,old
109,0.4958987236022949,0.04714930937330292,PBPF,cracker_scene2,70,old
110,0.5000662803649902,0.04682210250185847,PBPF,cracker_scene2,70,old
111,0.5042078495025635,0.0464254750633103,PBPF,cracker_scene2,70,old
112,0.5085818767547607,0.04626198953338271,PBPF,cracker_scene2,70,old
113,0.512697696685791,0.04626198953338271,PBPF,cracker_scene2,70,old
114,0.5170376300811768,0.04626198953338271,PBPF,cracker_scene2,70,old
115,0.5220990180969238,0.045447158835084066,PBPF,cracker_scene2,70,old
116,0.5265200138092041,0.04498569522650343,PBPF,cracker_scene2,70,old
117,0.530811071395874,0.04512738990465926,PBPF,cracker_scene2,70,old
118,0.53521728515625,0.04474853464943889,PBPF,cracker_scene2,70,old
119,0.5394527912139893,0.04474853464943889,PBPF,cracker_scene2,70,old
120,0.5438554286956787,0.04474853464943889,PBPF,cracker_scene2,70,old
121,0.5481359958648682,0.04474853464943889,PBPF,cracker_scene2,70,old
122,0.5524895191192627,0.04474853464943889,PBPF,cracker_scene2,70,old
123,0.5568399429321289,0.044884680977205084,PBPF,cracker_scene2,70,old
124,0.5610735416412354,0.04490599862736833,PBPF,cracker_scene2,70,old
125,0.5656490325927734,0.04490599862736833,PBPF,cracker_scene2,70,old
126,0.5705461502075195,0.04549718540481004,PBPF,cracker_scene2,70,old
127,0.5757277011871338,0.04518341315703461,PBPF,cracker_scene2,70,old
128,0.5799515247344971,0.04518341315703461,PBPF,cracker_scene2,70,old
129,0.5844235420227051,0.04518341315703461,PBPF,cracker_scene2,70,old
130,0.5888879299163818,0.04457890467792897,PBPF,cracker_scene2,70,old
131,0.5931887626647949,0.04457890467792897,PBPF,cracker_scene2,70,old
132,0.5974328517913818,0.044476163731294364,PBPF,cracker_scene2,70,old
133,0.6021015644073486,0.043185400271868464,PBPF,cracker_scene2,70,old
134,0.6067121028900146,0.04427569594700069,PBPF,cracker_scene2,70,old
135,0.6114490032196045,0.044222417215044996,PBPF,cracker_scene2,70,old
136,0.6154148578643799,0.044222417215044996,PBPF,cracker_scene2,70,old
137,0.6196911334991455,0.04422248123957018,PBPF,cracker_scene2,70,old
138,0.62418532371521,0.04301565248839459,PBPF,cracker_scene2,70,old
139,0.6287007331848145,0.04301565248839459,PBPF,cracker_scene2,70,old
140,0.632988452911377,0.04318526826575719,PBPF,cracker_scene2,70,old
141,0.6378719806671143,0.04359714720865767,PBPF,cracker_scene2,70,old
142,0.6420037746429443,0.04359714720865767,PBPF,cracker_scene2,70,old
143,0.6463189125061035,0.04359714720865767,PBPF,cracker_scene2,70,old
144,0.6510567665100098,0.04539564799165409,PBPF,cracker_scene2,70,old
145,0.6556568145751953,0.04646905000411229,PBPF,cracker_scene2,70,old
146,0.6598989963531494,0.04642376451150609,PBPF,cracker_scene2,70,old
147,0.6648874282836914,0.047042254284025614,PBPF,cracker_scene2,70,old
148,0.6691279411315918,0.047042254284025614,PBPF,cracker_scene2,70,old
149,0.6734578609466553,0.047042254284025614,PBPF,cracker_scene2,70,old
150,0.6777820587158203,0.04769668613770297,PBPF,cracker_scene2,70,old
151,0.6819484233856201,0.04769668613770297,PBPF,cracker_scene2,70,old
152,0.686500072479248,0.04780047647123968,PBPF,cracker_scene2,70,old
153,0.6911425590515137,0.04877504599727587,PBPF,cracker_scene2,70,old
154,0.6953606605529785,0.04848478375603682,PBPF,cracker_scene2,70,old
155,0.6995372772216797,0.04848478375603682,PBPF,cracker_scene2,70,old
156,0.7038626670837402,0.04853338837709362,PBPF,cracker_scene2,70,old
157,0.7081263065338135,0.04853338837709362,PBPF,cracker_scene2,70,old
158,0.7128801345825195,0.04948936174778182,PBPF,cracker_scene2,70,old
159,0.717707633972168,0.04994810874586055,PBPF,cracker_scene2,70,old
160,0.7219929695129395,0.05107170162265432,PBPF,cracker_scene2,70,old
161,0.7261176109313965,0.05107170162265432,PBPF,cracker_scene2,70,old
162,0.7306182384490967,0.05182386909964775,PBPF,cracker_scene2,70,old
163,0.7354507446289062,0.05108114209075432,PBPF,cracker_scene2,70,old
164,0.739861011505127,0.05089594004339578,PBPF,cracker_scene2,70,old
165,0.7440974712371826,0.050903588002975425,PBPF,cracker_scene2,70,old
166,0.748420000076294,0.050903588002975425,PBPF,cracker_scene2,70,old
167,0.7528688907623291,0.05089947994963683,PBPF,cracker_scene2,70,old
168,0.7572877407073975,0.0513378850617833,PBPF,cracker_scene2,70,old
169,0.7616903781890869,0.0513378850617833,PBPF,cracker_scene2,70,old
170,0.7658109664916992,0.0513378850617833,PBPF,cracker_scene2,70,old
171,0.7700636386871338,0.0513378850617833,PBPF,cracker_scene2,70,old
172,0.7743172645568848,0.0513378850617833,PBPF,cracker_scene2,70,old
173,0.7788403034210205,0.05179676749554137,PBPF,cracker_scene2,70,old
174,0.7830383777618408,0.05179676749554137,PBPF,cracker_scene2,70,old
175,0.7873733043670654,0.05179676749554137,PBPF,cracker_scene2,70,old
176,0.7918689250946045,0.05179676749554137,PBPF,cracker_scene2,70,old
177,0.7972807884216309,0.05499647889497866,PBPF,cracker_scene2,70,old
178,0.802220344543457,0.05497712044978189,PBPF,cracker_scene2,70,old
179,0.8065268993377686,0.05497712044978189,PBPF,cracker_scene2,70,old
180,0.8110213279724121,0.06006009740011384,PBPF,cracker_scene2,70,old
181,0.8156373500823975,0.06055879001691947,PBPF,cracker_scene2,70,old
182,0.8203163146972656,0.061222204156030524,PBPF,cracker_scene2,70,old
183,0.824573278427124,0.061222204156030524,PBPF,cracker_scene2,70,old
184,0.828911304473877,0.061222204156030524,PBPF,cracker_scene2,70,old
185,0.8337633609771729,0.06281542645968795,PBPF,cracker_scene2,70,old
186,0.8383207321166992,0.0634291258595985,PBPF,cracker_scene2,70,old
187,0.8426196575164795,0.0634291258595985,PBPF,cracker_scene2,70,old
188,0.8469972610473633,0.0634291258595985,PBPF,cracker_scene2,70,old
189,0.8513081073760986,0.0634291258595985,PBPF,cracker_scene2,70,old
190,0.8555545806884766,0.0634291258595985,PBPF,cracker_scene2,70,old
191,0.8604164123535156,0.06528716980764866,PBPF,cracker_scene2,70,old
192,0.8648700714111328,0.06528716980764866,PBPF,cracker_scene2,70,old
193,0.8693907260894775,0.06587005987727645,PBPF,cracker_scene2,70,old
194,0.873816728591919,0.06495332639145582,PBPF,cracker_scene2,70,old
195,0.8780307769775391,0.06495332639145582,PBPF,cracker_scene2,70,old
196,0.8827321529388428,0.06823569751202307,PBPF,cracker_scene2,70,old
197,0.8875343799591064,0.0692211460760058,PBPF,cracker_scene2,70,old
198,0.8919615745544434,0.0692211460760058,PBPF,cracker_scene2,70,old
199,0.8961973190307617,0.0692211460760058,PBPF,cracker_scene2,70,old
200,0.9006586074829102,0.06946359148997672,PBPF,cracker_scene2,70,old
201,0.9049856662750244,0.06997927241762586,PBPF,cracker_scene2,70,old
202,0.9091920852661133,0.06997927241762586,PBPF,cracker_scene2,70,old
203,0.9134273529052734,0.06997927241762586,PBPF,cracker_scene2,70,old
204,0.918525218963623,0.0701636528331769,PBPF,cracker_scene2,70,old
205,0.9228394031524658,0.07267304135058396,PBPF,cracker_scene2,70,old
206,0.9273722171783447,0.07194283127599,PBPF,cracker_scene2,70,old
207,0.9318642616271973,0.07194283127599,PBPF,cracker_scene2,70,old
208,0.9364368915557861,0.0731331344476608,PBPF,cracker_scene2,70,old
209,0.9407641887664795,0.0731331344476608,PBPF,cracker_scene2,70,old
210,0.9448723793029785,0.0731331344476608,PBPF,cracker_scene2,70,old
211,0.948918342590332,0.07206866943978263,PBPF,cracker_scene2,70,old
212,0.9535987377166748,0.07206866943978263,PBPF,cracker_scene2,70,old
213,0.9581999778747559,0.07206866943978263,PBPF,cracker_scene2,70,old
214,0.9626092910766602,0.07206866943978263,PBPF,cracker_scene2,70,old
215,0.9673490524291992,0.07375988306440436,PBPF,cracker_scene2,70,old
216,0.9716870784759521,0.07375988306440436,PBPF,cracker_scene2,70,old
217,0.9757559299468994,0.07375988306440436,PBPF,cracker_scene2,70,old
218,0.9807143211364746,0.07263415579191004,PBPF,cracker_scene2,70,old
219,0.9850263595581055,0.073003669087408,PBPF,cracker_scene2,70,old
220,0.9892482757568359,0.073003669087408,PBPF,cracker_scene2,70,old
221,0.994570255279541,0.07270210030630193,PBPF,cracker_scene2,70,old
222,0.9993805885314941,0.07270210030630193,PBPF,cracker_scene2,70,old
223,1.0039317607879639,0.07270210030630193,PBPF,cracker_scene2,70,old
224,1.009009599685669,0.07260701231070905,PBPF,cracker_scene2,70,old
225,1.0133883953094482,0.07297680576071043,PBPF,cracker_scene2,70,old
226,1.0176477432250977,0.07297680576071043,PBPF,cracker_scene2,70,old
227,1.0222718715667725,0.0746697452446768,PBPF,cracker_scene2,70,old
228,1.0265171527862549,0.0746697452446768,PBPF,cracker_scene2,70,old
229,1.0309600830078125,0.07563377340384275,PBPF,cracker_scene2,70,old
230,1.0354540348052979,0.0760526613578385,PBPF,cracker_scene2,70,old
231,1.040553331375122,0.07503258660699881,PBPF,cracker_scene2,70,old
232,1.0455219745635986,0.0752155654405815,PBPF,cracker_scene2,70,old
233,1.0502655506134033,0.07628637936538407,PBPF,cracker_scene2,70,old
234,1.0550580024719238,0.07632208639815641,PBPF,cracker_scene2,70,old
235,1.0597100257873535,0.07799563283211342,PBPF,cracker_scene2,70,old
236,1.064678430557251,0.07799563283211342,PBPF,cracker_scene2,70,old
237,1.0694544315338135,0.07799563283211342,PBPF,cracker_scene2,70,old
238,1.0745139122009277,0.07856522552588796,PBPF,cracker_scene2,70,old
239,1.0798749923706055,0.07922762638706171,PBPF,cracker_scene2,70,old
240,1.0857198238372803,0.07918228900945401,PBPF,cracker_scene2,70,old
241,1.0916407108306885,0.07918228900945401,PBPF,cracker_scene2,70,old
242,1.0961244106292725,0.07938392203880174,PBPF,cracker_scene2,70,old
243,1.100536584854126,0.07962491700784469,PBPF,cracker_scene2,70,old
244,1.105172872543335,0.07962491700784469,PBPF,cracker_scene2,70,old
245,1.1098217964172363,0.08193153394098207,PBPF,cracker_scene2,70,old
246,1.1141338348388672,0.08087829103019395,PBPF,cracker_scene2,70,old
247,1.1182119846343994,0.08087829103019395,PBPF,cracker_scene2,70,old
248,1.122694969177246,0.0828943910759028,PBPF,cracker_scene2,70,old
249,1.127030611038208,0.08229868603471502,PBPF,cracker_scene2,70,old
250,1.1316802501678467,0.07933710489874635,PBPF,cracker_scene2,70,old
251,1.1363794803619385,0.08040374334916667,PBPF,cracker_scene2,70,old
252,1.1404709815979004,0.08227793571972697,PBPF,cracker_scene2,70,old
253,1.144634485244751,0.08321678947478706,PBPF,cracker_scene2,70,old
254,1.1487069129943848,0.08321678947478706,PBPF,cracker_scene2,70,old
255,1.1528980731964111,0.08218947223137985,PBPF,cracker_scene2,70,old
256,1.1570274829864502,0.08221284608061907,PBPF,cracker_scene2,70,old
257,1.162285327911377,0.0839402739334556,PBPF,cracker_scene2,70,old
258,1.1664676666259766,0.0839402739334556,PBPF,cracker_scene2,70,old
259,1.1708447933197021,0.08472743561681018,PBPF,cracker_scene2,70,old
260,1.1750426292419434,0.08472743561681018,PBPF,cracker_scene2,70,old
261,1.1795847415924072,0.08624147331338694,PBPF,cracker_scene2,70,old
262,1.1837332248687744,0.08624147331338694,PBPF,cracker_scene2,70,old
263,1.1881437301635742,0.08860451532399516,PBPF,cracker_scene2,70,old
264,1.1924726963043213,0.08860451532399516,PBPF,cracker_scene2,70,old
265,1.196815013885498,0.08949541532849192,PBPF,cracker_scene2,70,old
266,1.2009024620056152,0.08949541532849192,PBPF,cracker_scene2,70,old
267,1.2056326866149902,0.09126935064861907,PBPF,cracker_scene2,70,old
268,1.2098703384399414,0.09215012107686071,PBPF,cracker_scene2,70,old
269,1.2139627933502197,0.09215012107686071,PBPF,cracker_scene2,70,old
270,1.2181816101074219,0.09215012107686071,PBPF,cracker_scene2,70,old
271,1.2224996089935303,0.09214658905503548,PBPF,cracker_scene2,70,old
272,1.2267136573791504,0.09214658905503548,PBPF,cracker_scene2,70,old
273,1.231414556503296,0.09214658905503548,PBPF,cracker_scene2,70,old
274,1.235701322555542,0.0936800358828549,PBPF,cracker_scene2,70,old
275,1.2403807640075684,0.09584555915290949,PBPF,cracker_scene2,70,old
276,1.2444896697998047,0.09584555915290949,PBPF,cracker_scene2,70,old
277,1.2488176822662354,0.09584555915290949,PBPF,cracker_scene2,70,old
278,1.253540277481079,0.09550104743126653,PBPF,cracker_scene2,70,old
279,1.2577621936798096,0.0964788474528886,PBPF,cracker_scene2,70,old
280,1.2623839378356934,0.09903688744066219,PBPF,cracker_scene2,70,old
281,1.2666957378387451,0.09903688744066219,PBPF,cracker_scene2,70,old
282,1.2709791660308838,0.09903688744066219,PBPF,cracker_scene2,70,old
283,1.2754459381103516,0.0998754677243694,PBPF,cracker_scene2,70,old
284,1.2803728580474854,0.0998754677243694,PBPF,cracker_scene2,70,old
285,1.285761833190918,0.10035900101609485,PBPF,cracker_scene2,70,old
286,1.2913885116577148,0.10035900101609485,PBPF,cracker_scene2,70,old
287,1.2966649532318115,0.10035900101609485,PBPF,cracker_scene2,70,old
288,1.3018059730529785,0.09136827844469941,PBPF,cracker_scene2,70,old
289,1.3059589862823486,0.09194451891790134,PBPF,cracker_scene2,70,old
290,1.31032395362854,0.09399730053278876,PBPF,cracker_scene2,70,old
291,1.3143889904022217,0.09399730053278876,PBPF,cracker_scene2,70,old
292,1.3186850547790527,0.09399730053278876,PBPF,cracker_scene2,70,old
293,1.3230717182159424,0.0957507982291812,PBPF,cracker_scene2,70,old
294,1.3271372318267822,0.0957507982291812,PBPF,cracker_scene2,70,old
295,1.331432580947876,0.09553117364750818,PBPF,cracker_scene2,70,old
296,1.3361694812774658,0.09553117364750818,PBPF,cracker_scene2,70,old
297,1.3405778408050537,0.09652343884525116,PBPF,cracker_scene2,70,old
298,1.3448913097381592,0.09679950775327129,PBPF,cracker_scene2,70,old
299,1.3507156372070312,0.09575271694766574,PBPF,cracker_scene2,70,old
300,1.355414867401123,0.09687976758947414,PBPF,cracker_scene2,70,old
301,1.3596959114074707,0.09717183740533297,PBPF,cracker_scene2,70,old
302,1.3642034530639648,0.09717183740533297,PBPF,cracker_scene2,70,old
303,1.3685545921325684,0.09717183740533297,PBPF,cracker_scene2,70,old
304,1.372969388961792,0.09717183740533297,PBPF,cracker_scene2,70,old
305,1.3776178359985352,0.09816528447758888,PBPF,cracker_scene2,70,old
306,1.3820345401763916,0.1007633669730712,PBPF,cracker_scene2,70,old
307,1.386997938156128,0.1007633669730712,PBPF,cracker_scene2,70,old
308,1.3919317722320557,0.10037383948520606,PBPF,cracker_scene2,70,old
309,1.396878719329834,0.10037383948520606,PBPF,cracker_scene2,70,old
310,1.4017953872680664,0.10037383948520606,PBPF,cracker_scene2,70,old
311,1.4067113399505615,0.10146131766933841,PBPF,cracker_scene2,70,old
312,1.4112911224365234,0.10146131766933841,PBPF,cracker_scene2,70,old
313,1.4162530899047852,0.10400043243844959,PBPF,cracker_scene2,70,old
314,1.421752691268921,0.10691057535854132,PBPF,cracker_scene2,70,old
315,1.4259674549102783,0.11039115049524373,PBPF,cracker_scene2,70,old
316,1.4306576251983643,0.11188425110121614,PBPF,cracker_scene2,70,old
317,1.4348797798156738,0.11188425110121614,PBPF,cracker_scene2,70,old
318,1.4392974376678467,0.11290254857461335,PBPF,cracker_scene2,70,old
319,1.4438433647155762,0.11292716853811768,PBPF,cracker_scene2,70,old
320,1.4483215808868408,0.11485578159437448,PBPF,cracker_scene2,70,old
321,1.4531121253967285,0.1161329906923898,PBPF,cracker_scene2,70,old
322,1.4576618671417236,0.1161329906923898,PBPF,cracker_scene2,70,old
323,1.4619567394256592,0.11821658585810724,PBPF,cracker_scene2,70,old
324,1.466064453125,0.11821658585810724,PBPF,cracker_scene2,70,old
325,1.4705631732940674,0.11116423616194915,PBPF,cracker_scene2,70,old
326,1.475532054901123,0.11116423616194915,PBPF,cracker_scene2,70,old
327,1.4805481433868408,0.11320915734679549,PBPF,cracker_scene2,70,old
328,1.4852561950683594,0.11320915734679549,PBPF,cracker_scene2,70,old
329,1.4899616241455078,0.11320915734679549,PBPF,cracker_scene2,70,old
330,1.4947357177734375,0.11320915734679549,PBPF,cracker_scene2,70,old
331,1.5001156330108643,0.11522921820106191,PBPF,cracker_scene2,70,old
332,1.5050320625305176,0.11867708695289814,PBPF,cracker_scene2,70,old
333,1.5101215839385986,0.11867708695289814,PBPF,cracker_scene2,70,old
334,1.51450777053833,0.11971201938787424,PBPF,cracker_scene2,70,old
335,1.518686056137085,0.11971201938787424,PBPF,cracker_scene2,70,old
336,1.5229041576385498,0.11971201938787424,PBPF,cracker_scene2,70,old
337,1.527648687362671,0.12186505480426746,PBPF,cracker_scene2,70,old
338,1.5319936275482178,0.12491500930497867,PBPF,cracker_scene2,70,old
339,1.5374152660369873,0.12491500930497867,PBPF,cracker_scene2,70,old
340,1.5418422222137451,0.1282264758178311,PBPF,cracker_scene2,70,old
341,1.5463838577270508,0.13057300029354568,PBPF,cracker_scene2,70,old
342,1.5506439208984375,0.13057300029354568,PBPF,cracker_scene2,70,old
343,1.5549185276031494,0.13057300029354568,PBPF,cracker_scene2,70,old
344,1.5591063499450684,0.13229769425320104,PBPF,cracker_scene2,70,old
345,1.563403606414795,0.13379392813520408,PBPF,cracker_scene2,70,old
346,1.567950963973999,0.1324032768911625,PBPF,cracker_scene2,70,old
347,1.5727190971374512,0.13385536988472335,PBPF,cracker_scene2,70,old
348,1.5781259536743164,0.13547011702490952,PBPF,cracker_scene2,70,old
349,1.5825767517089844,0.13547011702490952,PBPF,cracker_scene2,70,old
350,1.5868959426879883,0.1384152199762667,PBPF,cracker_scene2,70,old
351,1.5910873413085938,0.1384152199762667,PBPF,cracker_scene2,70,old
352,1.5954794883728027,0.13885910520324707,PBPF,cracker_scene2,70,old
353,1.5997304916381836,0.13885910520324707,PBPF,cracker_scene2,70,old
354,1.6041333675384521,0.14083372253156856,PBPF,cracker_scene2,70,old
355,1.6094582080841064,0.14083372253156856,PBPF,cracker_scene2,70,old
356,1.6159765720367432,0.14420955405095626,PBPF,cracker_scene2,70,old
357,1.6226000785827637,0.14679516057805575,PBPF,cracker_scene2,70,old
358,1.6276888847351074,0.14672368926485202,PBPF,cracker_scene2,70,old
359,1.6325187683105469,0.15024809726533572,PBPF,cracker_scene2,70,old
360,1.6368091106414795,0.15024809726533572,PBPF,cracker_scene2,70,old
361,1.6412107944488525,0.15421219794640795,PBPF,cracker_scene2,70,old
362,1.6453685760498047,0.15421219794640795,PBPF,cracker_scene2,70,old
363,1.6495490074157715,0.15434651132474375,PBPF,cracker_scene2,70,old
364,1.6549046039581299,0.15805133349417133,PBPF,cracker_scene2,70,old
365,1.6611034870147705,0.15988456399141615,PBPF,cracker_scene2,70,old
366,1.665149211883545,0.15988456399141615,PBPF,cracker_scene2,70,old
367,1.6694209575653076,0.15988456399141615,PBPF,cracker_scene2,70,old
368,1.6737468242645264,0.1603256214039135,PBPF,cracker_scene2,70,old
369,1.677990436553955,0.1603256214039135,PBPF,cracker_scene2,70,old
370,1.68247652053833,0.16328766353261326,PBPF,cracker_scene2,70,old
371,1.6869254112243652,0.16328766353261326,PBPF,cracker_scene2,70,old
372,1.6910834312438965,0.16328766353261326,PBPF,cracker_scene2,70,old
373,1.6954643726348877,0.16328766353261326,PBPF,cracker_scene2,70,old
374,1.7000579833984375,0.16529752332926417,PBPF,cracker_scene2,70,old
375,1.7042465209960938,0.16695858291666,PBPF,cracker_scene2,70,old
376,1.7087771892547607,0.16695858291666,PBPF,cracker_scene2,70,old
377,1.7129099369049072,0.16695858291666,PBPF,cracker_scene2,70,old
378,1.7181429862976074,0.16695858291666,PBPF,cracker_scene2,70,old
