35,0.15256547927856445,0.056872306844266085,PBPF,cracker_scene2,70,old
36,0.1573336124420166,0.05720307659727936,PBPF,cracker_scene2,70,old
37,0.1619110107421875,0.06216254453586273,PBPF,cracker_scene2,70,old
38,0.1662445068359375,0.06433976165546165,PBPF,cracker_scene2,70,old
39,0.17076373100280762,0.06433976165546165,PBPF,cracker_scene2,70,old
40,0.17505288124084473,0.06433976165546165,PBPF,cracker_scene2,70,old
41,0.17950987815856934,0.04286492288231521,PBPF,cracker_scene2,70,old
42,0.18438220024108887,0.049167923381764504,PBPF,cracker_scene2,70,old
43,0.1886298656463623,0.049167923381764504,PBPF,cracker_scene2,70,old
44,0.19293785095214844,0.0495677368821638,PBPF,cracker_scene2,70,old
45,0.19736289978027344,0.04858259338234878,PBPF,cracker_scene2,70,old
46,0.20159530639648438,0.04858259338234878,PBPF,cracker_scene2,70,old
47,0.20613908767700195,0.04858259338234878,PBPF,cracker_scene2,70,old
48,0.21051788330078125,0.04865418731039539,PBPF,cracker_scene2,70,old
49,0.21478271484375,0.04865418731039539,PBPF,cracker_scene2,70,old
50,0.21967387199401855,0.05110308100123819,PBPF,cracker_scene2,70,old
51,0.22418451309204102,0.051197788228634605,PBPF,cracker_scene2,70,old
52,0.2284078598022461,0.05498941411000315,PBPF,cracker_scene2,70,old
53,0.2330918312072754,0.056208434124387106,PBPF,cracker_scene2,70,old
54,0.23733949661254883,0.057724636142089385,PBPF,cracker_scene2,70,old
55,0.24154210090637207,0.057724636142089385,PBPF,cracker_scene2,70,old
56,0.2460954189300537,0.05833464168412925,PBPF,cracker_scene2,70,old
57,0.2503933906555176,0.05833464168412925,PBPF,cracker_scene2,70,old
58,0.2546834945678711,0.058537689575484574,PBPF,cracker_scene2,70,old
59,0.2596883773803711,0.059055550852286524,PBPF,cracker_scene2,70,old
60,0.26452112197875977,0.058885030261132135,PBPF,cracker_scene2,70,old
61,0.26875996589660645,0.05934856616146256,PBPF,cracker_scene2,70,old
62,0.27295732498168945,0.05934856616146256,PBPF,cracker_scene2,70,old
63,0.27738356590270996,0.05934856616146256,PBPF,cracker_scene2,70,old
64,0.2817096710205078,0.05934856616146256,PBPF,cracker_scene2,70,old
65,0.2860889434814453,0.05921738907064025,PBPF,cracker_scene2,70,old
66,0.2910764217376709,0.05921738907064025,PBPF,cracker_scene2,70,old
67,0.2958855628967285,0.05952596589422027,PBPF,cracker_scene2,70,old
68,0.3164811134338379,0.06040086712497516,PBPF,cracker_scene2,70,old
69,0.32180070877075195,0.061226506417713156,PBPF,cracker_scene2,70,old
70,0.3265998363494873,0.06175967374826913,PBPF,cracker_scene2,70,old
71,0.331784725189209,0.07037722178881313,PBPF,cracker_scene2,70,old
72,0.3363814353942871,0.07037722178881313,PBPF,cracker_scene2,70,old
73,0.34128665924072266,0.0702515677378467,PBPF,cracker_scene2,70,old
74,0.3465244770050049,0.07127594590274977,PBPF,cracker_scene2,70,old
75,0.3513455390930176,0.07110551269431314,PBPF,cracker_scene2,70,old
76,0.3562331199645996,0.07126020459695265,PBPF,cracker_scene2,70,old
77,0.3609311580657959,0.07126020459695265,PBPF,cracker_scene2,70,old
78,0.36571836471557617,0.07126020459695265,PBPF,cracker_scene2,70,old
79,0.3705582618713379,0.0709783128419347,PBPF,cracker_scene2,70,old
80,0.37493252754211426,0.07132735264303498,PBPF,cracker_scene2,70,old
81,0.37995433807373047,0.07200141867361912,PBPF,cracker_scene2,70,old
82,0.3844645023345947,0.07200141867361912,PBPF,cracker_scene2,70,old
83,0.38920068740844727,0.07227979243874968,PBPF,cracker_scene2,70,old
84,0.3936433792114258,0.07227979243874968,PBPF,cracker_scene2,70,old
85,0.397982120513916,0.07250513619156783,PBPF,cracker_scene2,70,old
86,0.40227413177490234,0.07250513619156783,PBPF,cracker_scene2,70,old
87,0.40666675567626953,0.0721049657557438,PBPF,cracker_scene2,70,old
88,0.4114954471588135,0.07226891164818819,PBPF,cracker_scene2,70,old
89,0.4161245822906494,0.07283889221940813,PBPF,cracker_scene2,70,old
90,0.4205749034881592,0.07273506049385224,PBPF,cracker_scene2,70,old
91,0.4249541759490967,0.07331153888190217,PBPF,cracker_scene2,70,old
92,0.42906618118286133,0.07331153888190217,PBPF,cracker_scene2,70,old
93,0.43413400650024414,0.07252785759407927,PBPF,cracker_scene2,70,old
94,0.4391477108001709,0.07279696639092675,PBPF,cracker_scene2,70,old
95,0.44393301010131836,0.07279696639092675,PBPF,cracker_scene2,70,old
96,0.4486684799194336,0.07279696639092675,PBPF,cracker_scene2,70,old
97,0.4534149169921875,0.07279696639092675,PBPF,cracker_scene2,70,old
98,0.45818614959716797,0.07279696639092675,PBPF,cracker_scene2,70,old
99,0.4632387161254883,0.07385723104093339,PBPF,cracker_scene2,70,old
100,0.4684569835662842,0.0737692289264462,PBPF,cracker_scene2,70,old
101,0.47327494621276855,0.07435362062169552,PBPF,cracker_scene2,70,old
102,0.4782721996307373,0.07435362062169552,PBPF,cracker_scene2,70,old
103,0.48297858238220215,0.07435362062169552,PBPF,cracker_scene2,70,old
104,0.4877758026123047,0.07435362062169552,PBPF,cracker_scene2,70,old
105,0.4927961826324463,0.04790974237963623,PBPF,cracker_scene2,70,old
106,0.4976792335510254,0.049139188389804966,PBPF,cracker_scene2,70,old
107,0.5025334358215332,0.049139188389804966,PBPF,cracker_scene2,70,old
108,0.5077126026153564,0.05004699213577769,PBPF,cracker_scene2,70,old
109,0.5124988555908203,0.05004699213577769,PBPF,cracker_scene2,70,old
110,0.5172195434570312,0.04925723942728368,PBPF,cracker_scene2,70,old
111,0.5220053195953369,0.050320888708565895,PBPF,cracker_scene2,70,old
112,0.5268816947937012,0.05162789834724342,PBPF,cracker_scene2,70,old
113,0.531726598739624,0.05162789834724342,PBPF,cracker_scene2,70,old
114,0.5365695953369141,0.05209634433891327,PBPF,cracker_scene2,70,old
115,0.5415329933166504,0.051854721075124156,PBPF,cracker_scene2,70,old
116,0.5464444160461426,0.051989330940206566,PBPF,cracker_scene2,70,old
117,0.5513882637023926,0.051989330940206566,PBPF,cracker_scene2,70,old
118,0.5560956001281738,0.05108578576592819,PBPF,cracker_scene2,70,old
119,0.5608196258544922,0.05108578576592819,PBPF,cracker_scene2,70,old
120,0.5655918121337891,0.05108578576592819,PBPF,cracker_scene2,70,old
121,0.570641279220581,0.05309375571024877,PBPF,cracker_scene2,70,old
122,0.5754554271697998,0.05447739944333844,PBPF,cracker_scene2,70,old
123,0.5804061889648438,0.0544970043044702,PBPF,cracker_scene2,70,old
124,0.5855777263641357,0.0544970043044702,PBPF,cracker_scene2,70,old
125,0.5900421142578125,0.0544970043044702,PBPF,cracker_scene2,70,old
126,0.5948734283447266,0.05445486919981129,PBPF,cracker_scene2,70,old
127,0.5998032093048096,0.05688936622111332,PBPF,cracker_scene2,70,old
128,0.6044824123382568,0.05688936622111332,PBPF,cracker_scene2,70,old
129,0.6092529296875,0.05688936622111332,PBPF,cracker_scene2,70,old
130,0.6139986515045166,0.05688936622111332,PBPF,cracker_scene2,70,old
131,0.618826150894165,0.05793587532891599,PBPF,cracker_scene2,70,old
132,0.6245059967041016,0.05971476243395134,PBPF,cracker_scene2,70,old
133,0.629244327545166,0.05971476243395134,PBPF,cracker_scene2,70,old
134,0.6341230869293213,0.05917732442084503,PBPF,cracker_scene2,70,old
135,0.6387097835540771,0.05464448654692096,PBPF,cracker_scene2,70,old
136,0.6439330577850342,0.05515095259724908,PBPF,cracker_scene2,70,old
137,0.648801326751709,0.05726046080126287,PBPF,cracker_scene2,70,old
138,0.6537985801696777,0.05872321390435767,PBPF,cracker_scene2,70,old
139,0.6589319705963135,0.06106695526964387,PBPF,cracker_scene2,70,old
140,0.6635653972625732,0.06106695526964387,PBPF,cracker_scene2,70,old
141,0.6684105396270752,0.06106695526964387,PBPF,cracker_scene2,70,old
142,0.6733789443969727,0.060546196869533414,PBPF,cracker_scene2,70,old
143,0.6776654720306396,0.060546196869533414,PBPF,cracker_scene2,70,old
144,0.6823258399963379,0.060546196869533414,PBPF,cracker_scene2,70,old
145,0.6867575645446777,0.062323280896363874,PBPF,cracker_scene2,70,old
146,0.6911592483520508,0.06447912023749569,PBPF,cracker_scene2,70,old
147,0.6954874992370605,0.06447912023749569,PBPF,cracker_scene2,70,old
148,0.6997900009155273,0.06447912023749569,PBPF,cracker_scene2,70,old
149,0.7043485641479492,0.06563117757156366,PBPF,cracker_scene2,70,old
150,0.7089097499847412,0.06605975500757702,PBPF,cracker_scene2,70,old
151,0.7132599353790283,0.06605975500757702,PBPF,cracker_scene2,70,old
152,0.7178115844726562,0.0662229344481438,PBPF,cracker_scene2,70,old
153,0.722571611404419,0.06747982329302506,PBPF,cracker_scene2,70,old
154,0.7270171642303467,0.06747982329302506,PBPF,cracker_scene2,70,old
155,0.7315893173217773,0.0675809211336877,PBPF,cracker_scene2,70,old
156,0.7360217571258545,0.0675809211336877,PBPF,cracker_scene2,70,old
157,0.7409915924072266,0.07151405872171201,PBPF,cracker_scene2,70,old
158,0.7456076145172119,0.07156602103178897,PBPF,cracker_scene2,70,old
159,0.7498500347137451,0.07156602103178897,PBPF,cracker_scene2,70,old
160,0.7544400691986084,0.07248714516484733,PBPF,cracker_scene2,70,old
161,0.7587733268737793,0.07248714516484733,PBPF,cracker_scene2,70,old
162,0.7629187107086182,0.07248714516484733,PBPF,cracker_scene2,70,old
163,0.7673561573028564,0.07479433480872937,PBPF,cracker_scene2,70,old
164,0.7716059684753418,0.07479433480872937,PBPF,cracker_scene2,70,old
165,0.7758221626281738,0.07480914690624817,PBPF,cracker_scene2,70,old
166,0.7800402641296387,0.0770010828455791,PBPF,cracker_scene2,70,old
167,0.7843494415283203,0.0770010828455791,PBPF,cracker_scene2,70,old
168,0.7886576652526855,0.0770010828455791,PBPF,cracker_scene2,70,old
169,0.7929093837738037,0.07810870689784533,PBPF,cracker_scene2,70,old
170,0.7974967956542969,0.07858844394624061,PBPF,cracker_scene2,70,old
171,0.8017117977142334,0.07858844394624061,PBPF,cracker_scene2,70,old
172,0.8060989379882812,0.07858768915925793,PBPF,cracker_scene2,70,old
173,0.8103506565093994,0.08068652848505761,PBPF,cracker_scene2,70,old
174,0.8149442672729492,0.08112516623423802,PBPF,cracker_scene2,70,old
175,0.819063663482666,0.08112516623423802,PBPF,cracker_scene2,70,old
176,0.8236343860626221,0.08045338185926988,PBPF,cracker_scene2,70,old
177,0.8277654647827148,0.08045338185926988,PBPF,cracker_scene2,70,old
178,0.8319275379180908,0.08045338185926988,PBPF,cracker_scene2,70,old
179,0.8363964557647705,0.08045338185926988,PBPF,cracker_scene2,70,old
180,0.8408644199371338,0.08404274293384938,PBPF,cracker_scene2,70,old
181,0.84490966796875,0.08404274293384938,PBPF,cracker_scene2,70,old
182,0.8492624759674072,0.08436792683676218,PBPF,cracker_scene2,70,old
183,0.8534619808197021,0.08436792683676218,PBPF,cracker_scene2,70,old
184,0.8580591678619385,0.08562189333295003,PBPF,cracker_scene2,70,old
185,0.8624145984649658,0.08562189333295003,PBPF,cracker_scene2,70,old
186,0.8667910099029541,0.08565656327259735,PBPF,cracker_scene2,70,old
187,0.8711633682250977,0.0855122577873805,PBPF,cracker_scene2,70,old
188,0.8755731582641602,0.08616330417550831,PBPF,cracker_scene2,70,old
189,0.8799817562103271,0.08702424019417034,PBPF,cracker_scene2,70,old
190,0.884030818939209,0.08702424019417034,PBPF,cracker_scene2,70,old
191,0.888195276260376,0.08921735494750936,PBPF,cracker_scene2,70,old
192,0.892364501953125,0.08921735494750936,PBPF,cracker_scene2,70,old
193,0.8965299129486084,0.08921735494750936,PBPF,cracker_scene2,70,old
194,0.900763750076294,0.09018293427273591,PBPF,cracker_scene2,70,old
195,0.9050054550170898,0.09016381042468699,PBPF,cracker_scene2,70,old
196,0.9090054035186768,0.09088394439888701,PBPF,cracker_scene2,70,old
197,0.9135992527008057,0.09088394439888701,PBPF,cracker_scene2,70,old
198,0.9180037975311279,0.09102600725521359,PBPF,cracker_scene2,70,old
199,0.9221405982971191,0.09102600725521359,PBPF,cracker_scene2,70,old
200,0.9263782501220703,0.09102600725521359,PBPF,cracker_scene2,70,old
201,0.9307718276977539,0.09132919552245197,PBPF,cracker_scene2,70,old
202,0.9361855983734131,0.09132919552245197,PBPF,cracker_scene2,70,old
203,0.9403133392333984,0.09132919552245197,PBPF,cracker_scene2,70,old
204,0.944746732711792,0.09273673927927471,PBPF,cracker_scene2,70,old
205,0.9494946002960205,0.09381423364664263,PBPF,cracker_scene2,70,old
206,0.9538180828094482,0.09381423364664263,PBPF,cracker_scene2,70,old
207,0.9583151340484619,0.09381423364664263,PBPF,cracker_scene2,70,old
208,0.962841272354126,0.09396543651614059,PBPF,cracker_scene2,70,old
209,0.9672906398773193,0.09396543651614059,PBPF,cracker_scene2,70,old
210,0.9720606803894043,0.07886488221519093,PBPF,cracker_scene2,70,old
211,0.9762756824493408,0.07886488221519093,PBPF,cracker_scene2,70,old
212,0.9805402755737305,0.08001175222730234,PBPF,cracker_scene2,70,old
213,0.9848747253417969,0.08001175222730234,PBPF,cracker_scene2,70,old
214,0.9894213676452637,0.08024753335791471,PBPF,cracker_scene2,70,old
215,0.9936444759368896,0.08024753335791471,PBPF,cracker_scene2,70,old
216,0.9977762699127197,0.08024753335791471,PBPF,cracker_scene2,70,old
217,1.0021252632141113,0.08126227392119359,PBPF,cracker_scene2,70,old
218,1.006577730178833,0.08126227392119359,PBPF,cracker_scene2,70,old
219,1.01094651222229,0.08128853276130898,PBPF,cracker_scene2,70,old
220,1.0152766704559326,0.08273456180753515,PBPF,cracker_scene2,70,old
221,1.020005702972412,0.08142934552205117,PBPF,cracker_scene2,70,old
222,1.0242438316345215,0.08129214974811931,PBPF,cracker_scene2,70,old
223,1.02872633934021,0.0823517318904061,PBPF,cracker_scene2,70,old
224,1.0330166816711426,0.0823517318904061,PBPF,cracker_scene2,70,old
225,1.0377800464630127,0.08279629587112339,PBPF,cracker_scene2,70,old
226,1.042267084121704,0.08279629587112339,PBPF,cracker_scene2,70,old
227,1.0466110706329346,0.08370192741021894,PBPF,cracker_scene2,70,old
228,1.0513534545898438,0.08426391688228688,PBPF,cracker_scene2,70,old
229,1.056440830230713,0.08426391688228688,PBPF,cracker_scene2,70,old
230,1.0613434314727783,0.08459069690017954,PBPF,cracker_scene2,70,old
231,1.0660336017608643,0.08459069690017954,PBPF,cracker_scene2,70,old
232,1.070702075958252,0.08528365799103256,PBPF,cracker_scene2,70,old
233,1.0758252143859863,0.08704173524325473,PBPF,cracker_scene2,70,old
234,1.080362319946289,0.08854530904641589,PBPF,cracker_scene2,70,old
235,1.0848891735076904,0.08926434948982909,PBPF,cracker_scene2,70,old
236,1.0891175270080566,0.08927665968507004,PBPF,cracker_scene2,70,old
237,1.0932552814483643,0.08928769112275603,PBPF,cracker_scene2,70,old
238,1.0976948738098145,0.09125491064725644,PBPF,cracker_scene2,70,old
239,1.1018412113189697,0.09125491064725644,PBPF,cracker_scene2,70,old
240,1.1061975955963135,0.09232732654024467,PBPF,cracker_scene2,70,old
241,1.1103308200836182,0.09232732654024467,PBPF,cracker_scene2,70,old
242,1.1145083904266357,0.09232732654024467,PBPF,cracker_scene2,70,old
243,1.1187973022460938,0.0910209501823891,PBPF,cracker_scene2,70,old
244,1.1232030391693115,0.09304471542669646,PBPF,cracker_scene2,70,old
245,1.1274564266204834,0.09304471542669646,PBPF,cracker_scene2,70,old
246,1.1315467357635498,0.09304471542669646,PBPF,cracker_scene2,70,old
247,1.1357154846191406,0.09304471542669646,PBPF,cracker_scene2,70,old
248,1.1411714553833008,0.09226537021341841,PBPF,cracker_scene2,70,old
249,1.1453897953033447,0.09159980862698269,PBPF,cracker_scene2,70,old
250,1.149660348892212,0.09159980862698269,PBPF,cracker_scene2,70,old
251,1.1535406112670898,0.09159980862698269,PBPF,cracker_scene2,70,old
252,1.157808780670166,0.09364100230241412,PBPF,cracker_scene2,70,old
253,1.1619901657104492,0.09364100230241412,PBPF,cracker_scene2,70,old
254,1.1662979125976562,0.09452593791915387,PBPF,cracker_scene2,70,old
255,1.1705117225646973,0.09452593791915387,PBPF,cracker_scene2,70,old
256,1.1746385097503662,0.09452593791915387,PBPF,cracker_scene2,70,old
257,1.1792902946472168,0.09353620111879302,PBPF,cracker_scene2,70,old
258,1.1834220886230469,0.09353620111879302,PBPF,cracker_scene2,70,old
259,1.1883699893951416,0.09585470361060722,PBPF,cracker_scene2,70,old
260,1.192483901977539,0.09585470361060722,PBPF,cracker_scene2,70,old
261,1.1965699195861816,0.09585470361060722,PBPF,cracker_scene2,70,old
262,1.20090913772583,0.09729254385411323,PBPF,cracker_scene2,70,old
263,1.205244541168213,0.09917831073881711,PBPF,cracker_scene2,70,old
264,1.2095942497253418,0.09917831073881711,PBPF,cracker_scene2,70,old
265,1.2138893604278564,0.09909027446916774,PBPF,cracker_scene2,70,old
266,1.2181265354156494,0.09909027446916774,PBPF,cracker_scene2,70,old
267,1.2222964763641357,0.09909027446916774,PBPF,cracker_scene2,70,old
268,1.2266185283660889,0.10082094910915806,PBPF,cracker_scene2,70,old
269,1.2308690547943115,0.10082094910915806,PBPF,cracker_scene2,70,old
270,1.235222339630127,0.10214515217695652,PBPF,cracker_scene2,70,old
271,1.2397682666778564,0.10282623091435994,PBPF,cracker_scene2,70,old
272,1.2438726425170898,0.10282623091435994,PBPF,cracker_scene2,70,old
273,1.2481155395507812,0.10282623091435994,PBPF,cracker_scene2,70,old
274,1.2525219917297363,0.10293932093886848,PBPF,cracker_scene2,70,old
275,1.2566778659820557,0.103801036803576,PBPF,cracker_scene2,70,old
276,1.2608139514923096,0.103801036803576,PBPF,cracker_scene2,70,old
277,1.2651317119598389,0.103595341275037,PBPF,cracker_scene2,70,old
278,1.2695457935333252,0.10463310255763947,PBPF,cracker_scene2,70,old
279,1.2740404605865479,0.10496823890509788,PBPF,cracker_scene2,70,old
280,1.2783102989196777,0.10496823890509788,PBPF,cracker_scene2,70,old
281,1.2826974391937256,0.10558245137740929,PBPF,cracker_scene2,70,old
282,1.287081241607666,0.10672153978581278,PBPF,cracker_scene2,70,old
283,1.2916779518127441,0.10819592308859782,PBPF,cracker_scene2,70,old
284,1.296119213104248,0.10819592308859782,PBPF,cracker_scene2,70,old
285,1.30037522315979,0.10822987954723207,PBPF,cracker_scene2,70,old
286,1.304781436920166,0.1095615534778025,PBPF,cracker_scene2,70,old
287,1.309532642364502,0.10244245537316754,PBPF,cracker_scene2,70,old
288,1.3136940002441406,0.10244245537316754,PBPF,cracker_scene2,70,old
289,1.3178720474243164,0.1038571103874677,PBPF,cracker_scene2,70,old
290,1.3220393657684326,0.10446031646966158,PBPF,cracker_scene2,70,old
291,1.326350212097168,0.1052904675787989,PBPF,cracker_scene2,70,old
292,1.330538034439087,0.1052904675787989,PBPF,cracker_scene2,70,old
293,1.3345947265625,0.10527803379599199,PBPF,cracker_scene2,70,old
294,1.3391590118408203,0.10657377391628486,PBPF,cracker_scene2,70,old
295,1.3433284759521484,0.10774985528368042,PBPF,cracker_scene2,70,old
296,1.3475306034088135,0.10774985528368042,PBPF,cracker_scene2,70,old
297,1.3525302410125732,0.10786142674539878,PBPF,cracker_scene2,70,old
298,1.3593978881835938,0.11094394941023733,PBPF,cracker_scene2,70,old
299,1.363687515258789,0.11192187492064232,PBPF,cracker_scene2,70,old
300,1.367882251739502,0.11192187492064232,PBPF,cracker_scene2,70,old
301,1.372323751449585,0.11258577899865063,PBPF,cracker_scene2,70,old
302,1.3764691352844238,0.11258577899865063,PBPF,cracker_scene2,70,old
303,1.3806662559509277,0.11258577899865063,PBPF,cracker_scene2,70,old
304,1.385594129562378,0.11379795593112796,PBPF,cracker_scene2,70,old
305,1.3897287845611572,0.11379795593112796,PBPF,cracker_scene2,70,old
306,1.3937549591064453,0.11379795593112796,PBPF,cracker_scene2,70,old
307,1.3979344367980957,0.11379795593112796,PBPF,cracker_scene2,70,old
308,1.4025471210479736,0.1171664159658059,PBPF,cracker_scene2,70,old
309,1.4069585800170898,0.12001252305815413,PBPF,cracker_scene2,70,old
310,1.4112176895141602,0.12001252305815413,PBPF,cracker_scene2,70,old
311,1.4155380725860596,0.1201726582269016,PBPF,cracker_scene2,70,old
312,1.4196386337280273,0.1201726582269016,PBPF,cracker_scene2,70,old
313,1.4242656230926514,0.12241597003898086,PBPF,cracker_scene2,70,old
314,1.428734302520752,0.12241597003898086,PBPF,cracker_scene2,70,old
315,1.4330127239227295,0.12495540778882663,PBPF,cracker_scene2,70,old
316,1.437420129776001,0.12710748320259135,PBPF,cracker_scene2,70,old
317,1.4416933059692383,0.1269684770075088,PBPF,cracker_scene2,70,old
318,1.4460604190826416,0.1269684770075088,PBPF,cracker_scene2,70,old
319,1.4504413604736328,0.12708647454772048,PBPF,cracker_scene2,70,old
320,1.4550576210021973,0.13028213395803068,PBPF,cracker_scene2,70,old
321,1.4592232704162598,0.13028213395803068,PBPF,cracker_scene2,70,old
322,1.4636328220367432,0.139446447000112,PBPF,cracker_scene2,70,old
323,1.4677927494049072,0.139446447000112,PBPF,cracker_scene2,70,old
324,1.4721450805664062,0.14345264154671167,PBPF,cracker_scene2,70,old
325,1.4763109683990479,0.14345264154671167,PBPF,cracker_scene2,70,old
326,1.480393409729004,0.14345264154671167,PBPF,cracker_scene2,70,old
327,1.4844372272491455,0.14345264154671167,PBPF,cracker_scene2,70,old
328,1.4890518188476562,0.14786554522447304,PBPF,cracker_scene2,70,old
329,1.493401288986206,0.1479374044297881,PBPF,cracker_scene2,70,old
330,1.4978258609771729,0.1500036576675816,PBPF,cracker_scene2,70,old
331,1.5021789073944092,0.1500036576675816,PBPF,cracker_scene2,70,old
332,1.506666898727417,0.15193191306998965,PBPF,cracker_scene2,70,old
333,1.5108230113983154,0.15193191306998965,PBPF,cracker_scene2,70,old
334,1.5150578022003174,0.1543370556007826,PBPF,cracker_scene2,70,old
335,1.5193259716033936,0.1543370556007826,PBPF,cracker_scene2,70,old
336,1.5238268375396729,0.15548930288898166,PBPF,cracker_scene2,70,old
337,1.5279881954193115,0.15548930288898166,PBPF,cracker_scene2,70,old
338,1.5324130058288574,0.1565478109668783,PBPF,cracker_scene2,70,old
339,1.5365886688232422,0.15833088907798665,PBPF,cracker_scene2,70,old
340,1.5410971641540527,0.16039000436170614,PBPF,cracker_scene2,70,old
341,1.5452206134796143,0.16039000436170614,PBPF,cracker_scene2,70,old
342,1.5495450496673584,0.16047235542692473,PBPF,cracker_scene2,70,old
343,1.5536887645721436,0.16047235542692473,PBPF,cracker_scene2,70,old
344,1.558307409286499,0.16301850683497943,PBPF,cracker_scene2,70,old
345,1.5624301433563232,0.16301850683497943,PBPF,cracker_scene2,70,old
346,1.5668601989746094,0.1616930357122044,PBPF,cracker_scene2,70,old
347,1.5712311267852783,0.16300560910678374,PBPF,cracker_scene2,70,old
348,1.5754637718200684,0.16646961406675675,PBPF,cracker_scene2,70,old
349,1.579660177230835,0.16646961406675675,PBPF,cracker_scene2,70,old
350,1.5839951038360596,0.16835780395389932,PBPF,cracker_scene2,70,old
351,1.5879883766174316,0.16835780395389932,PBPF,cracker_scene2,70,old
352,1.5921525955200195,0.1700792395550632,PBPF,cracker_scene2,70,old
353,1.5963821411132812,0.1700792395550632,PBPF,cracker_scene2,70,old
354,1.6005699634552002,0.17265321521501242,PBPF,cracker_scene2,70,old
355,1.604839563369751,0.17498591392600815,PBPF,cracker_scene2,70,old
356,1.6090195178985596,0.17498591392600815,PBPF,cracker_scene2,70,old
357,1.6142823696136475,0.17630343381897884,PBPF,cracker_scene2,70,old
358,1.6186573505401611,0.17630343381897884,PBPF,cracker_scene2,70,old
359,1.6229431629180908,0.17630343381897884,PBPF,cracker_scene2,70,old
360,1.6278705596923828,0.18074900730579913,PBPF,cracker_scene2,70,old
361,1.6322729587554932,0.18074900730579913,PBPF,cracker_scene2,70,old
362,1.6365752220153809,0.18276212264110647,PBPF,cracker_scene2,70,old
363,1.6408374309539795,0.18276212264110647,PBPF,cracker_scene2,70,old
364,1.645752191543579,0.1860623139605062,PBPF,cracker_scene2,70,old
365,1.6502885818481445,0.1860954783891371,PBPF,cracker_scene2,70,old
366,1.6566579341888428,0.1881885624091808,PBPF,cracker_scene2,70,old
367,1.660646915435791,0.1881885624091808,PBPF,cracker_scene2,70,old
368,1.664912223815918,0.19015138642140528,PBPF,cracker_scene2,70,old
369,1.6690645217895508,0.19015138642140528,PBPF,cracker_scene2,70,old
370,1.6735923290252686,0.1927317378829585,PBPF,cracker_scene2,70,old
371,1.678096055984497,0.1927317378829585,PBPF,cracker_scene2,70,old
372,1.6824309825897217,0.1963177813896504,PBPF,cracker_scene2,70,old
373,1.6867833137512207,0.1963177813896504,PBPF,cracker_scene2,70,old
374,1.691157579421997,0.19849932921692126,PBPF,cracker_scene2,70,old
375,1.6953582763671875,0.19849932921692126,PBPF,cracker_scene2,70,old
376,1.6997900009155273,0.20048008415668317,PBPF,cracker_scene2,70,old
377,1.703752040863037,0.20048008415668317,PBPF,cracker_scene2,70,old
378,1.7080023288726807,0.20048008415668317,PBPF,cracker_scene2,70,old
379,1.7125296592712402,0.1997566914342217,PBPF,cracker_scene2,70,old
