1157,5.271731853485107,0.007319676493755464,PBPF,cracker_scene3,70,old
1158,5.276394605636597,0.007499229251672944,PBPF,cracker_scene3,70,old
1159,5.280991077423096,0.008066915064901968,PBPF,cracker_scene3,70,old
1160,5.2859954833984375,0.008066915064901968,PBPF,cracker_scene3,70,old
1161,5.29084587097168,0.008650030020366612,PBPF,cracker_scene3,70,old
1162,5.295925140380859,0.008650030020366612,PBPF,cracker_scene3,70,old
1163,5.300817012786865,0.008778238860151827,PBPF,cracker_scene3,70,old
1164,5.305553436279297,0.00878490175182914,PBPF,cracker_scene3,70,old
1165,5.310482501983643,0.008936624035346065,PBPF,cracker_scene3,70,old
1166,5.3155834674835205,0.009077667546062219,PBPF,cracker_scene3,70,old
1167,5.320972204208374,0.005949786894200397,PBPF,cracker_scene3,70,old
1168,5.325878381729126,0.006138212068507628,PBPF,cracker_scene3,70,old
1169,5.330949783325195,0.0061675680749577,PBPF,cracker_scene3,70,old
1170,5.335512638092041,0.00628411299927017,PBPF,cracker_scene3,70,old
1171,5.3403403759002686,0.00642192000409502,PBPF,cracker_scene3,70,old
1172,5.344902038574219,0.00642192000409502,PBPF,cracker_scene3,70,old
1173,5.349637031555176,0.006558602062259289,PBPF,cracker_scene3,70,old
1174,5.353821039199829,0.006558602062259289,PBPF,cracker_scene3,70,old
1175,5.358670949935913,0.006751748148672662,PBPF,cracker_scene3,70,old
1176,5.363497495651245,0.006751748148672662,PBPF,cracker_scene3,70,old
1177,5.368711471557617,0.006985494091761735,PBPF,cracker_scene3,70,old
1178,5.373692989349365,0.006984169513438496,PBPF,cracker_scene3,70,old
1179,5.378677129745483,0.007188667299644037,PBPF,cracker_scene3,70,old
1180,5.383487224578857,0.007188667299644037,PBPF,cracker_scene3,70,old
1181,5.388021230697632,0.007307237801651643,PBPF,cracker_scene3,70,old
1182,5.3926215171813965,0.007307237801651643,PBPF,cracker_scene3,70,old
1183,5.397367000579834,0.007307237801651643,PBPF,cracker_scene3,70,old
1184,5.401962041854858,0.007492308294340942,PBPF,cracker_scene3,70,old
1185,5.4062371253967285,0.007492308294340942,PBPF,cracker_scene3,70,old
1186,5.410491466522217,0.007492308294340942,PBPF,cracker_scene3,70,old
1187,5.415006875991821,0.007670426854468871,PBPF,cracker_scene3,70,old
1188,5.419240236282349,0.007670426854468871,PBPF,cracker_scene3,70,old
1189,5.423640012741089,0.007804941989792097,PBPF,cracker_scene3,70,old
1190,5.427814722061157,0.007804941989792097,PBPF,cracker_scene3,70,old
1191,5.432320833206177,0.007960612636090747,PBPF,cracker_scene3,70,old
1192,5.436791181564331,0.007960612636090747,PBPF,cracker_scene3,70,old
1193,5.441364526748657,0.007960612636090747,PBPF,cracker_scene3,70,old
1194,5.445577621459961,0.006998622734170965,PBPF,cracker_scene3,70,old
1195,5.44997501373291,0.006998622734170965,PBPF,cracker_scene3,70,old
1196,5.454169988632202,0.006998622734170965,PBPF,cracker_scene3,70,old
1197,5.458795547485352,0.007630384258551388,PBPF,cracker_scene3,70,old
1198,5.463007926940918,0.007630384258551388,PBPF,cracker_scene3,70,old
1199,5.467617750167847,0.008544721835983185,PBPF,cracker_scene3,70,old
1200,5.471893072128296,0.008544721835983185,PBPF,cracker_scene3,70,old
1201,5.476518630981445,0.00870557403112635,PBPF,cracker_scene3,70,old
1202,5.481292009353638,0.006100272330235897,PBPF,cracker_scene3,70,old
1203,5.485611200332642,0.006280743525897455,PBPF,cracker_scene3,70,old
1204,5.48981499671936,0.006280743525897455,PBPF,cracker_scene3,70,old
1205,5.49400520324707,0.006000266438749999,PBPF,cracker_scene3,70,old
1206,5.498207330703735,0.006162847919459559,PBPF,cracker_scene3,70,old
1207,5.502337455749512,0.006162847919459559,PBPF,cracker_scene3,70,old
1208,5.506718873977661,0.0062754430122868255,PBPF,cracker_scene3,70,old
1209,5.511220932006836,0.005931166802913816,PBPF,cracker_scene3,70,old
1210,5.516046047210693,0.006878999568195542,PBPF,cracker_scene3,70,old
1211,5.520897388458252,0.007025822228597532,PBPF,cracker_scene3,70,old
1212,5.52570104598999,0.0071916405268101485,PBPF,cracker_scene3,70,old
1213,5.530564785003662,0.007333382808121465,PBPF,cracker_scene3,70,old
1214,5.535428524017334,0.00755587784642504,PBPF,cracker_scene3,70,old
1215,5.5401458740234375,0.007728918179467252,PBPF,cracker_scene3,70,old
1216,5.544944524765015,0.007722021275425876,PBPF,cracker_scene3,70,old
1217,5.549564838409424,0.008121708080504804,PBPF,cracker_scene3,70,old
1218,5.553930997848511,0.008121708080504804,PBPF,cracker_scene3,70,old
1219,5.5581910610198975,0.00831414592721844,PBPF,cracker_scene3,70,old
1220,5.562463283538818,0.00831414592721844,PBPF,cracker_scene3,70,old
1221,5.567066669464111,0.008305246596875952,PBPF,cracker_scene3,70,old
1222,5.571329832077026,0.008469811151951459,PBPF,cracker_scene3,70,old
1223,5.575531482696533,0.008652888669265883,PBPF,cracker_scene3,70,old
1224,5.579610586166382,0.008652888669265883,PBPF,cracker_scene3,70,old
1225,5.5845208168029785,0.008824386542655412,PBPF,cracker_scene3,70,old
1226,5.588743209838867,0.008824386542655412,PBPF,cracker_scene3,70,old
1227,5.593506813049316,0.008297254785710095,PBPF,cracker_scene3,70,old
1228,5.597817897796631,0.008297254785710095,PBPF,cracker_scene3,70,old
1229,5.602485179901123,0.009208547166170668,PBPF,cracker_scene3,70,old
1230,5.606961727142334,0.009377448272830827,PBPF,cracker_scene3,70,old
1231,5.611353635787964,0.009371124843462647,PBPF,cracker_scene3,70,old
1232,5.615755319595337,0.009611137309987697,PBPF,cracker_scene3,70,old
1233,5.620244026184082,0.009611137309987697,PBPF,cracker_scene3,70,old
1234,5.624728441238403,0.009821628646278365,PBPF,cracker_scene3,70,old
1235,5.629021167755127,0.009821628646278365,PBPF,cracker_scene3,70,old
1236,5.6337854862213135,0.009965425900796888,PBPF,cracker_scene3,70,old
1237,5.638082027435303,0.009965425900796888,PBPF,cracker_scene3,70,old
1238,5.643003940582275,0.010150618179335099,PBPF,cracker_scene3,70,old
1239,5.647886514663696,0.005535977332803033,PBPF,cracker_scene3,70,old
1240,5.652459621429443,0.005535977332803033,PBPF,cracker_scene3,70,old
1241,5.656808137893677,0.005754568007504522,PBPF,cracker_scene3,70,old
1242,5.6616528034210205,0.005754568007504522,PBPF,cracker_scene3,70,old
1243,5.666493654251099,0.005829026067144491,PBPF,cracker_scene3,70,old
1244,5.67081618309021,0.005829026067144491,PBPF,cracker_scene3,70,old
1245,5.6754560470581055,0.005950332949446227,PBPF,cracker_scene3,70,old
1246,5.679991960525513,0.005950332949446227,PBPF,cracker_scene3,70,old
1247,5.684542655944824,0.0060806851584147255,PBPF,cracker_scene3,70,old
1248,5.688869476318359,0.006052510941258,PBPF,cracker_scene3,70,old
1249,5.693359613418579,0.006261865653870788,PBPF,cracker_scene3,70,old
1250,5.698050022125244,0.0065130296376727445,PBPF,cracker_scene3,70,old
1251,5.7024664878845215,0.0065130296376727445,PBPF,cracker_scene3,70,old
1252,5.7068071365356445,0.006708873207724283,PBPF,cracker_scene3,70,old
1253,5.711419582366943,0.006708873207724283,PBPF,cracker_scene3,70,old
1254,5.71582293510437,0.0069035127413180335,PBPF,cracker_scene3,70,old
1255,5.720491647720337,0.0069035127413180335,PBPF,cracker_scene3,70,old
1256,5.725142955780029,0.007125864709189758,PBPF,cracker_scene3,70,old
1257,5.729366064071655,0.007125864709189758,PBPF,cracker_scene3,70,old
1258,5.734097957611084,0.007227581763854057,PBPF,cracker_scene3,70,old
1259,5.7384703159332275,0.007408557757816056,PBPF,cracker_scene3,70,old
1260,5.7430198192596436,0.007060133470306034,PBPF,cracker_scene3,70,old
1261,5.747440814971924,0.007536012703725876,PBPF,cracker_scene3,70,old
1262,5.751938104629517,0.007536012703725876,PBPF,cracker_scene3,70,old
1263,5.756279706954956,0.0075515005918103595,PBPF,cracker_scene3,70,old
1264,5.760838985443115,0.007747233720890797,PBPF,cracker_scene3,70,old
1265,5.765646457672119,0.00790505290545678,PBPF,cracker_scene3,70,old
1266,5.770085573196411,0.00790505290545678,PBPF,cracker_scene3,70,old
1267,5.774787187576294,0.008117607517312015,PBPF,cracker_scene3,70,old
1268,5.779214143753052,0.008117607517312015,PBPF,cracker_scene3,70,old
1269,5.783880233764648,0.008099245084366312,PBPF,cracker_scene3,70,old
1270,5.788192510604858,0.008326890958271717,PBPF,cracker_scene3,70,old
1271,5.792687177658081,0.008501471106572433,PBPF,cracker_scene3,70,old
1272,5.797033071517944,0.008501471106572433,PBPF,cracker_scene3,70,old
1273,5.802539348602295,0.005382302064971535,PBPF,cracker_scene3,70,old
1274,5.806795835494995,0.005356311994642353,PBPF,cracker_scene3,70,old
1275,5.811384916305542,0.005505776013147646,PBPF,cracker_scene3,70,old
1276,5.815823554992676,0.005694793085270459,PBPF,cracker_scene3,70,old
1277,5.820236682891846,0.005694793085270459,PBPF,cracker_scene3,70,old
1278,5.824799060821533,0.005550846100911502,PBPF,cracker_scene3,70,old
1279,5.829054355621338,0.005550846100911502,PBPF,cracker_scene3,70,old
1280,5.833939552307129,0.006074618715894793,PBPF,cracker_scene3,70,old
1281,5.838481903076172,0.006253029632276017,PBPF,cracker_scene3,70,old
1282,5.843355178833008,0.006240327316879946,PBPF,cracker_scene3,70,old
1283,5.847952842712402,0.006059701109699047,PBPF,cracker_scene3,70,old
1284,5.8525307178497314,0.006059701109699047,PBPF,cracker_scene3,70,old
1285,5.856832027435303,0.006686690858154535,PBPF,cracker_scene3,70,old
1286,5.861249208450317,0.006686690858154535,PBPF,cracker_scene3,70,old
1287,5.866119146347046,0.0068509064147434075,PBPF,cracker_scene3,70,old
1288,5.870642423629761,0.0068509064147434075,PBPF,cracker_scene3,70,old
1289,5.875200986862183,0.00654364633464677,PBPF,cracker_scene3,70,old
1290,5.8796446323394775,0.00654364633464677,PBPF,cracker_scene3,70,old
1291,5.884294748306274,0.00679361368952087,PBPF,cracker_scene3,70,old
1292,5.888378143310547,0.00679361368952087,PBPF,cracker_scene3,70,old
1293,5.892963647842407,0.006604104022258778,PBPF,cracker_scene3,70,old
1294,5.897494077682495,0.006600624638439204,PBPF,cracker_scene3,70,old
1295,5.902164697647095,0.007490351022607632,PBPF,cracker_scene3,70,old
1296,5.906580686569214,0.0070706911084979715,PBPF,cracker_scene3,70,old
1297,5.911137342453003,0.0070706911084979715,PBPF,cracker_scene3,70,old
1298,5.915797472000122,0.007244468923014604,PBPF,cracker_scene3,70,old
1299,5.920258522033691,0.007244468923014604,PBPF,cracker_scene3,70,old
1300,5.924819707870483,0.0074645825310300645,PBPF,cracker_scene3,70,old
1301,5.929118871688843,0.0074645825310300645,PBPF,cracker_scene3,70,old
1302,5.934130430221558,0.008331307343400552,PBPF,cracker_scene3,70,old
1303,5.938545227050781,0.00833609292738325,PBPF,cracker_scene3,70,old
1304,5.943398475646973,0.008523384248229121,PBPF,cracker_scene3,70,old
1305,5.947781562805176,0.008769547344866608,PBPF,cracker_scene3,70,old
1306,5.952467679977417,0.008769547344866608,PBPF,cracker_scene3,70,old
1307,5.956815004348755,0.00879595372658644,PBPF,cracker_scene3,70,old
1308,5.96134090423584,0.00879595372658644,PBPF,cracker_scene3,70,old
1309,5.9659013748168945,0.007903886499129587,PBPF,cracker_scene3,70,old
1310,5.9708092212677,0.007903886499129587,PBPF,cracker_scene3,70,old
1311,5.975406885147095,0.008357009949658706,PBPF,cracker_scene3,70,old
1312,5.980352401733398,0.005933409659336689,PBPF,cracker_scene3,70,old
1313,5.984925985336304,0.005731365770324709,PBPF,cracker_scene3,70,old
1314,5.989307165145874,0.005731365770324709,PBPF,cracker_scene3,70,old
1315,5.9939820766448975,0.007008701955265436,PBPF,cracker_scene3,70,old
1316,5.9987099170684814,0.006970512736548754,PBPF,cracker_scene3,70,old
1317,6.003185987472534,0.007157175731197121,PBPF,cracker_scene3,70,old
1318,6.007818698883057,0.006872065570944502,PBPF,cracker_scene3,70,old
1319,6.012322187423706,0.006872065570944502,PBPF,cracker_scene3,70,old
1320,6.016878366470337,0.007484199566828362,PBPF,cracker_scene3,70,old
1321,6.021177053451538,0.007484199566828362,PBPF,cracker_scene3,70,old
1322,6.02583909034729,0.007650776028189978,PBPF,cracker_scene3,70,old
1323,6.030062198638916,0.007650776028189978,PBPF,cracker_scene3,70,old
1324,6.034808874130249,0.00783257880736381,PBPF,cracker_scene3,70,old
1325,6.039057970046997,0.00783257880736381,PBPF,cracker_scene3,70,old
1326,6.043736219406128,0.007972217368530115,PBPF,cracker_scene3,70,old
1327,6.048028469085693,0.007956744070675039,PBPF,cracker_scene3,70,old
1328,6.052629470825195,0.008108869904320155,PBPF,cracker_scene3,70,old
1329,6.05696177482605,0.007512769275102556,PBPF,cracker_scene3,70,old
1330,6.061323404312134,0.007512769275102556,PBPF,cracker_scene3,70,old
1331,6.065889835357666,0.008422002003717417,PBPF,cracker_scene3,70,old
1332,6.070343732833862,0.008422002003717417,PBPF,cracker_scene3,70,old
1333,6.074960947036743,0.008653296045964355,PBPF,cracker_scene3,70,old
1334,6.079254627227783,0.008653296045964355,PBPF,cracker_scene3,70,old
1335,6.0839455127716064,0.008761982962925682,PBPF,cracker_scene3,70,old
1336,6.088323354721069,0.008761982962925682,PBPF,cracker_scene3,70,old
1337,6.092990159988403,0.008304041929958244,PBPF,cracker_scene3,70,old
1338,6.09733772277832,0.008304041929958244,PBPF,cracker_scene3,70,old
1339,6.102163314819336,0.008493152604545478,PBPF,cracker_scene3,70,old
1340,6.106537580490112,0.008485826323072055,PBPF,cracker_scene3,70,old
1341,6.110979318618774,0.00927523846195006,PBPF,cracker_scene3,70,old
1342,6.115482568740845,0.009434630051174673,PBPF,cracker_scene3,70,old
1343,6.119801998138428,0.009434630051174673,PBPF,cracker_scene3,70,old
1344,6.124329090118408,0.008922014795426612,PBPF,cracker_scene3,70,old
1345,6.129336357116699,0.004015914904234165,PBPF,cracker_scene3,70,old
1346,6.133991479873657,0.004167660792281471,PBPF,cracker_scene3,70,old
1347,6.138274431228638,0.004167660792281471,PBPF,cracker_scene3,70,old
1348,6.143085956573486,0.004246663269907961,PBPF,cracker_scene3,70,old
1349,6.14733362197876,0.004247127731911143,PBPF,cracker_scene3,70,old
1350,6.152218341827393,0.0043437903602867485,PBPF,cracker_scene3,70,old
1351,6.156614303588867,0.0052111136490432695,PBPF,cracker_scene3,70,old
1352,6.161004066467285,0.0052111136490432695,PBPF,cracker_scene3,70,old
1353,6.165593147277832,0.00538910322832273,PBPF,cracker_scene3,70,old
1354,6.1699137687683105,0.00538910322832273,PBPF,cracker_scene3,70,old
1355,6.174012899398804,0.00538910322832273,PBPF,cracker_scene3,70,old
1356,6.178360462188721,0.0056337171409562795,PBPF,cracker_scene3,70,old
1357,6.182503700256348,0.0056337171409562795,PBPF,cracker_scene3,70,old
1358,6.186885595321655,0.0056337171409562795,PBPF,cracker_scene3,70,old
1359,6.191059350967407,0.005615753826643513,PBPF,cracker_scene3,70,old
1360,6.195522785186768,0.00570516108516076,PBPF,cracker_scene3,70,old
1361,6.200098276138306,0.00570516108516076,PBPF,cracker_scene3,70,old
1362,6.204663515090942,0.005848122875627306,PBPF,cracker_scene3,70,old
1363,6.209019899368286,0.005848122875627306,PBPF,cracker_scene3,70,old
1364,6.213415861129761,0.005980077746089919,PBPF,cracker_scene3,70,old
1365,6.217799663543701,0.005980077746089919,PBPF,cracker_scene3,70,old
1366,6.22218656539917,0.005980077746089919,PBPF,cracker_scene3,70,old
1367,6.226588249206543,0.006172750069605141,PBPF,cracker_scene3,70,old
1368,6.231147289276123,0.006172750069605141,PBPF,cracker_scene3,70,old
1369,6.235605239868164,0.005658848609095678,PBPF,cracker_scene3,70,old
1370,6.239867210388184,0.005658848609095678,PBPF,cracker_scene3,70,old
1371,6.244286298751831,0.005658848609095678,PBPF,cracker_scene3,70,old
1372,6.248702764511108,0.005810022926577334,PBPF,cracker_scene3,70,old
1373,6.253147125244141,0.005810022926577334,PBPF,cracker_scene3,70,old
1374,6.2573723793029785,0.005810022926577334,PBPF,cracker_scene3,70,old
1375,6.261849880218506,0.00597479869643541,PBPF,cracker_scene3,70,old
1376,6.266691207885742,0.00597479869643541,PBPF,cracker_scene3,70,old
1377,6.271010637283325,0.006119205654610735,PBPF,cracker_scene3,70,old
1378,6.275688648223877,0.004168253510247058,PBPF,cracker_scene3,70,old
1379,6.280039310455322,0.0048384451582698515,PBPF,cracker_scene3,70,old
1380,6.28420877456665,0.0048384451582698515,PBPF,cracker_scene3,70,old
1381,6.28830361366272,0.0048384451582698515,PBPF,cracker_scene3,70,old
1382,6.292760610580444,0.004533878886641206,PBPF,cracker_scene3,70,old
1383,6.297316551208496,0.004533878886641206,PBPF,cracker_scene3,70,old
1384,6.301631450653076,0.004533878886641206,PBPF,cracker_scene3,70,old
1385,6.30621862411499,0.004515894538771658,PBPF,cracker_scene3,70,old
1386,6.310915470123291,0.0047337133390986256,PBPF,cracker_scene3,70,old
1387,6.316664457321167,0.0043751461779322045,PBPF,cracker_scene3,70,old
1388,6.322758436203003,0.0042945001081045354,PBPF,cracker_scene3,70,old
1389,6.3289406299591064,0.00518723203105833,PBPF,cracker_scene3,70,old
1390,6.33510160446167,0.0053775178897876455,PBPF,cracker_scene3,70,old
1391,6.341030120849609,0.005553352139872228,PBPF,cracker_scene3,70,old
1392,6.347111225128174,0.005711659903872534,PBPF,cracker_scene3,70,old
1393,6.353292465209961,0.006663499377054778,PBPF,cracker_scene3,70,old
1394,6.359292268753052,0.006774952809181876,PBPF,cracker_scene3,70,old
1395,6.365169525146484,0.006900401152366373,PBPF,cracker_scene3,70,old
1396,6.370965480804443,0.006900401152366373,PBPF,cracker_scene3,70,old
1397,6.376788377761841,0.006464528665363629,PBPF,cracker_scene3,70,old
1398,6.382635116577148,0.0065863406206761385,PBPF,cracker_scene3,70,old
1399,6.388418674468994,0.0065863406206761385,PBPF,cracker_scene3,70,old
1400,6.3943891525268555,0.006825393308856126,PBPF,cracker_scene3,70,old
1401,6.400308609008789,0.006930860669786451,PBPF,cracker_scene3,70,old
1402,6.405970096588135,0.006930860669786451,PBPF,cracker_scene3,70,old
1403,6.411755800247192,0.007122701091163385,PBPF,cracker_scene3,70,old
1404,6.417132377624512,0.0073250232650863755,PBPF,cracker_scene3,70,old
1405,6.421584844589233,0.0073250232650863755,PBPF,cracker_scene3,70,old
1406,6.426332950592041,0.008152955528892624,PBPF,cracker_scene3,70,old
1407,6.430689811706543,0.008279479626950016,PBPF,cracker_scene3,70,old
1408,6.435621023178101,0.006492518790223165,PBPF,cracker_scene3,70,old
1409,6.439860582351685,0.00598487541819435,PBPF,cracker_scene3,70,old
1410,6.444355726242065,0.00598487541819435,PBPF,cracker_scene3,70,old
1411,6.449960470199585,0.006752006502106144,PBPF,cracker_scene3,70,old
1412,6.4567482471466064,0.0068849846544284665,PBPF,cracker_scene3,70,old
1413,6.461601734161377,0.006850631021160839,PBPF,cracker_scene3,70,old
1414,6.466155290603638,0.006438975066887015,PBPF,cracker_scene3,70,old
1415,6.470473527908325,0.006438975066887015,PBPF,cracker_scene3,70,old
1416,6.474989175796509,0.006668146973084123,PBPF,cracker_scene3,70,old
1417,6.47919225692749,0.006668146973084123,PBPF,cracker_scene3,70,old
1418,6.483733892440796,0.006827256478599418,PBPF,cracker_scene3,70,old
1419,6.488048553466797,0.006827256478599418,PBPF,cracker_scene3,70,old
1420,6.495020151138306,0.006958195869985124,PBPF,cracker_scene3,70,old
1421,6.500547409057617,0.007121971946121213,PBPF,cracker_scene3,70,old
1422,6.5050928592681885,0.007121971946121213,PBPF,cracker_scene3,70,old
1423,6.509376049041748,0.007328499631659822,PBPF,cracker_scene3,70,old
1424,6.513544082641602,0.0073354129271421655,PBPF,cracker_scene3,70,old
1425,6.517787218093872,0.007506532741038438,PBPF,cracker_scene3,70,old
1426,6.521989345550537,0.007506532741038438,PBPF,cracker_scene3,70,old
1427,6.526734828948975,0.0078118797675602565,PBPF,cracker_scene3,70,old
1428,6.5311057567596436,0.007757711289770826,PBPF,cracker_scene3,70,old
1429,6.535690546035767,0.007757711289770826,PBPF,cracker_scene3,70,old
1430,6.539921760559082,0.007870421429288699,PBPF,cracker_scene3,70,old
1431,6.544326305389404,0.007870421429288699,PBPF,cracker_scene3,70,old
1432,6.548766374588013,0.008045815288325757,PBPF,cracker_scene3,70,old
1433,6.5530924797058105,0.008045815288325757,PBPF,cracker_scene3,70,old
1434,6.557459354400635,0.00823494967058047,PBPF,cracker_scene3,70,old
1435,6.5617899894714355,0.00823494967058047,PBPF,cracker_scene3,70,old
1436,6.56617283821106,0.0084414161114414,PBPF,cracker_scene3,70,old
1437,6.570554256439209,0.008465011700650586,PBPF,cracker_scene3,70,old
1438,6.57471776008606,0.008465011700650586,PBPF,cracker_scene3,70,old
1439,6.579015254974365,0.008607682585654816,PBPF,cracker_scene3,70,old
1440,6.5833258628845215,0.008607682585654816,PBPF,cracker_scene3,70,old
1441,6.5876359939575195,0.008607682585654816,PBPF,cracker_scene3,70,old
1442,6.592273235321045,0.008607682585654816,PBPF,cracker_scene3,70,old
1443,6.59683084487915,0.005517014352105606,PBPF,cracker_scene3,70,old
1444,6.6011505126953125,0.005517014352105606,PBPF,cracker_scene3,70,old
1445,6.605417490005493,0.0062010727947222405,PBPF,cracker_scene3,70,old
1446,6.609739065170288,0.0062010727947222405,PBPF,cracker_scene3,70,old
1447,6.614148378372192,0.006377114800561507,PBPF,cracker_scene3,70,old
1448,6.6185455322265625,0.006377114800561507,PBPF,cracker_scene3,70,old
1449,6.622836589813232,0.006377114800561507,PBPF,cracker_scene3,70,old
1450,6.6274144649505615,0.006480149596897033,PBPF,cracker_scene3,70,old
1451,6.631932020187378,0.006675222720327935,PBPF,cracker_scene3,70,old
1452,6.636649131774902,0.006675222720327935,PBPF,cracker_scene3,70,old
1453,6.641549348831177,0.005915537817197011,PBPF,cracker_scene3,70,old
1454,6.645931243896484,0.005915537817197011,PBPF,cracker_scene3,70,old
1455,6.650130748748779,0.005915537817197011,PBPF,cracker_scene3,70,old
1456,6.654614686965942,0.006726015504927641,PBPF,cracker_scene3,70,old
1457,6.658936500549316,0.006726015504927641,PBPF,cracker_scene3,70,old
1458,6.663326025009155,0.006651832201911985,PBPF,cracker_scene3,70,old
1459,6.667876482009888,0.006651832201911985,PBPF,cracker_scene3,70,old
1460,6.672166585922241,0.006651832201911985,PBPF,cracker_scene3,70,old
1461,6.676729917526245,0.006816106555744752,PBPF,cracker_scene3,70,old
1462,6.6809539794921875,0.006816106555744752,PBPF,cracker_scene3,70,old
1463,6.685300588607788,0.006496625977996206,PBPF,cracker_scene3,70,old
1464,6.689670562744141,0.006496625977996206,PBPF,cracker_scene3,70,old
1465,6.694052219390869,0.006496625977996206,PBPF,cracker_scene3,70,old
1466,6.698627233505249,0.007270746301398835,PBPF,cracker_scene3,70,old
1467,6.7029173374176025,0.007270746301398835,PBPF,cracker_scene3,70,old
1468,6.707453727722168,0.007512926288540619,PBPF,cracker_scene3,70,old
1469,6.711972951889038,0.007625798197208394,PBPF,cracker_scene3,70,old
1470,6.716748952865601,0.00786211580194556,PBPF,cracker_scene3,70,old
1471,6.721194744110107,0.00786211580194556,PBPF,cracker_scene3,70,old
1472,6.72586989402771,0.007511940384906831,PBPF,cracker_scene3,70,old
1473,6.730453729629517,0.00767268221238232,PBPF,cracker_scene3,70,old
1474,6.735328197479248,0.008350359875762537,PBPF,cracker_scene3,70,old
1475,6.739920616149902,0.009586172396605218,PBPF,cracker_scene3,70,old
1476,6.744369745254517,0.009586172396605218,PBPF,cracker_scene3,70,old
1477,6.749053716659546,0.009865295925834449,PBPF,cracker_scene3,70,old
1478,6.753777980804443,0.009454240808223557,PBPF,cracker_scene3,70,old
1479,6.758284568786621,0.009542699965537403,PBPF,cracker_scene3,70,old
1480,6.763229131698608,0.006613104442044155,PBPF,cracker_scene3,70,old
1481,6.767951965332031,0.00681532748978118,PBPF,cracker_scene3,70,old
1482,6.772113084793091,0.00681532748978118,PBPF,cracker_scene3,70,old
1483,6.77663254737854,0.006981642464686369,PBPF,cracker_scene3,70,old
1484,6.781032085418701,0.007164194999534337,PBPF,cracker_scene3,70,old
1485,6.785601377487183,0.007177210723627543,PBPF,cracker_scene3,70,old
1486,6.789914131164551,0.007412213250053151,PBPF,cracker_scene3,70,old
1487,6.794304847717285,0.007412213250053151,PBPF,cracker_scene3,70,old
1488,6.799349546432495,0.00795948157487215,PBPF,cracker_scene3,70,old
1489,6.804311990737915,0.00795948157487215,PBPF,cracker_scene3,70,old
1490,6.809405565261841,0.008499575154838354,PBPF,cracker_scene3,70,old
1491,6.814432859420776,0.008034843881039467,PBPF,cracker_scene3,70,old
1492,6.81960916519165,0.008034843881039467,PBPF,cracker_scene3,70,old
1493,6.824643135070801,0.008294088305503641,PBPF,cracker_scene3,70,old
1494,6.829543828964233,0.008294088305503641,PBPF,cracker_scene3,70,old
1495,6.834062576293945,0.008505249736810609,PBPF,cracker_scene3,70,old
1496,6.838346719741821,0.008505249736810609,PBPF,cracker_scene3,70,old
1497,6.84279727935791,0.008267786002401587,PBPF,cracker_scene3,70,old
1498,6.847155809402466,0.008267786002401587,PBPF,cracker_scene3,70,old
1499,6.851460933685303,0.008854968724549567,PBPF,cracker_scene3,70,old
1500,6.855715990066528,0.008858120671552174,PBPF,cracker_scene3,70,old
1501,6.860213756561279,0.009103205510535598,PBPF,cracker_scene3,70,old
1502,6.864558696746826,0.009335473678244298,PBPF,cracker_scene3,70,old
1503,6.869039535522461,0.009335473678244298,PBPF,cracker_scene3,70,old
1504,6.873251438140869,0.009608362510203491,PBPF,cracker_scene3,70,old
1505,6.87763237953186,0.009608362510203491,PBPF,cracker_scene3,70,old
1506,6.88189959526062,0.009758974347646334,PBPF,cracker_scene3,70,old
1507,6.886283874511719,0.009758974347646334,PBPF,cracker_scene3,70,old
1508,6.890613794326782,0.009973478681453088,PBPF,cracker_scene3,70,old
1509,6.894907474517822,0.009973478681453088,PBPF,cracker_scene3,70,old
1510,6.8994224071502686,0.010136569251365656,PBPF,cracker_scene3,70,old
1511,6.903557062149048,0.010136569251365656,PBPF,cracker_scene3,70,old
1512,6.908082723617554,0.010459146974968348,PBPF,cracker_scene3,70,old
1513,6.912347316741943,0.010459146974968348,PBPF,cracker_scene3,70,old
1514,6.91693377494812,0.010640745523469244,PBPF,cracker_scene3,70,old
1515,6.921612024307251,0.007996279682171958,PBPF,cracker_scene3,70,old
1516,6.925920486450195,0.008260972883064923,PBPF,cracker_scene3,70,old
1517,6.930273056030273,0.008260972883064923,PBPF,cracker_scene3,70,old
1518,6.934746742248535,0.00847701931706772,PBPF,cracker_scene3,70,old
1519,6.938997983932495,0.008459572009832498,PBPF,cracker_scene3,70,old
1520,6.943287372589111,0.008711202899818827,PBPF,cracker_scene3,70,old
1521,6.9477221965789795,0.008707624253872585,PBPF,cracker_scene3,70,old
1522,6.952108383178711,0.008852421627561731,PBPF,cracker_scene3,70,old
1523,6.9563212394714355,0.008988018952797414,PBPF,cracker_scene3,70,old
1524,6.9606242179870605,0.008988018952797414,PBPF,cracker_scene3,70,old
1525,6.964987277984619,0.009177520378310168,PBPF,cracker_scene3,70,old
1526,6.96944260597229,0.009177520378310168,PBPF,cracker_scene3,70,old
1527,6.973651647567749,0.009476958140155187,PBPF,cracker_scene3,70,old
1528,6.978041172027588,0.009476958140155187,PBPF,cracker_scene3,70,old
1529,6.982264995574951,0.009618635200573366,PBPF,cracker_scene3,70,old
1530,6.986651420593262,0.009618635200573366,PBPF,cracker_scene3,70,old
1531,6.990910530090332,0.009807833533220716,PBPF,cracker_scene3,70,old
1532,6.995116949081421,0.009807833533220716,PBPF,cracker_scene3,70,old
