123,0.5701985359191895,0.07654283201285984,PBPF,cracker_scene1,70,old
124,0.5748460292816162,0.07618758060774888,PBPF,cracker_scene1,70,old
125,0.5794076919555664,0.07618758060774888,PBPF,cracker_scene1,70,old
126,0.5838432312011719,0.0760162154698506,PBPF,cracker_scene1,70,old
127,0.5882358551025391,0.07612245007036592,PBPF,cracker_scene1,70,old
128,0.592494010925293,0.07598985375510449,PBPF,cracker_scene1,70,old
129,0.596545934677124,0.07598985375510449,PBPF,cracker_scene1,70,old
130,0.6007647514343262,0.07578449283902268,PBPF,cracker_scene1,70,old
131,0.6048085689544678,0.07578449283902268,PBPF,cracker_scene1,70,old
132,0.6097211837768555,0.07557775089392922,PBPF,cracker_scene1,70,old
133,0.6144800186157227,0.07547711323562363,PBPF,cracker_scene1,70,old
134,0.6196615695953369,0.07566262102872952,PBPF,cracker_scene1,70,old
135,0.6244781017303467,0.07529838485727808,PBPF,cracker_scene1,70,old
136,0.6291286945343018,0.07529838485727808,PBPF,cracker_scene1,70,old
137,0.6337175369262695,0.07525863280682539,PBPF,cracker_scene1,70,old
138,0.6381180286407471,0.07521885714918716,PBPF,cracker_scene1,70,old
139,0.642890214920044,0.07512364142211155,PBPF,cracker_scene1,70,old
140,0.6475563049316406,0.07512364142211155,PBPF,cracker_scene1,70,old
141,0.6523888111114502,0.07016861119430913,PBPF,cracker_scene1,70,old
142,0.6564488410949707,0.07016861119430913,PBPF,cracker_scene1,70,old
143,0.660499095916748,0.07016861119430913,PBPF,cracker_scene1,70,old
144,0.6645641326904297,0.07016861119430913,PBPF,cracker_scene1,70,old
145,0.6686575412750244,0.07016861119430913,PBPF,cracker_scene1,70,old
146,0.6732034683227539,0.07006749534812745,PBPF,cracker_scene1,70,old
147,0.6772189140319824,0.07006749534812745,PBPF,cracker_scene1,70,old
148,0.6815886497497559,0.07006749534812745,PBPF,cracker_scene1,70,old
149,0.6860518455505371,0.07006749534812745,PBPF,cracker_scene1,70,old
150,0.6902017593383789,0.06993770351239305,PBPF,cracker_scene1,70,old
151,0.6943697929382324,0.06993770351239305,PBPF,cracker_scene1,70,old
152,0.6993005275726318,0.06993770351239305,PBPF,cracker_scene1,70,old
153,0.7040722370147705,0.0699674451878317,PBPF,cracker_scene1,70,old
154,0.7086858749389648,0.06994603729414785,PBPF,cracker_scene1,70,old
155,0.7129900455474854,0.06952377969091567,PBPF,cracker_scene1,70,old
156,0.7172396183013916,0.06952377969091567,PBPF,cracker_scene1,70,old
157,0.7214391231536865,0.06952377969091567,PBPF,cracker_scene1,70,old
158,0.7268838882446289,0.06959443589079789,PBPF,cracker_scene1,70,old
159,0.7317726612091064,0.06941172808967863,PBPF,cracker_scene1,70,old
160,0.7363805770874023,0.06941172808967863,PBPF,cracker_scene1,70,old
161,0.7408847808837891,0.06922311609772042,PBPF,cracker_scene1,70,old
162,0.7453718185424805,0.06922311609772042,PBPF,cracker_scene1,70,old
163,0.7505087852478027,0.06907021029193731,PBPF,cracker_scene1,70,old
164,0.7553122043609619,0.06893723270739135,PBPF,cracker_scene1,70,old
165,0.7599670886993408,0.06893723270739135,PBPF,cracker_scene1,70,old
166,0.7650511264801025,0.06866355506894445,PBPF,cracker_scene1,70,old
167,0.7693378925323486,0.06872267029865262,PBPF,cracker_scene1,70,old
168,0.7738990783691406,0.06862777124332571,PBPF,cracker_scene1,70,old
169,0.7781040668487549,0.06862777124332571,PBPF,cracker_scene1,70,old
170,0.7825143337249756,0.06862777124332571,PBPF,cracker_scene1,70,old
171,0.7867040634155273,0.06842477968848186,PBPF,cracker_scene1,70,old
172,0.7917342185974121,0.06843233242860913,PBPF,cracker_scene1,70,old
173,0.7965006828308105,0.06833620744633252,PBPF,cracker_scene1,70,old
174,0.8012533187866211,0.06819436269931181,PBPF,cracker_scene1,70,old
175,0.8059384822845459,0.06819436269931181,PBPF,cracker_scene1,70,old
176,0.8105571269989014,0.06819436269931181,PBPF,cracker_scene1,70,old
177,0.8157050609588623,0.06135008443655893,PBPF,cracker_scene1,70,old
178,0.820368766784668,0.06135008443655893,PBPF,cracker_scene1,70,old
179,0.82501220703125,0.06135008443655893,PBPF,cracker_scene1,70,old
180,0.8296639919281006,0.06135008443655893,PBPF,cracker_scene1,70,old
181,0.8342981338500977,0.06135008443655893,PBPF,cracker_scene1,70,old
182,0.8399190902709961,0.06098458939114418,PBPF,cracker_scene1,70,old
183,0.8445749282836914,0.060818949465002756,PBPF,cracker_scene1,70,old
184,0.8493151664733887,0.060818949465002756,PBPF,cracker_scene1,70,old
185,0.8540823459625244,0.060818949465002756,PBPF,cracker_scene1,70,old
186,0.8587846755981445,0.060818949465002756,PBPF,cracker_scene1,70,old
187,0.8637187480926514,0.0607401853085353,PBPF,cracker_scene1,70,old
188,0.8685989379882812,0.060683315174850205,PBPF,cracker_scene1,70,old
189,0.8731451034545898,0.060683315174850205,PBPF,cracker_scene1,70,old
190,0.8779106140136719,0.06049815208049198,PBPF,cracker_scene1,70,old
191,0.8828847408294678,0.060411391554002346,PBPF,cracker_scene1,70,old
192,0.887103796005249,0.060411391554002346,PBPF,cracker_scene1,70,old
193,0.8917074203491211,0.06015250314271205,PBPF,cracker_scene1,70,old
194,0.896066427230835,0.06015250314271205,PBPF,cracker_scene1,70,old
195,0.9003255367279053,0.06012679522466863,PBPF,cracker_scene1,70,old
196,0.9047238826751709,0.06012679522466863,PBPF,cracker_scene1,70,old
197,0.9091062545776367,0.06016446380785712,PBPF,cracker_scene1,70,old
198,0.9140007495880127,0.06016446380785712,PBPF,cracker_scene1,70,old
199,0.9182515144348145,0.06016446380785712,PBPF,cracker_scene1,70,old
200,0.9227256774902344,0.06016446380785712,PBPF,cracker_scene1,70,old
201,0.9270584583282471,0.05990640831015568,PBPF,cracker_scene1,70,old
202,0.9316585063934326,0.0597469090263001,PBPF,cracker_scene1,70,old
203,0.9359209537506104,0.0597469090263001,PBPF,cracker_scene1,70,old
204,0.9402360916137695,0.0597469090263001,PBPF,cracker_scene1,70,old
205,0.9444725513458252,0.0597469090263001,PBPF,cracker_scene1,70,old
206,0.9490485191345215,0.0597469090263001,PBPF,cracker_scene1,70,old
207,0.953361988067627,0.0597469090263001,PBPF,cracker_scene1,70,old
208,0.9576418399810791,0.0597469090263001,PBPF,cracker_scene1,70,old
209,0.9617340564727783,0.0597469090263001,PBPF,cracker_scene1,70,old
210,0.966118335723877,0.05972651421981915,PBPF,cracker_scene1,70,old
211,0.9713051319122314,0.05972049640036872,PBPF,cracker_scene1,70,old
212,0.9759020805358887,0.05686619441614694,PBPF,cracker_scene1,70,old
213,0.9801347255706787,0.05678442576830038,PBPF,cracker_scene1,70,old
214,0.9848949909210205,0.05678442576830038,PBPF,cracker_scene1,70,old
215,0.9891431331634521,0.05678442576830038,PBPF,cracker_scene1,70,old
216,0.9941341876983643,0.05648014234265388,PBPF,cracker_scene1,70,old
217,0.9986090660095215,0.056332228005496456,PBPF,cracker_scene1,70,old
218,1.002781867980957,0.056332228005496456,PBPF,cracker_scene1,70,old
219,1.0071463584899902,0.056332228005496456,PBPF,cracker_scene1,70,old
220,1.011610507965088,0.056244921752007314,PBPF,cracker_scene1,70,old
221,1.0160539150238037,0.056244921752007314,PBPF,cracker_scene1,70,old
222,1.0204181671142578,0.056244921752007314,PBPF,cracker_scene1,70,old
223,1.0247738361358643,0.056244921752007314,PBPF,cracker_scene1,70,old
224,1.0296454429626465,0.05595473415539863,PBPF,cracker_scene1,70,old
225,1.0343117713928223,0.05587264186554597,PBPF,cracker_scene1,70,old
226,1.0387523174285889,0.05580278081849775,PBPF,cracker_scene1,70,old
227,1.0432367324829102,0.055803372848727543,PBPF,cracker_scene1,70,old
228,1.0478954315185547,0.055803372848727543,PBPF,cracker_scene1,70,old
229,1.0521645545959473,0.055803372848727543,PBPF,cracker_scene1,70,old
230,1.0566625595092773,0.055756713193804014,PBPF,cracker_scene1,70,old
231,1.0610082149505615,0.055757429670674194,PBPF,cracker_scene1,70,old
232,1.0658502578735352,0.0556940493878091,PBPF,cracker_scene1,70,old
233,1.0701913833618164,0.0556940493878091,PBPF,cracker_scene1,70,old
234,1.07486891746521,0.0556468414393936,PBPF,cracker_scene1,70,old
235,1.0792365074157715,0.0556468414393936,PBPF,cracker_scene1,70,old
236,1.0838305950164795,0.055555801793701426,PBPF,cracker_scene1,70,old
237,1.0884146690368652,0.055555801793701426,PBPF,cracker_scene1,70,old
238,1.0926647186279297,0.05561304269774444,PBPF,cracker_scene1,70,old
239,1.097365379333496,0.055438461903876426,PBPF,cracker_scene1,70,old
240,1.1016297340393066,0.055438461903876426,PBPF,cracker_scene1,70,old
241,1.1062047481536865,0.05536463462989621,PBPF,cracker_scene1,70,old
242,1.1113288402557373,0.05536463462989621,PBPF,cracker_scene1,70,old
243,1.1162610054016113,0.05536463462989621,PBPF,cracker_scene1,70,old
244,1.120781421661377,0.055292833750943446,PBPF,cracker_scene1,70,old
245,1.1251986026763916,0.05536076703336426,PBPF,cracker_scene1,70,old
246,1.130298137664795,0.05536076703336426,PBPF,cracker_scene1,70,old
247,1.1351711750030518,0.05513214872301163,PBPF,cracker_scene1,70,old
248,1.1404924392700195,0.055049708914027155,PBPF,cracker_scene1,70,old
249,1.1453025341033936,0.05513237421042122,PBPF,cracker_scene1,70,old
250,1.1501049995422363,0.05513237421042122,PBPF,cracker_scene1,70,old
251,1.1551263332366943,0.055002073606209935,PBPF,cracker_scene1,70,old
252,1.1600797176361084,0.055418636035639304,PBPF,cracker_scene1,70,old
253,1.1653563976287842,0.055422385433610194,PBPF,cracker_scene1,70,old
254,1.1702263355255127,0.055422385433610194,PBPF,cracker_scene1,70,old
255,1.1750288009643555,0.055422385433610194,PBPF,cracker_scene1,70,old
256,1.1801354885101318,0.055310633268103274,PBPF,cracker_scene1,70,old
257,1.1848037242889404,0.05531992697814938,PBPF,cracker_scene1,70,old
258,1.1896305084228516,0.05531992697814938,PBPF,cracker_scene1,70,old
259,1.1950833797454834,0.05514528507594744,PBPF,cracker_scene1,70,old
260,1.199216365814209,0.05514528507594744,PBPF,cracker_scene1,70,old
261,1.2033066749572754,0.05514528507594744,PBPF,cracker_scene1,70,old
262,1.207613468170166,0.05506958554873545,PBPF,cracker_scene1,70,old
263,1.2117278575897217,0.05505610486470222,PBPF,cracker_scene1,70,old
264,1.2159538269042969,0.05505610486470222,PBPF,cracker_scene1,70,old
265,1.2200133800506592,0.05505610486470222,PBPF,cracker_scene1,70,old
266,1.2243523597717285,0.054947511241195374,PBPF,cracker_scene1,70,old
267,1.228534460067749,0.054947511241195374,PBPF,cracker_scene1,70,old
268,1.2329800128936768,0.05472659717763403,PBPF,cracker_scene1,70,old
269,1.2373242378234863,0.05474863521009308,PBPF,cracker_scene1,70,old
270,1.24137282371521,0.05474863521009308,PBPF,cracker_scene1,70,old
271,1.2462782859802246,0.05474863521009308,PBPF,cracker_scene1,70,old
272,1.2509479522705078,0.054662365741917796,PBPF,cracker_scene1,70,old
273,1.2553088665008545,0.05464957503744925,PBPF,cracker_scene1,70,old
274,1.2596287727355957,0.05464957503744925,PBPF,cracker_scene1,70,old
275,1.2640421390533447,0.054622831098334004,PBPF,cracker_scene1,70,old
276,1.2684543132781982,0.05462025747984844,PBPF,cracker_scene1,70,old
277,1.2727534770965576,0.05457037746360771,PBPF,cracker_scene1,70,old
278,1.2770719528198242,0.05449392460754186,PBPF,cracker_scene1,70,old
279,1.281813144683838,0.05449392460754186,PBPF,cracker_scene1,70,old
280,1.2865698337554932,0.05445183189435371,PBPF,cracker_scene1,70,old
281,1.2913908958435059,0.05445183189435371,PBPF,cracker_scene1,70,old
282,1.296339750289917,0.05738025594645446,PBPF,cracker_scene1,70,old
283,1.3004355430603027,0.05738025594645446,PBPF,cracker_scene1,70,old
284,1.304581880569458,0.05738025594645446,PBPF,cracker_scene1,70,old
285,1.3088736534118652,0.05730318087404985,PBPF,cracker_scene1,70,old
286,1.3129503726959229,0.05730318087404985,PBPF,cracker_scene1,70,old
287,1.317082405090332,0.05730318087404985,PBPF,cracker_scene1,70,old
288,1.3211781978607178,0.05732801338254702,PBPF,cracker_scene1,70,old
289,1.3252699375152588,0.05732801338254702,PBPF,cracker_scene1,70,old
290,1.3294858932495117,0.0573203821823404,PBPF,cracker_scene1,70,old
291,1.333998441696167,0.05707541607467869,PBPF,cracker_scene1,70,old
292,1.3382766246795654,0.05707541607467869,PBPF,cracker_scene1,70,old
293,1.342620611190796,0.05702598249253194,PBPF,cracker_scene1,70,old
294,1.3468170166015625,0.057030607140569865,PBPF,cracker_scene1,70,old
295,1.3509211540222168,0.057030607140569865,PBPF,cracker_scene1,70,old
296,1.3550701141357422,0.057030607140569865,PBPF,cracker_scene1,70,old
297,1.3594086170196533,0.05695174042573158,PBPF,cracker_scene1,70,old
298,1.3641016483306885,0.05695174042573158,PBPF,cracker_scene1,70,old
299,1.3684029579162598,0.056847697391917584,PBPF,cracker_scene1,70,old
300,1.372671365737915,0.056798962161631,PBPF,cracker_scene1,70,old
301,1.3772740364074707,0.056794789874663805,PBPF,cracker_scene1,70,old
302,1.381462812423706,0.056794789874663805,PBPF,cracker_scene1,70,old
303,1.3858146667480469,0.05671510648798523,PBPF,cracker_scene1,70,old
304,1.3900318145751953,0.056635925053584564,PBPF,cracker_scene1,70,old
305,1.39432692527771,0.056635925053584564,PBPF,cracker_scene1,70,old
306,1.3984277248382568,0.056582779261918244,PBPF,cracker_scene1,70,old
307,1.4026272296905518,0.056587346565982855,PBPF,cracker_scene1,70,old
308,1.4068231582641602,0.0565179568276828,PBPF,cracker_scene1,70,old
309,1.4110348224639893,0.0565286130790346,PBPF,cracker_scene1,70,old
310,1.4155573844909668,0.05648287496916884,PBPF,cracker_scene1,70,old
311,1.4198048114776611,0.05648975058755119,PBPF,cracker_scene1,70,old
312,1.4241087436676025,0.05652538179468867,PBPF,cracker_scene1,70,old
313,1.4282176494598389,0.05652538179468867,PBPF,cracker_scene1,70,old
314,1.432509422302246,0.05640874417371313,PBPF,cracker_scene1,70,old
315,1.4367060661315918,0.05640874417371313,PBPF,cracker_scene1,70,old
316,1.440791368484497,0.05640874417371313,PBPF,cracker_scene1,70,old
317,1.4451375007629395,0.05637668684966892,PBPF,cracker_scene1,70,old
318,1.4491996765136719,0.05636883893472841,PBPF,cracker_scene1,70,old
319,1.4538307189941406,0.056376016425025835,PBPF,cracker_scene1,70,old
320,1.4579226970672607,0.05639000726498893,PBPF,cracker_scene1,70,old
321,1.4620599746704102,0.05639000726498893,PBPF,cracker_scene1,70,old
322,1.4665272235870361,0.05639000726498893,PBPF,cracker_scene1,70,old
323,1.4716763496398926,0.05647906212585351,PBPF,cracker_scene1,70,old
324,1.4769904613494873,0.056266331346683685,PBPF,cracker_scene1,70,old
325,1.4817728996276855,0.056258149030434176,PBPF,cracker_scene1,70,old
326,1.4866368770599365,0.056258149030434176,PBPF,cracker_scene1,70,old
327,1.4915316104888916,0.056153386526276175,PBPF,cracker_scene1,70,old
328,1.496649980545044,0.056107060260523506,PBPF,cracker_scene1,70,old
329,1.5015153884887695,0.056107060260523506,PBPF,cracker_scene1,70,old
330,1.5066032409667969,0.056035854814445174,PBPF,cracker_scene1,70,old
331,1.5114502906799316,0.05595808006783582,PBPF,cracker_scene1,70,old
332,1.5155465602874756,0.05595808006783582,PBPF,cracker_scene1,70,old
333,1.5198750495910645,0.055898501504377696,PBPF,cracker_scene1,70,old
334,1.5239238739013672,0.055898501504377696,PBPF,cracker_scene1,70,old
335,1.5280835628509521,0.055898501504377696,PBPF,cracker_scene1,70,old
336,1.5324039459228516,0.055881845982150895,PBPF,cracker_scene1,70,old
337,1.5364603996276855,0.055881845982150895,PBPF,cracker_scene1,70,old
338,1.540743112564087,0.055876016176052874,PBPF,cracker_scene1,70,old
339,1.5449471473693848,0.05593857482727901,PBPF,cracker_scene1,70,old
340,1.550036907196045,0.05590396846215104,PBPF,cracker_scene1,70,old
341,1.5542123317718506,0.05582068271697922,PBPF,cracker_scene1,70,old
342,1.5583820343017578,0.05582068271697922,PBPF,cracker_scene1,70,old
343,1.5628981590270996,0.05569408870997106,PBPF,cracker_scene1,70,old
344,1.5672593116760254,0.05561611511287148,PBPF,cracker_scene1,70,old
345,1.5721213817596436,0.055568046176308505,PBPF,cracker_scene1,70,old
346,1.5770647525787354,0.055568046176308505,PBPF,cracker_scene1,70,old
347,1.5815718173980713,0.055568046176308505,PBPF,cracker_scene1,70,old
348,1.5865936279296875,0.05557007958102355,PBPF,cracker_scene1,70,old
349,1.5917255878448486,0.05552044012920667,PBPF,cracker_scene1,70,old
350,1.596759557723999,0.05552044012920667,PBPF,cracker_scene1,70,old
351,1.6017203330993652,0.05551323315539316,PBPF,cracker_scene1,70,old
352,1.606452465057373,0.05551323315539316,PBPF,cracker_scene1,70,old
353,1.611480951309204,0.05552265261676652,PBPF,cracker_scene1,70,old
354,1.6170916557312012,0.05956718676375679,PBPF,cracker_scene1,70,old
355,1.6218547821044922,0.05956718676375679,PBPF,cracker_scene1,70,old
356,1.6267330646514893,0.05941841201610606,PBPF,cracker_scene1,70,old
357,1.6314222812652588,0.05941841201610606,PBPF,cracker_scene1,70,old
358,1.63629150390625,0.05935164988008599,PBPF,cracker_scene1,70,old
359,1.6406984329223633,0.05935164988008599,PBPF,cracker_scene1,70,old
360,1.6450474262237549,0.05934705339113706,PBPF,cracker_scene1,70,old
361,1.6493518352508545,0.05934705339113706,PBPF,cracker_scene1,70,old
362,1.6536343097686768,0.059281815175176174,PBPF,cracker_scene1,70,old
363,1.6581180095672607,0.059094838924387695,PBPF,cracker_scene1,70,old
364,1.6623122692108154,0.059094838924387695,PBPF,cracker_scene1,70,old
365,1.6664302349090576,0.059094838924387695,PBPF,cracker_scene1,70,old
366,1.6708142757415771,0.059019891082698034,PBPF,cracker_scene1,70,old
367,1.6755492687225342,0.059019891082698034,PBPF,cracker_scene1,70,old
368,1.679673433303833,0.059019891082698034,PBPF,cracker_scene1,70,old
369,1.6840574741363525,0.059019891082698034,PBPF,cracker_scene1,70,old
370,1.6883223056793213,0.059032877689231406,PBPF,cracker_scene1,70,old
371,1.6924808025360107,0.059032877689231406,PBPF,cracker_scene1,70,old
372,1.697042465209961,0.0590852174319087,PBPF,cracker_scene1,70,old
373,1.7012839317321777,0.0590852174319087,PBPF,cracker_scene1,70,old
374,1.705589771270752,0.0590852174319087,PBPF,cracker_scene1,70,old
375,1.7099175453186035,0.0590852174319087,PBPF,cracker_scene1,70,old
376,1.714482069015503,0.05905317124148795,PBPF,cracker_scene1,70,old
377,1.718940019607544,0.05896530035147857,PBPF,cracker_scene1,70,old
378,1.7233867645263672,0.0588905761851602,PBPF,cracker_scene1,70,old
