34,0.1545097827911377,0.1010357741382885,obse,cracker_scene3,70,old
35,0.15906739234924316,0.1010357741382885,obse,cracker_scene3,70,old
36,0.16414880752563477,0.10121337049218018,obse,cracker_scene3,70,old
37,0.16941380500793457,0.1014656541812212,obse,cracker_scene3,70,old
38,0.17393112182617188,0.10106893165176543,obse,cracker_scene3,70,old
39,0.17883753776550293,0.10106893165176543,obse,cracker_scene3,70,old
40,0.18377184867858887,0.10123031169629061,obse,cracker_scene3,70,old
41,0.1882772445678711,0.10123031169629061,obse,cracker_scene3,70,old
42,0.19276952743530273,0.10123031169629061,obse,cracker_scene3,70,old
43,0.19771790504455566,0.10123083350485608,obse,cracker_scene3,70,old
44,0.20219016075134277,0.10115442917352443,obse,cracker_scene3,70,old
45,0.20680594444274902,0.10115442917352443,obse,cracker_scene3,70,old
46,0.21174883842468262,0.10115442917352443,obse,cracker_scene3,70,old
47,0.21654868125915527,0.10029763899100548,obse,cracker_scene3,70,old
48,0.2215440273284912,0.10049774291141993,obse,cracker_scene3,70,old
49,0.22612547874450684,0.10049774291141993,obse,cracker_scene3,70,old
50,0.23077774047851562,0.10049774291141993,obse,cracker_scene3,70,old
51,0.23564934730529785,0.1004031409365152,obse,cracker_scene3,70,old
52,0.2400510311126709,0.10052857021674252,obse,cracker_scene3,70,old
53,0.24427056312561035,0.1005921957933546,obse,cracker_scene3,70,old
54,0.24896883964538574,0.1003985575643177,obse,cracker_scene3,70,old
55,0.25322556495666504,0.1003985575643177,obse,cracker_scene3,70,old
56,0.25746679306030273,0.1003985575643177,obse,cracker_scene3,70,old
57,0.26171159744262695,0.1003985575643177,obse,cracker_scene3,70,old
58,0.2659151554107666,0.1003985575643177,obse,cracker_scene3,70,old
59,0.2706582546234131,0.10063881916830665,obse,cracker_scene3,70,old
60,0.2754840850830078,0.10068915833390318,obse,cracker_scene3,70,old
61,0.2802267074584961,0.10196128783337315,obse,cracker_scene3,70,old
62,0.2850203514099121,0.10746624189600702,obse,cracker_scene3,70,old
63,0.2905123233795166,0.10746624189600702,obse,cracker_scene3,70,old
64,0.29528379440307617,0.11008429902172222,obse,cracker_scene3,70,old
65,0.29942846298217773,0.11008429902172222,obse,cracker_scene3,70,old
66,0.3038368225097656,0.1102781717947648,obse,cracker_scene3,70,old
67,0.30824708938598633,0.1102781717947648,obse,cracker_scene3,70,old
68,0.31255531311035156,0.11059347453546252,obse,cracker_scene3,70,old
69,0.31717896461486816,0.1123203396098947,obse,cracker_scene3,70,old
70,0.32131195068359375,0.1123203396098947,obse,cracker_scene3,70,old
71,0.32575106620788574,0.11265543361733345,obse,cracker_scene3,70,old
72,0.33040428161621094,0.11563505034684853,obse,cracker_scene3,70,old
73,0.3345627784729004,0.11563505034684853,obse,cracker_scene3,70,old
74,0.3388659954071045,0.11563505034684853,obse,cracker_scene3,70,old
75,0.3430025577545166,0.11563505034684853,obse,cracker_scene3,70,old
76,0.3473014831542969,0.11706070060805183,obse,cracker_scene3,70,old
77,0.35161757469177246,0.12082101419013748,obse,cracker_scene3,70,old
78,0.35587286949157715,0.12082101419013748,obse,cracker_scene3,70,old
79,0.36034274101257324,0.12219436222782518,obse,cracker_scene3,70,old
80,0.36456918716430664,0.12219436222782518,obse,cracker_scene3,70,old
81,0.38381266593933105,0.12352026482464207,obse,cracker_scene3,70,old
82,0.38812255859375,0.12352026482464207,obse,cracker_scene3,70,old
83,0.3932673931121826,0.12481410783209455,obse,cracker_scene3,70,old
84,0.39756298065185547,0.12481410783209455,obse,cracker_scene3,70,old
85,0.4017372131347656,0.12481410783209455,obse,cracker_scene3,70,old
86,0.40598225593566895,0.12481410783209455,obse,cracker_scene3,70,old
87,0.41017818450927734,0.12481410783209455,obse,cracker_scene3,70,old
88,0.41506052017211914,0.12829467754292828,obse,cracker_scene3,70,old
89,0.4193131923675537,0.12829467754292828,obse,cracker_scene3,70,old
90,0.4235711097717285,0.12829467754292828,obse,cracker_scene3,70,old
91,0.428408145904541,0.1333800708899188,obse,cracker_scene3,70,old
92,0.43271470069885254,0.1333800708899188,obse,cracker_scene3,70,old
93,0.4373002052307129,0.13470912664429205,obse,cracker_scene3,70,old
94,0.44154858589172363,0.13470912664429205,obse,cracker_scene3,70,old
95,0.4456942081451416,0.13470912664429205,obse,cracker_scene3,70,old
96,0.45012712478637695,0.13652248518730367,obse,cracker_scene3,70,old
97,0.45440030097961426,0.13652248518730367,obse,cracker_scene3,70,old
98,0.4585843086242676,0.13652248518730367,obse,cracker_scene3,70,old
99,0.46326708793640137,0.1379447226148339,obse,cracker_scene3,70,old
100,0.46778440475463867,0.1379447226148339,obse,cracker_scene3,70,old
101,0.4726378917694092,0.1369970380633592,obse,cracker_scene3,70,old
102,0.47699856758117676,0.1369970380633592,obse,cracker_scene3,70,old
103,0.48163700103759766,0.13892890469033553,obse,cracker_scene3,70,old
104,0.4860208034515381,0.14026188238216086,obse,cracker_scene3,70,old
105,0.49027276039123535,0.1400114498173626,obse,cracker_scene3,70,old
106,0.49443960189819336,0.14144341744813899,obse,cracker_scene3,70,old
107,0.4986233711242676,0.14144341744813899,obse,cracker_scene3,70,old
108,0.5036516189575195,0.14366074245131957,obse,cracker_scene3,70,old
109,0.5081708431243896,0.14367250500856152,obse,cracker_scene3,70,old
110,0.5125408172607422,0.14367250500856152,obse,cracker_scene3,70,old
111,0.5170121192932129,0.1481920050065401,obse,cracker_scene3,70,old
112,0.521265983581543,0.1481920050065401,obse,cracker_scene3,70,old
113,0.5255472660064697,0.1481920050065401,obse,cracker_scene3,70,old
114,0.5299069881439209,0.1481920050065401,obse,cracker_scene3,70,old
115,0.5348224639892578,0.1532872300875299,obse,cracker_scene3,70,old
116,0.5389554500579834,0.1532872300875299,obse,cracker_scene3,70,old
117,0.5431230068206787,0.15585831572230172,obse,cracker_scene3,70,old
118,0.5474293231964111,0.15585831572230172,obse,cracker_scene3,70,old
119,0.5516524314880371,0.15726459106574936,obse,cracker_scene3,70,old
120,0.5560922622680664,0.159066193288309,obse,cracker_scene3,70,old
121,0.5602610111236572,0.159066193288309,obse,cracker_scene3,70,old
122,0.5646171569824219,0.159066193288309,obse,cracker_scene3,70,old
123,0.5688607692718506,0.1606317249218231,obse,cracker_scene3,70,old
124,0.5731987953186035,0.1606317249218231,obse,cracker_scene3,70,old
125,0.577578067779541,0.16207260333715773,obse,cracker_scene3,70,old
126,0.5816919803619385,0.16207260333715773,obse,cracker_scene3,70,old
127,0.5860857963562012,0.16436289748185437,obse,cracker_scene3,70,old
128,0.5905814170837402,0.16638709552550607,obse,cracker_scene3,70,old
129,0.5953066349029541,0.16638486630316485,obse,cracker_scene3,70,old
130,0.5998342037200928,0.1685831028034249,obse,cracker_scene3,70,old
131,0.6042449474334717,0.16884203731509467,obse,cracker_scene3,70,old
132,0.6085851192474365,0.17157760010319045,obse,cracker_scene3,70,old
133,0.612912654876709,0.17157760010319045,obse,cracker_scene3,70,old
134,0.617398738861084,0.17289974057352686,obse,cracker_scene3,70,old
135,0.6216621398925781,0.17289974057352686,obse,cracker_scene3,70,old
136,0.6260190010070801,0.1743102645681308,obse,cracker_scene3,70,old
137,0.630094051361084,0.1743102645681308,obse,cracker_scene3,70,old
138,0.6344549655914307,0.1765517284721125,obse,cracker_scene3,70,old
139,0.638716459274292,0.1765517284721125,obse,cracker_scene3,70,old
140,0.6431374549865723,0.1783117544650684,obse,cracker_scene3,70,old
141,0.6472179889678955,0.1783117544650684,obse,cracker_scene3,70,old
142,0.6515483856201172,0.1783117544650684,obse,cracker_scene3,70,old
143,0.6563796997070312,0.1804089305285483,obse,cracker_scene3,70,old
144,0.6608128547668457,0.18223023713771194,obse,cracker_scene3,70,old
145,0.6651744842529297,0.1822550637940806,obse,cracker_scene3,70,old
146,0.6695029735565186,0.1819913251124238,obse,cracker_scene3,70,old
147,0.6738557815551758,0.18593847999849292,obse,cracker_scene3,70,old
148,0.6780600547790527,0.18593847999849292,obse,cracker_scene3,70,old
149,0.6821649074554443,0.18801782158952624,obse,cracker_scene3,70,old
150,0.6865487098693848,0.18801782158952624,obse,cracker_scene3,70,old
151,0.6912167072296143,0.18829453654423553,obse,cracker_scene3,70,old
152,0.6953990459442139,0.18829453654423553,obse,cracker_scene3,70,old
153,0.699723482131958,0.19027790113151988,obse,cracker_scene3,70,old
154,0.7039031982421875,0.19027790113151988,obse,cracker_scene3,70,old
155,0.7083914279937744,0.19213259679825886,obse,cracker_scene3,70,old
156,0.7125864028930664,0.19214486426315555,obse,cracker_scene3,70,old
157,0.7168447971343994,0.19214486426315555,obse,cracker_scene3,70,old
158,0.7211301326751709,0.19214486426315555,obse,cracker_scene3,70,old
159,0.7254748344421387,0.19603279335307217,obse,cracker_scene3,70,old
160,0.7301723957061768,0.19419892675483608,obse,cracker_scene3,70,old
161,0.7347428798675537,0.1966338716025605,obse,cracker_scene3,70,old
162,0.7389442920684814,0.1966338716025605,obse,cracker_scene3,70,old
163,0.7438602447509766,0.198369134697355,obse,cracker_scene3,70,old
164,0.7480723857879639,0.198369134697355,obse,cracker_scene3,70,old
165,0.7527165412902832,0.20041114144860356,obse,cracker_scene3,70,old
166,0.7568540573120117,0.20041114144860356,obse,cracker_scene3,70,old
167,0.7609779834747314,0.20041114144860356,obse,cracker_scene3,70,old
168,0.7655634880065918,0.20224515056518802,obse,cracker_scene3,70,old
169,0.7696919441223145,0.20406774058873814,obse,cracker_scene3,70,old
170,0.7740185260772705,0.20406774058873814,obse,cracker_scene3,70,old
171,0.7782442569732666,0.20406774058873814,obse,cracker_scene3,70,old
172,0.7824985980987549,0.20586859869014598,obse,cracker_scene3,70,old
173,0.7867696285247803,0.20586859869014598,obse,cracker_scene3,70,old
174,0.7913289070129395,0.20586859869014598,obse,cracker_scene3,70,old
175,0.7954130172729492,0.20586859869014598,obse,cracker_scene3,70,old
176,0.799572229385376,0.20586859869014598,obse,cracker_scene3,70,old
177,0.803640604019165,0.20586859869014598,obse,cracker_scene3,70,old
178,0.8078043460845947,0.20586859869014598,obse,cracker_scene3,70,old
179,0.8118340969085693,0.20586859869014598,obse,cracker_scene3,70,old
180,0.8170771598815918,0.20780849449036987,obse,cracker_scene3,70,old
181,0.8212399482727051,0.21271201819047292,obse,cracker_scene3,70,old
182,0.8256380558013916,0.21434175372230002,obse,cracker_scene3,70,old
183,0.8296372890472412,0.21434175372230002,obse,cracker_scene3,70,old
184,0.833895206451416,0.21427783442467532,obse,cracker_scene3,70,old
185,0.8379709720611572,0.21427783442467532,obse,cracker_scene3,70,old
186,0.842435359954834,0.21622607078347236,obse,cracker_scene3,70,old
187,0.8467073440551758,0.21622607078347236,obse,cracker_scene3,70,old
188,0.850935697555542,0.21839849063958675,obse,cracker_scene3,70,old
189,0.8552463054656982,0.22014521068190446,obse,cracker_scene3,70,old
190,0.8594903945922852,0.22014521068190446,obse,cracker_scene3,70,old
191,0.8640339374542236,0.22177644738698632,obse,cracker_scene3,70,old
192,0.8682472705841064,0.22177644738698632,obse,cracker_scene3,70,old
193,0.8725485801696777,0.22177644738698632,obse,cracker_scene3,70,old
194,0.8765604496002197,0.22177644738698632,obse,cracker_scene3,70,old
195,0.8808858394622803,0.22180064200662528,obse,cracker_scene3,70,old
196,0.8864314556121826,0.22180064200662528,obse,cracker_scene3,70,old
197,0.8912043571472168,0.22604648842099787,obse,cracker_scene3,70,old
198,0.8952755928039551,0.22604648842099787,obse,cracker_scene3,70,old
199,0.8994214534759521,0.22604648842099787,obse,cracker_scene3,70,old
200,0.9036080837249756,0.22810409828740358,obse,cracker_scene3,70,old
201,0.9079627990722656,0.2283345453280625,obse,cracker_scene3,70,old
202,0.9122583866119385,0.2283345453280625,obse,cracker_scene3,70,old
203,0.9172682762145996,0.23059000879620645,obse,cracker_scene3,70,old
204,0.9218888282775879,0.23281803342857071,obse,cracker_scene3,70,old
205,0.9266343116760254,0.2391139810404193,obse,cracker_scene3,70,old
206,0.9317688941955566,0.24316106247805258,obse,cracker_scene3,70,old
207,0.9359743595123291,0.24316106247805258,obse,cracker_scene3,70,old
208,0.9402787685394287,0.24302955437085783,obse,cracker_scene3,70,old
209,0.9447271823883057,0.24466204299397645,obse,cracker_scene3,70,old
210,0.9488720893859863,0.19270526355552717,obse,cracker_scene3,70,old
211,0.9533710479736328,0.19270526355552717,obse,cracker_scene3,70,old
212,0.958000659942627,0.19545071539232772,obse,cracker_scene3,70,old
213,0.9624238014221191,0.19545071539232772,obse,cracker_scene3,70,old
214,0.9672412872314453,0.19710394983962046,obse,cracker_scene3,70,old
215,0.971332311630249,0.19710394983962046,obse,cracker_scene3,70,old
216,0.9757444858551025,0.198918368856714,obse,cracker_scene3,70,old
217,0.9798920154571533,0.198918368856714,obse,cracker_scene3,70,old
218,0.9841063022613525,0.2008530692262946,obse,cracker_scene3,70,old
219,0.9882776737213135,0.2008530692262946,obse,cracker_scene3,70,old
220,0.9925265312194824,0.20059033129830495,obse,cracker_scene3,70,old
221,0.9967927932739258,0.20059033129830495,obse,cracker_scene3,70,old
222,1.0013890266418457,0.20379426274168408,obse,cracker_scene3,70,old
223,1.005697250366211,0.20379426274168408,obse,cracker_scene3,70,old
224,1.00996732711792,0.20379426274168408,obse,cracker_scene3,70,old
225,1.0146710872650146,0.20582720891849857,obse,cracker_scene3,70,old
226,1.019540548324585,0.20841691957838632,obse,cracker_scene3,70,old
227,1.0244150161743164,0.20841691957838632,obse,cracker_scene3,70,old
228,1.0289506912231445,0.2102082684448427,obse,cracker_scene3,70,old
229,1.0331473350524902,0.2102082684448427,obse,cracker_scene3,70,old
230,1.0375118255615234,0.21075446387490218,obse,cracker_scene3,70,old
231,1.0416781902313232,0.21075446387490218,obse,cracker_scene3,70,old
232,1.0463807582855225,0.21223408536814672,obse,cracker_scene3,70,old
233,1.0508549213409424,0.21223775382212795,obse,cracker_scene3,70,old
234,1.0550603866577148,0.21223775382212795,obse,cracker_scene3,70,old
235,1.059394121170044,0.21373677512820055,obse,cracker_scene3,70,old
236,1.06412935256958,0.21373677512820055,obse,cracker_scene3,70,old
237,1.0684270858764648,0.21700887961972173,obse,cracker_scene3,70,old
238,1.0726854801177979,0.21861775278590068,obse,cracker_scene3,70,old
239,1.0769028663635254,0.21861775278590068,obse,cracker_scene3,70,old
240,1.0812554359436035,0.21861775278590068,obse,cracker_scene3,70,old
241,1.085721492767334,0.22101764727584242,obse,cracker_scene3,70,old
242,1.0900063514709473,0.22101764727584242,obse,cracker_scene3,70,old
243,1.0944056510925293,0.22101764727584242,obse,cracker_scene3,70,old
244,1.0989978313446045,0.2235554262360739,obse,cracker_scene3,70,old
245,1.1031315326690674,0.2235554262360739,obse,cracker_scene3,70,old
246,1.1076593399047852,0.22360481244521763,obse,cracker_scene3,70,old
247,1.1118409633636475,0.22582935032215853,obse,cracker_scene3,70,old
248,1.1163921356201172,0.22732483576648552,obse,cracker_scene3,70,old
249,1.1204864978790283,0.22732483576648552,obse,cracker_scene3,70,old
250,1.1246116161346436,0.22732483576648552,obse,cracker_scene3,70,old
251,1.1291866302490234,0.22919831651085373,obse,cracker_scene3,70,old
252,1.1333112716674805,0.22919831651085373,obse,cracker_scene3,70,old
253,1.1377604007720947,0.23060548922904764,obse,cracker_scene3,70,old
254,1.1418521404266357,0.23060548922904764,obse,cracker_scene3,70,old
255,1.1460049152374268,0.23226807765933902,obse,cracker_scene3,70,old
256,1.1502289772033691,0.23248819225933906,obse,cracker_scene3,70,old
257,1.1543583869934082,0.23248819225933906,obse,cracker_scene3,70,old
258,1.1584160327911377,0.23248819225933906,obse,cracker_scene3,70,old
259,1.1624770164489746,0.23248819225933906,obse,cracker_scene3,70,old
260,1.166865587234497,0.23437318952349448,obse,cracker_scene3,70,old
261,1.1715376377105713,0.23805163658143005,obse,cracker_scene3,70,old
262,1.1757030487060547,0.23809367271102294,obse,cracker_scene3,70,old
263,1.1798679828643799,0.23961790466048705,obse,cracker_scene3,70,old
264,1.1839799880981445,0.24115277305585733,obse,cracker_scene3,70,old
265,1.1882948875427246,0.2412292913157414,obse,cracker_scene3,70,old
266,1.192457675933838,0.24269131836962007,obse,cracker_scene3,70,old
267,1.1965994834899902,0.24269131836962007,obse,cracker_scene3,70,old
268,1.2011444568634033,0.24481844090545374,obse,cracker_scene3,70,old
269,1.205108880996704,0.24481844090545374,obse,cracker_scene3,70,old
270,1.2091705799102783,0.24481844090545374,obse,cracker_scene3,70,old
271,1.2133424282073975,0.24658909203736923,obse,cracker_scene3,70,old
272,1.2175323963165283,0.24658909203736923,obse,cracker_scene3,70,old
273,1.221801996231079,0.24816704393925237,obse,cracker_scene3,70,old
274,1.2258937358856201,0.24816704393925237,obse,cracker_scene3,70,old
275,1.2301990985870361,0.2498875469200796,obse,cracker_scene3,70,old
276,1.2346198558807373,0.24992435117923933,obse,cracker_scene3,70,old
277,1.238741397857666,0.24992435117923933,obse,cracker_scene3,70,old
278,1.2432539463043213,0.18278312879581413,obse,cracker_scene3,70,old
279,1.2473986148834229,0.18278312879581413,obse,cracker_scene3,70,old
280,1.2515947818756104,0.18278312879581413,obse,cracker_scene3,70,old
281,1.2557237148284912,0.18278312879581413,obse,cracker_scene3,70,old
282,1.2600548267364502,0.18388911757020254,obse,cracker_scene3,70,old
283,1.2642951011657715,0.18388911757020254,obse,cracker_scene3,70,old
284,1.2685737609863281,0.1842639565267733,obse,cracker_scene3,70,old
285,1.2726387977600098,0.18392653416532426,obse,cracker_scene3,70,old
286,1.276829481124878,0.18581302002782746,obse,cracker_scene3,70,old
287,1.2815864086151123,0.19164340322841186,obse,cracker_scene3,70,old
288,1.2862491607666016,0.19164340322841186,obse,cracker_scene3,70,old
289,1.2906103134155273,0.19363973016808642,obse,cracker_scene3,70,old
290,1.2947392463684082,0.19363973016808642,obse,cracker_scene3,70,old
291,1.298973798751831,0.1938106608312911,obse,cracker_scene3,70,old
292,1.3032796382904053,0.1954326183628028,obse,cracker_scene3,70,old
293,1.3075015544891357,0.19538085243988468,obse,cracker_scene3,70,old
294,1.3116719722747803,0.19538085243988468,obse,cracker_scene3,70,old
295,1.3161675930023193,0.1982949158601343,obse,cracker_scene3,70,old
296,1.3203256130218506,0.1982949158601343,obse,cracker_scene3,70,old
297,1.324549913406372,0.1984806713273693,obse,cracker_scene3,70,old
298,1.3287906646728516,0.1984806713273693,obse,cracker_scene3,70,old
299,1.332981824874878,0.1984806713273693,obse,cracker_scene3,70,old
300,1.3376538753509521,0.1984806713273693,obse,cracker_scene3,70,old
301,1.342038631439209,0.1984806713273693,obse,cracker_scene3,70,old
302,1.346127986907959,0.1984806713273693,obse,cracker_scene3,70,old
303,1.3502905368804932,0.1984806713273693,obse,cracker_scene3,70,old
304,1.3578765392303467,0.20513208339481753,obse,cracker_scene3,70,old
305,1.3640987873077393,0.20635878699358484,obse,cracker_scene3,70,old
306,1.3685781955718994,0.20822780797353013,obse,cracker_scene3,70,old
307,1.3727078437805176,0.20822780797353013,obse,cracker_scene3,70,old
308,1.3769187927246094,0.21052733102061427,obse,cracker_scene3,70,old
309,1.3814146518707275,0.21266819203872164,obse,cracker_scene3,70,old
310,1.3855741024017334,0.21266819203872164,obse,cracker_scene3,70,old
311,1.3901033401489258,0.2150040151160978,obse,cracker_scene3,70,old
312,1.394209861755371,0.2150040151160978,obse,cracker_scene3,70,old
313,1.3989708423614502,0.21634283097957244,obse,cracker_scene3,70,old
314,1.4031715393066406,0.21634283097957244,obse,cracker_scene3,70,old
315,1.4074068069458008,0.17818750732330532,obse,cracker_scene3,70,old
316,1.411611795425415,0.17818750732330532,obse,cracker_scene3,70,old
317,1.4158146381378174,0.17818750732330532,obse,cracker_scene3,70,old
318,1.4198508262634277,0.17818750732330532,obse,cracker_scene3,70,old
319,1.4238715171813965,0.17818750732330532,obse,cracker_scene3,70,old
320,1.4281363487243652,0.17818750732330532,obse,cracker_scene3,70,old
321,1.4326322078704834,0.18362998888170678,obse,cracker_scene3,70,old
322,1.4367787837982178,0.1836646406284676,obse,cracker_scene3,70,old
323,1.441436767578125,0.18591962061118703,obse,cracker_scene3,70,old
324,1.4459054470062256,0.18495848074570995,obse,cracker_scene3,70,old
325,1.45058274269104,0.18605303621023825,obse,cracker_scene3,70,old
326,1.4550254344940186,0.18605303621023825,obse,cracker_scene3,70,old
327,1.4600903987884521,0.18767234204419303,obse,cracker_scene3,70,old
328,1.4643659591674805,0.18751049532334052,obse,cracker_scene3,70,old
329,1.468642234802246,0.18751049532334052,obse,cracker_scene3,70,old
330,1.4729480743408203,0.18960317691887715,obse,cracker_scene3,70,old
331,1.4770808219909668,0.18960317691887715,obse,cracker_scene3,70,old
332,1.4814717769622803,0.1936813827090235,obse,cracker_scene3,70,old
333,1.4856600761413574,0.1936813827090235,obse,cracker_scene3,70,old
334,1.4904334545135498,0.19548778205391487,obse,cracker_scene3,70,old
335,1.4947199821472168,0.19548778205391487,obse,cracker_scene3,70,old
336,1.499135971069336,0.19548778205391487,obse,cracker_scene3,70,old
337,1.5033230781555176,0.19548778205391487,obse,cracker_scene3,70,old
338,1.5077791213989258,0.19718619981717736,obse,cracker_scene3,70,old
339,1.5126311779022217,0.19718619981717736,obse,cracker_scene3,70,old
340,1.5168466567993164,0.1985830113456068,obse,cracker_scene3,70,old
341,1.5209965705871582,0.1985830113456068,obse,cracker_scene3,70,old
342,1.52549409866333,0.20085523275075567,obse,cracker_scene3,70,old
343,1.529660940170288,0.20085523275075567,obse,cracker_scene3,70,old
344,1.533860206604004,0.20085523275075567,obse,cracker_scene3,70,old
345,1.5391767024993896,0.204614576097274,obse,cracker_scene3,70,old
346,1.543386697769165,0.20633253789778902,obse,cracker_scene3,70,old
347,1.547839641571045,0.20633253789778902,obse,cracker_scene3,70,old
348,1.552206039428711,0.20809652185180127,obse,cracker_scene3,70,old
349,1.5566027164459229,0.20809652185180127,obse,cracker_scene3,70,old
350,1.5610244274139404,0.20949779062934137,obse,cracker_scene3,70,old
351,1.565080165863037,0.20949779062934137,obse,cracker_scene3,70,old
352,1.5691969394683838,0.20949779062934137,obse,cracker_scene3,70,old
353,1.5733416080474854,0.20949779062934137,obse,cracker_scene3,70,old
354,1.5774095058441162,0.20949779062934137,obse,cracker_scene3,70,old
355,1.5819485187530518,0.21363042267383459,obse,cracker_scene3,70,old
356,1.5864863395690918,0.2134135853979184,obse,cracker_scene3,70,old
357,1.5918455123901367,0.2153293559509795,obse,cracker_scene3,70,old
358,1.5960876941680908,0.2153293559509795,obse,cracker_scene3,70,old
359,1.600421667098999,0.21726933759908515,obse,cracker_scene3,70,old
360,1.604990005493164,0.21909503020886373,obse,cracker_scene3,70,old
361,1.6096241474151611,0.21909503020886373,obse,cracker_scene3,70,old
362,1.613771915435791,0.21909503020886373,obse,cracker_scene3,70,old
363,1.6180956363677979,0.22116697423890308,obse,cracker_scene3,70,old
364,1.6222312450408936,0.22116697423890308,obse,cracker_scene3,70,old
365,1.6267213821411133,0.22279651980357082,obse,cracker_scene3,70,old
366,1.6309716701507568,0.22279651980357082,obse,cracker_scene3,70,old
367,1.6352531909942627,0.22687670793060127,obse,cracker_scene3,70,old
368,1.6402349472045898,0.22687670793060127,obse,cracker_scene3,70,old
369,1.6450707912445068,0.2285097151106279,obse,cracker_scene3,70,old
370,1.6502125263214111,0.2285097151106279,obse,cracker_scene3,70,old
371,1.6553773880004883,0.2303867519638658,obse,cracker_scene3,70,old
372,1.6601996421813965,0.1975195624467161,obse,cracker_scene3,70,old
373,1.6652400493621826,0.19551659111820446,obse,cracker_scene3,70,old
374,1.6699655055999756,0.1967593043673494,obse,cracker_scene3,70,old
375,1.6748757362365723,0.1967593043673494,obse,cracker_scene3,70,old
376,1.6796343326568604,0.19640967743203014,obse,cracker_scene3,70,old
377,1.6844000816345215,0.1982512112046947,obse,cracker_scene3,70,old
378,1.6892447471618652,0.19824684814734367,obse,cracker_scene3,70,old
379,1.6940858364105225,0.20000031230576706,obse,cracker_scene3,70,old
380,1.698848009109497,0.20000031230576706,obse,cracker_scene3,70,old
381,1.7037465572357178,0.20149648887591642,obse,cracker_scene3,70,old
382,1.7090754508972168,0.20496607079022638,obse,cracker_scene3,70,old
383,1.7141742706298828,0.2061563590539378,obse,cracker_scene3,70,old
384,1.719029426574707,0.2084689822706441,obse,cracker_scene3,70,old
385,1.7242481708526611,0.2101288347933218,obse,cracker_scene3,70,old
386,1.7290678024291992,0.2115629468249005,obse,cracker_scene3,70,old
387,1.734206199645996,0.21292383884736965,obse,cracker_scene3,70,old
388,1.7389867305755615,0.21292383884736965,obse,cracker_scene3,70,old
389,1.7437114715576172,0.21449499142394438,obse,cracker_scene3,70,old
390,1.7483291625976562,0.21664460669354424,obse,cracker_scene3,70,old
391,1.7532744407653809,0.21664460669354424,obse,cracker_scene3,70,old
392,1.7580547332763672,0.21664460669354424,obse,cracker_scene3,70,old
393,1.7630376815795898,0.21877617518593187,obse,cracker_scene3,70,old
394,1.7679970264434814,0.22860782370824903,obse,cracker_scene3,70,old
395,1.772597312927246,0.22860782370824903,obse,cracker_scene3,70,old
396,1.7767846584320068,0.22996563563941239,obse,cracker_scene3,70,old
397,1.7809946537017822,0.22996563563941239,obse,cracker_scene3,70,old
398,1.7852764129638672,0.2300473681505026,obse,cracker_scene3,70,old
399,1.7895870208740234,0.23171522456831478,obse,cracker_scene3,70,old
400,1.7936444282531738,0.23366505683991923,obse,cracker_scene3,70,old
